05/11/2019,22.30,22.30,21.50,0.00 (0.00 %)," ",0,0,0,0,22.30,22.3,22.30,22.30
04/11/2019,21.50,22.30,21.50,0.00 (0.00 %)," ","20,000","446,000,000",0,0,22.30,22.30,22.30,22.30
01/11/2019,22.30,22.30,21.50,0.00 (0.00 %)," ",0,0,0,0,22.30,22.3,22.30,22.30
31/10/2019,22.30,22.30,21.50,0.00 (0.00 %)," ",0,0,0,0,22.30,22.30,22.30,22.30
30/10/2019,22.30,22.30,21.50,0.00 (0.00 %)," ",0,0,0,0,22.30,22.3,22.30,22.30
29/10/2019,22.30,22.30,21.50,0.00 (0.00 %)," ",0,0,0,0,22.30,22.30,22.30,22.30
28/10/2019,22.30,22.30,21.50,0.00 (0.00 %)," ",0,0,0,0,22.30,22.3,22.30,22.30
25/10/2019,22.30,22.30,21.50,0.00 (0.00 %)," ",0,0,0,0,22.30,22.30,22.30,22.30
24/10/2019,22.30,22.30,21.50,0.00 (0.00 %)," ",0,0,0,0,22.30,22.3,22.30,22.30
23/10/2019,22.30,22.30,21.50,0.00 (0.00 %)," ",0,0,0,0,22.30,22.30,22.30,22.30
22/10/2019,22.30,22.30,21.50,0.00 (0.00 %)," ",0,0,0,0,22.30,22.3,22.30,22.30
21/10/2019,22.30,22.30,21.50,0.00 (0.00 %)," ",0,0,0,0,22.30,22.30,22.30,22.30
18/10/2019,22.30,22.30,21.50,0.00 (0.00 %)," ",0,0,0,0,22.30,22.3,22.30,22.30
17/10/2019,22.30,22.30,21.50,0.00 (0.00 %)," ",0,0,0,0,22.30,22.30,22.30,22.30
16/10/2019,22.30,22.30,21.50,0.00 (0.00 %)," ",0,0,0,0,22.30,22.3,22.30,22.30
15/10/2019,22.30,22.30,21.50,0.00 (0.00 %)," ",0,0,0,0,22.30,22.30,22.30,22.30
14/10/2019,22.30,22.30,21.50,0.00 (0.00 %)," ",0,0,0,0,22.30,22.3,22.30,22.30
11/10/2019,22.30,22.30,21.50,0.00 (0.00 %)," ",0,0,0,0,22.30,22.30,22.30,22.30
10/10/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
09/10/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
08/10/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
07/10/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
04/10/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
03/10/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
02/10/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
01/10/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
30/09/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
27/09/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
26/09/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
25/09/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
24/09/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
23/09/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
20/09/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
19/09/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
18/09/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
17/09/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
16/09/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
13/09/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
12/09/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
11/09/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
10/09/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
09/09/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
06/09/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
05/09/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
04/09/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
03/09/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
30/08/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
29/08/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
28/08/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
27/08/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
26/08/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
23/08/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
22/08/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
21/08/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
20/08/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
19/08/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
16/08/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
15/08/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
14/08/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
13/08/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
12/08/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
09/08/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
08/08/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
07/08/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
06/08/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
05/08/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
02/08/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
01/08/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
31/07/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
30/07/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
29/07/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
26/07/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
25/07/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
24/07/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
23/07/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
22/07/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
19/07/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
18/07/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
17/07/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
16/07/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
15/07/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
12/07/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
11/07/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
10/07/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
09/07/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
08/07/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
05/07/2019,21.45,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
04/07/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
03/07/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
02/07/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
01/07/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
28/06/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
27/06/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
26/06/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
25/06/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
24/06/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
21/06/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
20/06/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
19/06/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
18/06/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
17/06/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
14/06/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
13/06/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
12/06/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
11/06/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
10/06/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
07/06/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
06/06/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
05/06/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
04/06/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
03/06/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
31/05/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
30/05/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
29/05/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
28/05/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
27/05/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
24/05/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
23/05/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
22/05/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
21/05/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
20/05/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
17/05/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
16/05/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
15/05/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
14/05/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
13/05/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
10/05/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
09/05/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
08/05/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
07/05/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
06/05/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
03/05/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
02/05/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
26/04/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
25/04/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
24/04/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
23/04/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
22/04/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
19/04/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
18/04/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
17/04/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
16/04/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
12/04/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
11/04/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
10/04/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
09/04/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
08/04/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
05/04/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
04/04/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
03/04/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
02/04/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
01/04/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
29/03/2019,21.45,22.40,21.45,0.00 (0.00 %)," ",100,"2,240,000",0,0,22.40,22.4,22.40,22.40
28/03/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
27/03/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
26/03/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
25/03/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
22/03/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
21/03/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
20/03/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
19/03/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
18/03/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
15/03/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
14/03/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
13/03/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
12/03/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
11/03/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
08/03/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
07/03/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
06/03/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
05/03/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
04/03/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
01/03/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
28/02/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
27/02/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
26/02/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
25/02/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
22/02/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
21/02/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
20/02/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
19/02/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
18/02/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
15/02/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
14/02/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
13/02/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
12/02/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
11/02/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
01/02/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
31/01/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
30/01/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
29/01/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
28/01/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
25/01/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
24/01/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
23/01/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
22/01/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
21/01/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
18/01/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
17/01/2019,22.40,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
16/01/2019,21.45,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
15/01/2019,21.45,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
14/01/2019,21.45,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
11/01/2019,21.45,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
10/01/2019,21.45,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
09/01/2019,21.45,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
08/01/2019,21.45,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
07/01/2019,21.45,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
04/01/2019,21.45,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
03/01/2019,21.45,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
02/01/2019,21.45,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
28/12/2018,21.45,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
27/12/2018,21.45,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
26/12/2018,21.45,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
25/12/2018,21.45,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
24/12/2018,21.45,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
21/12/2018,21.45,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
20/12/2018,21.45,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
19/12/2018,21.45,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
18/12/2018,21.45,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
17/12/2018,21.45,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
14/12/2018,21.45,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
13/12/2018,21.45,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
12/12/2018,21.45,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
11/12/2018,21.45,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
10/12/2018,21.45,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
07/12/2018,21.45,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
06/12/2018,21.45,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
05/12/2018,21.45,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
04/12/2018,21.45,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
03/12/2018,21.45,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
30/11/2018,21.45,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
29/11/2018,21.45,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
28/11/2018,21.45,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
27/11/2018,21.45,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
26/11/2018,21.45,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
23/11/2018,21.45,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
22/11/2018,21.45,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
21/11/2018,21.45,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
20/11/2018,21.45,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
19/11/2018,21.45,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
16/11/2018,21.45,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
15/11/2018,21.45,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
14/11/2018,21.45,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
13/11/2018,21.45,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
12/11/2018,21.45,22.40,21.45,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
