23/04/2020,46.24,50.50,-0.30 (-0.59 %)," ",517,"25,993,200",0,0,50.80,50.80,50.80,50.00
22/04/2020,46.52,50.80,-0.10 (-0.20 %)," ",400,"19,650,000",0,0,50.90,46.2,50.80,46.20
21/04/2020,46.61,50.90,0.00 (0.00 %)," ",0,0,0,0,50.90,50.90,50.90,50.90
20/04/2020,46.61,50.90,-0.80 (-1.55 %)," ",940,"49,114,000",0,0,51.70,53.9,56.50,50.00
17/04/2020,47.34,51.70,-5.70 (-9.93 %)," ","5,501","284,921,900",0,0,57.40,52.00,52.00,51.70
16/04/2020,52.56,57.40,4.70 (8.92 %)," ",421,"22,823,500",0,0,52.70,52.0,57.40,52.00
15/04/2020,48.26,52.70,2.70 (5.40 %)," ",800,"40,970,000",0,0,50.00,51.00,52.70,51.00
14/04/2020,45.78,50.00,-2.30 (-4.40 %)," ",500,"24,370,000",0,0,52.30,47.6,50.00,47.60
13/04/2020,47.89,52.30,0.90 (1.75 %)," ",110,"5,740,000",0,0,51.40,52.30,52.30,52.30
10/04/2020,47.07,51.40,-0.10 (-0.19 %)," ",300,"15,550,000",0,0,51.50,52.7,52.70,51.40
09/04/2020,47.16,51.50,-0.70 (-1.34 %)," ","3,000","148,240,000",0,0,52.20,47.50,51.90,47.00
08/04/2020,47.80,52.20,2.80 (5.67 %)," ",420,"21,930,000",0,0,49.40,53.8,53.80,52.20
07/04/2020,45.23,49.40,4.00 (8.81 %)," ",310,"15,300,000",0,0,45.40,49.70,49.70,49.40
06/04/2020,41.57,45.40,3.30 (7.84 %)," ","1,500","65,490,000",0,0,42.10,42.1,45.90,38.00
03/04/2020,38.55,42.10,2.30 (5.78 %)," ","1,802","70,299,200",0,0,39.80,37.10,42.30,36.10
01/04/2020,36.44,39.80,0.00 (0.00 %)," ","1,500","59,700,000",0,0,39.80,39.8,39.80,39.80
31/03/2020,36.44,39.80,1.30 (3.38 %)," ",916,"36,282,800",0,0,38.50,41.00,41.00,39.80
30/03/2020,35.25,38.50,-4.10 (-9.62 %)," ","3,400","130,880,000",0,0,42.60,40.7,40.70,38.40
26/03/2020,39.01,42.60,-2.00 (-4.48 %)," ","2,000","85,050,000",0,0,44.60,42.5,42.60,42.50
25/03/2020,40.84,44.60,-2.40 (-5.11 %)," ","2,300","98,970,000",0,0,47.00,45.00,45.00,42.60
24/03/2020,43.04,47.00,-3.00 (-6.00 %)," ",984,"45,559,000",0,0,50.00,45.0,47.00,45.00
23/03/2020,45.78,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00,50.00
20/03/2020,45.78,50.00,1.00 (2.04 %)," ",100,"5,000,000",0,0,49.00,50.0,50.00,50.00
19/03/2020,44.87,49.00,-2.90 (-5.59 %)," ",200,"9,800,000",0,0,51.90,49.00,49.00,49.00
18/03/2020,47.52,51.90,-1.00 (-1.89 %)," ","1,000","50,740,000",0,0,52.90,51.0,51.90,50.50
17/03/2020,48.44,52.90,0.00 (0.00 %)," ",0,0,0,0,52.90,52.90,52.90,52.90
16/03/2020,48.44,52.90,-0.70 (-1.31 %)," ",200,"10,390,000",0,0,53.60,51.0,52.90,51.00
13/03/2020,49.08,53.60,0.00 (0.00 %)," ",1,"53,600",0,0,53.60,53.60,53.60,53.60
12/03/2020,49.08,53.60,0.00 (0.00 %)," ",0,0,0,0,53.60,53.6,53.60,53.60
11/03/2020,49.08,53.60,-3.20 (-5.63 %)," ","1,800","94,310,000",0,0,56.80,55.00,55.00,51.20
10/03/2020,52.01,56.80,4.40 (8.40 %)," ","1,100","57,020,000",0,0,52.40,50.0,56.80,50.00
09/03/2020,47.98,52.40,-1.50 (-2.78 %)," ",701,"36,264,000",0,0,53.90,53.80,53.80,50.30
06/03/2020,49.36,53.90,-0.90 (-1.64 %)," ",301,"16,221,000",0,0,54.80,53.9,53.90,53.90
05/03/2020,50.18,54.80,-1.40 (-2.49 %)," ",247,"13,388,600",0,0,56.20,54.00,54.80,54.00
04/03/2020,51.46,56.20,2.30 (4.27 %)," ",600,"31,170,000",0,0,53.90,51.0,56.20,50.30
03/03/2020,49.36,53.90,-1.10 (-2.00 %)," ",700,"35,960,000",0,0,55.00,50.80,53.90,50.80
02/03/2020,50.36,55.00,-0.40 (-0.72 %)," ",707,"37,287,700",0,0,55.40,56.1,56.10,50.20
27/02/2020,50.36,55.00,-1.90 (-3.34 %)," ",302,"16,612,000",0,0,56.90,55.0,55.00,55.00
26/02/2020,52.10,56.90,1.90 (3.45 %)," ",100,"5,690,000",0,0,55.00,56.90,56.90,56.90
25/02/2020,50.36,55.00,-0.70 (-1.26 %)," ","1,840","103,210,000",0,0,55.70,55.9,57.90,55.00
24/02/2020,51.00,55.70,1.50 (2.77 %)," ","1,300","71,970,000",0,0,54.20,54.90,56.50,54.20
21/02/2020,49.63,54.20,0.00 (0.00 %)," ",0,0,0,0,54.20,54.2,54.20,54.20
20/02/2020,49.63,54.20,0.00 (0.00 %)," ",300,"16,250,000",0,0,54.20,54.10,54.20,54.10
19/02/2020,49.63,54.20,1.20 (2.26 %)," ",200,"10,860,000",0,0,53.00,54.4,54.40,54.20
18/02/2020,48.53,53.00,-0.50 (-0.93 %)," ",801,"42,591,000",0,0,53.50,54.40,54.40,53.00
17/02/2020,48.99,53.50,-0.30 (-0.56 %)," ",200,"10,360,000",0,0,53.80,50.1,53.50,50.10
14/02/2020,49.26,53.80,0.00 (0.00 %)," ",0,0,0,0,53.80,53.80,53.80,53.80
13/02/2020,49.26,53.80,0.00 (0.00 %)," ",0,0,0,0,53.80,53.8,53.80,53.80
12/02/2020,49.26,53.80,1.50 (2.87 %)," ",620,"33,156,000",0,0,52.30,52.20,54.80,52.20
11/02/2020,47.89,52.30,0.00 (0.00 %)," ",0,0,0,0,52.30,52.3,52.30,52.30
10/02/2020,47.89,52.30,0.00 (0.00 %)," ",100,"5,230,000",0,0,52.30,52.30,52.30,52.30
07/02/2020,47.89,52.30,-3.10 (-5.60 %)," ","6,400","332,600,000",0,0,55.40,52.3,52.30,50.30
06/02/2020,50.73,55.40,3.20 (6.13 %)," ","11,302","592,148,000",0,0,52.20,52.20,55.90,52.10
05/02/2020,47.80,52.20,-5.10 (-8.90 %)," ","1,400","75,140,000",0,0,57.30,57.3,57.30,52.20
04/02/2020,52.47,57.30,-0.60 (-1.04 %)," ",900,"50,705,000",0,0,57.90,57.50,57.50,54.00
03/02/2020,53.02,57.90,0.00 (0.00 %)," ","1,729","99,391,300",0,0,57.90,57.3,57.90,57.30
30/01/2020,52.10,56.90,2.00 (3.64 %)," ","1,000","56,900,000",0,0,54.90,56.9,56.90,56.90
22/01/2020,50.27,54.90,0.00 (0.00 %)," ",0,0,0,0,54.90,54.90,54.90,54.90
21/01/2020,50.27,54.90,0.00 (0.00 %)," ",1,"51,000",0,0,54.90,54.9,54.90,54.90
20/01/2020,50.27,54.90,2.90 (5.58 %)," ",200,"10,880,000",0,0,52.00,53.90,54.90,53.90
17/01/2020,47.62,52.00,0.00 (0.00 %)," ",0,0,0,0,52.00,52.0,52.00,52.00
16/01/2020,47.62,52.00,4.20 (8.79 %)," ",516,"26,850,000",0,0,47.80,52.50,52.50,52.00
15/01/2020,43.77,47.80,-3.20 (-6.27 %)," ",430,"20,650,000",0,0,51.00,47.8,47.80,47.80
14/01/2020,46.70,51.00,2.60 (5.37 %)," ",600,"30,600,000",0,0,48.40,51.00,51.00,51.00
13/01/2020,44.32,48.40,1.70 (3.64 %)," ",500,"23,420,000",0,0,46.70,45.4,48.40,45.30
10/01/2020,42.76,46.70,0.00 (0.00 %)," ",0,0,0,0,46.70,46.70,46.70,46.70
09/01/2020,42.76,46.70,-4.00 (-7.89 %)," ","3,884","184,594,800",0,0,50.70,48.0,50.30,46.70
08/01/2020,46.43,50.70,-0.30 (-0.59 %)," ",200,"9,980,000",0,0,51.00,49.10,50.70,49.10
07/01/2020,46.70,51.00,-1.00 (-1.92 %)," ",400,"20,410,000",0,0,52.00,51.1,51.10,51.00
06/01/2020,47.62,52.00,0.00 (0.00 %)," ",0,0,0,0,52.00,52.00,52.00,52.00
03/01/2020,47.62,52.00,-0.10 (-0.19 %)," ","4,151","215,831,600",0,0,52.10,52.0,52.00,52.00
02/01/2020,47.71,52.10,-0.70 (-1.33 %)," ","1,365","71,370,000",0,0,52.80,54.30,54.30,52.00
31/12/2019,48.35,52.80,0.10 (0.19 %)," ",800,"42,110,000",0,0,52.70,51.0,54.40,50.40
30/12/2019,48.26,52.70,-0.60 (-1.13 %)," ",300,"15,810,000",0,0,53.30,52.70,52.70,52.70
27/12/2019,48.81,53.30,0.00 (0.00 %)," ",10,"530,000",0,0,53.30,53.3,53.30,53.30
25/12/2019,49.08,53.60,-0.30 (-0.56 %)," ",300,"15,780,000",0,0,53.90,52.1,53.60,52.10
24/12/2019,49.36,53.90,0.00 (0.00 %)," ",0,0,0,0,53.90,53.90,53.90,53.90
23/12/2019,49.36,53.90,-0.10 (-0.19 %)," ",491,"25,809,400",0,0,54.00,52.1,53.90,52.10
20/12/2019,49.45,54.00,1.00 (1.89 %)," ","8,346","441,685,800",0,0,53.00,53.00,54.00,52.10
19/12/2019,48.53,53.00,0.00 (0.00 %)," ",100,"5,300,000",0,0,53.00,53.0,53.00,53.00
18/12/2019,48.53,53.00,-2.90 (-5.19 %)," ","1,468","77,672,800",0,0,55.90,52.50,55.40,52.10
17/12/2019,51.19,55.90,0.00 (0.00 %)," ",0,0,0,0,55.90,55.9,55.90,55.90
16/12/2019,51.19,55.90,2.40 (4.49 %)," ","6,000","321,100,000",0,0,53.50,53.50,56.00,53.00
13/12/2019,48.99,53.50,-2.50 (-4.46 %)," ","1,306","69,596,000",0,0,56.00,53.1,55.90,53.00
12/12/2019,51.28,56.00,-0.90 (-1.58 %)," ",600,"33,600,000",0,0,56.90,56.00,56.00,56.00
11/12/2019,52.10,56.90,1.00 (1.79 %)," ",100,"5,690,000",0,0,55.90,56.9,56.90,56.90
10/12/2019,51.19,55.90,-0.50 (-0.89 %)," ",200,"10,900,000",0,0,56.40,53.10,55.90,53.10
09/12/2019,51.64,56.40,0.00 (0.00 %)," ",3,"160,200",0,0,56.40,56.4,56.40,56.40
06/12/2019,51.64,56.40,-0.40 (-0.70 %)," ","1,484","80,164,000",0,0,56.80,56.00,56.40,53.00
05/12/2019,52.01,56.80,0.00 (0.00 %)," ",60,"3,270,600",0,0,56.80,56.8,56.80,56.80
04/12/2019,52.01,56.80,0.00 (0.00 %)," ",0,0,0,0,56.80,56.80,56.80,56.80
03/12/2019,52.01,56.80,0.00 (0.00 %)," ",0,0,0,0,56.80,56.8,56.80,56.80
02/12/2019,52.01,56.80,0.00 (0.00 %)," ",100,"5,680,000",0,0,56.80,56.80,56.80,56.80
29/11/2019,52.01,56.80,3.80 (7.17 %)," ",500,"28,420,000",0,0,53.00,56.9,56.90,56.80
27/11/2019,50.27,54.90,1.00 (1.86 %)," ","1,000","53,900,000",0,0,53.90,53.0,55.80,53.00
26/11/2019,49.36,53.90,-0.70 (-1.28 %)," ",252,"13,575,000",0,0,54.60,54.10,54.10,53.90
25/11/2019,50.00,54.60,-0.40 (-0.73 %)," ",200,"10,920,000",0,0,55.00,54.6,54.60,54.60
22/11/2019,50.36,55.00,-0.90 (-1.61 %)," ",500,"27,500,000",0,0,55.90,55.00,55.00,55.00
21/11/2019,51.19,55.90,1.40 (2.57 %)," ",100,"5,590,000",0,0,54.50,55.9,55.90,55.90
20/11/2019,49.90,54.50,0.00 (0.00 %)," ",400,"21,950,000",0,0,54.50,56.00,56.00,54.50
19/11/2019,49.90,54.50,0.00 (0.00 %)," ",340,"18,492,900",0,0,54.50,54.5,54.50,54.50
18/11/2019,49.90,54.50,0.10 (0.18 %)," ",300,"16,650,000",0,0,54.40,57.50,57.50,54.50
15/11/2019,49.81,54.40,-1.30 (-2.33 %)," ",200,"11,040,000",0,0,55.70,56.0,56.00,54.40
14/11/2019,51.00,55.70,0.00 (0.00 %)," ",300,"16,710,000",0,0,55.70,55.70,55.70,55.70
13/11/2019,51.00,55.70,-0.80 (-1.42 %)," ",200,"11,150,000",0,0,56.50,55.8,55.80,55.70
12/11/2019,51.74,56.50,-0.50 (-0.88 %)," ",400,"22,550,000",0,0,57.00,56.10,56.90,56.00
11/11/2019,52.19,57.00,0.00 (0.00 %)," ",400,"22,800,000",0,0,57.00,57.0,57.00,57.00
08/11/2019,52.19,57.00,0.00 (0.00 %)," ",0,0,0,0,57.00,57.00,57.00,57.00
07/11/2019,52.19,57.00,-1.00 (-1.72 %)," ",200,"11,400,000",0,0,58.00,57.0,57.00,57.00
06/11/2019,53.11,58.00,0.00 (0.00 %)," ",0,0,0,0,58.00,58.00,58.00,58.00
05/11/2019,53.11,58.00,0.00 (0.00 %)," ",200,"11,500,000",0,0,58.00,57.0,58.00,57.00
04/11/2019,53.11,58.00,-0.20 (-0.34 %)," ","2,184","124,579,600",0,0,58.20,57.00,58.00,56.80
01/11/2019,53.29,58.20,0.00 (0.00 %)," ",200,"11,500,000",0,0,58.20,56.8,58.20,56.80
30/10/2019,53.84,58.80,0.10 (0.17 %)," ",200,"11,670,000",0,0,58.70,57.9,58.80,57.90
29/10/2019,53.75,58.70,-0.70 (-1.18 %)," ",900,"52,560,000",0,0,59.40,57.00,58.70,57.00
28/10/2019,54.39,59.40,-0.50 (-0.83 %)," ",300,"17,520,000",0,0,59.90,56.9,59.40,56.90
25/10/2019,54.85,59.90,0.00 (0.00 %)," ",0,0,"150,600","8,885,400,000",59.90,59.90,59.90,59.90
24/10/2019,54.85,59.90,-1.40 (-2.28 %)," ","2,900","166,580,000",0,0,61.30,58.0,59.90,56.70
23/10/2019,56.13,61.30,0.00 (0.00 %)," ",0,0,0,0,61.30,61.30,61.30,61.30
22/10/2019,56.13,61.30,0.00 (0.00 %)," ",0,0,0,0,61.30,61.3,61.30,61.30
21/10/2019,56.13,61.30,3.20 (5.51 %)," ","1,400","85,700,000",0,0,58.10,59.90,63.90,59.90
18/10/2019,53.20,58.10,-3.70 (-5.99 %)," ",100,"5,810,000",0,0,61.80,58.1,58.10,58.10
17/10/2019,56.59,61.80,-1.10 (-1.75 %)," ",100,"6,180,000",0,0,62.90,61.80,61.80,61.80
16/10/2019,57.60,62.90,-0.20 (-0.32 %)," ",484,"28,584,300",0,0,63.10,58.2,62.90,58.20
15/10/2019,57.78,63.10,5.50 (9.55 %)," ","6,901","402,218,000",0,0,57.60,58.00,63.20,58.00
14/10/2019,52.74,57.60,-5.40 (-8.57 %)," ","1,000","58,610,000",0,0,63.00,61.9,61.90,57.60
11/10/2019,57.69,63.00,0.00 (0.00 %)," ",0,0,0,0,63.00,63.00,63.00,63.00
10/10/2019,57.69,63.00,2.10 (3.45 %)," ",300,"18,660,000",0,0,60.90,64.3,64.30,59.30
09/10/2019,55.77,60.90,-0.90 (-1.46 %)," ","1,384","83,240,800",0,0,61.80,58.40,60.90,57.60
08/10/2019,56.59,61.80,1.40 (2.32 %)," ","1,000","61,790,000",0,0,60.40,60.3,63.90,60.30
07/10/2019,55.31,60.40,-1.40 (-2.27 %)," ",500,"29,930,000",0,0,61.80,59.00,60.50,59.00
04/10/2019,56.59,61.80,0.00 (0.00 %)," ",0,0,0,0,61.80,61.8,61.80,61.80
02/10/2019,54.76,59.80,-1.10 (-1.81 %)," ","1,479","87,456,900",0,0,60.90,59.1,59.80,59.00
01/10/2019,55.77,60.90,-1.20 (-1.93 %)," ",800,"48,280,000",0,0,62.10,59.50,61.20,59.10
30/09/2019,56.86,62.10,0.00 (0.00 %)," ",0,0,0,0,62.10,62.1,62.10,62.10
27/09/2019,56.86,62.10,0.00 (0.00 %)," ",10,"620,000",0,0,62.10,62.10,62.10,62.10
26/09/2019,56.86,62.10,0.00 (0.00 %)," ",800,"48,350,000",0,0,62.10,64.4,64.40,59.50
25/09/2019,56.86,62.10,1.50 (2.48 %)," ",810,"49,220,000","111,348","6,680,880,000",60.60,64.80,64.80,59.70
24/09/2019,55.49,60.60,-0.20 (-0.33 %)," ",100,"6,060,000","62,400","3,762,720,000",60.80,60.6,60.60,60.60
23/09/2019,55.67,60.80,0.50 (0.83 %)," ","1,200","72,160,000","50,000","3,015,000,000",60.30,60.00,60.80,60.00
20/09/2019,55.22,60.30,-0.60 (-0.99 %)," ",700,"42,210,000",0,0,60.90,60.3,60.30,60.30
19/09/2019,55.77,60.90,0.60 (1.00 %)," ","1,221","73,525,000",0,0,60.30,60.30,60.90,60.00
18/09/2019,55.22,60.30,-1.60 (-2.58 %)," ",600,"36,190,000",0,0,61.90,60.4,60.40,60.30
17/09/2019,56.68,61.90,0.90 (1.48 %)," ",300,"18,650,000",0,0,61.00,64.20,64.20,60.40
16/09/2019,55.86,61.00,-1.20 (-1.93 %)," ",213,"12,918,900",0,0,62.20,61.0,61.00,61.00
13/09/2019,56.96,62.20,1.10 (1.80 %)," ","2,000","121,690,000",0,0,61.10,60.30,62.50,60.30
12/09/2019,55.95,61.10,-0.20 (-0.33 %)," ",101,"6,171,300",0,0,61.30,61.1,61.10,61.10
11/09/2019,56.13,61.30,0.00 (0.00 %)," ",1,"61,300",0,0,61.30,61.30,61.30,61.30
10/09/2019,56.13,61.30,0.00 (0.00 %)," ",0,0,0,0,61.30,61.3,61.30,61.30
09/09/2019,56.13,61.30,0.00 (0.00 %)," ",968,"58,523,200",0,0,61.30,60.40,61.30,60.30
06/09/2019,56.13,61.30,-0.10 (-0.16 %)," ","7,000","423,590,000",0,0,61.40,60.6,61.30,60.50
04/09/2019,56.22,61.40,-0.60 (-0.97 %)," ","9,364","569,934,000",0,0,62.00,62.0,64.90,60.80
03/09/2019,56.77,62.00,-1.40 (-2.21 %)," ","1,126","69,522,000",0,0,63.40,64.50,64.50,60.90
30/08/2019,58.05,63.40,1.80 (2.92 %)," ","4,800","298,670,000",0,0,61.60,61.8,64.90,60.30
29/08/2019,56.41,61.60,0.10 (0.16 %)," ","3,320","200,348,600",0,0,61.50,60.30,61.60,60.30
28/08/2019,56.31,61.50,0.00 (0.00 %)," ",0,0,0,0,61.50,61.5,61.50,61.50
27/08/2019,56.31,61.50,0.00 (0.00 %)," ",0,0,0,0,61.50,61.50,61.50,61.50
26/08/2019,56.31,61.50,-0.20 (-0.32 %)," ","1,700","102,950,000",0,0,61.70,60.5,61.50,60.50
23/08/2019,56.50,61.70,0.00 (0.00 %)," ",3,"182,100",0,0,61.70,61.70,61.70,61.70
22/08/2019,56.50,61.70,0.00 (0.00 %)," ",800,"48,620,000",0,0,61.70,60.5,61.70,60.50
21/08/2019,56.50,61.70,0.00 (0.00 %)," ",0,0,0,0,61.70,61.70,61.70,61.70
20/08/2019,56.50,61.70,0.00 (0.00 %)," ",400,"24,320,000",0,0,61.70,60.5,61.70,60.50
19/08/2019,56.50,61.70,0.20 (0.33 %)," ",900,"54,570,000",0,0,61.50,60.50,61.70,60.50
16/08/2019,56.31,61.50,-0.30 (-0.49 %)," ","2,200","132,370,000",0,0,61.80,62.1,62.10,60.00
15/08/2019,56.59,61.80,1.30 (2.15 %)," ","3,520","213,440,000",0,0,60.50,61.90,61.90,60.00
14/08/2019,55.40,60.50,0.20 (0.33 %)," ","1,200","72,740,000",0,0,60.30,61.9,61.90,60.50
13/08/2019,55.22,60.30,-0.40 (-0.66 %)," ","1,500","90,750,000",0,0,60.70,61.90,61.90,60.00
12/08/2019,55.58,60.70,-0.80 (-1.30 %)," ","2,500","151,900,000",0,0,61.50,60.7,61.00,60.70
09/08/2019,56.31,61.50,-0.30 (-0.49 %)," ","4,000","243,720,000",0,0,61.80,60.90,61.50,60.90
08/08/2019,56.59,61.80,-0.10 (-0.16 %)," ","60,948","3,766,586,400",0,0,61.90,61.8,61.80,61.80
06/08/2019,55.58,60.70,-0.70 (-1.14 %)," ","3,640","221,065,000",0,0,61.40,60.7,61.80,60.70
05/08/2019,56.22,61.40,0.80 (1.32 %)," ","1,600","96,750,000","60,948","3,717,828,000",60.60,62.00,62.00,60.10
02/08/2019,55.49,60.60,-1.20 (-1.94 %)," ","27,278","1,693,068,400",0,0,61.80,63.0,63.00,60.60
01/08/2019,56.59,62.80,0.00 (0.00 %)," ",100,"6,280,000",0,0,62.80,62.80,62.80,62.80
31/07/2019,56.59,62.80,0.00 (0.00 %)," ",92,"5,593,600",0,0,62.80,62.8,62.80,62.80
30/07/2019,56.59,62.80,0.00 (0.00 %)," ",300,"18,990,000","10,439","636,779,000",62.80,65.60,65.60,61.50
29/07/2019,56.59,62.80,0.10 (0.16 %)," ",584,"36,060,800",0,0,62.70,61.2,62.80,61.20
26/07/2019,56.50,62.70,0.00 (0.00 %)," ",0,0,0,0,62.70,62.70,62.70,62.70
25/07/2019,56.50,62.70,0.00 (0.00 %)," ",0,0,0,0,62.70,62.7,62.70,62.70
24/07/2019,56.50,62.70,-0.10 (-0.16 %)," ",355,"22,039,000",0,0,62.80,61.00,62.70,61.00
23/07/2019,56.59,62.80,0.00 (0.00 %)," ",95,"5,871,000",0,0,62.80,62.8,62.80,62.80
22/07/2019,56.59,62.80,0.10 (0.16 %)," ",300,"19,020,000",0,0,62.70,65.60,65.60,61.80
19/07/2019,56.50,62.70,0.00 (0.00 %)," ",200,"12,450,000",0,0,62.70,61.8,62.70,61.80
18/07/2019,56.50,62.70,0.00 (0.00 %)," ",270,"16,762,500",0,0,62.70,61.80,62.70,61.80
17/07/2019,56.50,62.70,0.00 (0.00 %)," ",0,0,0,0,62.70,62.7,62.70,62.70
16/07/2019,56.50,62.70,0.00 (0.00 %)," ",303,"18,825,000",0,0,62.70,61.80,62.70,61.80
15/07/2019,56.50,62.70,-0.10 (-0.16 %)," ","1,485","91,728,600",0,0,62.80,61.8,62.70,61.70
12/07/2019,56.59,62.80,0.00 (0.00 %)," ",0,0,0,0,62.80,62.80,62.80,62.80
11/07/2019,56.59,62.80,0.00 (0.00 %)," ",422,"26,506,000",0,0,62.80,65.8,65.80,61.30
09/07/2019,56.59,62.80,0.00 (0.00 %)," ",400,"25,120,000",0,0,62.80,65.8,65.80,61.30
08/07/2019,56.59,62.80,0.00 (0.00 %)," ",1,"62,800",0,0,62.80,62.80,62.80,62.80
05/07/2019,56.59,62.80,0.20 (0.32 %)," ","2,174","135,295,000",0,0,62.60,61.2,62.80,61.20
04/07/2019,56.41,62.60,0.60 (0.97 %)," ",600,"37,350,000",0,0,62.00,62.00,65.90,61.00
03/07/2019,55.87,62.00,-0.50 (-0.80 %)," ","1,200","74,400,000",0,0,62.50,62.0,62.00,62.00
02/07/2019,56.32,62.50,0.00 (0.00 %)," ","4,400","272,770,000",0,0,62.50,62.00,62.50,61.20
01/07/2019,56.32,62.50,0.00 (0.00 %)," ","8,569","539,398,700",0,0,62.50,65.8,65.80,61.20
28/06/2019,56.32,62.50,-0.20 (-0.32 %)," ","1,010","62,870,000",0,0,62.70,66.60,66.60,61.10
27/06/2019,56.50,62.70,-2.10 (-3.24 %)," ","1,564","96,281,200",0,0,64.80,60.5,64.90,60.50
26/06/2019,58.39,64.80,3.80 (6.23 %)," ","1,400","89,520,000",0,0,61.00,60.80,64.80,60.80
25/06/2019,54.97,61.00,-0.70 (-1.13 %)," ",100,"6,100,000",0,0,61.70,61.0,61.00,61.00
24/06/2019,55.60,61.70,0.00 (0.00 %)," ",0,0,0,0,61.70,61.70,61.70,61.70
21/06/2019,55.60,61.70,0.20 (0.33 %)," ","8,336","507,288,000",0,0,61.50,60.5,61.70,60.50
20/06/2019,55.42,61.50,0.10 (0.16 %)," ","4,164","254,946,800",0,0,61.40,61.00,61.50,61.00
19/06/2019,55.33,61.40,0.10 (0.16 %)," ","6,388","391,286,800",0,0,61.30,61.5,61.70,60.50
18/06/2019,55.24,61.30,0.00 (0.00 %)," ","2,400","147,140,000",0,0,61.30,62.10,62.10,60.50
17/06/2019,55.24,61.30,-0.20 (-0.33 %)," ","1,205","72,540,000",0,0,61.50,60.1,61.30,60.10
14/06/2019,55.42,61.50,-0.10 (-0.16 %)," ",400,"24,590,000",0,0,61.60,61.40,61.50,61.40
13/06/2019,55.51,61.60,-0.10 (-0.16 %)," ",200,"12,320,000",0,0,61.70,61.6,61.60,61.60
11/06/2019,55.78,61.90,1.40 (2.31 %)," ","1,800","109,740,000",0,0,60.50,59.1,61.90,59.10
10/06/2019,54.52,60.50,-1.60 (-2.58 %)," ",968,"58,434,000",0,0,62.10,59.20,60.50,59.20
07/06/2019,55.96,62.10,0.40 (0.65 %)," ",880,"54,110,000",0,0,61.70,59.0,62.20,59.00
06/06/2019,55.60,61.70,0.00 (0.00 %)," ",210,"12,659,000",0,0,61.70,58.60,61.70,58.60
05/06/2019,55.60,61.70,-0.20 (-0.32 %)," ",800,"48,260,000",0,0,61.90,59.1,61.80,59.10
04/06/2019,55.78,61.90,0.10 (0.16 %)," ",803,"48,606,000",0,0,61.80,59.00,61.90,59.00
03/06/2019,55.69,61.80,-0.20 (-0.32 %)," ","1,410","85,259,000",0,0,62.00,58.6,61.80,58.60
31/05/2019,55.87,62.00,1.50 (2.48 %)," ","1,210","74,115,000",0,0,60.50,59.00,63.00,59.00
30/05/2019,54.52,60.50,-0.50 (-0.82 %)," ","3,720","224,502,000",0,0,61.00,58.6,62.80,58.60
29/05/2019,54.97,61.00,-0.70 (-1.13 %)," ","6,500","394,980,000",0,0,61.70,58.80,61.00,58.80
28/05/2019,55.60,61.70,0.00 (0.00 %)," ",300,"18,180,000",0,0,61.70,58.7,61.70,58.70
27/05/2019,55.60,61.70,-0.20 (-0.32 %)," ","3,800","233,470,000",0,0,61.90,58.60,61.80,58.60
24/05/2019,55.78,61.90,-0.10 (-0.16 %)," ",200,"12,050,000",0,0,62.00,58.6,61.90,58.60
23/05/2019,55.87,62.00,-0.10 (-0.16 %)," ","1,503","91,412,400",0,0,62.10,58.80,62.00,58.80
22/05/2019,55.96,62.10,0.50 (0.81 %)," ",900,"55,350,000",0,0,61.60,58.6,63.00,58.60
21/05/2019,55.51,61.60,-0.10 (-0.16 %)," ","1,800","109,580,000",0,0,61.70,57.60,61.60,57.60
20/05/2019,55.60,61.70,0.10 (0.16 %)," ",346,"20,601,000",0,0,61.60,55.5,61.90,55.50
17/05/2019,55.51,61.60,1.10 (1.82 %)," ",300,"18,120,000",0,0,60.50,59.10,61.60,59.10
16/05/2019,54.52,60.50,0.00 (0.00 %)," ",600,"36,130,000",0,0,60.50,58.8,60.50,58.80
14/05/2019,56.59,62.80,0.40 (0.64 %)," ",200,"12,140,000",0,0,62.40,58.6,62.80,58.60
13/05/2019,56.23,62.40,0.40 (0.65 %)," ","3,136","192,676,000",0,0,62.00,58.60,63.00,58.60
10/05/2019,55.87,62.00,0.20 (0.32 %)," ",602,"36,565,200",0,0,61.80,56.1,62.40,56.10
09/05/2019,55.69,61.80,-0.20 (-0.32 %)," ",700,"42,530,000",0,0,62.00,59.00,62.40,59.00
08/05/2019,55.87,62.00,1.20 (1.97 %)," ",100,"6,200,000",0,0,60.80,62.0,62.00,62.00
07/05/2019,54.79,60.80,0.30 (0.50 %)," ","1,500","91,150,000",0,0,60.50,62.90,62.90,60.60
06/05/2019,54.52,60.50,-1.90 (-3.04 %)," ",700,"42,640,000",0,0,62.40,58.1,63.90,58.10
03/05/2019,56.23,62.40,-0.30 (-0.48 %)," ",220,"13,728,000",0,0,62.70,62.40,62.40,62.40
02/05/2019,56.50,62.70,0.40 (0.64 %)," ","6,902","430,674,000",0,0,62.30,62.0,62.70,62.00
26/04/2019,56.14,62.30,0.50 (0.81 %)," ",500,"31,150,000",0,0,61.80,62.90,62.90,61.90
25/04/2019,55.69,61.80,0.00 (0.00 %)," ","4,892","302,664,800",0,0,61.80,61.4,62.90,61.40
