11/04/2019,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
10/04/2019,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
09/04/2019,1.10,1.10,1.10,0.00 (0.00 %)," ",100,"110,000",0,0,1.10,1.10,1.10,1.10
08/04/2019,1.10,1.10,1.10,0.00 (0.00 %)," ",100,"110,000",0,0,1.10,1.1,1.10,1.10
05/04/2019,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
04/04/2019,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
03/04/2019,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
02/04/2019,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
01/04/2019,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
29/03/2019,1.10,1.10,1.10,0.00 (0.00 %)," ",300,"330,000",0,0,1.10,1.1,1.10,1.10
28/03/2019,1.10,1.10,1.10,0.10 (10.00 %)," ",130,"140,000",0,0,1.00,1.10,1.10,1.10
27/03/2019,0.90,0.90,0.90,-0.10 (-10.00 %)," ","1,130","1,090,000",0,0,1.00,1.1,1.10,0.90
26/03/2019,1.00,1.00,1.00,0.00 (0.00 %)," ",100,"100,000",0,0,1.00,1.00,1.00,1.00
25/03/2019,1.10,1.10,1.10,0.10 (10.00 %)," ",300,"310,000",0,0,1.00,1.0,1.10,1.00
22/03/2019,1.00,1.00,1.00,-0.10 (-9.09 %)," ","10,610","10,620,000",0,0,1.10,1.00,1.10,1.00
21/03/2019,1.10,1.10,1.10,0.00 (0.00 %)," ","9,800","10,780,000",0,0,1.10,1.1,1.10,1.10
20/03/2019,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
19/03/2019,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
18/03/2019,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
15/03/2019,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
14/03/2019,1.10,1.10,1.10,0.00 (0.00 %)," ",300,"330,000",0,0,1.10,1.10,1.10,1.10
13/03/2019,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
12/03/2019,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
11/03/2019,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
08/03/2019,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
07/03/2019,1.10,1.10,1.10,0.10 (10.00 %)," ",100,"110,000",0,0,1.00,1.1,1.10,1.10
06/03/2019,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.00,1.00,1.00
05/03/2019,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.0,1.00,1.00
04/03/2019,1.00,1.00,1.00,0.00 (0.00 %)," ","2,000","2,000,000",0,0,1.00,1.00,1.00,1.00
01/03/2019,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.0,1.00,1.00
28/02/2019,1.00,1.00,1.00,0.00 (0.00 %)," ",30,"30,000",0,0,1.00,1.00,1.00,1.00
27/02/2019,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.0,1.00,1.00
26/02/2019,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.00,1.00,1.00
25/02/2019,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.0,1.00,1.00
22/02/2019,1.00,1.00,1.00,0.10 (11.11 %)," ",120,"120,000",0,0,0.90,1.00,1.00,1.00
21/02/2019,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
20/02/2019,0.90,0.90,0.90,-0.10 (-10.00 %)," ","2,500","2,250,000",0,0,1.00,0.90,0.90,0.90
19/02/2019,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.0,1.00,1.00
18/02/2019,1.00,1.00,1.00,-0.10 (-9.09 %)," ",200,"200,000",0,0,1.10,1.00,1.00,1.00
15/02/2019,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
14/02/2019,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
13/02/2019,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
12/02/2019,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
11/02/2019,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
01/02/2019,1.10,1.10,1.10,0.10 (10.00 %)," ",110,"119,000",0,0,1.00,1.10,1.10,1.10
31/01/2019,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.0,1.00,1.00
30/01/2019,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.00,1.00,1.00
29/01/2019,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.0,1.00,1.00
28/01/2019,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.00,1.00,1.00
25/01/2019,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.0,1.00,1.00
28/02/2019,1.00,1.00,1.00,0.00 (0.00 %)," ",30,"30,000",0,0,1.00,1.00,1.00,1.00
27/02/2019,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.0,1.00,1.00
26/02/2019,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.00,1.00,1.00
25/02/2019,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.0,1.00,1.00
22/02/2019,1.00,1.00,1.00,0.10 (11.11 %)," ",120,"120,000",0,0,0.90,1.00,1.00,1.00
21/02/2019,0.90,0.90,0.90,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
20/02/2019,0.90,0.90,0.90,-0.10 (-10.00 %)," ","2,500","2,250,000",0,0,1.00,0.90,0.90,0.90
19/02/2019,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.0,1.00,1.00
18/02/2019,1.00,1.00,1.00,-0.10 (-9.09 %)," ",200,"200,000",0,0,1.10,1.00,1.00,1.00
15/02/2019,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
14/02/2019,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
13/02/2019,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
12/02/2019,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
11/02/2019,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
01/02/2019,1.10,1.10,1.10,0.10 (10.00 %)," ",110,"119,000",0,0,1.00,1.10,1.10,1.10
31/01/2019,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.0,1.00,1.00
30/01/2019,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.00,1.00,1.00
29/01/2019,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.0,1.00,1.00
28/01/2019,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.00,1.00,1.00
25/01/2019,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.0,1.00,1.00
24/01/2019,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.00,1.00,1.00
23/01/2019,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.0,1.00,1.00
22/01/2019,1.00,1.00,1.00,0.00 (0.00 %)," ",300,"300,000",0,0,1.00,1.00,1.00,1.00
21/01/2019,1.00,1.00,1.00,0.00 (0.00 %)," ",100,"100,000",0,0,1.00,1.0,1.00,1.00
18/01/2019,1.10,1.10,1.10,0.00 (0.00 %)," ",600,"610,000",0,0,1.10,1.00,1.10,1.00
17/01/2019,1.10,1.10,1.10,0.00 (0.00 %)," ",200,"220,000",0,0,1.10,1.1,1.10,1.10
16/01/2019,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
15/01/2019,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
14/01/2019,1.10,1.10,1.10,0.00 (0.00 %)," ",500,"550,000",0,0,1.10,1.10,1.10,1.10
11/01/2019,1.10,1.10,1.10,0.00 (0.00 %)," ","1,000","1,100,000",0,0,1.10,1.1,1.10,1.10
10/01/2019,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
09/01/2019,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
08/01/2019,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
07/01/2019,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
04/01/2019,1.10,1.10,1.10,0.00 (0.00 %)," ",100,"110,000",0,0,1.10,1.10,1.10,1.10
03/01/2019,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
02/01/2019,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
28/12/2018,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
27/12/2018,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
26/12/2018,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
25/12/2018,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
24/12/2018,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
21/12/2018,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
20/12/2018,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
19/12/2018,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
18/12/2018,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
17/12/2018,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
14/12/2018,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
13/12/2018,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
12/12/2018,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
11/12/2018,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
10/12/2018,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
07/12/2018,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
06/12/2018,1.10,1.10,1.10,0.10 (10.00 %)," ",100,"110,000",0,0,1.00,1.1,1.10,1.10
05/12/2018,1.00,1.00,1.00,0.00 (0.00 %)," ","1,000","1,000,000",0,0,1.00,1.00,1.00,1.00
04/12/2018,1.00,1.00,1.00,-0.10 (-9.09 %)," ","1,100","1,100,000",0,0,1.10,1.0,1.00,1.00
03/12/2018,1.10,1.10,1.10,-0.10 (-8.33 %)," ",100,"110,000",0,0,1.20,1.10,1.10,1.10
30/11/2018,1.20,1.20,1.20,0.10 (9.09 %)," ",120,"144,000",0,0,1.10,1.2,1.20,1.20
29/11/2018,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.10,1.10,1.10
28/11/2018,1.10,1.10,1.10,0.00 (0.00 %)," ",0,0,0,0,1.10,1.1,1.10,1.10
27/11/2018,1.10,1.10,1.10,0.10 (10.00 %)," ",100,"110,000",0,0,1.00,1.10,1.10,1.10
26/11/2018,1.00,1.00,1.00,0.10 (11.11 %)," ",110,"108,000",0,0,0.90,1.0,1.00,1.00
23/11/2018,0.90,0.90,0.90,0.10 (12.50 %)," ",500,"450,000",0,0,0.80,0.90,0.90,0.90
22/11/2018,0.80,0.80,0.80,-0.10 (-11.11 %)," ","1,500","1,230,000",0,0,0.90,1.0,1.00,0.80
21/11/2018,0.90,0.90,0.90,-0.10 (-10.00 %)," ","2,400","2,160,000",0,0,1.00,0.90,0.90,0.90
20/11/2018,1.00,1.00,1.00,-0.10 (-9.09 %)," ","1,000","1,000,000",0,0,1.10,1.0,1.00,1.00
19/11/2018,1.10,1.10,1.10,-0.10 (-8.33 %)," ","1,200","1,320,000",0,0,1.20,1.10,1.10,1.10
16/11/2018,1.20,1.20,1.20,0.10 (9.09 %)," ",100,"120,000",0,0,1.10,1.2,1.20,1.20
15/11/2018,1.10,1.10,1.10,0.10 (10.00 %)," ",100,"110,000",0,0,1.00,1.10,1.10,1.10
14/11/2018,1.20,1.20,1.20,0.10 (9.09 %)," ","3,210","3,232,000",0,0,1.10,1.0,1.20,1.00
13/11/2018,1.10,1.10,1.10,-0.10 (-8.33 %)," ",500,"550,000",0,0,1.20,1.10,1.10,1.10
12/11/2018,1.20,1.20,1.20,0.00 (0.00 %)," ",0,0,0,0,1.20,1.2,1.20,1.20
09/11/2018,1.20,1.20,1.20,0.00 (0.00 %)," ",0,0,0,0,1.20,1.20,1.20,1.20
08/11/2018,1.20,1.20,1.20,0.00 (0.00 %)," ",0,0,0,0,1.20,1.2,1.20,1.20
07/11/2018,1.20,1.20,1.20,0.00 (0.00 %)," ",0,0,0,0,1.20,1.20,1.20,1.20
06/11/2018,1.20,1.20,1.20,0.10 (9.09 %)," ",100,"120,000",0,0,1.10,1.2,1.20,1.20
05/11/2018,1.10,1.10,1.10,0.00 (0.00 %)," ",100,"110,000",0,0,1.10,1.10,1.10,1.10
02/11/2018,1.10,1.10,1.10,0.10 (10.00 %)," ",200,"210,000",0,0,1.00,1.0,1.10,1.00
01/11/2018,1.00,1.00,1.00,-0.10 (-9.09 %)," ","3,000","3,000,000",0,0,1.10,1.00,1.00,1.00
31/10/2018,1.10,1.10,1.10,0.10 (10.00 %)," ",100,"110,000",0,0,1.00,1.1,1.10,1.10
30/10/2018,1.00,1.00,1.00,0.10 (11.11 %)," ",200,"200,000",0,0,0.90,1.00,1.00,1.00
29/10/2018,0.90,0.90,0.90,-0.10 (-10.00 %)," ","5,800","5,220,000",0,0,1.00,0.9,0.90,0.90
26/10/2018,1.00,1.00,1.00,-0.10 (-9.09 %)," ",420,"420,000",0,0,1.10,1.00,1.00,1.00
25/10/2018,1.10,1.10,1.10,-0.10 (-8.33 %)," ",800,"880,000",0,0,1.20,1.1,1.10,1.10
24/10/2018,1.20,1.20,1.20,-0.10 (-7.69 %)," ",900,"1,080,000",0,0,1.30,1.20,1.20,1.20
23/10/2018,1.30,1.30,1.30,0.00 (0.00 %)," ",0,0,0,0,1.30,1.3,1.30,1.30
22/10/2018,1.30,1.30,1.30,0.00 (0.00 %)," ",100,"130,000",0,0,1.30,1.30,1.30,1.30
19/10/2018,1.30,1.30,1.30,0.10 (8.33 %)," ",400,"500,000",0,0,1.20,1.2,1.30,1.20
18/10/2018,1.20,1.20,1.20,-0.10 (-7.69 %)," ","29,100","35,140,000",0,0,1.30,1.30,1.30,1.20
17/10/2018,1.30,1.30,1.30,0.10 (8.33 %)," ",100,"130,000",0,0,1.20,1.3,1.30,1.30
16/10/2018,1.30,1.30,1.30,0.10 (8.33 %)," ","54,600","66,830,000",0,0,1.20,1.30,1.30,1.20
15/10/2018,1.20,1.20,1.20,-0.10 (-7.69 %)," ","195,100","234,710,000",0,0,1.30,1.2,1.30,1.20
12/10/2018,1.30,1.30,1.30,0.00 (0.00 %)," ",0,0,0,0,1.30,1.30,1.30,1.30
11/10/2018,1.30,1.30,1.30,0.00 (0.00 %)," ","76,000","98,800,000",0,0,1.30,1.3,1.30,1.30
10/10/2018,1.30,1.30,1.30,-0.10 (-7.14 %)," ","193,080","251,004,000",0,0,1.40,1.30,1.30,1.30
09/10/2018,1.40,1.40,1.40,0.10 (7.69 %)," ",100,"140,000",0,0,1.30,1.4,1.40,1.40
08/10/2018,1.30,1.30,1.30,0.00 (0.00 %)," ",0,0,0,0,1.30,1.30,1.30,1.30
05/10/2018,1.30,1.30,1.30,-0.10 (-7.14 %)," ",630,"786,000",0,0,1.40,1.2,1.30,1.20
04/10/2018,1.40,1.40,1.40,-0.20 (-12.50 %)," ",300,"420,000",0,0,1.60,1.40,1.40,1.40
03/10/2018,1.60,1.60,1.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.6,1.60,1.60
02/10/2018,1.60,1.60,1.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.60,1.60,1.60
01/10/2018,1.60,1.60,1.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.6,1.60,1.60
28/09/2018,1.60,1.60,1.60,0.00 (0.00 %)," ","5,800","9,080,000",0,0,1.60,1.60,1.60,1.50
27/09/2018,1.60,1.60,1.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.6,1.60,1.60
26/09/2018,1.60,1.60,1.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.60,1.60,1.60
25/09/2018,1.60,1.60,1.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.6,1.60,1.60
24/09/2018,1.60,1.60,1.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.60,1.60,1.60
21/09/2018,1.60,1.60,1.60,0.20 (14.29 %)," ",100,"160,000",0,0,1.40,1.6,1.60,1.60
20/09/2018,1.40,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.40,1.40,1.40
19/09/2018,1.40,1.40,1.40,0.00 (0.00 %)," ",100,"140,000",0,0,1.40,1.4,1.40,1.40
18/09/2018,1.40,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.40,1.40,1.40
17/09/2018,1.40,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.4,1.40,1.40
14/09/2018,1.40,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.40,1.40,1.40
13/09/2018,1.40,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.4,1.40,1.40
12/09/2018,1.40,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.40,1.40,1.40
11/09/2018,1.40,1.40,1.40,-0.20 (-12.50 %)," ",100,"140,000",0,0,1.60,1.4,1.40,1.40
10/09/2018,1.60,1.60,1.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.60,1.60,1.60
07/09/2018,1.60,1.60,1.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.6,1.60,1.60
06/09/2018,1.60,1.60,1.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.60,1.60,1.60
05/09/2018,1.60,1.60,1.60,0.00 (0.00 %)," ",10,"16,000",0,0,1.60,1.6,1.60,1.60
02/10/2018,1.60,1.60,1.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.60,1.60,1.60
01/10/2018,1.60,1.60,1.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.6,1.60,1.60
28/09/2018,1.60,1.60,1.60,0.00 (0.00 %)," ","5,800","9,080,000",0,0,1.60,1.60,1.60,1.50
27/09/2018,1.60,1.60,1.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.6,1.60,1.60
26/09/2018,1.60,1.60,1.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.60,1.60,1.60
25/09/2018,1.60,1.60,1.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.6,1.60,1.60
24/09/2018,1.60,1.60,1.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.60,1.60,1.60
21/09/2018,1.60,1.60,1.60,0.20 (14.29 %)," ",100,"160,000",0,0,1.40,1.6,1.60,1.60
20/09/2018,1.40,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.40,1.40,1.40
19/09/2018,1.40,1.40,1.40,0.00 (0.00 %)," ",100,"140,000",0,0,1.40,1.4,1.40,1.40
18/09/2018,1.40,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.40,1.40,1.40
17/09/2018,1.40,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.4,1.40,1.40
14/09/2018,1.40,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.40,1.40,1.40
13/09/2018,1.40,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.4,1.40,1.40
12/09/2018,1.40,1.40,1.40,0.00 (0.00 %)," ",0,0,0,0,1.40,1.40,1.40,1.40
11/09/2018,1.40,1.40,1.40,-0.20 (-12.50 %)," ",100,"140,000",0,0,1.60,1.4,1.40,1.40
10/09/2018,1.60,1.60,1.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.60,1.60,1.60
07/09/2018,1.60,1.60,1.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.6,1.60,1.60
06/09/2018,1.60,1.60,1.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.60,1.60,1.60
05/09/2018,1.60,1.60,1.60,0.00 (0.00 %)," ",10,"16,000",0,0,1.60,1.6,1.60,1.60
04/09/2018,1.60,1.60,1.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.60,1.60,1.60
31/08/2018,1.60,1.60,1.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.6,1.60,1.60
30/08/2018,1.70,1.70,1.70,0.20 (13.33 %)," ",200,"310,000",0,0,1.50,1.40,1.70,1.40
29/08/2018,1.50,1.50,1.50,0.00 (0.00 %)," ",0,0,0,0,1.50,1.5,1.50,1.50
28/08/2018,1.50,1.50,1.50,0.00 (0.00 %)," ",0,0,0,0,1.50,1.50,1.50,1.50
27/08/2018,1.50,1.50,1.50,0.00 (0.00 %)," ",0,0,0,0,1.50,1.5,1.50,1.50
24/08/2018,1.50,1.50,1.50,0.00 (0.00 %)," ",0,0,0,0,1.50,1.50,1.50,1.50
23/08/2018,1.50,1.50,1.50,0.00 (0.00 %)," ",200,"290,000",0,0,1.50,1.4,1.50,1.40
22/08/2018,1.50,1.50,1.50,0.00 (0.00 %)," ",200,"290,000",0,0,1.50,1.40,1.50,1.40
21/08/2018,1.50,1.50,1.50,0.00 (0.00 %)," ",0,0,0,0,1.50,1.5,1.50,1.50
20/08/2018,1.50,1.50,1.50,0.00 (0.00 %)," ",0,0,0,0,1.50,1.50,1.50,1.50
17/08/2018,1.50,1.50,1.50,0.00 (0.00 %)," ","1,100","1,650,000",0,0,1.50,1.5,1.50,1.50
16/08/2018,1.50,1.50,1.50,0.00 (0.00 %)," ",0,0,0,0,1.50,1.50,1.50,1.50
15/08/2018,1.50,1.50,1.50,0.00 (0.00 %)," ",50,"70,000",0,0,1.50,1.5,1.50,1.50
14/08/2018,1.50,1.50,1.50,0.00 (0.00 %)," ",80,"117,000",0,0,1.50,1.50,1.50,1.50
13/08/2018,1.50,1.50,1.50,0.00 (0.00 %)," ",500,"750,000",0,0,1.50,1.5,1.50,1.50
10/08/2018,1.50,1.50,1.50,0.00 (0.00 %)," ",0,0,0,0,1.50,1.50,1.50,1.50
09/08/2018,1.50,1.50,1.50,0.00 (0.00 %)," ",0,0,0,0,1.50,1.5,1.50,1.50
08/08/2018,1.50,1.50,1.50,0.00 (0.00 %)," ",0,0,0,0,1.50,1.50,1.50,1.50
07/08/2018,1.50,1.50,1.50,0.00 (0.00 %)," ",0,0,0,0,1.50,1.5,1.50,1.50
04/09/2018,1.60,1.60,1.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.60,1.60,1.60
31/08/2018,1.60,1.60,1.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.6,1.60,1.60
30/08/2018,1.70,1.70,1.70,0.20 (13.33 %)," ",200,"310,000",0,0,1.50,1.40,1.70,1.40
29/08/2018,1.50,1.50,1.50,0.00 (0.00 %)," ",0,0,0,0,1.50,1.5,1.50,1.50
28/08/2018,1.50,1.50,1.50,0.00 (0.00 %)," ",0,0,0,0,1.50,1.50,1.50,1.50
27/08/2018,1.50,1.50,1.50,0.00 (0.00 %)," ",0,0,0,0,1.50,1.5,1.50,1.50
24/08/2018,1.50,1.50,1.50,0.00 (0.00 %)," ",0,0,0,0,1.50,1.50,1.50,1.50
23/08/2018,1.50,1.50,1.50,0.00 (0.00 %)," ",200,"290,000",0,0,1.50,1.4,1.50,1.40
22/08/2018,1.50,1.50,1.50,0.00 (0.00 %)," ",200,"290,000",0,0,1.50,1.40,1.50,1.40
21/08/2018,1.50,1.50,1.50,0.00 (0.00 %)," ",0,0,0,0,1.50,1.5,1.50,1.50
20/08/2018,1.50,1.50,1.50,0.00 (0.00 %)," ",0,0,0,0,1.50,1.50,1.50,1.50
17/08/2018,1.50,1.50,1.50,0.00 (0.00 %)," ","1,100","1,650,000",0,0,1.50,1.5,1.50,1.50
16/08/2018,1.50,1.50,1.50,0.00 (0.00 %)," ",0,0,0,0,1.50,1.50,1.50,1.50
15/08/2018,1.50,1.50,1.50,0.00 (0.00 %)," ",50,"70,000",0,0,1.50,1.5,1.50,1.50
14/08/2018,1.50,1.50,1.50,0.00 (0.00 %)," ",80,"117,000",0,0,1.50,1.50,1.50,1.50
13/08/2018,1.50,1.50,1.50,0.00 (0.00 %)," ",500,"750,000",0,0,1.50,1.5,1.50,1.50
10/08/2018,1.50,1.50,1.50,0.00 (0.00 %)," ",0,0,0,0,1.50,1.50,1.50,1.50
09/08/2018,1.50,1.50,1.50,0.00 (0.00 %)," ",0,0,0,0,1.50,1.5,1.50,1.50
08/08/2018,1.50,1.50,1.50,0.00 (0.00 %)," ",0,0,0,0,1.50,1.50,1.50,1.50
07/08/2018,1.50,1.50,1.50,0.00 (0.00 %)," ",0,0,0,0,1.50,1.5,1.50,1.50
06/08/2018,1.50,1.50,1.50,0.00 (0.00 %)," ",600,"900,000",0,0,1.50,1.50,1.50,1.50
03/08/2018,1.50,1.50,1.50,0.00 (0.00 %)," ",0,0,0,0,1.50,1.5,1.50,1.50
02/08/2018,1.50,1.50,1.50,-0.10 (-6.25 %)," ",100,"150,000",0,0,1.60,1.50,1.50,1.50
01/08/2018,1.40,1.40,1.40,-0.10 (-6.67 %)," ",800,"1,290,000",0,0,1.50,1.5,1.70,1.40
31/07/2018,1.50,1.50,1.50,0.00 (0.00 %)," ",0,0,0,0,1.50,1.50,1.50,1.50
30/07/2018,1.50,1.50,1.50,0.00 (0.00 %)," ",200,"300,000",0,0,1.50,1.5,1.50,1.50
27/07/2018,1.50,1.50,1.50,0.00 (0.00 %)," ",0,0,0,0,1.50,1.50,1.50,1.50
26/07/2018,1.50,1.50,1.50,-0.10 (-6.25 %)," ",800,"1,200,000",0,0,1.60,1.5,1.50,1.50
