08/07/2020,12.63,26.05,0.05 (0.19 %)," ","514,700","13,348,000,000",0,0,26.00,26.10,25.70
07/07/2020,12.61,26.00,0.00 (0.00 %)," ","674,050","17,620,000,000",0,0,26.25,26.30,26.00
06/07/2020,12.61,26.00,0.00 (0.00 %)," ","776,970","20,191,000,000",0,0,26.00,26.30,25.65
03/07/2020,12.61,26.00,1.30 (5.26 %)," ","1,696,380","43,609,000,000","148,000","3,803,600,000",24.95,26.40,24.80
02/07/2020,11.98,24.70,0.15 (0.61 %)," ","707,210","17,576,000,000",0,0,25.00,25.20,24.45
01/07/2020,11.90,24.55,-0.25 (-1.01 %)," ","926,460","22,646,000,000",0,0,24.35,24.80,24.10
30/06/2020,12.02,24.80,0.10 (0.40 %)," ","1,007,010","24,601,000,000",0,0,24.90,25.05,23.85
29/06/2020,11.98,24.70,-0.65 (-2.56 %)," ","1,592,010","38,790,000,000",0,0,25.00,25.15,23.85
26/06/2020,12.29,25.35,-0.35 (-1.36 %)," ","929,440","23,678,000,000",0,0,26.00,26.10,25.15
25/06/2020,12.46,25.70,-0.55 (-2.10 %)," ","730,410","18,816,000,000",0,0,26.05,26.05,25.50
24/06/2020,12.73,26.25,-0.25 (-0.94 %)," ","463,340","12,225,000,000",0,0,26.50,26.60,26.20
23/06/2020,12.85,26.50,0.00 (0.00 %)," ","616,470","16,297,000,000",0,0,26.80,26.80,26.35
22/06/2020,12.85,26.50,-0.30 (-1.12 %)," ","644,540","17,086,000,000",0,0,26.95,26.95,26.15
19/06/2020,12.99,26.80,0.25 (0.94 %)," ","456,590","12,148,000,000",0,0,26.35,26.80,26.35
18/06/2020,12.87,26.55,-0.30 (-1.12 %)," ","683,790","18,162,000,000",0,0,26.50,26.75,26.30
17/06/2020,13.02,26.85,-0.45 (-1.65 %)," ","589,790","15,940,000,000",0,0,27.30,27.30,26.80
16/06/2020,13.24,27.30,0.00 (0.00 %)," ","1,728,880","47,227,000,000",0,0,27.50,27.60,27.00
15/06/2020,13.24,27.30,0.40 (1.49 %)," ","2,666,010","74,173,000,000",0,0,28.50,28.65,26.50
12/06/2020,13.04,26.90,-0.30 (-1.10 %)," ","926,890","24,564,000,000",0,0,25.60,27.00,25.60
11/06/2020,13.19,27.20,-0.80 (-2.86 %)," ","1,803,480","49,363,000,000",0,0,27.80,27.90,26.90
10/06/2020,13.58,28.00,-0.05 (-0.18 %)," ","719,230","19,924,000,000",0,0,28.05,28.10,27.40
09/06/2020,13.60,28.05,0.65 (2.37 %)," ","1,001,390","27,707,000,000","2,000,000","55,000,000,000",27.40,28.10,27.25
08/06/2020,13.28,27.40,-0.10 (-0.36 %)," ","1,490,380","41,003,000,000",0,0,27.60,27.90,27.25
05/06/2020,13.33,27.50,-0.30 (-1.08 %)," ","931,870","25,419,000,000",0,0,27.40,27.80,26.90
04/06/2020,13.48,27.80,-0.70 (-2.46 %)," ","943,650","26,609,000,000",0,0,28.50,28.70,27.80
03/06/2020,13.82,28.50,1.85 (6.94 %)," ","1,999,730","56,469,000,000",0,0,28.50,28.50,27.00
02/06/2020,12.92,26.65,1.70 (6.81 %)," ","2,242,700","59,759,000,000","44,550","1,187,257,500",26.65,26.65,26.50
01/06/2020,12.10,24.95,0.75 (3.10 %)," ","890,790","21,956,000,000",0,0,24.25,25.00,24.25
29/05/2020,11.73,24.20,0.50 (2.11 %)," ","937,900","22,192,000,000",0,0,23.60,24.20,23.25
28/05/2020,11.49,23.70,0.00 (0.00 %)," ","510,180","12,157,000,000",0,0,24.00,24.00,23.65
27/05/2020,11.49,23.70,-0.65 (-2.67 %)," ","850,800","20,681,000,000",0,0,24.80,24.80,23.70
26/05/2020,11.81,24.35,0.25 (1.04 %)," ","755,080","18,208,000,000","20,000","449,000,000",23.70,24.35,23.70
25/05/2020,11.68,24.10,0.20 (0.84 %)," ","942,600","22,654,000,000",0,0,24.00,24.40,23.80
22/05/2020,11.59,23.90,-1.15 (-4.59 %)," ","1,046,640","25,253,000,000",0,0,24.00,24.50,23.85
21/05/2020,12.15,25.05,1.60 (6.82 %)," ","1,123,550","27,130,000,000",0,0,23.15,25.05,23.15
20/05/2020,11.37,23.45,-0.10 (-0.42 %)," ","435,170","10,207,000,000","54,000","1,233,900,000",23.30,23.55,23.30
19/05/2020,11.42,23.55,0.35 (1.51 %)," ","1,318,090","31,007,000,000",0,0,23.70,23.90,23.30
18/05/2020,11.25,23.20,0.35 (1.53 %)," ","880,590","20,174,000,000","156,080","3,324,504,000",22.70,23.20,22.55
15/05/2020,11.08,22.85,-0.15 (-0.65 %)," ","561,390","12,824,000,000",0,0,23.00,23.50,22.55
14/05/2020,11.15,23.00,-0.70 (-2.95 %)," ","860,840","19,959,000,000",0,0,23.20,23.50,23.00
13/05/2020,11.49,23.70,1.00 (4.41 %)," ","2,269,340","51,565,000,000",0,0,22.60,23.90,22.20
12/05/2020,11.01,22.70,0.15 (0.67 %)," ","1,016,600","23,044,000,000","2,000,000","42,000,000,000",22.55,22.90,22.45
11/05/2020,10.93,22.55,0.15 (0.67 %)," ","1,469,200","33,029,000,000",0,0,22.55,22.90,22.00
08/05/2020,10.86,22.40,1.10 (5.16 %)," ","2,216,860","49,467,000,000","100,000","2,231,000,000",21.30,22.75,21.30
07/05/2020,10.33,21.30,-0.10 (-0.47 %)," ","1,204,160","25,719,000,000","120,000","2,520,000,000",21.80,21.80,21.20
06/05/2020,10.38,21.40,-0.25 (-1.15 %)," ","393,860","8,405,000,000","3,100,000","67,115,000,000",21.60,21.60,21.15
05/05/2020,10.50,21.65,0.10 (0.46 %)," ","1,177,050","25,297,000,000",0,0,21.60,21.70,21.10
04/05/2020,10.45,21.55,0.90 (4.36 %)," ","1,813,200","38,368,000,000",0,0,20.65,21.65,20.55
29/04/2020,10.01,20.65,0.10 (0.49 %)," ","2,104,730","43,326,000,000","206,170","4,242,978,600",20.65,20.70,20.45
28/04/2020,9.96,20.55,0.05 (0.24 %)," ","1,656,080","33,707,000,000","1,000,000","20,250,000,000",20.50,20.70,20.10
27/04/2020,9.94,20.50,-0.10 (-0.49 %)," ","1,764,890","36,042,000,000",0,0,20.40,20.80,20.25
24/04/2020,9.99,20.60,0.00 (0.00 %)," ","2,076,040","42,382,000,000",0,0,20.60,20.60,20.05
23/04/2020,9.99,20.60,-0.20 (-0.96 %)," ","2,254,760","46,368,000,000",0,0,21.00,21.20,20.20
22/04/2020,10.08,20.80,0.70 (3.48 %)," ","1,488,030","30,325,000,000",0,0,19.50,20.90,19.30
21/04/2020,9.75,20.10,-1.25 (-5.85 %)," ","2,215,800","45,289,000,000","180,000","3,739,500,000",20.80,21.00,19.95
20/04/2020,10.35,21.35,-0.15 (-0.70 %)," ","1,505,740","32,386,000,000","1,000,000","21,500,000,000",21.80,21.95,21.25
17/04/2020,10.42,21.50,0.55 (2.63 %)," ","2,464,460","53,467,000,000",0,0,21.70,22.00,21.45
16/04/2020,10.16,20.95,0.30 (1.45 %)," ","1,764,670","36,573,000,000","146,710","3,050,100,900",20.60,21.20,20.40
15/04/2020,10.01,20.65,0.65 (3.25 %)," ","1,176,120","24,024,000,000",0,0,20.00,20.65,20.00
14/04/2020,9.70,20.00,-0.20 (-0.99 %)," ","1,069,550","21,252,000,000","300,000","5,910,000,000",20.25,20.25,19.55
13/04/2020,9.79,20.20,0.20 (1.00 %)," ","1,621,270","32,230,000,000","4,500,000","89,794,000,000",19.95,20.20,19.35
10/04/2020,9.70,20.00,-0.65 (-3.15 %)," ","1,576,090","31,578,000,000",0,0,20.15,20.50,19.80
09/04/2020,10.01,20.65,0.00 (0.00 %)," ","2,083,860","42,576,000,000",0,0,20.65,20.80,20.15
08/04/2020,10.01,20.65,-0.10 (-0.48 %)," ","1,080,520","21,953,000,000",0,0,20.50,20.70,20.05
07/04/2020,10.06,20.75,0.25 (1.22 %)," ","1,134,650","23,128,000,000","120,000","2,450,400,000",20.50,20.90,20.10
06/04/2020,9.94,20.50,0.95 (4.86 %)," ","2,020,520","40,225,000,000",0,0,19.60,20.50,19.60
03/04/2020,9.48,19.55,0.60 (3.17 %)," ","1,133,750","21,895,000,000",0,0,19.10,19.55,19.00
01/04/2020,9.19,18.95,1.15 (6.46 %)," ","752,190","13,922,000,000",0,0,17.90,18.95,17.85
31/03/2020,8.63,17.80,0.55 (3.19 %)," ","1,498,980","26,839,000,000","1,320,517","22,778,918,250",17.95,18.30,16.10
30/03/2020,8.36,17.25,-1.00 (-5.48 %)," ","1,797,420","30,757,000,000","25,000","425,000,000",17.50,17.50,17.00
27/03/2020,8.85,18.25,-1.35 (-6.89 %)," ","1,966,000","37,216,000,000",0,0,19.50,19.50,18.25
26/03/2020,9.50,19.60,-0.30 (-1.51 %)," ","3,422,990","66,729,000,000",0,0,19.80,19.90,18.90
25/03/2020,9.65,19.90,0.90 (4.74 %)," ","2,066,330","40,319,000,000",0,0,19.90,19.90,19.15
24/03/2020,9.21,19.00,-0.45 (-2.31 %)," ","1,649,110","31,878,000,000","50,000","905,000,000",19.45,19.70,18.70
23/03/2020,9.43,19.45,-1.45 (-6.94 %)," ","695,880","13,560,000,000","390,000","7,585,500,000",19.60,19.60,19.45
20/03/2020,10.13,20.90,0.00 (0.00 %)," ","1,539,210","31,151,000,000",0,0,20.70,20.90,19.75
19/03/2020,10.13,20.90,-0.40 (-1.88 %)," ","2,289,340","46,154,000,000","20,000","398,000,000",21.00,21.00,19.85
18/03/2020,10.33,21.30,0.10 (0.47 %)," ","1,712,110","36,619,000,000","205,000","4,346,000,000",21.95,21.95,21.05
17/03/2020,10.28,21.20,-0.50 (-2.30 %)," ","3,084,830","64,593,000,000","1,413,940","30,682,498,000",21.20,22.55,20.30
16/03/2020,10.52,21.70,-1.30 (-5.65 %)," ","2,497,160","54,243,000,000","1,127,000","24,117,800,000",22.35,23.00,21.40
13/03/2020,11.15,23.00,0.20 (0.88 %)," ","3,270,420","73,109,000,000","1,300,000","29,640,000,000",21.25,23.45,21.25
12/03/2020,11.05,22.80,-1.70 (-6.94 %)," ","2,178,450","49,825,000,000",0,0,24.15,24.15,22.80
11/03/2020,11.88,24.50,-1.30 (-5.04 %)," ","1,355,180","33,569,000,000",0,0,26.00,26.00,24.00
10/03/2020,12.51,25.80,-0.25 (-0.96 %)," ","2,498,670","64,577,000,000",0,0,25.05,26.65,25.00
09/03/2020,12.63,26.05,-1.95 (-6.96 %)," ","1,611,800","42,364,000,000",0,0,26.80,26.85,26.05
06/03/2020,13.58,28.00,0.00 (0.00 %)," ","720,180","19,928,000,000",0,0,27.90,28.00,27.50
05/03/2020,13.58,28.00,-0.15 (-0.53 %)," ","1,184,690","33,559,000,000",0,0,28.25,28.65,27.75
04/03/2020,13.65,28.15,0.45 (1.62 %)," ","1,566,000","43,866,000,000","1,460,000","39,420,000,000",27.70,28.25,27.70
03/03/2020,13.43,27.70,0.00 (0.00 %)," ","2,539,510","71,040,000,000",0,0,28.00,28.30,27.60
02/03/2020,13.43,27.70,-0.10 (-0.36 %)," ","1,320,040","36,588,000,000","1,525,000","39,650,000,000",27.70,28.00,27.40
28/02/2020,13.48,27.80,-0.20 (-0.71 %)," ","1,033,040","28,364,000,000","182,000","4,741,100,000",27.55,27.80,27.20
27/02/2020,13.58,28.00,0.30 (1.08 %)," ","1,243,660","34,678,000,000","299,000","8,336,120,000",27.75,28.10,27.65
26/02/2020,13.43,27.70,-0.30 (-1.07 %)," ","1,200,270","33,240,000,000","280,000","7,753,200,000",27.70,28.25,27.35
25/02/2020,13.58,28.00,0.75 (2.75 %)," ","1,834,510","50,588,000,000","2,145,000","56,084,000,000",27.00,28.05,26.95
24/02/2020,13.21,27.25,-1.15 (-4.05 %)," ","1,366,630","37,938,000,000","960,000","26,841,600,000",28.00,28.05,27.25
21/02/2020,13.77,28.40,0.00 (0.00 %)," ","1,193,560","34,017,000,000",0,0,28.35,28.70,28.20
20/02/2020,13.77,28.40,-0.10 (-0.35 %)," ","1,144,200","32,552,000,000",0,0,28.55,28.65,28.30
19/02/2020,13.82,28.50,-0.15 (-0.52 %)," ","1,704,650","48,491,000,000","114,000","3,231,900,000",28.65,28.65,28.10
18/02/2020,13.89,28.65,-0.10 (-0.35 %)," ","1,079,920","31,077,000,000",0,0,28.70,29.00,28.65
17/02/2020,13.94,28.75,0.15 (0.52 %)," ","2,070,830","59,315,000,000",0,0,28.60,28.75,28.55
14/02/2020,13.87,28.60,-0.60 (-2.05 %)," ","2,113,640","61,426,000,000","75,000","2,168,250,000",29.25,29.55,28.60
13/02/2020,14.16,29.20,0.00 (0.00 %)," ","1,237,040","36,282,000,000","366,000","10,783,660,000",29.25,29.50,29.10
12/02/2020,14.16,29.20,0.20 (0.69 %)," ","1,790,130","52,624,000,000","94,000","2,787,100,000",29.05,29.90,29.05
11/02/2020,14.06,29.00,-0.50 (-1.69 %)," ","2,634,890","76,689,000,000","526,110","15,274,912,200",29.40,29.60,28.85
10/02/2020,14.30,29.50,-0.45 (-1.50 %)," ","1,230,340","36,243,000,000",0,0,29.85,29.90,29.15
07/02/2020,14.52,29.95,0.05 (0.17 %)," ","1,757,480","52,527,000,000","315,000","9,412,200,000",29.90,30.10,29.60
06/02/2020,14.50,29.90,1.50 (5.28 %)," ","3,301,040","96,800,000,000",0,0,28.45,30.00,28.35
05/02/2020,13.77,28.40,0.85 (3.09 %)," ","1,330,510","37,017,000,000","1,000,000","27,980,000,000",27.55,28.50,27.25
04/02/2020,13.36,27.55,0.55 (2.04 %)," ","1,620,490","44,285,000,000",0,0,27.05,27.70,26.85
03/02/2020,13.09,27.00,0.00 (0.00 %)," ","1,825,080","48,132,000,000",0,0,27.00,27.45,25.55
31/01/2020,13.09,27.00,-0.95 (-3.40 %)," ","1,891,250","50,978,000,000",0,0,27.85,27.90,26.00
30/01/2020,13.55,27.95,-1.05 (-3.62 %)," ","1,695,770","47,992,000,000",0,0,28.70,28.70,27.95
22/01/2020,14.06,29.00,0.05 (0.17 %)," ","2,241,630","64,582,000,000",0,0,28.95,29.05,28.50
21/01/2020,14.04,28.95,0.70 (2.48 %)," ","1,656,380","47,540,000,000",0,0,28.25,29.10,28.20
20/01/2020,13.70,28.25,-0.30 (-1.05 %)," ","939,700","26,540,000,000",0,0,28.55,28.55,28.10
17/01/2020,13.84,28.55,-0.10 (-0.35 %)," ","2,061,530","59,199,000,000","109,452","2,916,895,800",28.70,28.95,28.55
16/01/2020,13.89,28.65,0.90 (3.24 %)," ","2,717,120","77,296,000,000","1,188,000","33,794,240,000",27.75,28.70,27.70
15/01/2020,13.45,27.75,-0.25 (-0.89 %)," ","712,440","19,800,000,000",0,0,28.00,28.05,27.65
14/01/2020,13.58,28.00,0.10 (0.36 %)," ","813,000","22,700,000,000",0,0,27.70,28.15,27.60
13/01/2020,13.53,27.90,-0.20 (-0.71 %)," ","866,380","24,079,000,000",0,0,28.10,28.15,27.65
10/01/2020,13.62,28.10,0.60 (2.18 %)," ","1,917,360","53,736,000,000","2,100,000","59,430,000,000",27.55,28.40,27.55
09/01/2020,13.33,27.50,0.80 (3.00 %)," ","2,024,450","54,940,000,000","2,200,000","60,500,000,000",26.70,27.60,26.65
08/01/2020,12.95,26.70,0.00 (0.00 %)," ","1,954,710","51,708,000,000","2,400,000","65,780,000,000",26.60,26.90,26.15
07/01/2020,12.95,26.70,-0.30 (-1.11 %)," ","865,630","23,162,000,000","1,700,000","46,650,000,000",27.00,27.00,26.60
06/01/2020,13.09,27.00,-0.55 (-2.00 %)," ","1,309,500","35,463,000,000","2,000,000","55,600,000,000",27.50,27.50,26.80
03/01/2020,13.36,27.55,-0.25 (-0.90 %)," ","1,305,640","35,947,000,000",0,0,27.75,27.75,27.40
02/01/2020,13.48,27.80,0.25 (0.91 %)," ","2,142,970","58,715,000,000","140,000","4,025,000,000",27.50,27.80,27.15
31/12/2019,13.36,27.55,0.65 (2.42 %)," ","2,151,310","58,459,000,000",0,0,26.90,27.55,26.80
30/12/2019,13.04,26.90,-0.10 (-0.37 %)," ","898,050","24,177,000,000",0,0,27.00,27.05,26.80
27/12/2019,13.09,27.00,0.50 (1.89 %)," ","2,205,190","58,721,000,000",0,0,26.50,27.00,26.45
26/12/2019,12.85,26.50,-0.20 (-0.75 %)," ","660,670","17,511,000,000",0,0,26.60,26.70,26.40
25/12/2019,12.95,26.70,-0.10 (-0.37 %)," ","833,500","22,325,000,000",0,0,26.75,27.00,26.60
24/12/2019,12.99,26.80,0.50 (1.90 %)," ","1,607,030","42,890,000,000","70,000","1,841,000,000",26.35,27.00,26.35
23/12/2019,12.75,26.30,0.10 (0.38 %)," ","1,102,710","28,910,000,000","70,650","1,921,680,000",26.20,26.35,26.10
20/12/2019,12.70,26.20,0.00 (0.00 %)," ","895,980","23,463,000,000",0,0,26.20,26.25,26.10
19/12/2019,12.70,26.20,-0.25 (-0.95 %)," ","1,276,510","33,389,000,000",0,0,26.45,26.50,25.95
18/12/2019,12.82,26.45,-0.50 (-1.86 %)," ","1,218,070","32,185,000,000",0,0,26.55,26.95,26.15
17/12/2019,13.07,26.95,-0.60 (-2.18 %)," ","1,362,410","36,862,000,000","137,000","3,815,450,000",27.20,27.50,26.70
16/12/2019,13.36,27.55,-0.40 (-1.43 %)," ","1,188,090","32,866,000,000","40,000","1,112,000,000",27.95,27.95,27.50
13/12/2019,13.55,27.95,-0.05 (-0.18 %)," ","1,360,290","37,998,000,000",0,0,28.00,28.10,27.75
12/12/2019,13.58,28.00,0.00 (0.00 %)," ","1,185,500","33,138,000,000",0,0,28.00,28.10,27.85
11/12/2019,13.58,28.00,0.30 (1.08 %)," ","1,296,400","35,949,000,000",0,0,27.50,28.10,27.50
10/12/2019,13.43,27.70,-0.30 (-1.07 %)," ","1,009,950","28,037,000,000","200,000","5,530,000,000",28.00,28.10,27.60
09/12/2019,13.58,28.00,0.20 (0.72 %)," ","1,648,450","45,690,000,000",0,0,27.75,28.10,27.50
06/12/2019,13.48,27.80,-0.10 (-0.36 %)," ","811,470","22,532,000,000",0,0,27.80,27.95,27.60
05/12/2019,13.53,27.90,0.60 (2.20 %)," ","1,719,780","48,201,000,000","70,000","1,953,700,000",27.75,28.40,27.70
04/12/2019,13.24,27.30,1.75 (6.85 %)," ","2,051,210","54,231,000,000",0,0,25.60,27.30,25.60
03/12/2019,12.39,25.55,0.00 (0.00 %)," ","1,045,380","26,690,000,000",0,0,25.55,25.80,25.30
02/12/2019,12.39,25.55,-0.95 (-3.58 %)," ","954,080","24,743,000,000","237,000","6,707,100,000",26.50,26.50,25.55
29/11/2019,12.85,26.50,0.35 (1.34 %)," ","957,640","25,208,000,000",0,0,26.10,26.55,26.10
28/11/2019,12.68,26.15,-0.85 (-3.15 %)," ","1,211,930","32,081,000,000",0,0,27.00,27.05,26.00
27/11/2019,13.09,27.00,-0.80 (-2.88 %)," ","1,153,210","31,686,000,000",0,0,27.80,27.90,27.00
26/11/2019,13.48,27.80,0.00 (0.00 %)," ","1,420,590","39,522,000,000","60,000","1,680,000,000",27.90,28.05,27.65
25/11/2019,13.48,27.80,0.00 (0.00 %)," ","961,390","26,708,000,000",0,0,27.80,28.05,27.55
22/11/2019,13.48,27.80,-0.65 (-2.28 %)," ","1,596,730","45,173,000,000",0,0,28.50,28.65,27.50
21/11/2019,13.79,28.45,-0.45 (-1.56 %)," ","1,711,790","48,984,000,000",0,0,28.75,28.90,28.45
20/11/2019,14.01,28.90,0.10 (0.35 %)," ","1,671,860","48,036,000,000","100,000","2,930,000,000",28.80,29.05,28.50
19/11/2019,13.96,28.80,0.10 (0.35 %)," ","1,798,650","51,715,000,000",0,0,28.75,28.85,28.60
18/11/2019,13.92,28.70,0.35 (1.23 %)," ","3,249,280","93,549,000,000",0,0,28.45,29.30,28.30
15/11/2019,13.75,28.35,-0.65 (-2.24 %)," ","2,507,740","71,930,000,000","110,000","3,212,000,000",29.00,29.05,28.35
14/11/2019,14.06,29.00,-0.50 (-1.69 %)," ","1,800,960","52,714,000,000",0,0,29.40,29.50,29.00
13/11/2019,14.30,29.50,0.00 (0.00 %)," ","2,306,790","67,663,000,000",0,0,29.45,29.50,29.15
12/11/2019,14.30,29.50,-0.10 (-0.34 %)," ","2,025,350","59,483,000,000",0,0,29.50,29.60,29.15
11/11/2019,14.35,29.60,-0.05 (-0.17 %)," ","2,449,980","72,108,000,000",0,0,29.60,29.70,29.10
08/11/2019,14.38,29.65,0.50 (1.72 %)," ","4,099,020","121,535,000,000",0,0,29.30,29.90,29.25
07/11/2019,14.13,29.15,0.05 (0.17 %)," ","1,764,160","51,216,000,000",0,0,29.10,29.25,28.90
06/11/2019,14.11,29.10,-0.40 (-1.36 %)," ","1,981,650","57,973,000,000",0,0,29.50,29.50,29.10
05/11/2019,14.30,29.50,0.00 (0.00 %)," ","1,544,260","45,306,000,000","100,000","2,940,000,000",29.40,29.50,29.25
04/11/2019,14.30,29.50,0.20 (0.68 %)," ","2,666,690","78,273,000,000",0,0,29.25,29.50,29.15
01/11/2019,14.21,29.30,-0.15 (-0.51 %)," ","1,528,630","44,575,000,000",0,0,29.35,29.45,28.95
31/10/2019,14.28,29.45,0.55 (1.90 %)," ","4,007,290","117,421,000,000",0,0,28.90,29.60,28.90
30/10/2019,14.01,28.90,0.10 (0.35 %)," ","2,171,950","62,608,000,000",0,0,28.75,28.95,28.70
29/10/2019,13.96,28.80,-0.10 (-0.35 %)," ","1,446,260","41,595,000,000",0,0,28.80,28.95,28.55
28/10/2019,14.01,28.90,0.00 (0.00 %)," ","1,730,470","49,911,000,000",0,0,29.00,29.05,28.65
25/10/2019,14.01,28.90,-0.30 (-1.03 %)," ","1,586,170","45,863,000,000",0,0,29.15,29.25,28.75
24/10/2019,14.16,29.20,0.95 (3.36 %)," ","4,608,210","131,654,000,000",0,0,28.20,29.20,28.10
23/10/2019,13.70,28.25,0.30 (1.07 %)," ","2,508,290","70,127,000,000",0,0,27.90,28.25,27.80
22/10/2019,13.55,27.95,-0.05 (-0.18 %)," ","1,251,450","34,989,000,000","115,000","3,243,000,000",28.00,28.25,27.85
21/10/2019,13.58,28.00,0.05 (0.18 %)," ","1,170,010","32,703,000,000",0,0,27.90,28.05,27.85
18/10/2019,13.55,27.95,0.05 (0.18 %)," ","1,281,060","35,775,000,000",0,0,28.00,28.05,27.80
17/10/2019,13.53,27.90,-0.30 (-1.06 %)," ","1,948,760","54,601,000,000","110,000","3,107,500,000",28.15,28.20,27.90
16/10/2019,13.67,28.20,-0.10 (-0.35 %)," ","1,068,290","30,118,000,000","100,000","2,817,000,000",28.30,28.35,28.10
15/10/2019,13.72,28.30,-0.10 (-0.35 %)," ","1,432,200","40,625,000,000",0,0,28.45,28.55,28.15
14/10/2019,13.77,28.40,0.40 (1.43 %)," ","2,796,220","78,965,000,000","800,000","22,785,000,000",28.15,28.40,28.15
11/10/2019,13.58,28.00,0.35 (1.27 %)," ","2,265,090","63,368,000,000",0,0,27.70,28.15,27.65
10/10/2019,13.41,27.65,0.15 (0.55 %)," ","1,538,160","42,335,000,000",0,0,27.55,27.65,27.40
09/10/2019,13.33,27.50,-0.10 (-0.36 %)," ","1,299,340","35,822,000,000",0,0,27.55,27.65,27.45
08/10/2019,13.38,27.60,0.20 (0.73 %)," ","1,646,150","45,195,000,000","300,000","8,250,000,000",27.40,27.65,27.30
07/10/2019,13.28,27.40,-0.10 (-0.36 %)," ","1,407,810","38,687,000,000",0,0,27.50,27.70,27.30
04/10/2019,13.33,27.50,-0.30 (-1.08 %)," ","1,733,690","48,146,000,000",0,0,27.80,28.05,27.40
03/10/2019,13.48,27.80,-0.30 (-1.07 %)," ","2,394,270","66,716,000,000","200,000","5,520,000,000",27.95,28.15,27.50
02/10/2019,13.62,28.10,-0.15 (-0.53 %)," ","2,485,740","70,216,000,000","337,690","9,502,204,500",28.20,28.40,28.05
01/10/2019,13.70,28.25,0.55 (1.99 %)," ","4,476,330","125,666,000,000",0,0,27.70,28.40,27.70
30/09/2019,13.43,27.70,1.05 (3.94 %)," ","3,492,130","96,177,000,000",0,0,26.65,28.05,26.65
27/09/2019,12.92,26.65,0.15 (0.57 %)," ","2,109,570","55,979,000,000",0,0,26.50,26.70,26.40
26/09/2019,12.85,26.50,0.05 (0.19 %)," ","1,921,770","50,894,000,000",0,0,26.40,26.60,26.35
25/09/2019,12.82,26.45,0.20 (0.76 %)," ","1,218,460","32,052,000,000",0,0,26.25,26.45,26.20
24/09/2019,12.73,26.25,-0.15 (-0.57 %)," ","1,312,330","34,423,000,000",0,0,26.35,26.40,26.10
23/09/2019,12.80,26.40,0.05 (0.19 %)," ","924,710","24,329,000,000",0,0,26.35,26.40,26.25
20/09/2019,12.78,26.35,0.00 (0.00 %)," ","1,212,560","32,021,000,000",0,0,26.35,26.50,26.30
19/09/2019,12.78,26.35,0.25 (0.96 %)," ","1,610,140","42,189,000,000","150,000","3,930,000,000",26.05,26.45,26.05
18/09/2019,12.65,26.10,-0.10 (-0.38 %)," ","905,560","23,660,000,000",0,0,26.15,26.25,26.05
17/09/2019,12.70,26.20,-0.10 (-0.38 %)," ","1,571,630","41,068,000,000","200,000","5,226,000,000",26.25,26.30,26.00
16/09/2019,12.75,26.30,0.30 (1.15 %)," ","2,225,270","58,028,000,000","709,427","17,546,133,400",25.65,26.40,25.95
13/09/2019,12.61,26.00,0.30 (1.17 %)," ","1,831,310","47,354,000,000",0,0,25.65,26.20,25.55
12/09/2019,12.46,25.70,0.30 (1.18 %)," ","1,301,200","33,157,000,000","85,000","2,227,000,000",25.40,25.75,25.30
11/09/2019,12.32,25.40,0.00 (0.00 %)," ","1,300,750","32,688,000,000",0,0,25.40,25.45,24.90
10/09/2019,12.32,25.40,-0.10 (-0.39 %)," ","1,230,850","31,094,000,000",0,0,25.55,25.55,24.85
09/09/2019,12.36,25.50,0.00 (0.00 %)," ","806,820","20,539,000,000","80,000","2,096,000,000",25.50,25.60,25.25
06/09/2019,12.36,25.50,-0.05 (-0.20 %)," ","996,760","25,375,000,000",0,0,25.50,25.60,25.25
05/09/2019,12.39,25.55,0.00 (0.00 %)," ","909,790","23,160,000,000",0,0,25.60,25.60,25.25
04/09/2019,12.39,25.55,-0.15 (-0.58 %)," ","976,200","25,009,000,000","1,410,000","37,343,000,000",25.90,25.85,25.45
03/09/2019,12.46,25.70,-0.30 (-1.15 %)," ","1,398,210","36,019,000,000",0,0,25.90,25.95,25.60
30/08/2019,12.61,26.00,-0.25 (-0.95 %)," ","1,027,180","26,753,000,000",0,0,26.15,26.35,25.80
29/08/2019,12.73,26.25,-0.15 (-0.57 %)," ","2,307,000","59,653,000,000","280,000","7,293,000,000",26.35,26.40,25.45
28/08/2019,12.80,26.40,-0.10 (-0.38 %)," ","720,970","19,001,000,000",0,0,26.50,26.50,26.25
27/08/2019,12.85,26.50,0.20 (0.76 %)," ","2,423,010","63,963,000,000",0,0,26.30,26.50,26.25
26/08/2019,12.75,26.30,-0.10 (-0.38 %)," ","1,276,690","33,205,000,000","100,000","2,640,000,000",26.30,26.30,25.80
23/08/2019,12.80,26.40,-0.05 (-0.19 %)," ","893,370","23,520,000,000",0,0,26.40,26.40,26.25
22/08/2019,12.82,26.45,-0.05 (-0.19 %)," ","914,360","24,108,000,000",0,0,26.40,26.45,26.30
21/08/2019,12.85,26.50,0.20 (0.76 %)," ","1,292,810","33,987,000,000","300,000","7,898,000,000",26.25,26.50,26.10
20/08/2019,12.75,26.30,-0.05 (-0.19 %)," ","995,850","26,116,000,000","200,000","5,260,000,000",26.30,26.35,26.05
19/08/2019,12.78,26.35,-0.05 (-0.19 %)," ","623,530","16,435,000,000","200,000","5,264,000,000",26.40,26.50,26.20
16/08/2019,12.80,26.40,0.05 (0.19 %)," ","1,822,580","48,095,000,000",0,0,26.30,26.50,26.15
