16/06/2021,14.49,14.80,0.80 (5.71 %)," ",300,"4,000,000",0,0,14.90,14.90,14.80
15/06/2021,13.71,14.00,0.75 (5.66 %)," ","531,700","7,474,000,000",0,0,14.00,14.10,14.00
14/06/2021,12.97,13.25,-0.95 (-6.69 %)," ","115,100","1,678,000,000",0,0,14.80,14.80,13.25
11/06/2021,13.90,14.20,0.40 (2.90 %)," ","14,200","198,000,000",0,0,13.80,14.20,13.80
10/06/2021,13.51,13.80,0.80 (6.15 %)," ","4,600","60,000,000","150,000","1,920,000,000",13.10,13.80,13.10
09/06/2021,12.73,13.00,-0.60 (-4.41 %)," ","6,900","89,000,000","81,900","1,048,320,000",12.70,13.70,12.70
08/06/2021,13.32,13.60,-0.20 (-1.45 %)," ","4,500","61,000,000",0,0,13.60,13.60,13.60
07/06/2021,13.51,13.80,0.00 (0.00 %)," ",300,"4,000,000",0,0,13.80,13.80,13.80
04/06/2021,13.51,13.80,0.60 (4.55 %)," ","17,100","234,000,000",0,0,13.50,13.80,13.50
03/06/2021,12.93,13.20,0.35 (2.72 %)," ","28,100","364,000,000",0,0,12.90,13.20,12.00
02/06/2021,12.58,12.85,0.05 (0.39 %)," ",100,"1,000,000",0,0,12.85,12.85,12.85
01/06/2021,12.53,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80
31/05/2021,12.53,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80
28/05/2021,12.53,12.80,0.80 (6.67 %)," ","22,100","283,000,000","6,533,374","77,235,763,200",12.80,12.80,12.80
27/05/2021,11.75,12.00,-0.80 (-6.25 %)," ","4,800","58,000,000",0,0,12.00,12.00,12.00
26/05/2021,12.53,12.80,0.00 (0.00 %)," ",0,0,"74,900","1,011,150,000",12.80,12.80,12.80
25/05/2021,12.53,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80
24/05/2021,12.53,12.80,0.00 (0.00 %)," ",500,"6,000,000",0,0,12.80,12.80,12.80
21/05/2021,12.53,12.80,0.00 (0.00 %)," ","25,100","321,000,000",0,0,12.80,12.80,12.80
20/05/2021,12.53,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80
19/05/2021,12.53,12.80,0.00 (0.00 %)," ","30,000","384,000,000",0,0,12.80,12.80,12.80
18/05/2021,12.53,12.80,0.00 (0.00 %)," ","14,800","189,000,000",0,0,12.80,12.80,12.80
17/05/2021,12.53,12.80,-0.30 (-2.29 %)," ","12,600","162,000,000",0,0,13.10,13.10,12.80
14/05/2021,12.83,13.10,0.00 (0.00 %)," ",0,0,"68,300","922,050,000",13.10,13.10,13.10
13/05/2021,12.83,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10
12/05/2021,12.83,13.10,0.00 (0.00 %)," ",200,"3,000,000",0,0,13.10,13.10,13.10
11/05/2021,12.83,13.10,0.10 (0.77 %)," ","4,300","56,000,000","2,160,719","29,169,706,500",13.00,13.10,13.00
10/05/2021,12.73,13.00,0.20 (1.56 %)," ","19,800","257,000,000","1,890,321","25,519,333,500",12.90,13.00,12.90
07/05/2021,12.53,12.80,-0.20 (-1.54 %)," ","10,300","132,000,000",0,0,12.70,12.80,12.70
06/05/2021,12.73,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00
05/05/2021,12.73,13.00,0.20 (1.56 %)," ",100,"1,000,000","70,000","836,500,000",13.00,13.00,13.00
04/05/2021,12.53,12.80,0.10 (0.79 %)," ","13,000","166,000,000",0,0,12.70,12.80,12.70
29/04/2021,12.44,12.70,0.00 (0.00 %)," ",100,"1,000,000",0,0,12.70,12.70,12.70
28/04/2021,12.44,12.70,0.00 (0.00 %)," ","2,000","25,000,000","150,939","1,811,268,000",12.60,12.70,12.60
27/04/2021,12.44,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70
26/04/2021,12.44,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70
23/04/2021,12.44,12.70,0.00 (0.00 %)," ",0,0,"1,539,670","20,785,545,000",12.70,12.70,12.70
22/04/2021,12.44,12.70,0.20 (1.60 %)," ","14,500","184,000,000","47,880","574,560,000",12.60,12.80,12.60
20/04/2021,12.24,12.50,-0.10 (-0.79 %)," ","2,200","28,000,000",0,0,12.50,12.50,12.50
19/04/2021,12.34,12.60,-0.20 (-1.56 %)," ","16,500","208,000,000","22,000","264,000,000",13.00,13.00,12.60
16/04/2021,12.53,12.80,0.20 (1.59 %)," ","20,800","264,000,000",0,0,12.70,12.80,12.70
15/04/2021,12.34,12.60,0.00 (0.00 %)," ","4,100","52,000,000",0,0,12.50,12.60,12.50
14/04/2021,12.34,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60
13/04/2021,12.34,12.60,0.00 (0.00 %)," ","7,100","89,000,000",0,0,12.50,12.60,12.50
12/04/2021,12.34,12.60,-0.60 (-4.55 %)," ","8,000","104,000,000","30,800","378,840,000",13.60,13.60,12.60
09/04/2021,12.93,13.20,0.70 (5.60 %)," ","4,400","56,000,000",0,0,12.50,13.20,12.50
08/04/2021,12.24,12.50,0.00 (0.00 %)," ","3,500","44,000,000",0,0,12.50,12.50,12.50
07/04/2021,12.24,12.50,-0.20 (-1.57 %)," ","13,900","174,000,000","112,771","1,353,252,000",12.50,12.50,12.50
06/04/2021,12.44,12.70,0.70 (5.83 %)," ","1,000","13,000,000",0,0,12.70,12.70,12.70
05/04/2021,11.75,12.00,0.00 (0.00 %)," ","5,000","60,000,000","163,537","1,962,444,000",12.00,12.00,12.00
02/04/2021,11.75,12.00,0.00 (0.00 %)," ","1,200","14,000,000",0,0,12.00,12.00,12.00
01/04/2021,11.75,12.00,0.00 (0.00 %)," ","4,100","50,000,000",0,0,12.80,12.80,12.00
31/03/2021,11.75,12.00,0.25 (2.13 %)," ","30,600","367,000,000",0,0,12.00,12.00,12.00
30/03/2021,11.51,11.75,-0.75 (-6.00 %)," ",100,"1,000,000",0,0,11.75,11.75,11.75
29/03/2021,12.24,12.50,0.00 (0.00 %)," ","5,200","65,000,000",0,0,11.65,13.20,11.65
26/03/2021,12.24,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50
25/03/2021,12.24,12.50,0.00 (0.00 %)," ","7,300","92,000,000",0,0,12.50,12.80,12.50
24/03/2021,12.24,12.50,0.00 (0.00 %)," ","1,300","16,000,000","1,250,000","14,625,000,000",12.50,12.50,12.50
23/03/2021,12.24,12.50,0.00 (0.00 %)," ","7,900","99,000,000","1,063,000","12,437,100,000",12.50,12.50,12.30
22/03/2021,12.24,12.50,0.00 (0.00 %)," ","82,500","1,031,000,000",0,0,12.50,12.50,12.50
19/03/2021,12.24,12.50,0.20 (1.63 %)," ","14,000","175,000,000","1,539,670","17,706,205,000",12.50,12.60,12.30
18/03/2021,12.04,12.30,-0.50 (-3.91 %)," ","1,800","23,000,000",0,0,12.80,12.80,12.30
17/03/2021,12.53,12.80,0.05 (0.39 %)," ",400,"5,000,000","147,000","1,646,400,000",12.75,12.80,12.75
16/03/2021,11.75,12.00,-0.45 (-3.61 %)," ","5,500","67,000,000",0,0,12.80,12.80,12.00
15/03/2021,12.19,12.45,0.70 (5.96 %)," ","16,700","201,000,000",0,0,12.30,12.45,12.00
12/03/2021,11.51,11.75,0.00 (0.00 %)," ",100,"1,000,000",0,0,11.75,11.75,11.75
11/03/2021,11.51,11.75,0.75 (6.82 %)," ","9,400","107,000,000",0,0,11.10,11.75,11.10
10/03/2021,10.77,11.00,0.10 (0.92 %)," ","12,300","135,000,000",0,0,11.00,11.00,11.00
09/03/2021,10.67,10.90,-0.50 (-4.39 %)," ","2,000","22,000,000",0,0,10.90,10.90,10.90
08/03/2021,11.16,11.40,0.70 (6.54 %)," ","16,400","185,000,000",0,0,11.00,11.40,11.00
05/03/2021,10.48,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70
04/03/2021,10.48,10.70,0.00 (0.00 %)," ","3,000","32,000,000",0,0,10.70,10.70,10.70
03/03/2021,10.48,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70
02/03/2021,10.48,10.70,0.00 (0.00 %)," ","6,000","64,000,000",0,0,10.70,10.70,10.70
01/03/2021,10.48,10.70,0.00 (0.00 %)," ",200,"2,000,000",0,0,10.70,10.70,10.70
26/02/2021,10.48,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70
25/02/2021,10.48,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70
24/02/2021,10.48,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70
23/02/2021,10.48,10.70,0.70 (7.00 %)," ","6,600","71,000,000",0,0,10.70,10.70,10.70
22/02/2021,9.79,10.00,-0.20 (-1.96 %)," ",400,"4,000,000",0,0,10.00,10.00,10.00
19/02/2021,9.99,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20
18/02/2021,9.99,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20
17/02/2021,9.99,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20
09/02/2021,9.99,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20
08/02/2021,9.99,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20
05/02/2021,9.99,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20
04/02/2021,9.99,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20
03/02/2021,9.99,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20
02/02/2021,9.99,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20
01/02/2021,9.99,10.20,0.00 (0.00 %)," ",0,0,"40,546","441,951,400",10.20,10.20,10.20
29/01/2021,9.99,10.20,0.00 (0.00 %)," ","2,000","20,000,000",0,0,10.20,10.20,10.20
28/01/2021,9.99,10.20,-0.30 (-2.86 %)," ",100,"1,000,000","45,000","495,000,000",10.20,10.20,10.20
27/01/2021,10.28,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50
26/01/2021,10.28,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50
25/01/2021,10.28,10.50,0.00 (0.00 %)," ",500,"5,000,000",0,0,10.50,10.50,10.50
22/01/2021,10.28,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50
21/01/2021,10.28,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50
20/01/2021,10.28,10.50,-0.10 (-0.94 %)," ",100,"1,000,000",0,0,10.50,10.50,10.50
19/01/2021,10.38,10.60,0.00 (0.00 %)," ",200,"2,000,000",0,0,10.60,10.60,10.60
18/01/2021,10.38,10.60,-0.40 (-3.64 %)," ",100,"1,000,000",0,0,10.60,10.60,10.60
15/01/2021,10.77,11.00,0.00 (0.00 %)," ","2,000","22,000,000",0,0,11.00,11.00,11.00
14/01/2021,10.77,11.00,-0.10 (-0.90 %)," ",600,"7,000,000",0,0,11.10,11.10,11.00
13/01/2021,10.87,11.10,-0.10 (-0.89 %)," ",200,"2,000,000",0,0,11.10,11.10,11.10
12/01/2021,10.97,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20
11/01/2021,10.97,11.20,0.00 (0.00 %)," ","7,100","80,000,000",0,0,11.20,11.20,11.20
08/01/2021,10.97,11.20,-0.65 (-5.49 %)," ",600,"7,000,000",0,0,11.20,11.20,11.20
07/01/2021,11.60,11.85,0.75 (6.76 %)," ",300,"4,000,000",0,0,11.85,11.85,11.85
06/01/2021,10.87,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10
05/01/2021,10.87,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10
04/01/2021,10.87,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10
31/12/2020,10.87,11.10,0.70 (6.73 %)," ","1,280","14,000,000",0,0,10.50,11.10,10.40
30/12/2020,10.18,10.40,-0.10 (-0.95 %)," ","2,180","23,000,000",0,0,10.40,10.50,10.40
29/12/2020,10.28,10.50,0.00 (0.00 %)," ",800,"8,000,000",0,0,10.50,10.50,10.50
28/12/2020,10.28,10.50,0.00 (0.00 %)," ",790,"8,000,000",0,0,10.50,10.50,10.50
25/12/2020,10.28,10.50,-0.60 (-5.41 %)," ",350,"4,000,000",0,0,10.50,10.50,10.50
24/12/2020,10.87,11.10,0.00 (0.00 %)," ",30,0,0,0,11.10,11.10,11.10
23/12/2020,10.87,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10
22/12/2020,10.87,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10
21/12/2020,10.87,11.10,0.60 (5.71 %)," ",110,"1,000,000","148,000","1,598,400,000",10.70,11.10,10.70
18/12/2020,10.28,10.50,0.00 (0.00 %)," ",460,"5,000,000",0,0,10.50,10.50,10.50
17/12/2020,10.28,10.50,0.00 (0.00 %)," ",150,"2,000,000",0,0,10.50,10.50,10.50
16/12/2020,10.28,10.50,0.00 (0.00 %)," ",110,"1,000,000",0,0,10.50,10.50,10.50
15/12/2020,10.28,10.50,0.00 (0.00 %)," ",210,"2,000,000",0,0,10.50,10.50,10.50
14/12/2020,10.28,10.50,0.00 (0.00 %)," ","2,280","24,000,000",0,0,10.40,10.50,10.40
11/12/2020,10.28,10.50,-0.50 (-4.55 %)," ",60,"1,000,000",0,0,10.50,10.50,10.50
10/12/2020,10.77,11.00,0.50 (4.76 %)," ","1,050","11,000,000",0,0,9.80,11.00,9.80
09/12/2020,10.28,10.50,0.40 (3.96 %)," ",600,"6,000,000",0,0,10.50,10.50,10.50
08/12/2020,9.89,10.10,-0.55 (-5.16 %)," ",20,0,0,0,10.10,10.10,10.10
07/12/2020,10.43,10.65,0.00 (0.00 %)," ",0,0,0,0,10.65,10.65,10.65
04/12/2020,10.43,10.65,-0.80 (-6.99 %)," ","2,000","21,000,000",0,0,10.65,10.65,10.65
03/12/2020,11.21,11.45,0.00 (0.00 %)," ",0,0,"150,000","1,650,000,000",11.45,11.45,11.45
02/12/2020,11.21,11.45,0.00 (0.00 %)," ",260,"3,000,000",0,0,10.65,11.45,10.65
01/12/2020,11.21,11.45,0.55 (5.05 %)," ","1,320","15,000,000",0,0,11.50,11.50,11.00
30/11/2020,10.67,10.90,0.00 (0.00 %)," ","1,780","19,000,000",0,0,10.90,11.00,10.90
26/11/2020,10.09,10.30,0.66 (6.85 %)," ",450,"5,000,000",0,0,9.99,10.30,9.99
25/11/2020,9.44,9.64,-0.71 (-6.86 %)," ",370,"4,000,000",0,0,10.35,9.64,9.63
24/11/2020,10.13,10.35,0.10 (0.98 %)," ",10,0,0,0,10.35,10.35,10.35
23/11/2020,10.04,10.25,0.61 (6.33 %)," ",100,"1,000,000",0,0,9.64,10.25,9.64
20/11/2020,9.44,9.64,0.63 (6.99 %)," ",410,"3,000,000",0,0,8.38,9.64,8.38
19/11/2020,8.82,9.01,0.00 (0.00 %)," ",0,0,0,0,9.01,9.01,9.01
18/11/2020,8.82,9.01,-0.49 (-5.16 %)," ",140,"1,000,000",0,0,8.84,9.01,8.84
17/11/2020,9.30,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
16/11/2020,9.30,9.50,-0.30 (-3.06 %)," ","1,070","10,000,000",0,0,9.42,9.50,9.42
13/11/2020,9.60,9.80,0.20 (2.08 %)," ",410,"4,000,000",0,0,9.60,9.80,9.60
12/11/2020,9.40,9.60,-0.45 (-4.48 %)," ",210,"2,000,000",0,0,9.80,9.80,9.60
11/11/2020,9.84,10.05,-0.40 (-3.83 %)," ","7,750","78,000,000",0,0,10.00,10.45,9.90
10/11/2020,10.23,10.45,0.15 (1.46 %)," ",120,"1,000,000","830,000","8,681,800,000",10.30,10.50,9.60
09/11/2020,10.09,10.30,0.53 (5.42 %)," ","1,360","14,000,000",0,0,10.45,10.45,9.77
06/11/2020,9.57,9.77,-1.23 (-11.18 %)," ","4,120","40,000,000",0,0,9.77,11.20,9.77
05/11/2020,10.28,11.00,-0.30 (-2.65 %)," ","14,940","164,000,000","830,000","9,130,000,000",12.00,12.00,10.55
04/11/2020,10.56,11.30,0.00 (0.00 %)," ",70,"1,000,000",0,0,12.05,12.05,11.30
03/11/2020,10.56,11.30,-0.70 (-5.83 %)," ","1,660","20,000,000",0,0,12.80,12.80,11.30
02/11/2020,11.22,12.00,0.70 (6.19 %)," ",10,0,0,0,12.00,12.00,12.00
30/10/2020,10.56,11.30,-0.80 (-6.61 %)," ",130,"2,000,000",0,0,12.10,12.10,11.30
29/10/2020,11.31,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10
28/10/2020,11.31,12.10,-0.90 (-6.92 %)," ",10,0,0,0,12.10,12.10,12.10
27/10/2020,12.15,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00
26/10/2020,12.15,13.00,-0.95 (-6.81 %)," ",310,"4,000,000",0,0,14.90,14.90,13.00
23/10/2020,13.04,13.95,-1.05 (-7.00 %)," ",310,"4,000,000",0,0,15.00,15.00,13.95
22/10/2020,14.02,15.00,0.05 (0.33 %)," ",30,0,0,0,13.95,15.00,13.95
21/10/2020,13.97,14.95,0.95 (6.79 %)," ",40,"1,000,000",0,0,14.00,14.95,14.00
20/10/2020,13.09,14.00,0.90 (6.87 %)," ",10,0,0,0,14.00,14.00,14.00
19/10/2020,12.24,13.10,0.80 (6.50 %)," ",10,0,0,0,13.10,13.10,13.10
16/10/2020,11.50,12.30,0.30 (2.50 %)," ","1,020","11,000,000",0,0,12.40,12.40,11.20
15/10/2020,11.22,12.00,0.10 (0.84 %)," ",60,"1,000,000",0,0,11.85,12.00,11.10
14/10/2020,11.12,11.90,-0.85 (-6.67 %)," ",50,"1,000,000",0,0,11.90,11.90,11.90
13/10/2020,11.92,12.75,0.75 (6.25 %)," ",30,0,0,0,12.75,12.75,12.75
12/10/2020,11.22,12.00,0.60 (5.26 %)," ","12,780","155,000,000",0,0,12.15,12.15,12.00
09/10/2020,10.66,11.40,0.70 (6.54 %)," ","2,110","24,000,000",0,0,11.40,11.40,11.40
08/10/2020,10.00,10.70,0.70 (7.00 %)," ",570,"6,000,000",0,0,10.70,10.70,10.70
07/10/2020,9.35,10.00,0.27 (2.77 %)," ",530,"5,000,000",0,0,9.74,10.00,9.74
06/10/2020,9.09,9.73,0.63 (6.92 %)," ",330,"3,000,000",0,0,9.50,9.73,9.11
05/10/2020,8.51,9.10,0.01 (0.11 %)," ",200,"2,000,000",0,0,9.72,9.72,9.09
02/10/2020,8.50,9.09,0.59 (6.94 %)," ",10,0,0,0,9.09,9.09,9.09
01/10/2020,7.94,8.50,-0.01 (-0.12 %)," ",360,"3,000,000","245,000","2,082,500,000",8.50,8.50,8.50
30/09/2020,7.95,8.51,-0.55 (-6.07 %)," ",10,0,0,0,8.51,8.51,8.51
29/09/2020,8.47,9.06,-0.66 (-6.79 %)," ",20,0,0,0,9.72,9.72,9.06
28/09/2020,9.08,9.72,0.00 (0.00 %)," ",0,0,0,0,9.72,9.72,9.72
25/09/2020,9.08,9.72,-0.73 (-6.99 %)," ",10,0,0,0,9.72,9.72,9.72
24/09/2020,9.77,10.45,-0.75 (-6.70 %)," ",120,"1,000,000",0,0,10.45,10.45,10.45
23/09/2020,10.47,11.20,-0.80 (-6.67 %)," ",10,0,0,0,11.20,11.20,11.20
22/09/2020,11.22,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
21/09/2020,11.22,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
18/09/2020,11.22,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
17/09/2020,11.22,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
16/09/2020,11.22,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
15/09/2020,11.22,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
14/09/2020,11.22,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
11/09/2020,11.22,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
10/09/2020,11.22,12.00,0.70 (6.19 %)," ",400,"5,000,000",0,0,12.00,12.00,12.00
09/09/2020,10.56,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30
08/09/2020,10.56,11.30,0.00 (0.00 %)," ",100,"1,000,000",0,0,11.30,11.30,11.30
07/09/2020,10.56,11.30,0.60 (5.61 %)," ",10,0,0,0,11.30,11.30,11.30
04/09/2020,10.00,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70
03/09/2020,10.00,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70
01/09/2020,10.00,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70
31/08/2020,10.00,10.70,0.50 (4.90 %)," ","275,100","2,944,000,000",0,0,10.70,10.70,10.70
28/08/2020,9.53,10.20,-0.40 (-3.77 %)," ",10,0,0,0,10.20,10.20,10.20
27/08/2020,9.91,10.60,-0.10 (-0.93 %)," ",50,"1,000,000",0,0,10.60,10.60,10.60
26/08/2020,10.00,10.70,0.40 (3.88 %)," ","576,190","6,164,000,000",0,0,9.75,10.70,9.58
25/08/2020,9.63,10.30,0.55 (5.64 %)," ",210,"2,000,000",0,0,10.30,10.30,10.25
24/08/2020,9.11,9.75,0.60 (6.56 %)," ",520,"5,000,000",0,0,9.75,9.75,9.02
21/08/2020,8.55,9.15,0.59 (6.89 %)," ",10,0,0,0,9.15,9.15,9.15
20/08/2020,8.00,8.56,0.56 (7.00 %)," ","1,170","9,000,000",0,0,8.02,8.56,8.01
19/08/2020,7.48,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00
18/08/2020,7.48,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00
17/08/2020,7.48,8.00,-0.56 (-6.54 %)," ",510,"5,000,000",0,0,8.00,9.15,8.00
14/08/2020,8.00,8.56,0.56 (7.00 %)," ",10,0,0,0,8.56,8.56,8.56
13/08/2020,7.48,8.00,-0.57 (-6.65 %)," ",40,0,0,0,9.16,9.16,8.00
12/08/2020,8.01,8.57,0.00 (0.00 %)," ",0,0,0,0,8.57,8.57,8.57
11/08/2020,8.01,8.57,0.56 (6.99 %)," ","3,500","30,000,000","390,000","3,123,900,000",8.57,8.57,8.57
10/08/2020,7.49,8.01,-0.36 (-4.30 %)," ",10,0,0,0,8.01,8.01,8.01
07/08/2020,7.82,8.37,0.00 (0.00 %)," ",0,0,0,0,8.37,8.37,8.37
06/08/2020,7.82,8.37,0.35 (4.36 %)," ",160,"1,000,000",0,0,8.37,8.37,8.37
05/08/2020,7.50,8.02,-0.60 (-6.96 %)," ",10,0,0,0,8.02,8.02,8.02
04/08/2020,8.06,8.62,0.35 (4.23 %)," ",30,0,0,0,8.62,8.62,8.27
03/08/2020,7.73,8.27,0.00 (0.00 %)," ",0,0,0,0,8.27,8.27,8.27
31/07/2020,7.73,8.27,-0.61 (-6.87 %)," ",20,0,0,0,8.26,8.27,8.26
30/07/2020,8.30,8.88,0.35 (4.10 %)," ",20,0,0,0,8.88,8.88,8.88
29/07/2020,7.97,8.53,0.00 (0.00 %)," ",0,0,0,0,8.53,8.53,8.53
28/07/2020,7.97,8.53,-0.64 (-6.98 %)," ",10,0,0,0,8.53,8.53,8.53
27/07/2020,8.57,9.17,0.00 (0.00 %)," ",0,0,0,0,9.17,9.17,9.17
24/07/2020,8.57,9.17,0.00 (0.00 %)," ",0,0,0,0,9.17,9.17,9.17
23/07/2020,8.57,9.17,0.00 (0.00 %)," ",0,0,0,0,9.17,9.17,9.17
22/07/2020,8.57,9.17,0.00 (0.00 %)," ",0,0,0,0,9.17,9.17,9.17
21/07/2020,8.57,9.17,0.00 (0.00 %)," ",10,0,0,0,9.17,9.17,9.17
20/07/2020,8.57,9.17,-0.69 (-7.00 %)," ",130,"1,000,000",0,0,9.17,9.17,9.17
17/07/2020,9.22,9.86,-0.74 (-6.98 %)," ",30,0,0,0,9.86,9.86,9.86
16/07/2020,9.91,10.60,-0.75 (-6.61 %)," ",420,"4,000,000",0,0,10.60,10.60,10.60
15/07/2020,10.61,11.35,0.40 (3.65 %)," ",10,0,0,0,11.35,11.35,11.35
14/07/2020,10.23,10.95,0.55 (5.29 %)," ",10,0,0,0,10.95,10.95,10.95
13/07/2020,9.72,10.40,0.51 (5.16 %)," ",50,0,0,0,9.20,10.40,9.20
10/07/2020,9.24,9.89,0.64 (6.92 %)," ",10,0,0,0,9.89,9.89,9.89
09/07/2020,8.65,9.25,0.60 (6.94 %)," ",20,0,0,0,8.20,9.25,8.20
08/07/2020,8.08,8.65,-0.65 (-6.99 %)," ",340,"3,000,000",0,0,8.65,8.65,8.65
07/07/2020,8.69,9.30,-0.66 (-6.63 %)," ",10,0,0,0,9.30,9.30,9.30
06/07/2020,9.31,9.96,0.00 (0.00 %)," ",0,0,0,0,9.96,9.96,9.96
03/07/2020,9.31,9.96,0.00 (0.00 %)," ",0,0,0,0,9.96,9.96,9.96
02/07/2020,9.31,9.96,0.00 (0.00 %)," ",0,0,0,0,9.96,9.96,9.96
01/07/2020,9.31,9.96,0.00 (0.00 %)," ",0,0,0,0,9.96,9.96,9.96
30/06/2020,9.31,9.96,0.00 (0.00 %)," ",0,0,0,0,9.96,9.96,9.96
29/06/2020,9.31,9.96,0.00 (0.00 %)," ",0,0,0,0,9.96,9.96,9.96
26/06/2020,9.31,9.96,-0.74 (-6.92 %)," ","1,390","14,000,000",0,0,9.97,9.97,9.96
25/06/2020,10.00,10.70,0.30 (2.88 %)," ",40,0,0,0,9.30,10.70,9.30
24/06/2020,9.35,10.40,0.60 (6.12 %)," ",130,"1,000,000",0,0,9.12,10.45,9.12
23/06/2020,8.81,9.80,0.20 (2.08 %)," ",80,"1,000,000",0,0,8.93,9.80,8.93
22/06/2020,8.63,9.60,0.20 (2.13 %)," ",10,0,0,0,9.60,9.60,9.60
19/06/2020,8.45,9.40,-0.70 (-6.93 %)," ",10,0,0,0,9.40,9.40,9.40
18/06/2020,9.08,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10
17/06/2020,9.08,10.10,0.00 (0.00 %)," ",20,0,0,0,10.10,10.10,10.10
16/06/2020,9.08,10.10,-0.05 (-0.49 %)," ",30,0,0,0,10.10,10.10,10.10
15/06/2020,9.12,10.15,0.00 (0.00 %)," ",0,0,0,0,10.15,10.15,10.15
12/06/2020,9.12,10.15,0.65 (6.84 %)," ",20,0,0,0,8.84,10.15,8.84
11/06/2020,8.54,9.50,0.00 (0.00 %)," ",40,0,0,0,9.50,9.50,9.50
10/06/2020,8.54,9.50,0.00 (0.00 %)," ",10,0,0,0,9.50,9.50,9.50
09/06/2020,8.54,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
08/06/2020,8.54,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
05/06/2020,8.54,9.50,-0.48 (-4.81 %)," ",30,0,0,0,9.95,9.95,9.50
04/06/2020,8.97,9.98,0.00 (0.00 %)," ",0,0,0,0,9.98,9.98,9.98
03/06/2020,8.97,9.98,-0.02 (-0.20 %)," ",10,0,0,0,9.98,9.98,9.98
02/06/2020,8.99,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
01/06/2020,8.99,10.00,-0.10 (-0.99 %)," ",50,"1,000,000",0,0,10.10,10.10,10.00
