27/04/2021,9.71,10.50,0.00 (0.00 %)," ","1,000","10,500,000",0,0,10.50,10.50,10.50,10.50
26/04/2021,9.71,10.50,0.00 (0.00 %)," ","9,100","95,550,000",0,0,10.50,10.5,10.50,10.50
23/04/2021,9.71,10.50,-0.10 (-0.94 %)," ","11,800","123,900,000",0,0,10.60,10.50,10.50,10.50
22/04/2021,9.80,10.60,0.10 (0.95 %)," ","4,309","45,271,800",0,0,10.50,10.5,10.60,10.50
20/04/2021,9.71,10.50,0.00 (0.00 %)," ","6,600","69,300,000",0,0,10.50,10.50,10.50,10.50
19/04/2021,9.71,10.50,0.00 (0.00 %)," ","6,200","65,310,000",0,0,10.50,10.5,10.60,10.50
16/04/2021,9.71,10.50,0.00 (0.00 %)," ","2,400","25,200,000",0,0,10.50,10.50,10.50,10.50
15/04/2021,9.71,10.50,-0.20 (-1.87 %)," ","8,100","84,420,000",0,0,10.70,10.7,10.70,10.30
13/04/2021,9.80,10.60,-0.10 (-0.93 %)," ","1,330","14,201,000",0,0,10.70,10.7,10.70,10.60
12/04/2021,9.90,10.70,0.20 (1.90 %)," ",900,"9,550,000",0,0,10.50,10.50,10.70,10.50
09/04/2021,9.71,10.50,0.00 (0.00 %)," ","3,800","39,900,000",0,0,10.50,10.5,10.50,10.50
08/04/2021,9.71,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
07/04/2021,9.71,10.50,0.20 (1.94 %)," ","5,900","61,950,000",0,0,10.30,10.5,10.50,10.50
06/04/2021,9.53,10.30,-0.30 (-2.83 %)," ","5,800","60,400,000",0,0,10.60,10.30,10.60,10.30
05/04/2021,9.80,10.60,0.10 (0.95 %)," ",900,"9,460,000",0,0,10.50,10.5,10.60,10.50
02/04/2021,9.71,10.50,-0.50 (-4.55 %)," ","3,500","36,750,000",0,0,11.00,10.50,10.50,10.50
01/04/2021,10.17,11.00,0.20 (1.85 %)," ","1,100","12,100,000",0,0,10.80,11.0,11.00,11.00
31/03/2021,9.99,10.80,-0.20 (-1.82 %)," ","2,400","25,230,000",0,0,11.00,11.00,11.00,10.10
30/03/2021,10.17,11.00,0.00 (0.00 %)," ","1,300","14,520,000",0,0,11.00,11.5,11.80,11.00
29/03/2021,10.17,11.00,-0.60 (-5.17 %)," ",500,"5,610,000",0,0,11.60,11.30,11.50,11.00
26/03/2021,10.73,11.60,0.80 (7.41 %)," ","2,100","23,900,000",0,0,10.80,11.6,11.80,11.00
25/03/2021,9.99,10.80,-0.10 (-0.92 %)," ",300,"3,250,000",0,0,10.90,10.90,10.90,10.80
24/03/2021,10.08,10.90,-0.10 (-0.91 %)," ","11,305","124,302,500",0,0,11.00,11.0,11.00,10.90
23/03/2021,10.17,11.00,0.40 (3.77 %)," ","7,500","81,280,000",0,0,10.60,10.80,11.00,10.80
22/03/2021,9.80,10.60,0.20 (1.92 %)," ","4,500","47,150,000",0,0,10.40,10.4,10.60,10.40
19/03/2021,9.62,10.40,0.00 (0.00 %)," ","1,000","10,400,000",0,0,10.40,10.40,10.40,10.40
18/03/2021,9.62,10.40,0.00 (0.00 %)," ",400,"4,160,000",0,0,10.40,10.4,10.40,10.40
16/03/2021,9.53,10.30,0.00 (0.00 %)," ",100,"1,030,000",0,0,10.30,10.3,10.30,10.30
15/03/2021,9.53,10.30,0.00 (0.00 %)," ","10,000","103,000,000",0,0,10.30,10.30,10.30,10.30
12/03/2021,9.53,10.30,-0.20 (-1.90 %)," ",200,"2,080,000",0,0,10.50,10.5,10.50,10.30
11/03/2021,9.71,10.50,0.00 (0.00 %)," ",500,"5,250,000",0,0,10.50,10.50,10.50,10.50
10/03/2021,9.71,10.50,0.10 (0.96 %)," ","5,400","56,210,000",0,0,10.40,10.4,10.50,10.40
09/03/2021,9.62,10.40,-0.10 (-0.95 %)," ",300,"3,120,000",0,0,10.50,10.40,10.40,10.40
08/03/2021,9.71,10.50,0.20 (1.94 %)," ","7,200","75,610,000",0,0,10.30,10.5,10.60,10.50
05/03/2021,9.53,10.30,-0.10 (-0.96 %)," ","7,000","72,240,000",0,0,10.40,10.30,10.40,10.30
04/03/2021,9.62,10.40,0.20 (1.96 %)," ",500,"5,170,000",0,0,10.20,10.2,10.40,10.20
03/03/2021,9.43,10.20,0.20 (2.00 %)," ","6,300","64,510,000",0,0,10.00,10.10,10.30,10.10
02/03/2021,9.25,10.00,-0.30 (-2.91 %)," ","4,900","49,100,000",0,0,10.30,10.1,10.10,10.00
01/03/2021,9.53,10.30,0.10 (0.98 %)," ","1,400","14,340,000",0,0,10.20,10.10,10.30,10.10
26/02/2021,9.43,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
25/02/2021,9.43,10.20,-0.30 (-2.86 %)," ",200,"2,070,000",0,0,10.50,10.50,10.50,10.20
24/02/2021,9.71,10.50,-0.20 (-1.87 %)," ",100,"1,050,000",0,0,10.70,10.5,10.50,10.50
23/02/2021,9.90,10.70,0.70 (7.00 %)," ","5,800","61,620,000",0,0,10.00,10.50,10.70,10.50
22/02/2021,9.25,10.00,0.10 (1.01 %)," ",700,"7,030,000",0,0,9.90,10.0,10.10,10.00
19/02/2021,9.16,9.90,-0.10 (-1.00 %)," ","2,200","21,910,000",0,0,10.00,10.00,10.00,9.90
18/02/2021,9.25,10.00,-0.10 (-0.99 %)," ","3,600","36,000,000",0,0,10.10,10.0,10.00,10.00
09/02/2021,9.25,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
08/02/2021,9.25,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
05/02/2021,9.25,10.00,-0.10 (-0.99 %)," ",400,"4,000,000",0,0,10.10,10.0,10.00,10.00
04/02/2021,9.34,10.10,0.10 (1.00 %)," ",200,"2,020,000",0,0,10.00,10.10,10.10,10.10
03/02/2021,9.25,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
02/02/2021,9.25,10.00,0.50 (5.26 %)," ",200,"2,000,000",0,0,9.50,10.00,10.00,10.00
01/02/2021,8.79,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
29/01/2021,8.79,9.50,-0.50 (-5.00 %)," ","5,800","57,640,000",0,0,10.00,10.00,10.30,9.50
28/01/2021,9.25,10.00,0.00 (0.00 %)," ","2,100","21,000,000",0,0,10.00,10.0,10.00,10.00
27/01/2021,9.25,10.00,0.00 (0.00 %)," ",200,"2,040,000",0,0,10.00,10.40,10.40,10.00
26/01/2021,9.25,10.00,-0.20 (-1.96 %)," ",400,"4,000,000",0,0,10.20,10.0,10.00,10.00
25/01/2021,9.43,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
22/01/2021,9.43,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
21/01/2021,9.43,10.20,0.20 (2.00 %)," ","5,000","50,200,000",0,0,10.00,10.00,10.20,10.00
20/01/2021,9.25,10.00,0.00 (0.00 %)," ",35,"315,000",0,0,10.00,10.0,10.00,10.00
19/01/2021,9.25,10.00,-0.30 (-2.91 %)," ","3,200","32,000,000",0,0,10.30,10.00,10.00,10.00
18/01/2021,9.53,10.30,-0.10 (-0.96 %)," ","2,700","27,810,000",0,0,10.40,10.3,10.30,10.30
15/01/2021,9.62,10.40,0.40 (4.00 %)," ",500,"5,200,000",0,0,10.00,10.40,10.40,10.40
14/01/2021,9.25,10.00,0.00 (0.00 %)," ","9,200","94,040,000",0,0,10.00,10.4,10.50,10.00
12/01/2021,9.62,10.40,0.10 (0.97 %)," ","5,200","53,090,000",0,0,10.30,10.3,10.40,10.00
11/01/2021,9.53,10.30,-0.70 (-6.36 %)," ","9,300","94,550,000",0,0,11.00,10.90,10.90,10.00
08/01/2021,10.17,11.00,0.50 (4.76 %)," ","3,100","32,930,000",0,0,10.50,10.5,11.00,10.40
07/01/2021,9.71,10.50,-0.60 (-5.41 %)," ","6,400","66,550,000",0,0,11.10,11.10,11.10,10.00
06/01/2021,10.26,12.10,0.10 (0.83 %)," ","6,400","77,230,000",0,0,12.00,12.0,12.10,12.00
05/01/2021,10.18,12.00,0.30 (2.56 %)," ","17,500","213,250,000",0,0,11.70,12.00,12.60,12.00
04/01/2021,9.92,11.70,0.60 (5.41 %)," ","21,400","246,080,000",0,0,11.10,11.3,11.70,11.30
31/12/2020,9.42,11.10,0.20 (1.83 %)," ","9,535","104,885,000",0,0,10.90,11.00,11.10,10.90
30/12/2020,9.25,10.90,0.30 (2.83 %)," ","24,705","270,072,000",0,0,10.60,10.7,11.00,10.70
29/12/2020,8.99,10.60,0.10 (0.95 %)," ","4,000","42,210,000",0,0,10.50,10.50,10.70,10.50
28/12/2020,8.91,10.50,0.30 (2.94 %)," ","3,100","32,550,000",0,0,10.20,10.5,10.50,10.50
25/12/2020,8.65,10.20,0.00 (0.00 %)," ","3,400","34,680,000",0,0,10.20,10.20,10.20,10.20
24/12/2020,8.65,10.20,0.10 (0.99 %)," ","1,100","11,220,000",0,0,10.10,10.2,10.20,10.20
23/12/2020,8.57,10.10,0.10 (1.00 %)," ","6,435","64,986,500",0,0,10.00,10.10,10.10,10.10
22/12/2020,8.48,10.00,0.30 (3.09 %)," ","6,200","62,000,000",0,0,9.70,10.0,10.00,10.00
21/12/2020,8.23,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
18/12/2020,8.23,9.70,0.00 (0.00 %)," ",200,"1,940,000",0,0,9.70,9.7,9.70,9.70
17/12/2020,8.23,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
16/12/2020,8.23,9.70,0.00 (0.00 %)," ","1,700","16,610,000",0,0,9.70,9.8,9.80,9.70
14/12/2020,8.23,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
11/12/2020,8.23,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
10/12/2020,8.23,9.70,0.00 (0.00 %)," ",500,"4,850,000",0,0,9.70,9.7,9.70,9.70
09/12/2020,8.23,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
08/12/2020,8.23,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
07/12/2020,8.23,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
04/12/2020,8.23,9.70,-0.10 (-1.02 %)," ","1,500","14,600,000",0,0,9.80,9.8,9.80,9.70
03/12/2020,8.31,9.80,0.20 (2.08 %)," ","1,600","15,680,000",0,0,9.60,9.80,9.80,9.80
02/12/2020,8.14,9.60,0.00 (0.00 %)," ",200,"1,920,000",0,0,9.60,9.6,9.60,9.60
01/12/2020,8.14,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
30/11/2020,8.14,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
27/11/2020,8.14,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
26/11/2020,8.14,9.60,0.00 (0.00 %)," ",10,"87,000",0,0,9.60,9.6,9.60,9.60
25/11/2020,8.14,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
24/11/2020,8.14,9.60,0.40 (4.35 %)," ",700,"6,670,000",0,0,9.20,9.5,9.60,9.50
23/11/2020,7.80,9.20,0.00 (0.00 %)," ","5,000","46,020,000",0,0,9.20,9.30,9.30,9.20
20/11/2020,7.80,9.20,0.00 (0.00 %)," ","1,000","9,200,000",0,0,9.20,9.2,9.20,9.20
19/11/2020,7.80,9.20,-0.60 (-6.12 %)," ",500,"4,600,000",0,0,9.80,9.20,9.20,9.20
18/11/2020,8.31,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
16/11/2020,8.31,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
13/11/2020,8.31,9.80,0.00 (0.00 %)," ",100,"980,000",0,0,9.80,9.80,9.80,9.80
12/11/2020,8.31,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
11/11/2020,8.31,9.80,0.40 (4.26 %)," ",100,"980,000",0,0,9.40,9.80,9.80,9.80
10/11/2020,7.97,9.40,0.10 (1.08 %)," ","2,300","21,550,000",0,0,9.30,9.3,9.40,9.30
09/11/2020,7.89,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
06/11/2020,7.89,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
05/11/2020,7.89,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
04/11/2020,7.89,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
03/11/2020,7.89,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
02/11/2020,7.89,9.30,-0.10 (-1.06 %)," ",600,"5,580,000",0,0,9.40,9.3,9.30,9.30
30/10/2020,7.97,9.40,-0.10 (-1.05 %)," ",610,"5,534,000",0,0,9.50,9.00,9.40,9.00
29/10/2020,8.06,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
28/10/2020,8.06,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
27/10/2020,8.06,9.50,0.10 (1.06 %)," ","4,000","37,620,000",0,0,9.40,9.4,9.50,9.40
26/10/2020,7.97,9.40,0.10 (1.08 %)," ",400,"3,760,000",0,0,9.30,9.40,9.40,9.40
23/10/2020,7.89,9.30,-0.10 (-1.06 %)," ","1,000","9,300,000",0,0,9.40,9.3,9.30,9.30
22/10/2020,7.97,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
21/10/2020,7.97,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
19/10/2020,7.97,9.40,0.00 (0.00 %)," ","2,000","18,800,000",0,0,9.40,9.4,9.40,9.40
16/10/2020,7.97,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
15/10/2020,7.97,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
14/10/2020,7.97,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
13/10/2020,7.97,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
12/10/2020,7.97,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
09/10/2020,7.97,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
08/10/2020,7.97,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
07/10/2020,7.97,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
06/10/2020,7.97,9.40,0.00 (0.00 %)," ","2,000","18,800,000",0,0,9.40,9.40,9.40,9.40
05/10/2020,7.97,9.40,0.30 (3.30 %)," ",400,"3,760,000",0,0,9.10,9.4,9.40,9.40
02/10/2020,7.72,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
01/10/2020,7.72,9.10,0.00 (0.00 %)," ",200,"1,820,000",0,0,9.10,9.1,9.10,9.10
30/09/2020,7.72,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
29/09/2020,7.72,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
28/09/2020,7.72,9.10,0.00 (0.00 %)," ","3,000","27,250,000",0,0,9.10,9.10,9.10,9.00
25/09/2020,7.72,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
24/09/2020,7.72,9.10,0.00 (0.00 %)," ",940,"8,530,000",0,0,9.10,9.10,9.10,9.10
23/09/2020,7.72,9.10,0.00 (0.00 %)," ","1,000","9,100,000",0,0,9.10,9.1,9.10,9.10
21/09/2020,7.63,9.00,0.00 (0.00 %)," ","2,100","18,900,000",0,0,9.00,9.0,9.00,9.00
18/09/2020,7.63,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
17/09/2020,7.63,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
16/09/2020,7.63,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
15/09/2020,7.63,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
14/09/2020,7.63,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
11/09/2020,7.63,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
10/09/2020,7.63,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
09/09/2020,7.63,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
08/09/2020,7.63,9.00,0.30 (3.45 %)," ","5,500","49,500,000",0,0,8.70,9.00,9.00,9.00
07/09/2020,7.38,8.70,-0.10 (-1.14 %)," ",200,"1,740,000",0,0,8.80,8.7,8.70,8.70
04/09/2020,7.46,8.80,0.00 (0.00 %)," ","1,000","8,800,000",0,0,8.80,8.80,8.80,8.80
03/09/2020,7.46,8.80,0.00 (0.00 %)," ",500,"4,400,000",0,0,8.80,8.8,8.80,8.80
01/09/2020,7.46,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
31/08/2020,7.46,8.80,0.20 (2.33 %)," ",300,"2,640,000",0,0,8.60,8.8,8.80,8.80
28/08/2020,7.29,8.60,0.00 (0.00 %)," ",1,"9,400",0,0,8.60,8.60,8.60,8.60
27/08/2020,7.29,8.60,0.00 (0.00 %)," ",100,"860,000",0,0,8.60,8.6,8.60,8.60
26/08/2020,7.29,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
25/08/2020,7.29,8.60,0.10 (1.18 %)," ","2,900","25,660,000",0,0,8.50,8.8,9.00,8.60
21/08/2020,7.21,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
20/08/2020,7.21,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
19/08/2020,7.21,8.50,0.00 (0.00 %)," ",300,"2,600,000",0,0,8.50,9.0,9.00,8.50
18/08/2020,7.21,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
17/08/2020,7.21,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
14/08/2020,7.21,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
13/08/2020,7.21,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
12/08/2020,7.21,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
11/08/2020,7.21,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
10/08/2020,7.21,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
07/08/2020,7.21,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
06/08/2020,7.21,8.50,0.00 (0.00 %)," ","10,000","85,000,000",0,0,8.50,8.50,8.50,8.50
05/08/2020,7.21,8.50,0.00 (0.00 %)," ","4,600","39,100,000",0,0,8.50,8.5,8.50,8.50
04/08/2020,7.21,8.50,0.00 (0.00 %)," ","1,700","14,450,000",0,0,8.50,8.50,8.50,8.50
03/08/2020,7.21,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
31/07/2020,7.21,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
30/07/2020,7.21,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
29/07/2020,7.21,8.50,0.00 (0.00 %)," ",500,"4,250,000",0,0,8.50,8.50,8.50,8.50
28/07/2020,7.21,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
24/07/2020,7.21,8.50,0.30 (3.66 %)," ",300,"2,550,000",0,0,8.20,8.5,8.50,8.50
23/07/2020,6.96,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
22/07/2020,6.96,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
21/07/2020,6.96,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
20/07/2020,6.96,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
17/07/2020,6.96,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
16/07/2020,6.96,8.20,0.00 (0.00 %)," ",100,"820,000",0,0,8.20,8.2,8.20,8.20
15/07/2020,6.96,8.20,0.00 (0.00 %)," ","1,300","10,660,000",0,0,8.20,8.20,8.20,8.20
14/07/2020,6.96,8.20,-0.20 (-2.38 %)," ","1,000","8,200,000",0,0,8.40,8.2,8.20,8.20
13/07/2020,7.13,8.40,0.20 (2.44 %)," ",200,"1,680,000",0,0,8.20,8.40,8.40,8.40
10/07/2020,6.96,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
09/07/2020,6.96,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
08/07/2020,6.96,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
07/07/2020,6.96,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
06/07/2020,6.96,8.20,0.00 (0.00 %)," ","1,000","8,200,000",0,0,8.20,8.2,8.20,8.20
03/07/2020,6.96,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
02/07/2020,6.96,8.20,0.00 (0.00 %)," ","3,000","24,600,000",0,0,8.20,8.2,8.20,8.20
01/07/2020,6.96,8.20,-0.30 (-3.53 %)," ","4,000","32,850,000",0,0,8.50,8.20,8.30,8.20
30/06/2020,7.21,8.50,0.40 (4.94 %)," ",100,"850,000",0,0,8.10,8.5,8.50,8.50
26/06/2020,7.04,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
25/06/2020,7.04,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
24/06/2020,7.04,8.30,-0.20 (-2.35 %)," ","8,500","69,350,000",0,0,8.50,8.1,8.30,8.10
23/06/2020,7.21,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
22/06/2020,7.21,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
19/06/2020,7.21,8.50,0.00 (0.00 %)," ",500,"4,250,000",0,0,8.50,8.50,8.50,8.50
18/06/2020,7.21,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
16/06/2020,7.21,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
15/06/2020,7.21,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
12/06/2020,7.21,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
11/06/2020,7.21,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
10/06/2020,7.21,8.50,0.30 (3.66 %)," ",100,"850,000",0,0,8.20,8.50,8.50,8.50
09/06/2020,6.96,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
08/06/2020,6.96,8.20,-0.70 (-7.87 %)," ","14,700","120,110,000",0,0,8.90,8.20,8.20,8.10
05/06/2020,7.55,8.90,0.20 (2.30 %)," ","2,600","20,640,000",0,0,8.70,7.9,8.90,7.90
04/06/2020,7.38,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
03/06/2020,7.38,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
02/06/2020,7.38,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
01/06/2020,7.38,8.70,0.00 (0.00 %)," ",100,"870,000",0,0,8.70,8.7,8.70,8.70
28/05/2020,7.38,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
27/05/2020,7.38,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
26/05/2020,7.38,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
25/05/2020,7.38,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
22/05/2020,7.38,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
21/05/2020,7.38,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
20/05/2020,7.38,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
19/05/2020,7.38,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
18/05/2020,7.38,8.70,0.00 (0.00 %)," ","2,500","21,750,000",0,0,8.70,8.7,8.70,8.70
15/05/2020,7.38,8.70,0.00 (0.00 %)," ",400,"3,480,000",0,0,8.70,8.70,8.70,8.70
14/05/2020,7.38,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
13/05/2020,7.38,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
12/05/2020,7.38,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
11/05/2020,7.38,8.70,0.00 (0.00 %)," ","1,000","8,700,000",0,0,8.70,8.70,8.70,8.70
08/05/2020,7.38,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
07/05/2020,7.38,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
06/05/2020,7.38,8.70,0.00 (0.00 %)," ",100,"870,000",0,0,8.70,8.7,8.70,8.70
05/05/2020,7.38,8.70,0.00 (0.00 %)," ",500,"4,350,000",0,0,8.70,8.70,8.70,8.70
04/05/2020,7.38,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
28/04/2020,7.55,8.90,0.00 (0.00 %)," ","2,300","20,010,000",0,0,8.90,8.7,8.90,8.50
27/04/2020,7.55,8.90,-0.10 (-1.11 %)," ","5,700","49,890,000",0,0,9.00,8.90,8.90,8.70
24/04/2020,7.63,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
23/04/2020,7.63,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
22/04/2020,7.63,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
21/04/2020,7.63,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
20/04/2020,7.63,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
17/04/2020,7.63,9.00,-0.30 (-3.23 %)," ","8,600","75,170,000",0,0,9.30,9.00,9.00,8.60
16/04/2020,7.89,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
15/04/2020,7.89,9.30,0.40 (4.49 %)," ",200,"1,860,000",0,0,8.90,9.30,9.30,9.30
14/04/2020,7.55,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
13/04/2020,7.55,8.90,-0.50 (-5.32 %)," ","1,002","8,917,000",0,0,9.40,8.90,8.90,8.90
