08/05/2020,8.60,8.60,-0.20 (-2.27 %)," ","5,710","47,434,000",0,0,8.80,8.40,8.60,8.30
07/05/2020,8.80,8.80,0.00 (0.00 %)," ","11,400","98,600,000",0,0,8.80,8.8,8.80,8.30
06/05/2020,8.80,8.80,0.00 (0.00 %)," ","4,200","34,910,000",0,0,8.80,8.30,8.80,8.30
05/05/2020,8.80,8.80,0.20 (2.33 %)," ",140,"1,232,000",0,0,8.60,8.8,8.80,8.80
04/05/2020,8.60,8.60,0.00 (0.00 %)," ","1,000","8,600,000",0,0,8.60,8.60,8.60,8.60
29/04/2020,8.60,8.60,-0.20 (-2.27 %)," ",400,"3,400,000",0,0,8.80,8.4,8.60,8.40
27/04/2020,8.80,8.80,0.00 (0.00 %)," ",400,"3,520,000",0,0,8.80,8.8,8.80,8.80
24/04/2020,8.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
23/04/2020,8.75,9.80,0.50 (5.38 %)," ","52,720","516,260,000",0,0,9.30,9.3,9.90,9.30
22/04/2020,8.30,9.30,-0.10 (-1.06 %)," ","13,900","129,310,000",0,0,9.40,9.30,9.40,9.30
21/04/2020,8.39,9.40,-0.10 (-1.05 %)," ","22,510","209,964,000",0,0,9.50,9.5,9.60,9.20
20/04/2020,8.48,9.50,0.10 (1.06 %)," ","10,460","100,040,000",0,0,9.40,9.40,10.30,9.40
17/04/2020,8.39,9.40,0.00 (0.00 %)," ","1,000","9,400,000",0,0,9.40,9.4,9.40,9.40
16/04/2020,8.39,9.40,-0.10 (-1.05 %)," ","1,200","11,280,000",0,0,9.50,9.40,9.40,9.40
15/04/2020,8.48,9.50,0.00 (0.00 %)," ","1,000","9,530,000",0,0,9.50,9.6,9.60,9.40
14/04/2020,8.48,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
13/04/2020,8.48,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
10/04/2020,8.48,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
09/04/2020,8.48,9.50,0.10 (1.06 %)," ","1,000","9,480,000",0,0,9.40,9.4,9.50,9.40
08/04/2020,8.39,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
07/04/2020,8.39,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
06/04/2020,8.39,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
03/04/2020,8.39,9.40,0.40 (4.44 %)," ","1,500","14,000,000",0,0,9.00,9.3,9.40,9.30
01/04/2020,8.03,9.00,0.70 (8.43 %)," ","1,000","9,000,000",0,0,8.30,9.00,9.00,9.00
31/03/2020,7.41,8.30,-0.90 (-9.78 %)," ","3,800","31,540,000",0,0,9.20,8.3,8.30,8.30
27/03/2020,8.03,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
26/03/2020,8.03,9.00,0.00 (0.00 %)," ","1,700","15,750,000",0,0,9.00,9.30,9.30,9.00
25/03/2020,8.03,9.00,-0.20 (-2.17 %)," ","5,000","46,500,000",0,0,9.20,9.2,9.50,9.00
24/03/2020,8.21,9.20,0.70 (8.24 %)," ","1,500","13,800,000",0,0,8.50,9.20,9.20,9.20
23/03/2020,7.59,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
20/03/2020,7.59,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
19/03/2020,7.59,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
18/03/2020,7.59,8.50,0.10 (1.19 %)," ",300,"2,670,000",0,0,8.40,9.10,9.10,8.50
17/03/2020,7.50,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
16/03/2020,7.50,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
13/03/2020,7.50,8.40,0.70 (9.09 %)," ",200,"1,680,000",0,0,7.70,8.4,8.40,8.40
12/03/2020,6.87,7.70,-0.80 (-9.41 %)," ",100,"770,000",0,0,8.50,7.70,7.70,7.70
11/03/2020,7.59,8.50,0.00 (0.00 %)," ","1,400","11,920,000",0,0,8.50,8.6,8.60,8.50
10/03/2020,7.59,8.50,0.00 (0.00 %)," ","6,400","54,490,000",0,0,8.50,8.50,9.30,8.50
09/03/2020,7.59,8.50,-0.90 (-9.57 %)," ","1,600","13,600,000",0,0,9.40,8.5,8.50,8.50
06/03/2020,8.39,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
05/03/2020,8.39,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
04/03/2020,8.39,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
03/03/2020,8.39,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
28/02/2020,8.21,9.20,-0.10 (-1.08 %)," ",100,"920,000",0,0,9.30,9.2,9.20,9.20
27/02/2020,8.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
26/02/2020,8.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
25/02/2020,8.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
24/02/2020,8.30,9.30,0.60 (6.90 %)," ",500,"4,650,000",0,0,8.70,9.3,9.30,9.30
21/02/2020,7.76,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
20/02/2020,7.76,8.70,-0.70 (-7.45 %)," ",200,"1,750,000",0,0,9.40,8.8,8.80,8.70
19/02/2020,8.39,9.40,0.10 (1.08 %)," ",100,"940,000",0,0,9.30,9.40,9.40,9.40
18/02/2020,8.30,9.30,0.20 (2.20 %)," ",200,"1,770,000",0,0,9.10,8.4,9.30,8.40
17/02/2020,8.12,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
14/02/2020,8.12,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
13/02/2020,8.12,9.10,-0.10 (-1.09 %)," ",200,"1,830,000",0,0,9.20,9.20,9.20,9.10
12/02/2020,8.21,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
11/02/2020,8.21,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
10/02/2020,8.21,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
07/02/2020,8.21,9.20,0.20 (2.22 %)," ",500,"4,590,000",0,0,9.00,9.20,9.20,9.10
06/02/2020,8.03,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
05/02/2020,8.03,9.00,-0.80 (-8.16 %)," ",600,"5,410,000",0,0,9.80,9.10,9.10,9.00
04/02/2020,8.75,9.80,0.80 (8.89 %)," ","1,000","9,800,000",0,0,9.00,9.8,9.80,9.80
31/01/2020,8.03,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
30/01/2020,8.03,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
22/01/2020,8.03,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
21/01/2020,8.03,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
20/01/2020,8.03,9.00,-0.50 (-5.26 %)," ",100,"900,000",0,0,9.50,9.0,9.00,9.00
17/01/2020,8.48,9.50,0.30 (3.26 %)," ",500,"4,750,000",0,0,9.20,9.50,9.50,9.50
16/01/2020,8.21,9.20,0.20 (2.22 %)," ",100,"920,000",0,0,9.00,9.2,9.20,9.20
15/01/2020,8.03,9.00,-0.30 (-3.23 %)," ",100,"900,000",0,0,9.30,9.00,9.00,9.00
14/01/2020,8.30,9.30,0.00 (0.00 %)," ",200,"1,860,000",0,0,9.30,9.3,9.30,9.30
13/01/2020,8.30,9.30,0.00 (0.00 %)," ",50,"445,000",0,0,9.30,9.30,9.30,9.30
10/01/2020,8.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
09/01/2020,8.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
08/01/2020,8.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
07/01/2020,8.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
06/01/2020,8.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
03/01/2020,8.30,9.30,0.00 (0.00 %)," ","2,000","18,600,000",0,0,9.30,9.30,9.30,9.30
02/01/2020,8.30,9.30,-0.30 (-3.12 %)," ","2,800","26,050,000",0,0,9.60,9.0,9.50,9.00
31/12/2019,8.57,9.60,0.20 (2.13 %)," ","1,000","9,600,000",0,0,9.40,9.60,9.60,9.60
30/12/2019,8.39,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
26/12/2019,8.66,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
25/12/2019,8.66,9.70,0.00 (0.00 %)," ",30,"270,000",0,0,9.70,9.70,9.70,9.70
24/12/2019,8.66,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
23/12/2019,8.66,9.70,0.00 (0.00 %)," ","1,100","10,570,000",0,0,9.70,9.60,9.70,9.60
20/12/2019,8.66,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
19/12/2019,8.66,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
18/12/2019,8.66,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
17/12/2019,8.66,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
16/12/2019,8.66,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
13/12/2019,8.66,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
12/12/2019,8.66,9.70,0.20 (2.11 %)," ",500,"4,850,000",0,0,9.50,9.7,9.70,9.70
11/12/2019,8.48,9.50,0.00 (0.00 %)," ","1,500","14,250,000",0,0,9.50,9.50,9.50,9.50
10/12/2019,8.48,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
09/12/2019,8.48,9.50,0.00 (0.00 %)," ","1,000","9,500,000",0,0,9.50,9.50,9.50,9.50
06/12/2019,8.48,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
05/12/2019,8.48,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
04/12/2019,8.48,9.50,0.00 (0.00 %)," ",500,"4,750,000",0,0,9.50,9.5,9.50,9.50
03/12/2019,8.48,9.50,-0.10 (-1.04 %)," ",100,"950,000",0,0,9.60,9.50,9.50,9.50
02/12/2019,8.57,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
28/11/2019,8.57,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
27/11/2019,8.57,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
26/11/2019,8.57,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
25/11/2019,8.57,9.60,0.70 (7.87 %)," ",500,"4,800,000",0,0,8.90,9.60,9.60,9.60
22/11/2019,7.94,8.90,-0.70 (-7.29 %)," ",100,"890,000",0,0,9.60,8.9,8.90,8.90
21/11/2019,8.57,9.60,0.00 (0.00 %)," ",200,"1,920,000",0,0,9.60,9.60,9.60,9.60
20/11/2019,8.57,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
19/11/2019,8.57,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
18/11/2019,8.57,9.60,0.00 (0.00 %)," ","1,050","10,050,000",0,0,9.60,9.6,9.60,9.60
15/11/2019,8.57,9.60,-0.10 (-1.03 %)," ","1,000","9,600,000",0,0,9.70,9.60,9.60,9.60
14/11/2019,8.66,9.70,0.00 (0.00 %)," ","2,000","19,300,000",0,0,9.70,9.6,9.70,9.60
13/11/2019,8.66,9.70,0.00 (0.00 %)," ","4,800","46,420,000",0,0,9.70,9.70,9.70,9.50
12/11/2019,8.66,9.70,0.10 (1.04 %)," ","6,000","57,850,000",0,0,9.60,9.6,9.70,9.50
11/11/2019,8.57,9.60,0.00 (0.00 %)," ","6,500","62,650,000",0,0,9.60,9.50,9.70,9.50
08/11/2019,8.57,9.60,-0.10 (-1.03 %)," ","6,500","62,850,000",0,0,9.70,9.6,9.70,9.60
07/11/2019,8.66,9.70,0.00 (0.00 %)," ","7,000","66,850,000",0,0,9.70,9.70,9.70,9.50
06/11/2019,8.66,9.70,0.10 (1.04 %)," ","3,500","33,850,000",0,0,9.60,9.6,9.70,9.60
05/11/2019,8.57,9.60,0.00 (0.00 %)," ","6,400","62,040,000",0,0,9.60,9.60,9.80,9.60
04/11/2019,8.57,9.60,0.00 (0.00 %)," ","21,700","210,040,000",0,0,9.60,9.7,9.80,9.50
31/10/2019,8.57,9.60,-0.10 (-1.03 %)," ","12,400","121,090,000",0,0,9.70,9.8,9.90,9.60
30/10/2019,8.66,9.70,0.00 (0.00 %)," ","10,800","104,360,000",0,0,9.70,9.50,9.70,9.50
29/10/2019,8.66,9.70,0.20 (2.11 %)," ","7,230","69,667,000",10,"86,000",9.50,9.7,9.70,9.50
28/10/2019,8.48,9.50,0.10 (1.06 %)," ","7,500","70,950,000",0,0,9.40,9.30,9.50,9.30
25/10/2019,8.39,9.40,-0.20 (-2.08 %)," ","23,600","221,030,000",0,0,9.60,9.5,9.60,9.20
24/10/2019,8.57,9.60,-0.20 (-2.04 %)," ","9,500","91,350,000",0,0,9.80,9.50,9.80,9.50
23/10/2019,8.75,9.80,0.30 (3.16 %)," ","13,000","125,000,000",0,0,9.50,9.4,9.80,9.30
22/10/2019,8.48,9.50,0.20 (2.15 %)," ","19,600","184,990,000",0,0,9.30,9.50,9.50,9.30
21/10/2019,8.30,9.30,0.10 (1.09 %)," ","19,000","179,120,000",0,0,9.20,9.3,9.80,9.20
18/10/2019,8.21,9.20,0.10 (1.10 %)," ","5,000","46,400,000",0,0,9.10,9.30,9.40,9.20
17/10/2019,8.12,9.10,-0.20 (-2.15 %)," ","8,500","78,300,000",0,0,9.30,9.2,9.30,9.10
16/10/2019,8.30,9.30,0.00 (0.00 %)," ","6,500","59,800,000",0,0,9.30,9.00,9.30,9.00
15/10/2019,8.30,9.30,0.50 (5.68 %)," ","24,700","225,790,000",0,0,8.80,8.7,9.30,8.70
14/10/2019,7.85,8.80,0.10 (1.15 %)," ","26,030","237,637,000",0,0,8.70,8.50,9.30,8.50
11/10/2019,7.76,8.70,0.10 (1.16 %)," ","3,000","26,000,000",0,0,8.60,8.6,8.70,8.60
10/10/2019,7.68,8.60,0.10 (1.18 %)," ","4,900","42,140,000",0,0,8.50,8.60,8.60,8.60
09/10/2019,7.59,8.50,-0.30 (-3.41 %)," ","14,500","125,510,000",0,0,8.80,9.0,9.00,8.50
08/10/2019,7.85,8.80,0.30 (3.53 %)," ","15,600","135,030,000",0,0,8.50,8.40,8.80,8.40
07/10/2019,7.59,8.50,0.30 (3.66 %)," ","13,600","114,900,000",0,0,8.20,8.3,8.60,8.30
03/10/2019,7.23,8.10,0.00 (0.00 %)," ","24,330","202,879,000",0,0,8.10,7.7,8.60,7.70
02/10/2019,7.23,8.10,0.50 (6.58 %)," ","14,500","113,630,000",0,0,7.60,7.40,8.20,7.40
01/10/2019,6.78,7.60,0.30 (4.11 %)," ","19,900","151,590,000",0,0,7.30,7.2,7.80,7.20
30/09/2019,6.52,7.30,0.10 (1.39 %)," ","25,600","191,900,000",10,"65,000",7.20,7.30,7.70,7.10
27/09/2019,6.43,7.20,0.30 (4.35 %)," ","34,500","239,830,000",0,0,6.90,7.4,7.40,6.80
26/09/2019,6.16,6.90,0.00 (0.00 %)," ","77,900","545,440,000",0,0,6.90,6.90,7.30,6.80
25/09/2019,6.16,6.90,-0.70 (-9.21 %)," ","142,100","1,009,850,000",0,0,7.60,7.2,7.60,6.90
24/09/2019,6.78,7.60,-0.80 (-9.52 %)," ","39,700","302,540,000",0,0,8.40,7.90,7.90,7.60
23/09/2019,7.50,8.40,-0.90 (-9.68 %)," ","36,100","308,570,000",0,0,9.30,9.0,9.00,8.40
20/09/2019,8.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
19/09/2019,8.30,9.30,0.00 (0.00 %)," ","10,200","88,690,000",0,0,9.30,9.1,9.30,8.40
18/09/2019,8.30,9.30,-0.10 (-1.06 %)," ","8,600","77,770,000",0,0,9.40,9.30,9.30,9.00
17/09/2019,8.39,9.40,-0.10 (-1.05 %)," ","4,000","37,600,000",0,0,9.50,9.4,9.40,9.40
16/09/2019,8.48,9.50,0.00 (0.00 %)," ","4,900","46,660,000",0,0,9.50,10.00,10.00,9.50
13/09/2019,8.48,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
12/09/2019,8.48,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
11/09/2019,8.48,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
10/09/2019,8.48,9.50,-0.40 (-4.04 %)," ","8,300","80,410,000",0,0,9.90,9.80,9.80,9.50
09/09/2019,8.84,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
05/09/2019,8.84,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
04/09/2019,8.84,9.90,0.00 (0.00 %)," ","135,200","1,338,500,000",0,0,9.90,9.90,10.00,9.90
03/09/2019,8.84,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
30/08/2019,8.84,9.90,0.00 (0.00 %)," ","7,800","77,220,000",0,0,9.90,9.90,9.90,9.90
29/08/2019,8.84,9.90,0.00 (0.00 %)," ",10,"92,000",0,0,9.90,9.9,9.90,9.90
28/08/2019,8.84,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
27/08/2019,8.84,9.90,0.60 (6.45 %)," ",100,"990,000",0,0,9.30,9.9,9.90,9.90
26/08/2019,8.30,9.30,-0.90 (-8.82 %)," ","1,100","10,230,000",0,0,10.20,9.30,9.30,9.30
23/08/2019,9.10,10.20,0.70 (7.37 %)," ","1,000","10,200,000",0,0,9.50,10.2,10.20,10.20
22/08/2019,8.48,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
21/08/2019,8.48,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
20/08/2019,8.48,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
19/08/2019,8.48,9.50,0.00 (0.00 %)," ",800,"7,600,000",0,0,9.50,9.5,9.50,9.50
16/08/2019,8.48,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
15/08/2019,8.48,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
14/08/2019,8.48,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
13/08/2019,8.48,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
12/08/2019,8.48,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
09/08/2019,8.48,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
07/08/2019,8.48,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
06/08/2019,8.48,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
05/08/2019,8.48,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
02/08/2019,8.48,9.50,-0.30 (-3.06 %)," ",100,"950,000",0,0,9.80,9.50,9.50,9.50
01/08/2019,8.75,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
31/07/2019,8.75,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
30/07/2019,8.75,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
29/07/2019,8.75,9.80,0.00 (0.00 %)," ",80,"752,000",0,0,9.80,9.80,9.80,9.80
26/07/2019,8.75,9.80,0.00 (0.00 %)," ",50,"465,000",0,0,9.80,9.8,9.80,9.80
25/07/2019,8.75,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
24/07/2019,8.75,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
23/07/2019,8.75,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
22/07/2019,8.75,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
19/07/2019,8.75,9.80,0.00 (0.00 %)," ","1,800","17,640,000",0,0,9.80,9.80,9.80,9.80
18/07/2019,8.75,9.80,-0.10 (-1.01 %)," ",750,"6,970,000",0,0,9.90,9.1,9.80,9.10
17/07/2019,8.84,9.90,0.90 (10.00 %)," ","3,000","29,700,000",0,0,9.00,9.90,9.90,9.90
16/07/2019,8.03,9.00,-0.40 (-4.26 %)," ","8,100","79,120,000",0,0,9.40,10.2,10.20,9.00
15/07/2019,8.39,9.40,-0.60 (-6.00 %)," ","3,300","31,080,000",0,0,10.00,10.00,10.00,9.40
12/07/2019,8.93,10.00,0.00 (0.00 %)," ","1,000","10,000,000",0,0,10.00,10.0,10.00,10.00
10/07/2019,9.37,10.50,0.70 (7.14 %)," ","4,500","47,130,000",0,0,9.80,10.5,10.50,9.30
09/07/2019,8.75,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
08/07/2019,8.75,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
05/07/2019,8.75,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
04/07/2019,8.75,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
03/07/2019,8.75,9.80,-0.20 (-2.00 %)," ","5,300","50,190,000",0,0,10.00,9.40,10.20,9.40
02/07/2019,8.93,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
01/07/2019,8.93,10.00,0.50 (5.26 %)," ",100,"1,000,000",0,0,9.50,10.00,10.00,10.00
28/06/2019,8.48,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
27/06/2019,8.48,9.50,-0.70 (-6.86 %)," ","3,000","28,500,000",0,0,10.20,9.50,9.50,9.50
26/06/2019,9.10,10.20,0.70 (7.37 %)," ","6,500","63,550,000",0,0,9.50,9.5,10.20,9.50
25/06/2019,8.48,9.50,-0.50 (-5.00 %)," ",100,"950,000",0,0,10.00,9.50,9.50,9.50
24/06/2019,8.93,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
21/06/2019,8.93,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
20/06/2019,8.93,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
19/06/2019,8.93,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
18/06/2019,8.93,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
17/06/2019,8.93,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
14/06/2019,8.93,10.00,0.00 (0.00 %)," ",200,"2,000,000",0,0,10.00,10.0,10.00,10.00
12/06/2019,8.93,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
11/06/2019,8.93,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
10/06/2019,8.93,10.00,0.00 (0.00 %)," ",10,"100,000",0,0,10.00,10.0,10.00,10.00
07/06/2019,8.93,10.00,0.00 (0.00 %)," ",230,"2,297,000",0,0,10.00,10.00,10.00,10.00
06/06/2019,8.93,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
05/06/2019,8.93,10.00,0.00 (0.00 %)," ","1,400","14,000,000",0,0,10.00,10.00,10.00,10.00
04/06/2019,8.93,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
03/06/2019,8.93,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
31/05/2019,8.93,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
30/05/2019,8.93,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
29/05/2019,8.93,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
28/05/2019,8.93,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
27/05/2019,8.93,10.00,-0.80 (-7.41 %)," ","2,010","20,099,000",0,0,10.80,10.0,10.00,10.00
24/05/2019,9.64,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
23/05/2019,9.64,10.80,0.00 (0.00 %)," ",10,"98,000",0,0,10.80,10.8,10.80,10.80
22/05/2019,9.64,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
21/05/2019,9.64,10.80,0.90 (9.09 %)," ",100,"1,080,000",0,0,9.90,10.8,10.80,10.80
20/05/2019,8.84,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
17/05/2019,8.84,9.90,0.00 (0.00 %)," ","2,000","19,800,000",0,0,9.90,9.9,9.90,9.90
15/05/2019,8.84,9.90,-0.70 (-6.60 %)," ","3,000","29,700,000",0,0,10.60,9.9,9.90,9.90
14/05/2019,9.46,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
13/05/2019,9.46,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
10/05/2019,9.46,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
09/05/2019,9.46,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
08/05/2019,9.46,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
07/05/2019,9.46,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
06/05/2019,9.46,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
03/05/2019,9.46,10.60,0.50 (4.95 %)," ","26,000","274,520,000",0,0,10.10,10.5,10.60,10.50
02/05/2019,9.01,10.10,0.10 (1.00 %)," ","17,610","183,547,000",0,0,10.00,10.50,10.60,10.10
26/04/2019,8.93,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
25/04/2019,8.93,10.00,0.00 (0.00 %)," ","8,000","80,300,000",0,0,10.00,10.10,10.10,10.00
24/04/2019,8.93,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
23/04/2019,8.93,10.00,-0.60 (-5.66 %)," ","4,500","47,640,000",0,0,10.60,10.60,10.60,10.00
