01/04/2020,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
31/03/2020,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
30/03/2020,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
27/03/2020,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
26/03/2020,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
25/03/2020,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
23/03/2020,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
20/03/2020,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
19/03/2020,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
18/03/2020,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
17/03/2020,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
16/03/2020,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
13/03/2020,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
12/03/2020,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
11/03/2020,9.00,9.00,0.00 (0.00 %)," ","1,000","8,940,000",0,0,9.00,8.9,9.00,8.90
10/03/2020,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
09/03/2020,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
06/03/2020,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
05/03/2020,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
04/03/2020,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
03/03/2020,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
02/03/2020,9.00,9.00,0.20 (2.27 %)," ",300,"2,700,000",0,0,8.80,9.00,9.00,9.00
28/02/2020,8.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
27/02/2020,8.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
26/02/2020,8.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
24/02/2020,8.80,8.80,0.20 (2.33 %)," ",500,"4,400,000",0,0,8.60,8.8,8.80,8.80
21/02/2020,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
20/02/2020,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
19/02/2020,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
18/02/2020,8.60,8.60,0.10 (1.18 %)," ","1,000","8,360,000",0,0,8.50,8.3,8.60,8.30
17/02/2020,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
14/02/2020,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
13/02/2020,8.50,8.50,0.50 (6.25 %)," ",800,"6,800,000",0,0,8.00,8.50,8.50,8.50
12/02/2020,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
11/02/2020,8.00,8.00,-0.60 (-6.98 %)," ",600,"5,040,000",0,0,8.60,8.80,8.80,8.00
10/02/2020,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
07/02/2020,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
06/02/2020,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
05/02/2020,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
04/02/2020,8.60,8.60,-0.20 (-2.27 %)," ","1,000","8,600,000",0,0,8.80,8.6,8.60,8.60
03/02/2020,8.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
31/01/2020,8.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
30/01/2020,8.80,8.80,-0.30 (-3.30 %)," ",800,"7,040,000",0,0,9.10,8.80,8.80,8.80
22/01/2020,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
20/01/2020,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
17/01/2020,9.10,9.10,0.10 (1.11 %)," ","2,300","20,630,000",0,0,9.00,8.10,9.10,8.10
16/01/2020,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
15/01/2020,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
14/01/2020,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
13/01/2020,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
10/01/2020,9.00,9.00,0.50 (5.88 %)," ","1,500","13,300,000",0,0,8.50,8.8,9.00,8.80
09/01/2020,8.50,8.50,0.50 (6.25 %)," ","1,200","10,050,000",0,0,8.00,8.00,8.50,8.00
08/01/2020,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
07/01/2020,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
06/01/2020,8.00,8.00,-0.30 (-3.61 %)," ",100,"800,000",0,0,8.30,8.0,8.00,8.00
03/01/2020,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
02/01/2020,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
31/12/2019,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
30/12/2019,8.30,8.30,0.50 (6.41 %)," ",200,"1,660,000",0,0,7.80,8.3,8.30,8.30
27/12/2019,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
26/12/2019,7.80,7.80,0.40 (5.41 %)," ",100,"780,000",0,0,7.40,7.8,7.80,7.80
25/12/2019,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
24/12/2019,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
20/12/2019,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
19/12/2019,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
18/12/2019,7.40,7.40,-0.10 (-1.33 %)," ","1,000","7,190,000",0,0,7.50,7.3,7.40,7.00
17/12/2019,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
16/12/2019,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
13/12/2019,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
12/12/2019,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
11/12/2019,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
10/12/2019,7.50,7.50,0.00 (0.00 %)," ",100,"750,000",0,0,7.50,7.5,7.50,7.50
09/12/2019,7.50,7.50,0.60 (8.70 %)," ",100,"750,000",0,0,6.90,7.50,7.50,7.50
06/12/2019,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
05/12/2019,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
04/12/2019,6.90,6.90,0.00 (0.00 %)," ",200,"1,380,000",0,0,6.90,6.9,6.90,6.90
03/12/2019,6.90,6.90,-0.60 (-8.00 %)," ",200,"1,380,000",0,0,7.50,6.90,6.90,6.90
02/12/2019,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
29/11/2019,7.50,7.50,-0.80 (-9.64 %)," ",500,"3,750,000",0,0,8.30,7.50,7.50,7.50
28/11/2019,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
27/11/2019,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
26/11/2019,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
22/11/2019,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
21/11/2019,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
20/11/2019,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
19/11/2019,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
18/11/2019,8.30,8.30,-0.90 (-9.78 %)," ",100,"830,000",0,0,9.20,8.3,8.30,8.30
15/11/2019,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
14/11/2019,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
13/11/2019,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
12/11/2019,9.20,9.20,-0.30 (-3.16 %)," ",100,"920,000",0,0,9.50,9.2,9.20,9.20
11/11/2019,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
08/11/2019,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
07/11/2019,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
06/11/2019,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
05/11/2019,9.50,9.50,0.50 (5.56 %)," ",400,"3,750,000",0,0,9.00,9.00,9.50,9.00
04/11/2019,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
01/11/2019,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
31/10/2019,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
30/10/2019,9.00,9.00,0.00 (0.00 %)," ",500,"4,500,000",0,0,9.00,9.00,9.00,9.00
29/10/2019,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
25/10/2019,9.00,9.00,0.00 (0.00 %)," ",300,"2,660,000",0,0,9.00,8.8,9.00,8.80
24/10/2019,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
23/10/2019,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
22/10/2019,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
21/10/2019,9.00,9.00,0.00 (0.00 %)," ",100,"900,000",0,0,9.00,9.0,9.00,9.00
18/10/2019,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
17/10/2019,9.00,9.00,0.20 (2.27 %)," ",100,"900,000",0,0,8.80,9.0,9.00,9.00
16/10/2019,8.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
15/10/2019,8.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
14/10/2019,8.80,8.80,0.00 (0.00 %)," ",200,"1,760,000",0,0,8.80,8.80,8.80,8.80
11/10/2019,8.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
10/10/2019,8.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
09/10/2019,8.80,8.80,0.20 (2.33 %)," ",100,"880,000",0,0,8.60,8.8,8.80,8.80
08/10/2019,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
07/10/2019,8.60,8.60,0.00 (0.00 %)," ",200,"1,690,000",0,0,8.60,8.3,8.60,8.30
04/10/2019,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
03/10/2019,8.60,8.60,0.00 (0.00 %)," ",100,"860,000",0,0,8.60,8.6,8.60,8.60
02/10/2019,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
01/10/2019,8.60,8.60,-0.20 (-2.27 %)," ",600,"5,170,000",0,0,8.80,8.4,8.80,8.40
25/10/2019,9.00,9.00,0.00 (0.00 %)," ",300,"2,660,000",0,0,9.00,8.8,9.00,8.80
24/10/2019,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
23/10/2019,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
22/10/2019,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
21/10/2019,9.00,9.00,0.00 (0.00 %)," ",100,"900,000",0,0,9.00,9.0,9.00,9.00
18/10/2019,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
17/10/2019,9.00,9.00,0.20 (2.27 %)," ",100,"900,000",0,0,8.80,9.0,9.00,9.00
16/10/2019,8.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
15/10/2019,8.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
14/10/2019,8.80,8.80,0.00 (0.00 %)," ",200,"1,760,000",0,0,8.80,8.80,8.80,8.80
11/10/2019,8.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
10/10/2019,8.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
09/10/2019,8.80,8.80,0.20 (2.33 %)," ",100,"880,000",0,0,8.60,8.8,8.80,8.80
08/10/2019,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
07/10/2019,8.60,8.60,0.00 (0.00 %)," ",200,"1,690,000",0,0,8.60,8.3,8.60,8.30
04/10/2019,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
03/10/2019,8.60,8.60,0.00 (0.00 %)," ",100,"860,000",0,0,8.60,8.6,8.60,8.60
02/10/2019,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
01/10/2019,8.60,8.60,-0.20 (-2.27 %)," ",600,"5,170,000",0,0,8.80,8.4,8.80,8.40
29/08/2019,8.70,8.70,-0.30 (-3.33 %)," ",400,"3,460,000",0,0,9.00,8.5,8.80,8.50
28/08/2019,9.00,9.00,0.60 (7.14 %)," ",100,"900,000",0,0,8.40,9.00,9.00,9.00
27/08/2019,8.40,8.40,-0.40 (-4.55 %)," ","1,300","10,980,000",0,0,8.80,9.0,9.00,8.40
26/08/2019,8.80,8.80,-0.60 (-6.38 %)," ",800,"6,950,000",0,0,9.40,8.80,8.80,8.50
23/08/2019,9.40,9.40,0.10 (1.08 %)," ",600,"5,540,000",0,0,9.30,9.4,9.40,9.00
22/08/2019,9.30,9.30,-0.20 (-2.11 %)," ",500,"4,570,000",0,0,9.50,9.40,9.40,9.00
21/08/2019,9.50,9.50,0.00 (0.00 %)," ","2,300","20,570,000",0,0,9.50,9.0,9.50,8.80
20/08/2019,9.50,9.50,0.50 (5.56 %)," ",800,"7,270,000",0,0,9.00,9.20,9.50,9.00
19/08/2019,9.00,9.00,-0.50 (-5.26 %)," ",600,"5,490,000",0,0,9.50,9.9,9.90,9.00
16/08/2019,9.50,9.50,0.20 (2.15 %)," ","3,400","31,840,000",0,0,9.30,9.00,9.90,9.00
15/08/2019,9.30,9.30,-0.50 (-5.10 %)," ","9,500","86,450,000",0,0,9.80,9.6,9.90,9.00
14/08/2019,9.80,9.80,0.30 (3.16 %)," ","144,000","1,406,220,000",0,0,9.50,9.90,9.90,9.70
13/08/2019,9.50,9.50,-0.10 (-1.04 %)," ",400,"3,870,000",0,0,9.60,9.9,9.90,9.40
12/08/2019,9.60,9.60,-0.30 (-3.03 %)," ",300,"2,920,000",0,0,9.90,9.50,10.10,9.50
09/08/2019,9.90,9.90,0.00 (0.00 %)," ",500,"4,910,000",0,0,9.90,9.6,10.00,9.60
08/08/2019,9.90,9.90,0.40 (4.21 %)," ",500,"4,950,000",0,0,9.50,9.90,9.90,9.90
07/08/2019,9.50,9.50,-0.10 (-1.04 %)," ",400,"3,840,000",0,0,9.60,10.0,10.00,9.40
06/08/2019,9.60,9.60,-0.20 (-2.04 %)," ",400,"3,850,000",0,0,9.80,9.50,9.90,9.50
05/08/2019,9.80,9.80,-0.30 (-2.97 %)," ",200,"1,950,000",0,0,10.10,9.7,9.80,9.70
01/08/2019,9.70,9.70,-0.20 (-2.02 %)," ",800,"7,690,000",0,0,9.90,9.6,9.70,9.60
31/07/2019,9.90,9.90,-0.10 (-1.00 %)," ","4,100","40,180,000",0,0,10.00,10.30,10.30,9.60
30/07/2019,10.00,10.00,-0.10 (-0.99 %)," ",200,"2,040,000",0,0,10.10,10.4,10.40,10.00
29/07/2019,10.10,10.10,0.10 (1.00 %)," ",400,"4,080,000",0,0,10.00,10.50,10.50,9.90
26/07/2019,10.00,10.00,0.10 (1.01 %)," ",400,"4,020,000",0,0,9.90,10.3,10.30,9.80
25/07/2019,9.90,9.90,0.20 (2.06 %)," ","2,000","19,800,000",0,0,9.70,9.90,10.00,9.80
24/07/2019,9.70,9.70,0.00 (0.00 %)," ","1,900","18,740,000",0,0,9.70,9.7,10.00,9.70
23/07/2019,9.70,9.70,-0.20 (-2.02 %)," ","1,900","18,500,000",0,0,9.90,10.10,10.10,9.60
22/07/2019,9.90,9.90,0.00 (0.00 %)," ","1,000","9,910,000",0,0,9.90,9.9,10.00,9.90
19/07/2019,9.90,9.90,0.00 (0.00 %)," ",500,"4,920,000",0,0,9.90,10.00,10.00,9.70
18/07/2019,9.90,9.90,0.00 (0.00 %)," ",223,"2,198,500",0,0,9.90,9.9,9.90,9.90
17/07/2019,9.90,9.90,0.00 (0.00 %)," ",600,"5,890,000",0,0,9.90,9.90,9.90,9.70
16/07/2019,9.90,9.90,0.10 (1.02 %)," ","1,700","16,340,000",0,0,9.80,9.9,9.90,9.40
15/07/2019,9.80,9.80,-0.10 (-1.01 %)," ",400,"3,910,000",0,0,9.90,9.90,9.90,9.70
12/07/2019,9.90,9.90,-0.10 (-1.00 %)," ","1,700","16,900,000",0,0,10.00,9.9,10.10,9.90
11/07/2019,10.00,10.00,0.10 (1.01 %)," ",800,"8,020,000",0,0,9.90,9.90,10.20,9.90
10/07/2019,9.90,9.90,0.20 (2.06 %)," ",400,"3,950,000",0,0,9.70,9.9,9.90,9.80
09/07/2019,9.70,9.70,-0.10 (-1.02 %)," ",600,"5,850,000",0,0,9.80,9.90,9.90,9.50
08/07/2019,9.80,9.80,0.00 (0.00 %)," ",600,"5,880,000",0,0,9.80,9.9,9.90,9.70
04/07/2019,9.90,9.90,0.00 (0.00 %)," ",600,"5,900,000",0,0,9.90,9.9,9.90,9.70
03/07/2019,9.90,9.90,0.10 (1.02 %)," ",400,"3,940,000",0,0,9.80,9.90,9.90,9.70
02/07/2019,9.80,9.80,0.00 (0.00 %)," ",600,"5,900,000",0,0,9.80,9.9,9.90,9.70
01/07/2019,9.80,9.80,0.20 (2.08 %)," ","1,200","11,800,000",0,0,9.60,9.60,9.90,9.60
28/06/2019,9.60,9.60,-0.10 (-1.03 %)," ",900,"8,610,000",0,0,9.70,9.5,9.70,9.50
27/06/2019,9.70,9.70,-0.10 (-1.02 %)," ",800,"7,750,000",0,0,9.80,9.60,9.80,9.60
26/06/2019,9.80,9.80,0.00 (0.00 %)," ",700,"6,880,000",0,0,9.80,9.9,9.90,9.70
25/06/2019,9.80,9.80,0.00 (0.00 %)," ",900,"8,760,000",0,0,9.80,9.80,9.80,9.60
24/06/2019,9.80,9.80,-0.20 (-2.00 %)," ","1,200","11,780,000",0,0,10.00,9.7,9.90,9.70
21/06/2019,10.00,10.00,0.10 (1.01 %)," ",800,"7,980,000",0,0,9.90,9.80,10.10,9.80
20/06/2019,9.90,9.90,-0.20 (-1.98 %)," ","1,400","13,780,000",0,0,10.10,9.8,9.90,9.70
19/06/2019,10.10,10.10,0.20 (2.02 %)," ",830,"8,325,000",0,0,9.90,9.90,10.10,9.90
18/06/2019,9.90,9.90,-0.10 (-1.00 %)," ","1,100","10,890,000",0,0,10.00,9.9,9.90,9.90
17/06/2019,10.00,10.00,-0.10 (-0.99 %)," ","1,300","12,780,000",0,0,10.10,9.80,10.00,9.70
14/06/2019,10.10,10.10,0.10 (1.00 %)," ","1,500","14,970,000",0,0,10.00,9.8,10.10,9.80
13/06/2019,10.00,10.00,-0.10 (-0.99 %)," ","1,000","9,900,000",0,0,10.10,9.80,10.00,9.80
12/06/2019,10.10,10.10,-0.10 (-0.98 %)," ","1,600","15,950,000",0,0,10.20,9.9,10.10,9.90
11/06/2019,10.20,10.20,-0.10 (-0.97 %)," ","1,300","13,110,000",0,0,10.30,9.90,10.20,9.90
10/06/2019,10.30,10.30,0.20 (1.98 %)," ","1,400","14,260,000",0,0,10.10,10.1,10.30,10.10
06/06/2019,9.90,9.90,0.00 (0.00 %)," ",250,"2,480,000",0,0,9.90,9.9,9.90,9.90
05/06/2019,9.90,9.90,0.00 (0.00 %)," ",349,"3,411,000",0,0,9.90,9.90,9.90,9.90
04/06/2019,9.90,9.90,-0.10 (-1.00 %)," ",304,"3,008,000",0,0,10.00,9.9,9.90,9.90
03/06/2019,10.00,10.00,0.00 (0.00 %)," ",200,"2,000,000",0,0,10.00,10.00,10.00,10.00
31/05/2019,10.00,10.00,0.00 (0.00 %)," ",607,"6,067,900",0,0,10.00,10.0,10.00,10.00
30/05/2019,10.00,10.00,0.50 (5.26 %)," ",533,"5,296,700",0,0,9.50,9.90,10.00,9.90
29/05/2019,9.50,9.50,-0.70 (-6.86 %)," ","2,100","20,190,000",0,0,10.20,9.8,9.80,9.50
28/05/2019,10.20,10.20,0.10 (0.99 %)," ",120,"1,220,000",0,0,10.10,10.20,10.20,10.20
27/05/2019,10.10,10.10,-0.10 (-0.98 %)," ",200,"2,020,000",0,0,10.20,10.1,10.10,10.10
24/05/2019,10.20,10.20,0.00 (0.00 %)," ",900,"9,060,000",0,0,10.20,10.00,10.20,10.00
23/05/2019,10.20,10.20,0.30 (3.03 %)," ","1,500","14,900,000",0,0,9.90,9.8,10.20,9.80
22/05/2019,9.90,9.90,-0.10 (-1.00 %)," ",800,"7,880,000",0,0,10.00,9.80,9.90,9.80
21/05/2019,10.00,10.00,0.00 (0.00 %)," ","1,100","10,870,000",0,0,10.00,9.9,10.00,9.80
20/05/2019,10.00,10.00,0.10 (1.01 %)," ",500,"4,970,000",0,0,9.90,9.90,10.00,9.90
17/05/2019,9.90,9.90,-0.10 (-1.00 %)," ",500,"4,950,000",0,0,10.00,9.9,9.90,9.90
16/05/2019,10.00,10.00,0.00 (0.00 %)," ",900,"8,880,000",0,0,10.00,10.00,10.00,9.80
15/05/2019,10.00,10.00,0.10 (1.01 %)," ",400,"3,980,000",0,0,9.90,9.9,10.00,9.90
14/05/2019,9.90,9.90,0.00 (0.00 %)," ",100,"990,000",0,0,9.90,9.90,9.90,9.90
13/05/2019,9.90,9.90,0.00 (0.00 %)," ",200,"1,980,000",0,0,9.90,9.9,9.90,9.90
09/05/2019,9.90,9.90,0.00 (0.00 %)," ",200,"1,980,000",0,0,9.90,9.9,9.90,9.90
08/05/2019,9.90,9.90,0.10 (1.02 %)," ","1,300","12,650,000",0,0,9.80,9.70,9.90,9.60
07/05/2019,9.80,9.80,0.00 (0.00 %)," ","1,900","18,550,000",0,0,9.80,9.8,9.80,9.70
06/05/2019,9.80,9.80,-0.10 (-1.01 %)," ","3,100","29,860,000",0,0,9.90,9.70,9.80,9.60
03/05/2019,9.90,9.90,0.10 (1.02 %)," ",400,"3,960,000",0,0,9.80,9.9,9.90,9.90
02/05/2019,9.80,9.80,-0.20 (-2.00 %)," ","3,200","31,120,000",0,0,10.00,9.70,9.80,9.60
26/04/2019,10.00,10.00,0.00 (0.00 %)," ",500,"5,000,000",0,0,10.00,10.0,10.00,10.00
25/04/2019,10.00,10.00,0.10 (1.01 %)," ","4,900","47,930,000",0,0,9.90,9.90,10.00,9.60
24/04/2019,9.90,9.90,0.00 (0.00 %)," ","2,600","25,640,000",0,0,9.90,9.7,9.90,9.70
23/04/2019,9.90,9.90,0.00 (0.00 %)," ","5,700","55,560,000",0,0,9.90,9.70,9.90,9.50
22/04/2019,9.90,9.90,0.00 (0.00 %)," ","1,600","15,550,000",0,0,9.90,9.9,9.90,9.60
19/04/2019,9.90,9.90,0.00 (0.00 %)," ","4,200","40,930,000",0,0,9.90,9.80,9.90,9.60
18/04/2019,9.90,9.90,0.00 (0.00 %)," ",300,"2,970,000",0,0,9.90,9.9,9.90,9.90
17/04/2019,9.90,9.90,0.30 (3.13 %)," ","1,300","12,740,000",0,0,9.60,9.80,9.90,9.50
16/04/2019,9.60,9.60,-0.50 (-4.95 %)," ","1,400","14,250,000",0,0,10.10,10.5,10.50,9.60
12/04/2019,10.10,10.10,-1.10 (-9.82 %)," ","2,400","24,930,000",0,0,11.20,11.20,11.30,10.10
11/04/2019,11.20,11.20,0.40 (3.70 %)," ",400,"4,480,000",0,0,10.80,11.2,11.20,11.20
10/04/2019,10.80,10.80,0.10 (0.93 %)," ",700,"7,500,000",0,0,10.70,10.70,10.80,10.70
09/04/2019,10.70,10.70,-0.80 (-6.96 %)," ",800,"9,110,000",0,0,11.50,11.4,11.50,10.70
05/04/2019,10.90,10.90,-1.00 (-8.40 %)," ","1,500","17,540,000",0,0,11.90,12.5,12.50,10.90
04/04/2019,11.90,11.90,-1.10 (-8.46 %)," ","3,400","42,400,000",0,0,13.00,13.50,13.50,11.90
03/04/2019,13.00,13.00,0.40 (3.17 %)," ",600,"7,500,000",0,0,12.60,11.5,13.00,11.50
02/04/2019,12.60,12.60,-1.30 (-9.35 %)," ","1,700","23,130,000",0,0,13.90,14.50,14.50,12.60
01/04/2019,13.90,13.90,-1.50 (-9.74 %)," ","1,810","26,799,000",0,0,15.40,15.0,15.00,13.90
29/03/2019,15.40,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40,15.40
28/03/2019,15.40,15.40,0.60 (4.05 %)," ","1,700","26,180,000",0,0,14.80,15.4,15.40,15.40
27/03/2019,14.80,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
26/03/2019,14.80,14.80,-0.50 (-3.27 %)," ","1,200","17,830,000",0,0,15.30,14.9,14.90,14.80
25/03/2019,15.30,15.30,-0.20 (-1.29 %)," ","1,600","24,640,000",0,0,15.50,15.50,15.50,15.30
22/03/2019,15.50,15.50,-0.20 (-1.27 %)," ",810,"12,990,000",0,0,15.70,15.0,17.20,15.00
21/03/2019,15.70,15.70,1.00 (6.80 %)," ","3,100","44,750,000",0,0,14.70,14.50,16.10,13.30
20/03/2019,14.70,14.70,1.00 (7.30 %)," ","2,600","35,500,000",0,0,13.70,13.5,15.00,13.50
