09/06/2021,4.50,4.50,4.50,0.20 (4.65 %)," ",100,"450,000",0,0,4.30,4.5,4.50,4.50
08/06/2021,4.20,4.20,4.20,-0.10 (-2.33 %)," ","11,900","50,880,000",0,0,4.30,4.30,4.30,4.20
07/06/2021,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
04/06/2021,4.30,4.30,4.30,0.10 (2.38 %)," ","3,400","14,680,000",0,0,4.20,4.20,4.50,4.20
03/06/2021,4.20,4.20,4.20,0.00 (0.00 %)," ",6,"22,200",0,0,4.20,4.2,4.20,4.20
02/06/2021,4.20,4.20,4.20,0.00 (0.00 %)," ","1,100","4,620,000",0,0,4.20,4.20,4.20,4.20
01/06/2021,4.20,4.20,4.20,0.00 (0.00 %)," ",100,"420,000",0,0,4.20,4.2,4.20,4.20
31/05/2021,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
28/05/2021,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
27/05/2021,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
26/05/2021,4.20,4.20,4.20,0.00 (0.00 %)," ","7,900","33,180,000",0,0,4.20,4.2,4.20,4.20
25/05/2021,4.20,4.20,4.20,0.00 (0.00 %)," ","3,000","12,600,000",0,0,4.20,4.20,4.20,4.20
24/05/2021,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
21/05/2021,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
20/05/2021,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
19/05/2021,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
18/05/2021,4.20,4.20,4.20,-0.20 (-4.55 %)," ",600,"2,520,000",0,0,4.40,4.2,4.20,4.20
17/05/2021,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
14/05/2021,4.30,4.30,4.30,0.10 (2.38 %)," ","1,000","4,350,000",0,0,4.20,4.4,4.40,4.30
13/05/2021,4.20,4.20,4.20,-0.30 (-6.67 %)," ",360,"1,506,000",0,0,4.50,4.20,4.20,4.20
12/05/2021,4.50,4.50,4.50,0.30 (7.14 %)," ",712,"3,198,000",0,0,4.20,4.5,4.50,4.50
11/05/2021,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
10/05/2021,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
07/05/2021,4.20,4.20,4.20,0.00 (0.00 %)," ","4,300","18,060,000",0,0,4.20,4.20,4.20,4.20
06/05/2021,4.20,4.20,4.20,0.00 (0.00 %)," ","2,920","12,257,000",0,0,4.20,4.2,4.20,4.20
05/05/2021,4.20,4.20,4.20,0.00 (0.00 %)," ","3,012","12,643,200",0,0,4.20,4.20,4.20,4.20
04/05/2021,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
29/04/2021,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
28/04/2021,4.20,4.20,4.20,0.00 (0.00 %)," ",6,"25,200",0,0,4.20,4.2,4.20,4.20
27/04/2021,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
26/04/2021,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
23/04/2021,4.20,4.20,4.20,0.00 (0.00 %)," ","2,500","10,500,000",0,0,4.20,4.20,4.20,4.20
22/04/2021,4.80,4.80,4.80,0.00 (0.00 %)," ","2,020","8,436,000",0,0,4.80,4.1,4.80,4.10
20/04/2021,4.80,4.80,4.80,0.30 (6.67 %)," ",100,"480,000",0,0,4.50,4.80,4.80,4.80
19/04/2021,4.50,4.50,4.50,0.10 (2.27 %)," ","8,500","38,350,000",0,0,4.40,4.8,4.80,4.50
16/04/2021,4.80,4.80,4.80,0.20 (4.35 %)," ",300,"1,330,000",0,0,4.60,4.20,4.80,4.20
15/04/2021,4.40,4.40,4.40,-0.60 (-12.00 %)," ","6,400","29,630,000",0,0,5.00,5.0,5.00,4.40
14/04/2021,5.00,5.00,5.00,0.30 (6.38 %)," ",100,"500,000",0,0,4.70,5.00,5.00,5.00
13/04/2021,4.50,4.50,4.50,0.00 (0.00 %)," ","8,400","39,300,000",0,0,4.50,4.2,5.00,4.20
12/04/2021,4.50,4.50,4.50,0.30 (7.14 %)," ","1,600","7,200,000",0,0,4.20,4.50,4.50,4.50
08/04/2021,3.90,3.90,3.90,0.00 (0.00 %)," ","1,000","3,970,000",0,0,3.90,4.0,4.00,3.90
07/04/2021,3.90,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90,3.90
06/04/2021,3.90,3.90,3.90,-0.30 (-7.14 %)," ",600,"2,340,000",0,0,4.20,3.9,3.90,3.90
05/04/2021,4.20,4.20,4.20,0.30 (7.69 %)," ","3,200","13,460,000",0,0,3.90,4.30,4.30,4.20
02/04/2021,4.00,4.00,4.00,0.10 (2.56 %)," ","2,100","8,290,000",0,0,3.90,3.9,4.00,3.90
01/04/2021,3.90,3.90,3.90,-0.20 (-4.88 %)," ",400,"1,560,000",0,0,4.10,3.90,3.90,3.90
31/03/2021,4.10,4.10,4.10,-0.30 (-6.82 %)," ","2,100","8,610,000",0,0,4.40,4.1,4.10,4.10
30/03/2021,4.40,4.40,4.40,0.30 (7.32 %)," ",100,"440,000",0,0,4.10,4.40,4.40,4.40
29/03/2021,4.10,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
26/03/2021,4.10,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
25/03/2021,4.10,4.10,4.10,0.10 (2.50 %)," ",400,"1,640,000",0,0,4.00,4.1,4.10,4.10
24/03/2021,4.00,4.00,4.00,-0.10 (-2.44 %)," ",900,"3,600,000",0,0,4.10,4.00,4.00,4.00
23/03/2021,4.10,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
22/03/2021,4.10,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
19/03/2021,4.10,4.10,4.10,0.20 (5.13 %)," ",500,"2,030,000",0,0,3.90,4.3,4.30,3.90
18/03/2021,4.20,4.20,4.20,0.00 (0.00 %)," ","3,900","15,030,000",0,0,4.20,3.80,4.20,3.70
17/03/2021,4.20,4.20,4.20,0.30 (7.69 %)," ",100,"420,000",0,0,3.90,4.2,4.20,4.20
16/03/2021,4.20,4.20,4.20,0.20 (5.00 %)," ",300,"1,180,000",0,0,4.00,3.80,4.20,3.80
15/03/2021,4.00,4.00,4.00,0.20 (5.26 %)," ","2,500","10,000,000",0,0,3.80,4.0,4.00,4.00
12/03/2021,4.30,4.30,4.30,0.00 (0.00 %)," ","12,800","48,640,000",0,0,4.30,3.90,4.30,3.70
11/03/2021,4.40,4.40,4.40,0.50 (12.82 %)," ",800,"3,410,000",0,0,3.90,4.2,4.40,4.20
10/03/2021,4.40,4.40,4.40,0.00 (0.00 %)," ","5,100","19,940,000",0,0,4.40,3.90,4.40,3.90
09/03/2021,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
08/03/2021,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
05/03/2021,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
04/03/2021,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
03/03/2021,4.40,4.40,4.40,0.40 (10.00 %)," ",200,"880,000",0,0,4.00,4.4,4.40,4.40
02/03/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
01/03/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
26/02/2021,4.00,4.00,4.00,0.10 (2.56 %)," ",100,"400,000",0,0,3.90,4.00,4.00,4.00
25/02/2021,3.90,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
24/02/2021,4.10,4.10,4.10,0.50 (13.89 %)," ",200,"770,000",0,0,3.60,3.60,4.10,3.60
23/02/2021,4.20,4.20,4.20,0.00 (0.00 %)," ","3,100","11,220,000",0,0,4.20,3.6,4.20,3.60
22/02/2021,4.10,4.10,4.10,0.20 (5.13 %)," ",200,"830,000",0,0,3.90,4.20,4.20,4.10
19/02/2021,4.10,4.10,4.10,0.40 (10.81 %)," ","1,300","5,020,000",0,0,3.70,4.0,4.10,3.80
18/02/2021,4.10,4.10,4.10,0.00 (0.00 %)," ",300,"1,110,000",0,0,4.10,3.50,4.10,3.50
17/02/2021,4.10,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
05/02/2021,4.10,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
04/02/2021,4.10,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
03/02/2021,4.10,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
02/02/2021,4.10,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
01/02/2021,4.10,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
29/01/2021,4.10,4.10,4.10,-0.10 (-2.38 %)," ",600,"2,470,000",0,0,4.20,4.2,4.20,4.10
28/01/2021,4.10,4.10,4.10,0.00 (0.00 %)," ",800,"3,380,000",0,0,4.10,4.30,4.30,4.10
27/01/2021,4.20,4.20,4.20,0.50 (13.51 %)," ","1,000","4,110,000",0,0,3.70,4.2,4.20,4.00
26/01/2021,3.30,3.30,3.30,-0.50 (-13.16 %)," ","8,400","31,310,000",0,0,3.80,4.20,4.20,3.30
25/01/2021,3.80,3.80,3.80,0.00 (0.00 %)," ",700,"2,660,000",0,0,3.80,3.8,3.80,3.80
22/01/2021,3.80,3.80,3.80,-0.10 (-2.56 %)," ","1,600","6,060,000",0,0,3.90,3.80,3.80,3.60
21/01/2021,3.90,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
20/01/2021,3.90,3.90,3.90,0.00 (0.00 %)," ","5,100","19,900,000",0,0,3.90,4.00,4.00,3.90
19/01/2021,4.20,4.20,4.20,0.40 (10.53 %)," ","1,400","5,440,000",0,0,3.80,4.0,4.20,3.80
18/01/2021,3.90,3.90,3.90,-0.10 (-2.50 %)," ","5,200","19,830,000",0,0,4.00,4.00,4.00,3.80
15/01/2021,4.00,4.00,4.00,0.40 (11.11 %)," ","1,000","3,970,000",0,0,3.60,3.9,4.00,3.90
14/01/2021,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
13/01/2021,3.60,3.60,3.60,0.30 (9.09 %)," ",100,"360,000",0,0,3.30,3.6,3.60,3.60
12/01/2021,3.30,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
11/01/2021,3.50,3.50,3.50,0.20 (6.06 %)," ","6,500","21,310,000",0,0,3.30,3.3,3.50,3.10
08/01/2021,3.30,3.30,3.30,0.10 (3.12 %)," ","1,800","5,940,000",0,0,3.20,3.30,3.30,3.30
07/01/2021,3.20,3.20,3.20,0.00 (0.00 %)," ",200,"640,000",0,0,3.20,3.2,3.20,3.20
06/01/2021,3.20,3.20,3.20,-0.10 (-3.03 %)," ",100,"320,000",0,0,3.30,3.20,3.20,3.20
05/01/2021,3.30,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
04/01/2021,3.30,3.30,3.30,-0.10 (-2.94 %)," ","1,000","3,300,000",0,0,3.40,3.30,3.30,3.30
31/12/2020,3.40,3.40,3.40,0.10 (3.03 %)," ","2,400","8,260,000",0,0,3.30,3.5,3.50,3.40
30/12/2020,3.30,3.30,3.30,0.00 (0.00 %)," ","2,300","7,610,000",0,0,3.30,3.30,3.50,3.30
29/12/2020,3.30,3.30,3.30,0.00 (0.00 %)," ","1,100","3,630,000",0,0,3.30,3.3,3.30,3.30
28/12/2020,3.30,3.30,3.30,0.10 (3.12 %)," ","7,600","25,280,000",0,0,3.20,3.30,3.40,3.30
25/12/2020,3.20,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.2,3.20,3.20
24/12/2020,3.20,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.20,3.20,3.20
23/12/2020,3.20,3.20,3.20,0.10 (3.23 %)," ","2,000","6,300,000",0,0,3.10,3.1,3.20,3.10
22/12/2020,3.10,3.10,3.10,-0.10 (-3.13 %)," ","5,400","16,740,000",0,0,3.20,3.10,3.10,3.10
21/12/2020,3.20,3.20,3.20,-0.40 (-11.11 %)," ","13,000","42,100,000",0,0,3.60,3.3,3.30,3.20
18/12/2020,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
17/12/2020,3.60,3.60,3.60,0.20 (5.88 %)," ",200,"720,000",0,0,3.40,3.6,3.60,3.60
16/12/2020,3.40,3.40,3.40,0.00 (0.00 %)," ","1,000","3,400,000",0,0,3.40,3.40,3.40,3.40
15/12/2020,3.40,3.40,3.40,0.00 (0.00 %)," ","4,000","13,600,000",0,0,3.40,3.4,3.40,3.40
14/12/2020,3.40,3.40,3.40,0.10 (3.03 %)," ",300,"1,030,000",0,0,3.30,3.50,3.50,3.40
11/12/2020,3.80,3.80,3.80,0.30 (8.57 %)," ","12,800","41,920,000",0,0,3.50,3.4,3.80,3.20
10/12/2020,3.50,3.50,3.50,-0.10 (-2.78 %)," ","1,000","3,470,000",0,0,3.60,3.10,3.60,3.10
09/12/2020,3.60,3.60,3.60,0.10 (2.86 %)," ",100,"360,000",0,0,3.50,3.6,3.60,3.60
08/12/2020,3.50,3.50,3.50,0.40 (12.90 %)," ","16,000","55,370,000",0,0,3.10,3.50,3.50,3.40
07/12/2020,3.10,3.10,3.10,-0.40 (-11.43 %)," ",200,"620,000",0,0,3.50,3.1,3.10,3.10
04/12/2020,3.50,3.50,3.50,0.40 (12.90 %)," ","9,800","34,100,000",0,0,3.10,3.50,3.50,3.40
03/12/2020,3.10,3.10,3.10,-0.20 (-6.06 %)," ","3,000","9,300,000",0,0,3.30,3.1,3.10,3.10
02/12/2020,3.30,3.30,3.30,0.00 (0.00 %)," ","7,700","25,470,000",0,0,3.30,3.10,3.50,3.10
01/12/2020,3.30,3.30,3.30,-0.10 (-2.94 %)," ","3,200","10,520,000",0,0,3.40,3.1,3.30,3.10
30/11/2020,3.40,3.40,3.40,-0.10 (-2.86 %)," ","1,200","4,020,000",0,0,3.50,3.10,3.40,3.10
26/11/2020,3.30,3.30,3.30,0.20 (6.45 %)," ","1,100","3,630,000",0,0,3.10,3.3,3.30,3.30
25/11/2020,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
24/11/2020,3.10,3.10,3.10,0.00 (0.00 %)," ",200,"620,000",0,0,3.10,3.1,3.10,3.10
20/11/2020,3.10,3.10,3.10,0.00 (0.00 %)," ","19,000","58,900,000",0,0,3.10,3.10,3.10,3.10
19/11/2020,3.10,3.10,3.10,0.00 (0.00 %)," ","12,000","37,200,000",0,0,3.10,3.1,3.10,3.10
18/11/2020,3.20,3.20,3.20,0.10 (3.23 %)," ","20,000","62,400,000",0,0,3.10,3.10,3.20,3.10
17/11/2020,3.10,3.10,3.10,-0.50 (-13.89 %)," ","1,000","3,100,000",0,0,3.60,3.1,3.10,3.10
16/11/2020,3.60,3.60,3.60,0.40 (12.50 %)," ","17,000","61,200,000",0,0,3.20,3.60,3.60,3.60
13/11/2020,3.20,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.2,3.20,3.20
12/11/2020,3.20,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.20,3.20,3.20
11/11/2020,3.20,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.2,3.20,3.20
10/11/2020,3.20,3.20,3.20,-0.30 (-8.57 %)," ","1,000","3,200,000",0,0,3.50,3.20,3.20,3.20
09/11/2020,3.50,3.50,3.50,0.40 (12.90 %)," ","10,800","37,800,000",0,0,3.10,3.5,3.50,3.50
06/11/2020,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
05/11/2020,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
04/11/2020,3.10,3.10,3.10,0.00 (0.00 %)," ","1,000","3,100,000",0,0,3.10,3.10,3.10,3.10
03/11/2020,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
02/11/2020,3.10,3.10,3.10,0.40 (14.81 %)," ","15,000","46,500,000",0,0,2.70,3.10,3.10,3.10
30/10/2020,2.70,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.7,2.70,2.70
29/10/2020,2.70,2.70,2.70,-0.40 (-12.90 %)," ",400,"1,080,000",0,0,3.10,2.70,2.70,2.70
28/10/2020,3.10,3.10,3.10,-0.50 (-13.89 %)," ","2,000","6,200,000",0,0,3.60,3.1,3.10,3.10
27/10/2020,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
26/10/2020,3.60,3.60,3.60,0.40 (12.50 %)," ","35,200","126,720,000",0,0,3.20,3.6,3.60,3.60
23/10/2020,3.20,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.20,3.20,3.20
22/10/2020,3.20,3.20,3.20,0.10 (3.23 %)," ","5,000","16,000,000",0,0,3.10,3.2,3.20,3.20
21/10/2020,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
20/10/2020,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
19/10/2020,3.10,3.10,3.10,-0.40 (-11.43 %)," ",200,"620,000",0,0,3.50,3.10,3.10,3.10
16/10/2020,3.50,3.50,3.50,-0.40 (-10.26 %)," ",300,"1,050,000",0,0,3.90,3.5,3.50,3.50
15/10/2020,4.00,4.00,4.00,0.50 (14.29 %)," ","34,700","135,430,000",0,0,3.50,3.90,4.00,3.90
14/10/2020,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
13/10/2020,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
12/10/2020,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
09/10/2020,3.50,3.50,3.50,0.10 (2.94 %)," ","1,100","3,850,000",0,0,3.40,3.50,3.50,3.50
08/10/2020,3.40,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.4,3.40,3.40
07/10/2020,3.40,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.40,3.40,3.40
06/10/2020,3.40,3.40,3.40,-0.40 (-10.53 %)," ","5,200","17,680,000",0,0,3.80,3.5,3.50,3.30
05/10/2020,3.80,3.80,3.80,-0.20 (-5.00 %)," ","1,000","3,800,000",0,0,4.00,3.80,3.80,3.80
02/10/2020,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
01/10/2020,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
30/09/2020,4.00,4.00,4.00,0.50 (14.29 %)," ","3,500","14,000,000",0,0,3.50,4.0,4.00,4.00
29/09/2020,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
28/09/2020,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
25/09/2020,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
24/09/2020,3.30,3.30,3.30,-0.20 (-5.71 %)," ","2,000","6,960,000",0,0,3.50,3.5,3.50,3.30
23/09/2020,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
22/09/2020,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
21/09/2020,3.50,3.50,3.50,-0.10 (-2.78 %)," ",700,"2,450,000",0,0,3.60,3.50,3.50,3.50
18/09/2020,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
17/09/2020,3.60,3.60,3.60,-0.30 (-7.69 %)," ",800,"2,880,000",0,0,3.90,3.60,3.60,3.60
16/09/2020,3.90,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
15/09/2020,3.90,3.90,3.90,0.50 (14.71 %)," ","1,300","5,070,000",0,0,3.40,3.90,3.90,3.90
14/09/2020,3.40,3.40,3.40,0.40 (13.33 %)," ","11,500","39,000,000",0,0,3.00,3.3,3.40,3.30
11/09/2020,3.00,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
10/09/2020,3.00,3.00,3.00,0.00 (0.00 %)," ",100,"300,000",0,0,3.00,3.0,3.00,3.00
09/09/2020,3.00,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
08/09/2020,3.00,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
07/09/2020,3.00,3.00,3.00,0.00 (0.00 %)," ",100,"300,000",0,0,3.00,3.00,3.00,3.00
04/09/2020,3.00,3.00,3.00,0.10 (3.45 %)," ",500,"1,500,000",0,0,2.90,3.0,3.00,3.00
03/09/2020,2.90,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
01/09/2020,2.90,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
31/08/2020,3.10,3.10,3.10,0.10 (3.33 %)," ","4,000","11,620,000",0,0,3.00,2.90,3.10,2.90
28/08/2020,3.00,3.00,3.00,0.00 (0.00 %)," ",100,"300,000",0,0,3.00,3.0,3.00,3.00
27/08/2020,3.00,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
26/08/2020,3.00,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
25/08/2020,3.00,3.00,3.00,0.10 (3.45 %)," ","16,000","47,780,000",0,0,2.90,2.90,3.00,2.90
24/08/2020,2.90,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
21/08/2020,2.90,2.90,2.90,-0.20 (-6.45 %)," ","1,300","3,770,000",0,0,3.10,2.90,2.90,2.90
20/08/2020,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
19/08/2020,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
18/08/2020,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
17/08/2020,3.10,3.10,3.10,0.20 (6.90 %)," ","3,400","10,540,000",0,0,2.90,3.10,3.10,3.10
14/08/2020,2.90,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
13/08/2020,2.90,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
12/08/2020,2.90,2.90,2.90,0.00 (0.00 %)," ","8,200","23,780,000",0,0,2.90,2.9,2.90,2.90
11/08/2020,2.90,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
10/08/2020,3.00,3.00,3.00,0.10 (3.45 %)," ","5,300","15,180,000",0,0,2.90,2.9,3.00,2.70
07/08/2020,2.90,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
06/08/2020,2.90,2.90,2.90,-0.10 (-3.33 %)," ","1,000","2,900,000",0,0,3.00,2.9,2.90,2.90
05/08/2020,3.00,3.00,3.00,-0.30 (-9.09 %)," ",900,"2,700,000",0,0,3.30,3.00,3.00,3.00
04/08/2020,3.30,3.30,3.30,0.30 (10.00 %)," ",700,"2,310,000",0,0,3.00,3.3,3.30,3.30
03/08/2020,3.00,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
31/07/2020,3.00,3.00,3.00,-0.30 (-9.09 %)," ",300,"900,000",0,0,3.30,3.0,3.00,3.00
30/07/2020,3.30,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
29/07/2020,3.30,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
28/07/2020,3.30,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
27/07/2020,3.30,3.30,3.30,0.30 (10.00 %)," ","2,400","7,810,000",0,0,3.00,2.7,3.30,2.70
24/07/2020,3.00,3.00,3.00,0.00 (0.00 %)," ",37,"111,000",0,0,3.00,3.00,3.00,3.00
23/07/2020,3.00,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
22/07/2020,3.00,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
21/07/2020,3.00,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
20/07/2020,3.00,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
17/07/2020,3.00,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
16/07/2020,3.00,3.00,3.00,0.00 (0.00 %)," ",10,"29,000",0,0,3.00,3.00,3.00,3.00
15/07/2020,3.00,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
14/07/2020,3.00,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
13/07/2020,3.00,3.00,3.00,-0.10 (-3.23 %)," ","3,000","9,000,000",0,0,3.10,3.0,3.00,3.00
10/07/2020,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
09/07/2020,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
08/07/2020,3.10,3.10,3.10,0.00 (0.00 %)," ",10,"35,000",0,0,3.10,3.10,3.10,3.10
07/07/2020,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
06/07/2020,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
03/07/2020,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
02/07/2020,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
01/07/2020,3.00,3.00,3.00,-0.50 (-14.29 %)," ","3,900","12,240,000",0,0,3.50,3.2,3.20,3.00
30/06/2020,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
