26/03/2020,17.01,19.00,-0.90 (-4.52 %)," ","4,500","86,100,000",0,0,19.90,19.2,19.20,19.00
25/03/2020,17.81,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90,19.90
24/03/2020,17.81,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
23/03/2020,17.81,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90,19.90
20/03/2020,17.81,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
19/03/2020,17.81,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90,19.90
18/03/2020,17.81,19.90,0.50 (2.58 %)," ","2,050","40,675,000",0,0,19.40,19.9,19.90,19.90
17/03/2020,17.37,19.40,-0.40 (-2.02 %)," ",101,"1,959,000",87,"1,557,300",19.80,19.40,19.40,19.40
16/03/2020,17.73,19.80,0.00 (0.00 %)," ",0,0,0,0,19.80,19.8,19.80,19.80
13/03/2020,17.73,19.80,0.80 (4.21 %)," ","1,040","20,484,000",0,0,19.00,19.80,19.80,19.80
12/03/2020,17.01,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
11/03/2020,17.01,19.00,-0.40 (-2.06 %)," ",100,"1,900,000",0,0,19.40,19.00,19.00,19.00
10/03/2020,17.37,19.40,0.00 (0.00 %)," ",0,0,0,0,19.40,19.4,19.40,19.40
09/03/2020,17.37,19.40,-0.60 (-3.00 %)," ","5,200","101,210,000",0,0,20.00,19.80,19.80,19.30
06/03/2020,17.90,20.00,0.00 (0.00 %)," ",28,"554,400",0,0,20.00,20.0,20.00,20.00
05/03/2020,17.90,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
04/03/2020,17.90,20.00,0.00 (0.00 %)," ",0,0,50,"900,000",20.00,20.0,20.00,20.00
02/03/2020,17.90,20.00,0.00 (0.00 %)," ","3,900","78,000,000",0,0,20.00,20.0,20.00,20.00
28/02/2020,17.90,20.00,0.00 (0.00 %)," ","7,000","139,600,000",0,0,20.00,19.80,20.00,19.80
27/02/2020,17.90,20.00,0.00 (0.00 %)," ","3,100","62,000,000",0,0,20.00,20.0,20.00,20.00
26/02/2020,17.90,20.00,0.00 (0.00 %)," ","3,000","59,990,000",0,0,20.00,19.90,20.00,19.90
25/02/2020,17.90,20.00,0.00 (0.00 %)," ","5,000","100,000,000",0,0,20.00,20.0,20.00,20.00
24/02/2020,17.90,20.00,0.00 (0.00 %)," ","11,800","236,000,000",0,0,20.00,20.00,20.00,20.00
21/02/2020,17.90,20.00,0.00 (0.00 %)," ","16,300","326,000,000",0,0,20.00,20.0,20.00,20.00
20/02/2020,17.90,20.00,0.00 (0.00 %)," ","7,400","148,000,000",0,0,20.00,20.00,20.00,20.00
19/02/2020,17.90,20.00,0.00 (0.00 %)," ","8,500","170,000,000",0,0,20.00,20.0,20.00,20.00
18/02/2020,17.90,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
17/02/2020,17.90,20.00,0.00 (0.00 %)," ",300,"6,000,000",0,0,20.00,20.0,20.00,20.00
14/02/2020,17.90,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
13/02/2020,17.90,20.00,0.00 (0.00 %)," ","4,001","80,018,000",0,0,20.00,20.0,20.00,20.00
12/02/2020,17.90,20.00,0.00 (0.00 %)," ",600,"11,750,000",0,0,20.00,19.50,20.00,19.50
11/02/2020,17.90,20.00,0.00 (0.00 %)," ","15,300","304,900,000",0,0,20.00,19.5,20.00,19.50
10/02/2020,17.90,20.00,0.00 (0.00 %)," ","10,600","209,370,000",0,0,20.00,19.50,20.00,19.50
07/02/2020,17.90,20.00,0.00 (0.00 %)," ","1,200","24,000,000",0,0,20.00,20.0,20.00,20.00
06/02/2020,17.90,20.00,0.00 (0.00 %)," ","8,500","169,900,000",0,0,20.00,19.90,20.00,19.90
05/02/2020,17.90,20.00,0.00 (0.00 %)," ","2,000","39,900,000",0,0,20.00,19.9,20.00,19.90
03/02/2020,17.81,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
31/01/2020,17.81,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90,19.90
30/01/2020,17.81,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
22/01/2020,17.81,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90,19.90
21/01/2020,17.81,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
20/01/2020,17.81,19.90,0.60 (3.11 %)," ","6,200","122,360,000",0,0,19.30,19.30,19.90,19.30
17/01/2020,17.28,19.30,0.00 (0.00 %)," ",0,0,0,0,19.30,19.3,19.30,19.30
16/01/2020,17.28,19.30,0.00 (0.00 %)," ",0,0,0,0,19.30,19.30,19.30,19.30
15/01/2020,17.28,19.30,0.00 (0.00 %)," ","6,000","115,800,000",0,0,19.30,19.3,19.30,19.30
14/01/2020,17.28,19.30,-2.10 (-9.81 %)," ","7,000","135,100,000",0,0,21.40,19.30,19.30,19.30
13/01/2020,19.16,21.40,0.00 (0.00 %)," ",0,0,0,0,21.40,21.4,21.40,21.40
10/01/2020,19.16,21.40,0.00 (0.00 %)," ",0,0,0,0,21.40,21.40,21.40,21.40
09/01/2020,19.16,21.40,0.00 (0.00 %)," ",0,0,0,0,21.40,21.4,21.40,21.40
08/01/2020,19.16,21.40,0.00 (0.00 %)," ",0,0,0,0,21.40,21.40,21.40,21.40
07/01/2020,19.16,21.40,0.00 (0.00 %)," ",0,0,0,0,21.40,21.4,21.40,21.40
06/01/2020,19.16,21.40,0.00 (0.00 %)," ",0,0,0,0,21.40,21.40,21.40,21.40
03/01/2020,19.16,21.40,1.90 (9.74 %)," ",100,"2,140,000",0,0,19.50,21.4,21.40,21.40
02/01/2020,17.46,19.50,1.70 (9.55 %)," ",100,"1,950,000",0,0,17.80,19.50,19.50,19.50
31/12/2019,15.93,17.80,-1.90 (-9.64 %)," ","5,000","89,400,000",0,0,19.70,18.0,18.00,17.80
27/12/2019,16.56,20.00,0.00 (0.00 %)," ","3,000","60,000,000",0,0,20.00,20.0,20.00,20.00
26/12/2019,16.56,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
25/12/2019,16.56,20.00,0.00 (0.00 %)," ","2,500","50,000,000",0,0,20.00,20.0,20.00,20.00
24/12/2019,16.56,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
23/12/2019,16.56,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
20/12/2019,16.56,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
19/12/2019,16.56,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
18/12/2019,16.56,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
17/12/2019,16.56,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
16/12/2019,16.56,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
13/12/2019,16.56,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
12/12/2019,16.56,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
11/12/2019,16.56,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
10/12/2019,16.56,20.00,1.00 (5.26 %)," ",100,"2,000,000",0,0,19.00,20.00,20.00,20.00
09/12/2019,15.73,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
06/12/2019,15.73,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
05/12/2019,15.73,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
04/12/2019,15.73,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
03/12/2019,15.73,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
27/12/2019,16.56,20.00,0.00 (0.00 %)," ","3,000","60,000,000",0,0,20.00,20.0,20.00,20.00
26/12/2019,16.56,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
25/12/2019,16.56,20.00,0.00 (0.00 %)," ","2,500","50,000,000",0,0,20.00,20.0,20.00,20.00
24/12/2019,16.56,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
23/12/2019,16.56,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
20/12/2019,16.56,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
19/12/2019,16.56,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
18/12/2019,16.56,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
17/12/2019,16.56,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
16/12/2019,16.56,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
13/12/2019,16.56,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
12/12/2019,16.56,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
11/12/2019,16.56,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
10/12/2019,16.56,20.00,1.00 (5.26 %)," ",100,"2,000,000",0,0,19.00,20.00,20.00,20.00
09/12/2019,15.73,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
06/12/2019,15.73,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
05/12/2019,15.73,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
04/12/2019,15.73,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
03/12/2019,15.73,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
01/11/2019,16.48,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
31/10/2019,16.48,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90,19.90
30/10/2019,16.48,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
29/10/2019,16.48,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90,19.90
28/10/2019,16.48,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
25/10/2019,16.48,19.90,0.90 (4.74 %)," ",100,"1,990,000",0,0,19.00,19.90,19.90,19.90
24/10/2019,15.73,19.00,1.60 (9.20 %)," ",700,"13,280,000",0,0,17.40,18.9,19.00,18.90
23/10/2019,14.41,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
22/10/2019,14.41,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
21/10/2019,14.41,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
18/10/2019,14.41,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
17/10/2019,14.41,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
16/10/2019,14.41,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.4,17.40,17.40
15/10/2019,14.41,17.40,1.50 (9.43 %)," ",200,"3,480,000",0,0,15.90,17.40,17.40,17.40
14/10/2019,13.17,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
11/10/2019,13.17,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
10/10/2019,13.17,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
09/10/2019,13.17,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
08/10/2019,13.17,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
04/10/2019,13.17,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
03/10/2019,13.17,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
02/10/2019,13.17,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
01/10/2019,13.17,15.90,1.40 (9.66 %)," ",100,"1,590,000",0,0,14.50,15.90,15.90,15.90
30/09/2019,12.01,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
27/09/2019,12.01,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
26/09/2019,12.01,14.50,0.00 (0.00 %)," ",6,"87,000",0,0,14.50,14.5,14.50,14.50
25/09/2019,12.01,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
24/09/2019,12.01,14.50,-0.80 (-5.23 %)," ",100,"1,450,000",0,0,15.30,14.5,14.50,14.50
23/09/2019,12.67,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.30,15.30,15.30
20/09/2019,12.67,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.3,15.30,15.30
19/09/2019,12.67,15.30,-0.70 (-4.38 %)," ",100,"1,530,000",0,0,16.00,15.30,15.30,15.30
18/09/2019,13.25,16.00,-1.20 (-6.98 %)," ",100,"1,600,000",0,0,17.20,16.0,16.00,16.00
17/09/2019,14.24,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
16/09/2019,14.24,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.2,17.20,17.20
13/09/2019,14.24,17.20,1.50 (9.55 %)," ",300,"5,160,000",0,0,15.70,17.20,17.20,17.20
12/09/2019,13.00,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.7,15.70,15.70
11/09/2019,13.00,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.70,15.70,15.70
10/09/2019,13.00,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.7,15.70,15.70
06/09/2019,13.00,15.70,-1.00 (-5.99 %)," ",100,"1,570,000",0,0,16.70,15.7,15.70,15.70
05/09/2019,13.83,16.70,0.00 (0.00 %)," ",0,0,0,0,16.70,16.70,16.70,16.70
04/09/2019,13.83,16.70,1.50 (9.87 %)," ","1,200","20,040,000",0,0,15.20,16.7,16.70,16.70
03/09/2019,12.59,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
30/08/2019,12.59,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
29/08/2019,12.59,15.20,-0.70 (-4.40 %)," ",504,"8,329,600",0,0,15.90,15.20,17.40,15.20
28/08/2019,13.17,15.90,-1.20 (-7.02 %)," ",100,"1,590,000",0,0,17.10,15.9,15.90,15.90
27/08/2019,14.16,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.10,17.10,17.10
26/08/2019,14.16,17.10,0.30 (1.79 %)," ",300,"5,130,000",0,0,16.80,17.1,17.10,17.10
23/08/2019,13.91,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
22/08/2019,13.91,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
21/08/2019,13.91,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
20/08/2019,13.91,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
19/08/2019,13.91,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
16/08/2019,13.91,16.80,0.00 (0.00 %)," ",200,"3,360,000",0,0,16.80,16.8,16.80,16.80
15/08/2019,13.91,16.80,0.00 (0.00 %)," ",500,"8,400,000",0,0,16.80,16.80,16.80,16.80
14/08/2019,13.91,16.80,0.00 (0.00 %)," ",700,"11,760,000",0,0,16.80,16.8,16.80,16.80
13/08/2019,13.91,16.80,-1.40 (-7.69 %)," ","38,996","655,094,400",0,0,18.20,16.80,16.80,16.80
12/08/2019,15.07,18.20,0.00 (0.00 %)," ",0,0,0,0,18.20,18.2,18.20,18.20
08/08/2019,15.07,18.20,0.00 (0.00 %)," ",0,0,0,0,18.20,18.2,18.20,18.20
07/08/2019,15.07,18.20,0.00 (0.00 %)," ",0,0,0,0,18.20,18.20,18.20,18.20
06/08/2019,15.07,18.20,0.00 (0.00 %)," ",0,0,0,0,18.20,18.2,18.20,18.20
05/08/2019,15.07,18.20,0.00 (0.00 %)," ",0,0,0,0,18.20,18.20,18.20,18.20
02/08/2019,15.07,18.20,0.00 (0.00 %)," ",0,0,0,0,18.20,18.2,18.20,18.20
01/08/2019,15.07,18.20,1.60 (9.64 %)," ","1,600","29,120,000",0,0,16.60,18.20,18.20,18.20
31/07/2019,13.75,16.60,0.50 (3.11 %)," ",200,"3,430,000",0,0,16.10,17.7,17.70,16.60
30/07/2019,13.33,16.10,-0.90 (-5.29 %)," ",600,"10,020,000",0,0,17.00,17.00,17.00,16.10
29/07/2019,14.08,17.00,1.40 (8.97 %)," ",200,"3,400,000",0,0,15.60,17.0,17.00,17.00
26/07/2019,12.92,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60,15.60
25/07/2019,12.92,15.60,-1.20 (-7.14 %)," ","3,200","58,600,000",0,0,16.80,18.4,18.40,15.60
24/07/2019,13.91,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
23/07/2019,13.91,16.80,-1.30 (-7.18 %)," ",200,"3,670,000",0,0,18.10,19.9,19.90,16.80
22/07/2019,14.99,18.10,-0.90 (-4.74 %)," ","3,100","58,810,000",0,0,19.00,19.00,19.00,18.10
19/07/2019,15.73,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
18/07/2019,15.73,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
17/07/2019,15.73,19.00,1.70 (9.83 %)," ",100,"1,900,000",0,0,17.30,19.0,19.00,19.00
16/07/2019,14.33,17.30,0.00 (0.00 %)," ",0,0,0,0,17.30,17.30,17.30,17.30
15/07/2019,14.33,17.30,1.30 (8.13 %)," ",100,"1,730,000",0,0,16.00,17.3,17.30,17.30
11/07/2019,13.25,16.00,-1.00 (-5.88 %)," ","1,400","22,400,000",0,0,17.00,16.0,16.00,16.00
10/07/2019,14.08,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
09/07/2019,14.08,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
08/07/2019,14.08,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
05/07/2019,14.08,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
04/07/2019,14.08,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
03/07/2019,14.08,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
02/07/2019,14.08,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
01/07/2019,14.08,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
28/06/2019,14.08,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
27/06/2019,14.08,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
26/06/2019,14.08,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
25/06/2019,14.08,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
24/06/2019,14.08,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
21/06/2019,14.08,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
20/06/2019,14.08,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
19/06/2019,14.08,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
18/06/2019,14.08,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
17/06/2019,14.08,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
13/06/2019,14.08,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
12/06/2019,14.08,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
11/06/2019,14.08,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
10/06/2019,14.08,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
07/06/2019,14.08,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
06/06/2019,14.08,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
05/06/2019,14.08,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
04/06/2019,14.08,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
03/06/2019,14.08,17.00,-1.00 (-5.56 %)," ",100,"1,700,000",0,0,18.00,17.0,17.00,17.00
31/05/2019,14.91,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
30/05/2019,14.91,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
29/05/2019,14.91,18.00,0.40 (2.27 %)," ","13,900","247,217,100",0,0,17.60,19.00,19.00,17.00
28/05/2019,14.57,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.6,17.60,17.60
27/05/2019,14.57,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.60,17.60,17.60
24/05/2019,14.57,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.6,17.60,17.60
23/05/2019,14.57,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.60,17.60,17.60
22/05/2019,14.57,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.6,17.60,17.60
21/05/2019,14.57,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.60,17.60,17.60
20/05/2019,14.57,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.6,17.60,17.60
16/05/2019,14.57,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.6,17.60,17.60
15/05/2019,14.57,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.60,17.60,17.60
14/05/2019,14.57,17.60,1.60 (10.00 %)," ",100,"1,760,000",0,0,16.00,17.6,17.60,17.60
13/05/2019,13.25,16.00,1.40 (9.59 %)," ",100,"1,600,000",0,0,14.60,16.00,16.00,16.00
10/05/2019,12.09,14.60,1.30 (9.77 %)," ",100,"1,460,000",0,0,13.30,14.6,14.60,14.60
09/05/2019,11.01,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
08/05/2019,11.01,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
07/05/2019,11.01,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
06/05/2019,11.01,13.30,-0.70 (-5.00 %)," ",200,"2,870,000",0,0,14.00,15.4,15.40,13.30
03/05/2019,11.59,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
02/05/2019,11.59,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
26/04/2019,11.59,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
25/04/2019,11.59,14.00,-0.60 (-4.11 %)," ",200,"3,000,000",0,0,14.60,16.0,16.00,14.00
24/04/2019,12.09,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60,14.60
23/04/2019,12.09,14.60,-0.50 (-3.31 %)," ",200,"3,120,000",0,0,15.10,16.6,16.60,14.60
22/04/2019,12.50,15.10,-1.00 (-6.21 %)," ",200,"3,280,000",0,0,16.10,17.70,17.70,15.10
19/04/2019,13.33,16.10,1.40 (9.52 %)," ",100,"1,610,000",0,0,14.70,16.1,16.10,16.10
18/04/2019,12.17,14.70,0.00 (0.00 %)," ",200,"3,080,000",0,0,14.70,16.10,16.10,14.70
17/04/2019,12.17,14.70,-0.80 (-5.16 %)," ",300,"4,830,000",0,0,15.50,16.8,16.80,14.70
12/04/2019,11.68,14.10,-0.70 (-4.73 %)," ","1,600","25,340,000",0,0,14.80,16.2,16.20,14.10
11/04/2019,12.26,14.80,-0.30 (-1.99 %)," ","2,000","32,680,000",0,0,15.10,16.60,16.60,14.80
10/04/2019,12.50,15.10,-0.30 (-1.95 %)," ",400,"6,390,000",0,0,15.40,16.9,16.90,15.10
09/04/2019,12.75,15.40,-0.80 (-4.94 %)," ",100,"1,540,000",0,0,16.20,15.40,15.40,15.40
08/04/2019,13.41,16.20,-0.50 (-2.99 %)," ",100,"1,620,000",0,0,16.70,16.2,16.20,16.20
05/04/2019,13.83,16.70,0.00 (0.00 %)," ",0,0,0,0,16.70,16.70,16.70,16.70
04/04/2019,13.83,16.70,0.00 (0.00 %)," ",0,0,0,0,16.70,16.7,16.70,16.70
03/04/2019,13.83,16.70,0.00 (0.00 %)," ","3,300","55,110,000",0,0,16.70,16.70,16.70,16.70
02/04/2019,13.83,16.70,-0.10 (-0.60 %)," ","3,300","55,050,000",0,0,16.80,16.7,16.70,16.50
01/04/2019,13.91,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
29/03/2019,13.91,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
28/03/2019,13.91,16.80,0.20 (1.20 %)," ",200,"3,360,000",0,0,16.60,16.80,16.80,16.80
27/03/2019,13.75,16.60,0.00 (0.00 %)," ",0,0,0,0,16.60,16.6,16.60,16.60
26/03/2019,13.75,16.60,0.00 (0.00 %)," ",0,0,0,0,16.60,16.60,16.60,16.60
25/03/2019,13.75,16.60,0.00 (0.00 %)," ",0,0,0,0,16.60,16.6,16.60,16.60
22/03/2019,13.75,16.60,0.00 (0.00 %)," ",0,0,0,0,16.60,16.60,16.60,16.60
21/03/2019,13.75,16.60,0.00 (0.00 %)," ",0,0,0,0,16.60,16.6,16.60,16.60
20/03/2019,13.75,16.60,-1.20 (-6.74 %)," ",300,"4,980,000",0,0,17.80,16.60,16.60,16.60
19/03/2019,14.74,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.8,17.80,17.80
15/03/2019,14.74,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.8,17.80,17.80
14/03/2019,14.74,17.80,1.10 (6.59 %)," ",100,"1,780,000",0,0,16.70,17.80,17.80,17.80
13/03/2019,13.83,16.70,0.00 (0.00 %)," ",500,"8,350,000",0,0,16.70,16.7,16.70,16.70
12/03/2019,13.83,16.70,0.00 (0.00 %)," ","1,000","16,700,000",0,0,16.70,16.70,16.70,16.70
11/03/2019,13.83,16.70,0.00 (0.00 %)," ","1,400","23,380,000",0,0,16.70,16.7,16.70,16.70
08/03/2019,13.83,16.70,0.00 (0.00 %)," ","2,200","36,740,000",0,0,16.70,16.70,16.70,16.70
07/03/2019,13.83,16.70,0.20 (1.21 %)," ","2,600","43,420,000",0,0,16.50,16.7,16.70,16.70
06/03/2019,13.66,16.50,0.00 (0.00 %)," ","1,500","24,750,000",0,0,16.50,16.50,16.50,16.50
