04/06/2020,18.20,18.20,0.40 (2.25 %)," ","57,590","1,042,000,000",0,0,17.80,18.40,17.80
03/06/2020,17.80,17.80,0.40 (2.30 %)," ","16,230","283,000,000",0,0,17.40,17.80,17.30
02/06/2020,17.40,17.40,-0.20 (-1.14 %)," ","21,650","379,000,000",0,0,17.60,17.80,17.40
01/06/2020,17.60,17.60,-0.35 (-1.95 %)," ","19,600","347,000,000",0,0,17.70,17.85,17.60
29/05/2020,17.95,17.95,-0.05 (-0.28 %)," ","1,850","33,000,000",0,0,18.00,18.00,17.60
28/05/2020,18.00,18.00,0.20 (1.12 %)," ","27,780","492,000,000",0,0,17.80,18.00,17.60
27/05/2020,17.80,17.80,-0.20 (-1.11 %)," ","23,120","414,000,000",0,0,18.45,18.45,17.70
26/05/2020,18.00,18.00,0.30 (1.69 %)," ","37,890","674,000,000",0,0,17.80,18.00,17.60
25/05/2020,17.70,17.70,0.05 (0.28 %)," ","11,520","204,000,000",0,0,17.65,18.00,17.60
22/05/2020,17.65,17.65,-0.05 (-0.28 %)," ","14,840","261,000,000",0,0,18.00,18.00,17.55
21/05/2020,17.70,17.70,-0.20 (-1.12 %)," ","22,370","396,000,000",0,0,17.80,17.80,17.60
20/05/2020,17.90,17.90,0.00 (0.00 %)," ","18,260","327,000,000",0,0,17.95,18.00,17.60
19/05/2020,17.90,17.90,-0.25 (-1.38 %)," ","26,560","481,000,000",0,0,18.20,18.50,17.90
18/05/2020,18.15,18.15,0.60 (3.42 %)," ","14,620","262,000,000",0,0,17.70,18.15,17.70
15/05/2020,17.55,17.55,-0.35 (-1.96 %)," ","12,240","216,000,000",0,0,17.60,17.90,17.55
14/05/2020,17.90,17.90,0.70 (4.07 %)," ","27,820","488,000,000",0,0,17.25,17.95,17.10
13/05/2020,17.20,17.20,-0.50 (-2.82 %)," ","29,710","519,000,000",0,0,17.70,17.80,17.20
12/05/2020,17.70,17.70,0.00 (0.00 %)," ","14,090","247,000,000",0,0,17.50,17.80,17.45
11/05/2020,17.70,17.70,-0.30 (-1.67 %)," ","20,490","365,000,000",0,0,17.70,18.00,17.70
08/05/2020,18.00,18.00,0.00 (0.00 %)," ","42,910","761,000,000",0,0,18.30,18.30,17.40
07/05/2020,18.00,18.00,0.10 (0.56 %)," ","38,610","694,000,000",0,0,17.90,18.30,17.50
06/05/2020,17.90,17.90,0.70 (4.07 %)," ","23,590","413,000,000",0,0,17.35,17.90,17.20
05/05/2020,17.20,17.20,0.20 (1.18 %)," ","10,720","184,000,000",0,0,17.00,17.30,16.90
04/05/2020,17.00,17.00,0.50 (3.03 %)," ","40,840","693,000,000",0,0,16.50,17.30,16.45
29/04/2020,16.50,16.50,0.40 (2.48 %)," ","28,830","470,000,000",0,0,16.50,16.60,16.10
28/04/2020,16.10,16.10,-0.40 (-2.42 %)," ","36,950","595,000,000",0,0,16.50,16.50,16.00
27/04/2020,16.50,16.50,-0.40 (-2.37 %)," ","31,640","512,000,000",0,0,16.30,16.80,16.10
24/04/2020,16.90,16.90,0.30 (1.81 %)," ","33,450","547,000,000",0,0,16.10,17.30,15.80
23/04/2020,16.60,16.60,0.05 (0.30 %)," ","28,540","469,000,000",0,0,17.55,17.55,16.00
22/04/2020,16.55,16.55,0.10 (0.61 %)," ","45,910","742,000,000",0,0,15.30,17.20,15.30
21/04/2020,16.45,16.45,1.05 (6.82 %)," ","102,220","1,665,000,000",0,0,16.20,16.45,15.70
20/04/2020,15.40,15.40,1.00 (6.94 %)," ","36,080","551,000,000",0,0,15.15,15.40,15.10
17/04/2020,14.40,14.40,0.90 (6.67 %)," ","48,730","696,000,000",0,0,13.50,14.40,13.50
16/04/2020,13.50,13.50,-1.00 (-6.90 %)," ","24,940","349,000,000",0,0,14.40,15.00,13.50
15/04/2020,14.50,14.50,-0.40 (-2.68 %)," ","29,250","421,000,000",0,0,15.00,15.00,14.40
14/04/2020,14.90,14.90,0.00 (0.00 %)," ","13,410","191,000,000",0,0,14.05,14.90,14.05
13/04/2020,14.90,14.90,-0.10 (-0.67 %)," ","10,730","157,000,000",0,0,15.00,15.00,14.60
10/04/2020,15.00,15.00,-0.30 (-1.96 %)," ","5,170","77,000,000",0,0,15.30,15.30,14.70
09/04/2020,15.30,15.30,0.00 (0.00 %)," ","9,230","142,000,000",0,0,16.00,16.00,15.30
08/04/2020,15.30,15.30,0.90 (6.25 %)," ","28,540","426,000,000",0,0,14.55,15.35,14.50
07/04/2020,14.40,14.40,0.70 (5.11 %)," ","36,820","533,000,000",0,0,13.70,14.65,13.70
06/04/2020,13.70,13.70,0.10 (0.74 %)," ","36,010","492,000,000",0,0,14.40,14.40,13.50
03/04/2020,13.60,13.60,0.00 (0.00 %)," ","17,800","241,000,000",0,0,13.60,13.70,13.50
01/04/2020,13.60,13.60,0.60 (4.62 %)," ","6,210","84,000,000",0,0,13.40,13.60,13.00
31/03/2020,13.00,13.00,-0.50 (-3.70 %)," ","2,090","27,000,000",0,0,12.85,13.70,12.85
30/03/2020,13.50,13.50,-0.30 (-2.17 %)," ","3,970","52,000,000",0,0,13.00,13.65,13.00
27/03/2020,13.80,13.80,0.00 (0.00 %)," ","9,800","134,000,000",0,0,13.70,13.80,13.25
26/03/2020,13.80,13.80,-0.05 (-0.36 %)," ","3,880","53,000,000",0,0,13.80,13.80,13.10
25/03/2020,13.85,13.85,0.25 (1.84 %)," ",780,"11,000,000",0,0,14.40,14.45,13.25
24/03/2020,13.60,13.60,0.00 (0.00 %)," ","8,720","118,000,000",0,0,13.60,13.60,13.10
23/03/2020,13.60,13.60,-1.00 (-6.85 %)," ","40,710","560,000,000",0,0,14.00,14.80,13.60
20/03/2020,14.60,14.60,-0.05 (-0.34 %)," ","6,620","97,000,000",0,0,14.65,14.70,14.20
19/03/2020,14.65,14.65,-0.35 (-2.33 %)," ","11,820","173,000,000",0,0,15.00,15.00,14.50
18/03/2020,15.00,15.00,0.00 (0.00 %)," ","25,300","380,000,000",0,0,15.00,15.40,15.00
17/03/2020,15.00,15.00,0.10 (0.67 %)," ","5,470","81,000,000",0,0,15.00,15.10,14.05
16/03/2020,14.90,14.90,0.00 (0.00 %)," ","2,500","37,000,000",0,0,15.00,15.00,14.60
13/03/2020,14.90,14.90,-0.10 (-0.67 %)," ","33,300","484,000,000",0,0,14.00,15.00,14.00
12/03/2020,15.00,15.00,-0.90 (-5.66 %)," ","9,910","151,000,000",0,0,15.50,15.70,15.00
11/03/2020,15.90,15.90,-0.95 (-5.64 %)," ","10,460","171,000,000",0,0,16.85,16.90,15.90
10/03/2020,16.85,16.85,0.00 (0.00 %)," ","4,570","77,000,000",0,0,16.85,16.85,16.50
09/03/2020,16.85,16.85,-1.25 (-6.91 %)," ","16,720","283,000,000",0,0,17.10,17.90,16.85
06/03/2020,18.10,18.10,-0.30 (-1.63 %)," ",430,"8,000,000",0,0,17.65,18.20,17.65
05/03/2020,18.40,18.40,0.45 (2.51 %)," ","8,800","162,000,000",0,0,18.85,18.85,17.80
04/03/2020,17.95,17.95,0.25 (1.41 %)," ",640,"11,000,000",0,0,18.00,18.00,17.60
03/03/2020,17.70,17.70,-0.05 (-0.28 %)," ","16,080","292,000,000",0,0,17.10,18.50,17.10
02/03/2020,17.75,17.75,-0.05 (-0.28 %)," ",570,"10,000,000",0,0,17.75,17.75,17.75
28/02/2020,17.80,17.80,0.00 (0.00 %)," ","1,900","34,000,000",0,0,17.80,17.80,17.80
27/02/2020,17.80,17.80,-0.20 (-1.11 %)," ","2,480","44,000,000",0,0,17.55,17.90,17.55
26/02/2020,18.00,18.00,0.00 (0.00 %)," ","1,070","19,000,000",0,0,18.00,18.90,18.00
25/02/2020,18.00,18.00,-0.50 (-2.70 %)," ","13,020","229,000,000",0,0,18.05,18.10,17.30
24/02/2020,18.50,18.50,-0.30 (-1.60 %)," ","15,420","278,000,000",0,0,18.00,18.70,18.00
21/02/2020,18.80,18.80,0.00 (0.00 %)," ","4,290","79,000,000",0,0,18.70,18.80,18.40
20/02/2020,18.80,18.80,0.10 (0.53 %)," ","10,340","193,000,000",0,0,19.20,19.20,18.50
19/02/2020,18.70,18.70,0.15 (0.81 %)," ","9,550","177,000,000",0,0,18.50,18.70,18.50
18/02/2020,18.55,18.55,0.05 (0.27 %)," ","16,140","301,000,000",0,0,18.50,19.00,18.40
17/02/2020,18.50,18.50,-0.10 (-0.54 %)," ","1,210","22,000,000",0,0,18.60,18.60,18.50
14/02/2020,18.60,18.60,-0.10 (-0.53 %)," ",690,"13,000,000",0,0,18.70,18.80,18.60
13/02/2020,18.70,18.70,-0.15 (-0.80 %)," ","13,170","245,000,000",0,0,18.55,18.70,18.45
12/02/2020,18.85,18.85,0.25 (1.34 %)," ","7,210","134,000,000",0,0,18.60,18.85,18.60
11/02/2020,18.60,18.60,-0.30 (-1.59 %)," ","3,000","56,000,000",0,0,19.25,19.25,18.60
10/02/2020,18.90,18.90,-0.05 (-0.26 %)," ","7,810","144,000,000",0,0,18.50,18.90,18.25
07/02/2020,18.95,18.95,-0.05 (-0.26 %)," ","26,900","502,000,000",0,0,19.00,19.00,18.40
06/02/2020,19.00,19.00,0.00 (0.00 %)," ","12,540","234,000,000",0,0,19.00,19.00,18.45
05/02/2020,19.00,19.00,0.20 (1.06 %)," ","2,850","53,000,000",0,0,18.70,19.10,18.50
04/02/2020,18.80,18.80,0.20 (1.08 %)," ","21,730","398,000,000",0,0,18.00,18.80,18.00
03/02/2020,18.60,18.60,-1.40 (-7.00 %)," ","11,960","231,000,000",0,0,18.60,20.00,18.60
31/01/2020,20.00,20.00,0.70 (3.63 %)," ","16,240","322,000,000",0,0,19.40,20.40,19.20
30/01/2020,19.30,19.30,-0.80 (-3.98 %)," ","7,110","139,000,000",0,0,18.80,21.00,18.80
22/01/2020,20.10,20.10,0.20 (1.01 %)," ","19,150","386,000,000",0,0,19.85,20.40,19.85
21/01/2020,19.90,19.90,-0.05 (-0.25 %)," ","9,380","187,000,000",0,0,19.90,19.90,19.90
20/01/2020,19.95,19.95,0.00 (0.00 %)," ","5,660","108,000,000",0,0,19.20,20.25,19.00
17/01/2020,19.95,19.95,0.95 (5.00 %)," ","14,390","273,000,000",0,0,19.00,19.95,18.50
16/01/2020,19.00,19.00,-0.15 (-0.78 %)," ","11,810","225,000,000",0,0,19.80,19.80,19.00
15/01/2020,19.15,19.15,-0.40 (-2.05 %)," ","10,620","203,000,000",0,0,19.20,19.45,19.00
14/01/2020,19.55,19.55,0.15 (0.77 %)," ","16,180","314,000,000",0,0,19.70,19.90,19.05
13/01/2020,19.40,19.40,-0.40 (-2.02 %)," ","7,760","151,000,000",0,0,19.50,19.50,19.40
10/01/2020,19.80,19.80,-0.10 (-0.50 %)," ","3,390","65,000,000",0,0,19.80,19.85,19.10
09/01/2020,19.90,19.90,-0.10 (-0.50 %)," ","2,990","59,000,000",0,0,20.00,20.05,19.10
08/01/2020,20.00,20.00,-0.20 (-0.99 %)," ","4,860","95,000,000",0,0,20.00,20.00,19.40
07/01/2020,20.20,20.20,0.00 (0.00 %)," ","4,850","96,000,000",0,0,19.60,20.20,19.60
06/01/2020,20.20,20.20,0.00 (0.00 %)," ","5,400","109,000,000",0,0,20.00,20.40,19.50
03/01/2020,20.20,20.20,0.20 (1.00 %)," ","11,740","231,000,000",0,0,20.35,20.35,19.60
02/01/2020,20.00,20.00,-0.25 (-1.23 %)," ","4,010","79,000,000",0,0,19.70,20.00,19.40
31/12/2019,20.25,20.25,-0.05 (-0.25 %)," ",270,"5,000,000",0,0,20.65,20.65,19.80
30/12/2019,20.30,20.30,0.00 (0.00 %)," ","2,070","42,000,000",0,0,20.85,20.85,20.00
27/12/2019,20.30,20.30,0.00 (0.00 %)," ","11,440","231,000,000",0,0,20.35,20.35,20.05
26/12/2019,20.30,20.30,0.30 (1.50 %)," ","1,420","29,000,000",0,0,20.10,20.30,20.10
25/12/2019,20.00,20.00,0.00 (0.00 %)," ","1,230","25,000,000",0,0,20.00,20.70,20.00
24/12/2019,20.00,20.00,-0.65 (-3.15 %)," ","7,580","153,000,000",0,0,20.30,20.75,20.00
23/12/2019,20.65,20.65,-0.05 (-0.24 %)," ","3,850","78,000,000",0,0,20.95,20.95,20.00
20/12/2019,20.70,20.70,0.00 (0.00 %)," ","2,680","55,000,000",0,0,20.70,21.00,20.10
19/12/2019,20.70,20.70,-0.30 (-1.43 %)," ",140,"3,000,000",0,0,20.75,20.95,20.70
18/12/2019,21.00,21.00,-0.10 (-0.47 %)," ","1,670","35,000,000",0,0,21.00,21.00,20.90
17/12/2019,21.10,21.10,0.40 (1.93 %)," ","14,340","301,000,000",0,0,20.70,21.35,20.70
16/12/2019,20.70,20.70,0.70 (3.50 %)," ","8,410","175,000,000",0,0,20.20,21.00,20.20
13/12/2019,20.00,20.00,0.10 (0.50 %)," ","4,260","86,000,000",0,0,19.75,20.65,19.75
12/12/2019,19.90,19.90,0.10 (0.51 %)," ","9,950","197,000,000",0,0,19.80,19.90,19.70
11/12/2019,19.80,19.80,0.00 (0.00 %)," ","8,270","163,000,000",0,0,19.80,20.10,19.70
10/12/2019,19.80,19.80,-0.30 (-1.49 %)," ","4,350","86,000,000",0,0,20.60,20.60,19.70
09/12/2019,20.10,20.10,0.30 (1.52 %)," ","3,580","71,000,000",0,0,20.25,20.25,19.60
06/12/2019,19.80,19.80,-0.10 (-0.50 %)," ","4,350","85,000,000",0,0,19.85,19.85,19.35
05/12/2019,19.90,19.90,0.60 (3.11 %)," ",330,"6,000,000",0,0,20.25,20.25,19.30
04/12/2019,19.30,19.30,0.00 (0.00 %)," ","3,490","68,000,000",0,0,19.30,20.15,19.30
03/12/2019,19.30,19.30,-0.70 (-3.50 %)," ","11,510","225,000,000",0,0,20.00,20.00,19.20
02/12/2019,20.00,20.00,-0.25 (-1.23 %)," ","5,990","120,000,000",0,0,20.10,20.25,20.00
29/11/2019,20.25,20.25,-0.05 (-0.25 %)," ","4,080","83,000,000",0,0,20.35,20.40,20.25
28/11/2019,20.30,20.30,-0.60 (-2.87 %)," ","7,440","151,000,000",0,0,20.80,20.80,20.20
27/11/2019,20.90,20.90,-0.10 (-0.48 %)," ","9,300","195,000,000",0,0,21.00,21.00,20.80
26/11/2019,21.00,21.00,0.10 (0.48 %)," ","6,580","138,000,000",0,0,20.90,21.00,20.90
25/11/2019,20.90,20.90,0.00 (0.00 %)," ",680,"14,000,000",0,0,20.90,20.90,20.80
22/11/2019,20.90,20.90,0.00 (0.00 %)," ","1,570","33,000,000",0,0,20.70,21.15,20.70
21/11/2019,20.90,20.90,0.05 (0.24 %)," ","6,100","128,000,000",0,0,21.00,21.20,20.85
20/11/2019,20.85,20.85,-0.60 (-2.80 %)," ","3,530","75,000,000",0,0,21.60,21.60,20.85
19/11/2019,21.45,21.45,0.65 (3.12 %)," ","7,880","166,000,000",0,0,20.80,21.55,20.80
18/11/2019,20.80,20.80,-0.40 (-1.89 %)," ","49,280","1,037,000,000",0,0,21.30,21.80,20.80
15/11/2019,21.20,21.20,-0.80 (-3.64 %)," ","6,060","130,000,000",0,0,22.00,22.30,21.20
14/11/2019,22.00,22.00,-0.40 (-1.79 %)," ","10,210","225,000,000",0,0,22.40,22.40,22.00
13/11/2019,22.40,22.40,-0.10 (-0.44 %)," ","11,410","255,000,000",0,0,22.40,22.50,22.20
12/11/2019,22.50,22.50,0.00 (0.00 %)," ","3,090","70,000,000",0,0,22.50,22.50,22.50
11/11/2019,22.50,22.50,0.10 (0.45 %)," ","3,190","72,000,000",0,0,22.60,22.75,22.40
08/11/2019,22.40,22.40,0.05 (0.22 %)," ","10,130","226,000,000",0,0,22.35,22.70,22.15
07/11/2019,22.35,22.35,-0.30 (-1.32 %)," ","12,050","271,000,000",0,0,22.40,22.75,22.35
06/11/2019,22.65,22.65,0.25 (1.12 %)," ","3,340","75,000,000",0,0,22.50,22.90,22.40
05/11/2019,22.40,22.40,0.05 (0.22 %)," ","7,330","164,000,000",0,0,22.30,23.00,22.30
04/11/2019,22.35,22.35,-0.85 (-3.66 %)," ","3,770","85,000,000",0,0,23.20,23.20,22.30
01/11/2019,23.20,23.20,-0.40 (-1.69 %)," ","9,660","225,000,000",0,0,24.20,24.30,23.20
31/10/2019,23.60,23.60,1.15 (5.12 %)," ","410,380","9,370,000,000",0,0,22.50,23.70,22.40
30/10/2019,22.45,22.45,-0.45 (-1.97 %)," ","33,240","750,000,000",0,0,22.85,23.00,22.35
29/10/2019,22.90,22.90,0.05 (0.22 %)," ","10,860","250,000,000",0,0,22.85,23.20,22.80
28/10/2019,22.85,22.85,0.00 (0.00 %)," ","14,390","330,000,000",0,0,23.75,23.75,22.80
25/10/2019,22.85,22.85,0.10 (0.44 %)," ","6,780","156,000,000",0,0,22.70,24.10,22.70
24/10/2019,22.75,22.75,-0.35 (-1.52 %)," ","2,510","57,000,000",0,0,23.00,23.10,22.60
23/10/2019,23.10,23.10,-0.90 (-3.75 %)," ","5,950","139,000,000",0,0,23.70,23.70,23.10
22/10/2019,24.00,24.00,-0.20 (-0.83 %)," ","99,230","2,388,000,000",0,0,24.20,24.40,23.80
21/10/2019,24.20,24.20,0.00 (0.00 %)," ","18,710","455,000,000",0,0,24.80,24.80,24.00
18/10/2019,24.20,24.20,0.80 (3.42 %)," ","42,360","1,016,000,000",0,0,23.45,25.00,22.55
17/10/2019,23.40,23.40,0.10 (0.43 %)," ","24,980","582,000,000",0,0,23.90,23.90,23.10
16/10/2019,23.30,23.30,0.10 (0.43 %)," ","25,090","583,000,000",0,0,23.30,23.40,22.90
15/10/2019,23.20,23.20,0.20 (0.87 %)," ","32,550","751,000,000",0,0,22.90,23.20,22.90
14/10/2019,23.00,23.00,0.20 (0.88 %)," ","43,660","1,010,000,000",0,0,22.80,23.35,22.80
11/10/2019,22.80,22.80,1.00 (4.59 %)," ","47,330","1,063,000,000",0,0,22.00,22.90,21.60
10/10/2019,21.80,21.80,0.30 (1.40 %)," ","12,790","280,000,000",0,0,21.65,22.40,21.65
09/10/2019,21.50,21.50,-0.30 (-1.38 %)," ","1,750","38,000,000",0,0,21.80,21.80,21.40
08/10/2019,21.80,21.80,0.10 (0.46 %)," ","1,680","36,000,000",0,0,21.70,21.85,21.70
07/10/2019,21.70,21.70,0.00 (0.00 %)," ",850,"18,000,000",0,0,21.15,21.70,21.15
04/10/2019,21.70,21.70,0.10 (0.46 %)," ","12,070","258,000,000",0,0,21.60,21.75,21.25
03/10/2019,21.60,21.60,0.00 (0.00 %)," ","3,400","73,000,000",0,0,21.60,21.60,21.50
02/10/2019,21.60,21.60,-0.35 (-1.59 %)," ","15,980","347,000,000",0,0,21.80,21.80,21.60
01/10/2019,21.95,21.95,-0.05 (-0.23 %)," ",730,"16,000,000",0,0,22.00,22.00,21.65
30/09/2019,22.00,22.00,0.10 (0.46 %)," ","12,120","264,000,000",0,0,22.00,22.00,21.50
27/09/2019,21.90,21.90,0.20 (0.92 %)," ","7,700","167,000,000",0,0,21.60,22.00,21.60
26/09/2019,21.70,21.70,-0.10 (-0.46 %)," ","2,460","53,000,000",0,0,21.60,22.10,21.55
25/09/2019,21.80,21.80,0.00 (0.00 %)," ","3,650","80,000,000",0,0,21.80,21.90,21.50
24/09/2019,21.80,21.80,-0.20 (-0.91 %)," ","6,600","145,000,000",0,0,22.10,22.10,21.80
23/09/2019,22.00,22.00,-0.15 (-0.68 %)," ","14,370","318,000,000",0,0,22.80,22.80,21.90
20/09/2019,22.15,22.15,-0.20 (-0.89 %)," ","4,550","101,000,000",0,0,22.35,22.60,21.90
19/09/2019,22.35,22.35,0.00 (0.00 %)," ","4,140","91,000,000",0,0,22.40,22.80,21.60
18/09/2019,22.35,22.35,0.25 (1.13 %)," ","3,820","85,000,000",0,0,22.05,22.55,22.05
17/09/2019,22.10,22.10,-0.65 (-2.86 %)," ","6,780","150,000,000",0,0,22.40,22.65,22.10
16/09/2019,22.75,22.75,0.65 (2.94 %)," ","6,730","151,000,000",0,0,22.65,22.95,22.10
13/09/2019,22.10,22.10,-0.30 (-1.34 %)," ","11,380","252,000,000",0,0,22.50,23.00,22.00
12/09/2019,22.40,22.40,-0.35 (-1.54 %)," ","17,180","381,000,000",0,0,22.70,22.75,22.00
11/09/2019,22.75,22.75,0.40 (1.79 %)," ","1,600","36,000,000",0,0,23.00,23.00,22.25
10/09/2019,22.35,22.35,-0.95 (-4.08 %)," ","11,170","254,000,000",0,0,23.30,23.30,22.30
09/09/2019,23.30,23.30,-0.30 (-1.27 %)," ","9,360","219,000,000",0,0,23.55,23.60,22.50
06/09/2019,23.60,23.60,-0.10 (-0.42 %)," ","8,980","212,000,000",0,0,23.55,23.70,23.05
05/09/2019,23.70,23.70,0.05 (0.21 %)," ","4,890","116,000,000",0,0,23.65,24.05,23.45
04/09/2019,23.65,23.65,0.40 (1.72 %)," ","69,640","1,630,000,000",0,0,23.30,23.70,22.90
03/09/2019,23.25,23.25,1.20 (5.44 %)," ","59,210","1,371,000,000",0,0,22.45,23.55,22.30
30/08/2019,22.05,22.05,0.25 (1.15 %)," ","8,120","179,000,000",0,0,21.90,22.45,21.80
29/08/2019,21.80,21.80,0.60 (2.83 %)," ","11,560","248,000,000",0,0,21.20,21.80,21.00
28/08/2019,21.20,21.20,-0.30 (-1.40 %)," ","7,740","165,000,000",0,0,21.25,21.50,21.20
27/08/2019,21.50,21.50,-0.35 (-1.60 %)," ","9,910","216,000,000",0,0,21.85,21.90,21.50
26/08/2019,21.85,21.85,-0.35 (-1.58 %)," ","26,420","572,000,000",0,0,22.00,22.00,21.50
23/08/2019,22.20,22.20,-0.10 (-0.45 %)," ","6,930","153,000,000",0,0,22.60,22.60,22.00
22/08/2019,22.30,22.30,0.05 (0.22 %)," ","26,900","601,000,000",0,0,22.70,22.70,22.25
21/08/2019,22.25,22.25,-0.45 (-1.98 %)," ","158,910","3,481,000,000",0,0,22.35,22.70,21.50
20/08/2019,22.70,22.70,-0.10 (-0.44 %)," ","10,990","249,000,000",0,0,22.40,23.00,22.40
19/08/2019,22.80,22.80,-0.20 (-0.87 %)," ","21,000","483,000,000",0,0,23.45,23.50,22.80
16/08/2019,23.00,23.00,-1.00 (-4.17 %)," ","40,890","958,000,000",0,0,23.95,24.00,22.60
15/08/2019,24.00,24.00,-0.20 (-0.83 %)," ","7,390","177,000,000",0,0,24.20,24.20,23.80
14/08/2019,24.20,24.20,0.20 (0.83 %)," ","9,210","221,000,000",0,0,24.00,24.50,24.00
13/08/2019,24.00,24.00,-0.80 (-3.23 %)," ","16,730","402,000,000",0,0,24.00,24.90,24.00
12/08/2019,24.80,24.80,-0.20 (-0.80 %)," ","2,130","52,000,000",0,0,24.20,24.85,24.20
09/08/2019,25.00,25.00,1.00 (4.17 %)," ","11,460","282,000,000",0,0,22.90,25.00,22.90
08/08/2019,24.00,24.00,-0.10 (-0.41 %)," ","162,840","3,800,000,000",0,0,24.10,24.10,22.90
07/08/2019,24.10,24.10,-0.80 (-3.21 %)," ","21,140","521,000,000",0,0,25.00,25.70,24.10
06/08/2019,24.90,24.90,-0.40 (-1.58 %)," ","14,320","359,000,000",0,0,25.15,25.60,24.70
05/08/2019,25.30,25.30,-0.60 (-2.32 %)," ","7,440","188,000,000",0,0,25.95,25.95,25.30
02/08/2019,25.90,25.90,-0.40 (-1.52 %)," ","11,100","282,000,000",0,0,25.15,25.95,25.10
01/08/2019,26.30,26.30,1.10 (4.37 %)," ","20,990","542,000,000",0,0,25.35,26.30,25.10
31/07/2019,25.20,25.20,-0.65 (-2.51 %)," ","27,510","702,000,000",0,0,26.00,26.00,25.20
30/07/2019,25.85,25.85,-0.50 (-1.90 %)," ","5,110","133,000,000",0,0,26.35,26.35,25.85
29/07/2019,26.35,26.35,-0.05 (-0.19 %)," ","34,180","888,000,000",0,0,26.40,26.40,25.90
26/07/2019,26.40,26.40,0.20 (0.76 %)," ","10,090","265,000,000",0,0,26.20,26.50,26.10
25/07/2019,26.20,26.20,0.00 (0.00 %)," ","25,040","652,000,000",0,0,26.20,26.40,26.00
24/07/2019,26.20,26.20,-0.30 (-1.13 %)," ","40,840","1,065,000,000",0,0,26.55,26.55,25.95
23/07/2019,26.50,26.50,0.00 (0.00 %)," ","70,640","1,844,000,000",0,0,26.35,26.50,25.90
22/07/2019,26.50,26.50,-0.50 (-1.85 %)," ","56,960","1,504,000,000",0,0,27.00,27.00,26.30
19/07/2019,27.00,27.00,-0.30 (-1.10 %)," ","48,120","1,298,000,000",0,0,27.30,27.50,26.70
18/07/2019,27.30,27.30,0.00 (0.00 %)," ","29,370","801,000,000",0,0,27.30,27.30,27.20
17/07/2019,27.30,27.30,0.00 (0.00 %)," ","24,930","680,000,000",0,0,27.40,27.70,27.00
16/07/2019,27.30,27.30,-0.55 (-1.97 %)," ","21,570","598,000,000",0,0,28.00,28.15,27.30
15/07/2019,27.85,27.85,-0.15 (-0.54 %)," ","14,670","409,000,000",0,0,27.90,28.00,27.65
12/07/2019,28.00,28.00,-0.50 (-1.75 %)," ","5,340","149,000,000",0,0,28.10,28.45,27.65
11/07/2019,28.50,28.50,-0.10 (-0.35 %)," ","17,750","504,000,000",0,0,28.60,28.90,27.60
10/07/2019,28.60,28.60,0.30 (1.06 %)," ","87,020","2,485,000,000",0,0,27.90,29.15,27.90
09/07/2019,28.30,28.30,1.50 (5.60 %)," ","75,340","2,077,000,000",0,0,26.50,28.30,26.80
08/07/2019,26.80,26.80,0.30 (1.13 %)," ","9,770","261,000,000",0,0,26.50,26.90,26.50
05/07/2019,26.50,26.50,-0.10 (-0.38 %)," ","3,960","105,000,000",0,0,26.60,26.60,26.50
04/07/2019,26.60,26.60,-0.20 (-0.75 %)," ","27,330","730,000,000",0,0,26.80,26.90,26.60
03/07/2019,26.80,26.80,0.20 (0.75 %)," ","4,020","107,000,000",0,0,26.80,26.90,26.50
02/07/2019,26.60,26.60,-0.20 (-0.75 %)," ","3,650","98,000,000",0,0,26.60,26.90,26.60
01/07/2019,26.80,26.80,0.10 (0.37 %)," ","14,240","380,000,000",0,0,26.80,26.95,26.55
28/06/2019,26.70,26.70,-0.20 (-0.74 %)," ","14,380","381,000,000",0,0,26.70,26.80,26.40
27/06/2019,26.90,26.90,-0.10 (-0.37 %)," ","15,000","399,000,000",0,0,26.90,27.00,26.50
26/06/2019,27.00,27.00,0.40 (1.50 %)," ","10,720","288,000,000",0,0,27.30,27.30,26.60
25/06/2019,26.60,26.60,0.05 (0.19 %)," ","9,110","242,000,000",0,0,26.60,26.80,26.55
24/06/2019,26.55,26.55,-0.95 (-3.45 %)," ","27,260","729,000,000",0,0,27.50,27.50,26.50
21/06/2019,27.50,27.50,1.20 (4.56 %)," ","33,010","901,000,000",0,0,26.30,28.00,26.30
20/06/2019,26.30,26.30,-0.30 (-1.13 %)," ","17,870","472,000,000",0,0,26.65,26.80,26.30
19/06/2019,26.60,26.60,-0.20 (-0.75 %)," ","13,680","366,000,000",0,0,26.60,26.90,26.60
18/06/2019,26.80,26.80,0.00 (0.00 %)," ","6,360","170,000,000",0,0,26.80,26.80,26.70
17/06/2019,26.80,26.80,-0.10 (-0.37 %)," ","9,410","253,000,000",0,0,26.80,27.20,26.70
14/06/2019,26.90,26.90,0.15 (0.56 %)," ","7,610","205,000,000",0,0,27.00,27.20,26.80
13/06/2019,26.75,26.75,-0.25 (-0.93 %)," ","2,450","66,000,000",0,0,27.00,27.00,26.70
12/06/2019,27.00,27.00,-0.25 (-0.92 %)," ","10,060","270,000,000",0,0,27.45,27.45,26.55
11/06/2019,27.25,27.25,0.25 (0.93 %)," ","11,260","308,000,000",0,0,27.35,27.60,27.10
10/06/2019,27.00,27.00,0.10 (0.37 %)," ","7,070","191,000,000",0,0,27.00,27.50,26.90
