19/05/2021,22.00,22.00,21.19,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
18/05/2021,22.00,22.00,21.19,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
17/05/2021,22.00,22.00,21.19,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
14/05/2021,22.00,22.00,21.19,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
13/05/2021,22.00,22.00,21.19,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
12/05/2021,22.00,22.00,21.19,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
11/05/2021,22.00,22.00,21.19,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
10/05/2021,22.00,22.00,21.19,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
07/05/2021,22.00,22.00,21.19,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
06/05/2021,21.19,22.00,21.19,-1.50 (-6.38 %)," ","4,000","88,000,000",0,0,23.50,22.0,22.00,22.00
05/05/2021,23.50,23.50,22.63,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
04/05/2021,23.50,23.50,22.63,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
29/04/2021,23.50,23.50,22.63,0.00 (0.00 %)," ",75,"1,612,500",0,0,23.50,23.50,23.50,23.50
28/04/2021,23.50,23.50,22.63,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
27/04/2021,22.63,23.50,22.63,-0.50 (-2.08 %)," ","2,200","51,700,000",0,0,24.00,23.50,23.50,23.50
26/04/2021,24.00,24.00,23.11,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
23/04/2021,24.00,24.00,23.11,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
22/04/2021,24.00,24.00,23.11,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
20/04/2021,24.00,24.00,23.11,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
19/04/2021,24.00,24.00,23.11,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
16/04/2021,24.00,24.00,23.11,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
15/04/2021,23.11,24.00,23.11,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
14/04/2021,24.00,24.00,23.11,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
13/04/2021,24.00,24.00,23.11,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
12/04/2021,24.00,24.00,23.11,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
09/04/2021,24.00,24.00,23.11,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
08/04/2021,24.00,24.00,23.11,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
07/04/2021,24.00,24.00,23.11,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
06/04/2021,24.00,24.00,23.11,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
05/04/2021,24.00,24.00,23.11,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
02/04/2021,24.00,24.00,23.11,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
01/04/2021,24.00,24.00,23.11,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
31/03/2021,24.00,24.00,23.11,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
30/03/2021,24.00,24.00,23.11,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
29/03/2021,24.00,24.00,23.11,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
26/03/2021,24.00,24.00,23.11,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
25/03/2021,24.00,24.00,23.11,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
24/03/2021,24.00,24.00,23.11,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
23/03/2021,24.00,24.00,23.11,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
22/03/2021,24.00,24.00,23.11,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
19/03/2021,24.00,24.00,23.11,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
18/03/2021,25.00,25.00,23.11,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
17/03/2021,25.00,25.00,23.11,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
16/03/2021,25.00,25.00,23.11,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
15/03/2021,25.00,25.00,23.11,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
12/03/2021,25.00,25.00,23.11,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
11/03/2021,25.00,25.00,23.11,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
10/03/2021,25.00,25.00,23.11,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
09/03/2021,25.00,25.00,23.11,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
05/03/2021,25.00,25.00,23.11,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
04/03/2021,25.00,25.00,23.11,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
03/03/2021,25.00,25.00,23.11,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
02/03/2021,25.00,25.00,23.11,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
01/03/2021,25.00,25.00,23.11,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
26/02/2021,25.00,25.00,23.11,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
25/02/2021,25.00,25.00,23.11,0.00 (0.00 %)," ",10,"287,000",0,0,25.00,25.0,25.00,25.00
24/02/2021,25.00,25.00,23.11,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
23/02/2021,25.00,25.00,23.11,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
22/02/2021,25.00,25.00,23.11,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
19/02/2021,25.00,25.00,23.11,0.00 (0.00 %)," ",5,"143,500",0,0,25.00,25.0,25.00,25.00
18/02/2021,25.00,25.00,23.11,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
17/02/2021,25.00,25.00,23.11,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
09/02/2021,23.11,25.00,23.11,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
05/02/2021,25.00,25.00,23.11,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
04/02/2021,25.00,25.00,23.11,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
03/02/2021,25.00,25.00,23.11,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
02/02/2021,25.00,25.00,23.11,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
01/02/2021,25.00,25.00,23.11,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
29/01/2021,25.00,25.00,23.11,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
28/01/2021,25.00,25.00,23.11,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
27/01/2021,25.00,25.00,23.11,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
26/01/2021,25.00,25.00,23.11,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
25/01/2021,25.00,25.00,23.11,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
22/01/2021,25.00,25.00,23.11,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
21/01/2021,25.00,25.00,23.11,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
20/01/2021,25.00,25.00,23.11,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
19/01/2021,25.00,25.00,23.11,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
18/01/2021,25.00,25.00,23.11,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
15/01/2021,25.00,25.00,23.11,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
14/01/2021,23.11,25.00,23.11,0.00 (0.00 %)," ",400,"10,000,000",0,0,25.00,25.0,25.00,25.00
13/01/2021,25.00,25.00,23.11,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
12/01/2021,23.11,25.00,23.11,-0.10 (-0.40 %)," ","2,600","65,000,000",0,0,25.10,25.0,25.00,25.00
11/01/2021,23.20,25.10,23.20,-4.10 (-14.04 %)," ",200,"5,020,000",0,0,29.20,25.10,25.10,25.10
08/01/2021,26.99,29.20,26.99,-5.10 (-14.87 %)," ",100,"2,920,000",0,0,34.30,29.2,29.20,29.20
07/01/2021,34.30,34.30,31.71,0.00 (0.00 %)," ",0,0,0,0,34.30,34.30,34.30,34.30
06/01/2021,34.30,34.30,31.71,0.00 (0.00 %)," ",0,0,0,0,34.30,34.3,34.30,34.30
05/01/2021,34.30,34.30,31.71,0.00 (0.00 %)," ",0,0,0,0,34.30,34.30,34.30,34.30
04/01/2021,34.30,34.30,31.71,0.00 (0.00 %)," ",0,0,0,0,34.30,34.3,34.30,34.30
31/12/2020,34.30,34.30,31.71,0.00 (0.00 %)," ",0,0,0,0,34.30,34.30,34.30,34.30
30/12/2020,31.71,34.30,31.71,0.00 (0.00 %)," ",0,0,0,0,34.30,34.3,34.30,34.30
29/12/2020,34.30,34.30,31.71,0.00 (0.00 %)," ",0,0,0,0,34.30,34.30,34.30,34.30
28/12/2020,34.30,34.30,31.71,0.00 (0.00 %)," ",0,0,0,0,34.30,34.3,34.30,34.30
25/12/2020,34.30,34.30,31.71,0.00 (0.00 %)," ",0,0,0,0,34.30,34.30,34.30,34.30
24/12/2020,34.30,34.30,31.71,0.00 (0.00 %)," ",0,0,0,0,34.30,34.3,34.30,34.30
23/12/2020,34.30,34.30,31.71,0.00 (0.00 %)," ",0,0,0,0,34.30,34.30,34.30,34.30
22/12/2020,34.30,34.30,31.71,0.00 (0.00 %)," ",0,0,0,0,34.30,34.3,34.30,34.30
21/12/2020,34.30,34.30,31.71,0.00 (0.00 %)," ",0,0,0,0,34.30,34.30,34.30,34.30
18/12/2020,34.30,34.30,31.71,0.00 (0.00 %)," ",0,0,0,0,34.30,34.3,34.30,34.30
17/12/2020,34.30,34.30,31.71,0.00 (0.00 %)," ",0,0,0,0,34.30,34.30,34.30,34.30
16/12/2020,31.71,34.30,31.71,4.40 (14.72 %)," ",100,"3,430,000",0,0,29.90,34.3,34.30,34.30
15/12/2020,29.90,29.90,27.64,0.00 (0.00 %)," ",0,0,0,0,29.90,29.90,29.90,29.90
14/12/2020,29.90,29.90,27.64,0.00 (0.00 %)," ",0,0,0,0,29.90,29.9,29.90,29.90
11/12/2020,29.90,29.90,27.64,0.00 (0.00 %)," ",0,0,0,0,29.90,29.90,29.90,29.90
10/12/2020,29.90,29.90,27.64,0.00 (0.00 %)," ",0,0,0,0,29.90,29.9,29.90,29.90
09/12/2020,29.90,29.90,27.64,0.00 (0.00 %)," ",0,0,0,0,29.90,29.90,29.90,29.90
08/12/2020,29.90,29.90,27.64,0.00 (0.00 %)," ",0,0,0,0,29.90,29.9,29.90,29.90
07/12/2020,29.90,29.90,27.64,0.00 (0.00 %)," ",8,"204,000",0,0,29.90,29.90,29.90,29.90
04/12/2020,29.90,29.90,27.64,0.00 (0.00 %)," ",0,0,0,0,29.90,29.9,29.90,29.90
03/12/2020,29.90,29.90,27.64,0.00 (0.00 %)," ",0,0,0,0,29.90,29.90,29.90,29.90
02/12/2020,29.90,29.90,27.64,0.00 (0.00 %)," ",0,0,0,0,29.90,29.9,29.90,29.90
01/12/2020,27.64,29.90,27.64,2.00 (7.17 %)," ",100,"2,990,000",0,0,27.90,29.90,29.90,29.90
30/11/2020,27.90,27.90,25.79,0.00 (0.00 %)," ",0,0,0,0,27.90,27.9,27.90,27.90
26/11/2020,25.79,27.90,25.79,3.20 (12.96 %)," ",100,"2,790,000",0,0,24.70,27.90,27.90,27.90
25/11/2020,22.83,24.70,22.83,3.20 (14.88 %)," ",100,"2,470,000",0,0,21.50,24.7,24.70,24.70
24/11/2020,21.50,21.50,19.88,0.00 (0.00 %)," ",0,0,0,0,21.50,21.50,21.50,21.50
20/11/2020,19.88,21.50,19.88,-2.50 (-10.42 %)," ",300,"6,450,000",0,0,24.00,21.5,21.50,21.50
19/11/2020,24.00,24.00,22.19,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
18/11/2020,24.00,24.00,22.19,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
17/11/2020,24.00,24.00,22.19,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
16/11/2020,24.00,24.00,22.19,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
13/11/2020,24.00,24.00,22.19,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
12/11/2020,24.00,24.00,22.19,0.00 (0.00 %)," ",6,"144,000",0,0,24.00,24.0,24.00,24.00
11/11/2020,22.19,24.00,22.19,-3.80 (-13.67 %)," ","3,000","72,000,000",0,0,27.80,24.00,24.00,24.00
10/11/2020,27.80,27.80,25.70,0.00 (0.00 %)," ",0,0,0,0,27.80,27.8,27.80,27.80
09/11/2020,25.70,27.80,25.70,2.80 (11.20 %)," ",100,"2,780,000",0,0,25.00,27.80,27.80,27.80
06/11/2020,23.07,26.90,24.87,0.00 (0.00 %)," ",200,"4,990,000",0,0,26.90,23.0,26.90,23.00
05/11/2020,24.87,26.90,24.87,3.40 (14.47 %)," ",100,"2,690,000",0,0,23.50,26.90,26.90,26.90
04/11/2020,23.50,23.50,21.73,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
03/11/2020,23.50,23.50,21.73,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
02/11/2020,23.50,23.50,21.73,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
30/10/2020,23.50,23.50,21.73,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
29/10/2020,23.50,23.50,21.73,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
28/10/2020,23.50,23.50,21.73,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
27/10/2020,23.50,23.50,21.73,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
26/10/2020,23.50,23.50,21.73,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
23/10/2020,23.50,23.50,21.73,0.00 (0.00 %)," ",5,"120,000",0,0,23.50,23.5,23.50,23.50
22/10/2020,23.50,23.50,21.73,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
21/10/2020,23.50,23.50,21.73,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
20/10/2020,21.73,23.50,21.73,3.00 (14.63 %)," ",100,"2,350,000",0,0,20.50,23.50,23.50,23.50
19/10/2020,20.50,20.50,18.95,0.00 (0.00 %)," ",0,0,0,0,20.50,20.5,20.50,20.50
16/10/2020,20.50,20.50,18.95,0.00 (0.00 %)," ",0,0,0,0,20.50,20.50,20.50,20.50
15/10/2020,18.95,20.50,18.95,-2.50 (-10.87 %)," ",105,"2,150,500","3,000","58,800,000",23.00,20.5,20.50,19.60
14/10/2020,23.00,23.00,21.26,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
13/10/2020,23.00,23.00,21.26,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
12/10/2020,23.00,23.00,21.26,0.00 (0.00 %)," ",40,"1,000,000","286,175","7,011,287,500",23.00,23.00,23.00,23.00
09/10/2020,21.26,23.00,21.26,0.00 (0.00 %)," ","11,605","266,910,500",0,0,23.00,23.0,23.00,23.00
08/10/2020,23.00,23.00,21.26,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
07/10/2020,21.26,23.00,21.26,-1.00 (-4.17 %)," ","2,240","51,516,000",0,0,24.00,23.0,23.00,23.00
06/10/2020,24.00,24.00,22.19,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
05/10/2020,24.00,24.00,22.19,0.00 (0.00 %)," ",0,0,"8,000","163,200,000",24.00,24.0,24.00,24.00
02/10/2020,24.00,24.00,22.19,0.00 (0.00 %)," ",30,"750,000",0,0,24.00,24.00,24.00,24.00
01/10/2020,24.00,24.00,22.19,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
30/09/2020,24.00,24.00,22.19,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
29/09/2020,22.19,24.00,22.19,0.20 (0.84 %)," ","2,000","48,000,000",0,0,23.80,24.0,24.00,24.00
28/09/2020,23.80,23.80,22.00,0.00 (0.00 %)," ",0,0,0,0,23.80,23.80,23.80,23.80
25/09/2020,23.80,23.80,22.00,0.00 (0.00 %)," ",0,0,0,0,23.80,23.8,23.80,23.80
24/09/2020,22.00,23.80,22.00,0.00 (0.00 %)," ",130,"3,100,000",0,0,23.80,23.80,23.80,23.80
23/09/2020,22.00,23.80,22.00,3.10 (14.98 %)," ",100,"2,380,000",0,0,20.70,23.8,23.80,23.80
22/09/2020,20.70,20.70,19.14,0.00 (0.00 %)," ",0,0,0,0,20.70,20.70,20.70,20.70
21/09/2020,20.70,20.70,19.14,0.00 (0.00 %)," ",0,0,0,0,20.70,20.7,20.70,20.70
18/09/2020,19.14,20.70,19.14,-3.60 (-14.81 %)," ",100,"2,070,000",0,0,24.30,20.70,20.70,20.70
17/09/2020,22.46,24.30,22.46,-3.50 (-12.59 %)," ",100,"2,430,000",0,0,27.80,24.3,24.30,24.30
16/09/2020,27.80,27.80,25.70,0.00 (0.00 %)," ",0,0,0,0,27.80,27.80,27.80,27.80
15/09/2020,27.80,27.80,25.70,0.00 (0.00 %)," ",0,0,0,0,27.80,27.8,27.80,27.80
14/09/2020,25.70,27.80,25.70,0.00 (0.00 %)," ","1,600","44,480,000",0,0,27.80,27.80,27.80,27.80
11/09/2020,25.72,24.20,22.37,-0.80 (-3.20 %)," ","2,100","58,420,000",0,0,25.00,28.0,28.00,24.20
10/09/2020,25.00,25.00,23.11,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
09/09/2020,25.00,25.00,23.11,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
08/09/2020,25.00,25.00,23.11,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
07/09/2020,25.00,25.00,23.11,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
04/09/2020,25.00,25.00,23.11,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
03/09/2020,25.00,25.00,23.11,0.00 (0.00 %)," ",0,0,"66,488","1,416,194,400",25.00,25.0,25.00,25.00
01/09/2020,25.00,25.00,23.11,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
31/08/2020,25.00,25.00,23.11,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
28/08/2020,25.00,25.00,23.11,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
27/08/2020,23.11,25.00,23.11,-1.30 (-4.94 %)," ","1,001","25,030,200",0,0,26.30,25.0,25.00,25.00
26/08/2020,26.30,26.30,24.31,0.00 (0.00 %)," ",0,0,0,0,26.30,26.30,26.30,26.30
25/08/2020,26.30,26.30,24.31,0.00 (0.00 %)," ",70,"1,582,000",0,0,26.30,26.3,26.30,26.30
24/08/2020,26.30,26.30,24.31,0.00 (0.00 %)," ",0,0,0,0,26.30,26.30,26.30,26.30
21/08/2020,26.30,26.30,24.31,0.00 (0.00 %)," ",0,0,0,0,26.30,26.3,26.30,26.30
20/08/2020,26.30,26.30,24.31,0.00 (0.00 %)," ",0,0,0,0,26.30,26.30,26.30,26.30
19/08/2020,26.30,26.30,24.31,0.00 (0.00 %)," ",0,0,0,0,26.30,26.3,26.30,26.30
18/08/2020,24.31,26.30,24.31,3.40 (14.85 %)," ",100,"2,630,000",0,0,22.90,26.30,26.30,26.30
17/08/2020,21.17,22.90,21.17,-3.90 (-14.55 %)," ",100,"2,290,000",0,0,26.80,22.9,22.90,22.90
14/08/2020,26.80,26.80,24.78,0.00 (0.00 %)," ",0,0,0,0,26.80,26.80,26.80,26.80
13/08/2020,24.78,26.80,24.78,-4.70 (-14.92 %)," ",100,"2,680,000",0,0,31.50,26.8,26.80,26.80
12/08/2020,29.12,25.50,23.57,-4.40 (-14.72 %)," ",400,"12,600,000",0,0,29.90,33.50,33.50,25.50
11/08/2020,29.90,29.90,27.64,0.00 (0.00 %)," ",0,0,0,0,29.90,29.9,29.90,29.90
10/08/2020,29.90,29.90,27.64,0.00 (0.00 %)," ",1,"34,300",0,0,29.90,29.90,29.90,29.90
07/08/2020,27.64,29.90,27.64,2.20 (7.94 %)," ",500,"14,950,000",0,0,27.70,29.9,29.90,29.90
06/08/2020,27.70,27.70,25.61,0.00 (0.00 %)," ",0,0,0,0,27.70,27.70,27.70,27.70
05/08/2020,27.70,27.70,25.61,0.00 (0.00 %)," ",0,0,0,0,27.70,27.7,27.70,27.70
04/08/2020,27.70,27.70,25.61,0.00 (0.00 %)," ",0,0,0,0,27.70,27.70,27.70,27.70
03/08/2020,27.70,27.70,25.61,0.00 (0.00 %)," ",0,0,0,0,27.70,27.7,27.70,27.70
31/07/2020,27.70,27.70,25.61,0.00 (0.00 %)," ",0,0,0,0,27.70,27.70,27.70,27.70
30/07/2020,27.70,27.70,25.61,0.00 (0.00 %)," ",0,0,0,0,27.70,27.7,27.70,27.70
29/07/2020,27.70,27.70,25.61,0.00 (0.00 %)," ",0,0,0,0,27.70,27.70,27.70,27.70
28/07/2020,27.70,27.70,25.61,0.00 (0.00 %)," ",0,0,0,0,27.70,27.7,27.70,27.70
27/07/2020,27.70,27.70,25.61,0.00 (0.00 %)," ",0,0,0,0,27.70,27.70,27.70,27.70
24/07/2020,27.70,27.70,25.61,0.00 (0.00 %)," ",0,0,0,0,27.70,27.7,27.70,27.70
23/07/2020,27.70,27.70,25.61,0.00 (0.00 %)," ",0,0,0,0,27.70,27.70,27.70,27.70
22/07/2020,27.70,27.70,25.61,0.00 (0.00 %)," ",0,0,0,0,27.70,27.7,27.70,27.70
21/07/2020,25.61,27.70,25.61,3.60 (14.94 %)," ",100,"2,770,000",0,0,24.10,27.70,27.70,27.70
20/07/2020,24.10,24.10,22.28,0.00 (0.00 %)," ",0,0,0,0,24.10,24.1,24.10,24.10
17/07/2020,24.10,24.10,22.28,0.00 (0.00 %)," ",0,0,0,0,24.10,24.10,24.10,24.10
16/07/2020,24.10,24.10,22.28,0.00 (0.00 %)," ",0,0,0,0,24.10,24.1,24.10,24.10
15/07/2020,24.10,24.10,22.28,0.00 (0.00 %)," ",0,0,0,0,24.10,24.10,24.10,24.10
14/07/2020,22.28,24.10,22.28,-3.50 (-12.68 %)," ",300,"7,230,000",0,0,27.60,24.1,24.10,24.10
13/07/2020,27.60,27.60,25.52,0.00 (0.00 %)," ",0,0,0,0,27.60,27.60,27.60,27.60
10/07/2020,27.60,27.60,25.52,0.00 (0.00 %)," ",0,0,0,0,27.60,27.6,27.60,27.60
09/07/2020,25.56,24.10,22.28,-1.90 (-7.31 %)," ","3,300","91,230,000",0,0,26.00,28.00,28.00,24.10
08/07/2020,26.00,26.00,24.04,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
07/07/2020,26.00,26.00,24.04,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
06/07/2020,26.00,26.00,24.04,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
03/07/2020,26.00,26.00,24.04,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
02/07/2020,26.00,26.00,24.04,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
01/07/2020,26.00,26.00,24.04,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
30/06/2020,26.00,26.00,24.04,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
29/06/2020,24.04,26.00,24.04,1.00 (4.00 %)," ","2,000","52,000,000",0,0,25.00,26.00,26.00,26.00
26/06/2020,23.11,25.00,23.11,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
25/06/2020,25.00,25.00,23.11,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
24/06/2020,25.00,25.00,23.11,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
23/06/2020,25.00,25.00,23.11,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
22/06/2020,25.00,25.00,23.11,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
19/06/2020,25.00,25.00,23.11,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
18/06/2020,25.00,25.00,23.11,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
15/07/2020,24.10,24.10,22.28,0.00 (0.00 %)," ",0,0,0,0,24.10,24.10,24.10,24.10
14/07/2020,22.28,24.10,22.28,-3.50 (-12.68 %)," ",300,"7,230,000",0,0,27.60,24.1,24.10,24.10
13/07/2020,27.60,27.60,25.52,0.00 (0.00 %)," ",0,0,0,0,27.60,27.60,27.60,27.60
10/07/2020,27.60,27.60,25.52,0.00 (0.00 %)," ",0,0,0,0,27.60,27.6,27.60,27.60
09/07/2020,25.56,24.10,22.28,-1.90 (-7.31 %)," ","3,300","91,230,000",0,0,26.00,28.00,28.00,24.10
08/07/2020,26.00,26.00,24.04,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
07/07/2020,26.00,26.00,24.04,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
06/07/2020,26.00,26.00,24.04,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
03/07/2020,26.00,26.00,24.04,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
02/07/2020,26.00,26.00,24.04,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
01/07/2020,26.00,26.00,24.04,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
30/06/2020,26.00,26.00,24.04,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
29/06/2020,24.04,26.00,24.04,1.00 (4.00 %)," ","2,000","52,000,000",0,0,25.00,26.00,26.00,26.00
26/06/2020,23.11,25.00,23.11,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
