19/01/2010,4.36,10.00,5.86 (141.39 %)," ","1,100","11,010,000",0,0,4.14,10.1,10.10,10.00
18/01/2010,4.14,9.50,5.18 (120.06 %)," ","19,200","182,410,000",0,0,4.32,9.50,9.60,9.50
15/01/2010,4.32,9.90,5.32 (116.22 %)," ","16,000","163,170,000",0,0,4.58,10.5,10.60,9.80
14/01/2010,4.58,10.50,5.92 (129.32 %)," ","10,300","108,180,000",0,0,4.58,10.60,10.60,10.50
13/01/2010,4.58,10.50,5.88 (127.16 %)," ","29,800","297,240,000",0,0,4.62,10.7,10.70,9.90
12/01/2010,4.62,10.60,5.85 (123.01 %)," ","46,500","493,460,000",0,0,4.75,10.90,11.00,10.60
11/01/2010,4.75,10.90,6.15 (129.32 %)," ","48,700","549,970,000",0,0,4.75,11.2,11.60,10.70
08/01/2010,4.75,10.90,6.45 (145.06 %)," ","55,200","601,680,000",0,0,4.45,10.90,10.90,10.90
07/01/2010,4.45,10.20,5.62 (122.77 %)," ","8,800","89,710,000",0,0,4.58,10.1,10.20,10.10
28/12/2009,4.58,10.50,6.14 (140.79 %)," ","46,510","484,168,000",0,0,4.36,10.30,10.50,10.00
25/12/2009,4.36,10.00,5.81 (138.87 %)," ","40,970","408,961,000",0,0,4.19,9.9,10.00,9.80
24/12/2009,4.19,9.60,5.59 (139.29 %)," ","85,630","819,020,000",0,0,4.01,9.60,9.60,9.40
23/12/2009,4.01,9.20,5.36 (139.75 %)," ","35,270","322,833,000",0,0,3.84,8.9,9.20,8.80
22/12/2009,3.84,8.80,5.14 (140.24 %)," ","47,570","414,479,000",0,0,3.66,8.50,8.80,8.50
21/12/2009,3.66,8.40,4.91 (140.78 %)," ","10,420","87,521,000",0,0,3.49,8.4,8.40,8.30
18/12/2009,3.49,8.00,4.64 (138.26 %)," ","8,600","68,139,000",0,0,3.36,7.90,8.00,7.80
17/12/2009,3.36,7.70,4.26 (123.51 %)," ","44,680","341,011,000",0,0,3.45,7.7,7.70,7.60
16/12/2009,3.45,7.90,4.28 (118.27 %)," ","87,460","694,821,000",0,0,3.62,8.30,8.30,7.90
15/12/2009,3.62,8.30,4.55 (121.32 %)," ","35,740","303,371,000",0,0,3.75,8.6,8.90,8.30
11/12/2009,3.71,8.50,4.62 (119.02 %)," ","37,420","319,235,000",0,0,3.88,8.9,8.90,8.50
10/12/2009,3.88,8.90,4.84 (119.46 %)," ","20,740","185,843,000",0,0,4.06,9.00,9.00,8.90
09/12/2009,4.06,9.30,5.07 (119.86 %)," ","10,360","96,847,000",0,0,4.23,9.7,9.70,9.30
08/12/2009,4.23,9.70,5.47 (129.32 %)," ","14,210","136,237,000",0,0,4.23,9.70,9.70,9.40
07/12/2009,4.23,9.70,5.47 (129.32 %)," ","13,750","133,655,000","229,500","2,134,350,000",4.23,10.0,10.00,9.70
04/12/2009,4.23,9.70,5.25 (118.08 %)," ","34,780","340,716,000",0,0,4.45,10.00,10.00,9.70
03/12/2009,4.45,10.20,5.75 (129.32 %)," ","46,240","461,217,000",0,0,4.45,10.3,10.30,9.70
02/12/2009,4.45,10.20,5.58 (120.67 %)," ","32,020","328,861,000",0,0,4.62,10.80,10.80,10.20
01/12/2009,4.62,10.60,5.98 (129.32 %)," ","48,210","517,720,000","294,000","2,969,400,000",4.62,10.6,10.90,10.60
30/11/2009,4.62,10.60,6.02 (131.51 %)," ","37,440","400,001,000",0,0,4.58,10.80,10.80,10.50
27/11/2009,4.58,10.50,5.92 (129.32 %)," ","71,920","752,683,000",0,0,4.58,10.0,11.00,10.00
26/11/2009,4.58,10.50,5.70 (118.90 %)," ","51,780","553,766,000",0,0,4.80,10.90,11.10,10.50
25/11/2009,4.80,11.00,6.16 (127.25 %)," ","41,160","448,052,000",0,0,4.84,10.7,11.00,10.60
24/11/2009,4.84,11.10,6.48 (140.14 %)," ","167,030","1,805,608,000",0,0,4.62,10.90,11.10,10.50
23/11/2009,4.62,10.60,5.89 (125.07 %)," ","116,320","1,235,649,000",0,0,4.71,10.7,10.70,10.50
20/11/2009,4.71,10.80,6.22 (135.87 %)," ","37,120","400,875,000",0,0,4.58,10.50,10.90,10.50
19/11/2009,4.58,10.50,5.75 (120.90 %)," ","25,670","273,391,000",0,0,4.75,11.0,11.00,10.50
18/11/2009,4.75,10.90,6.28 (135.81 %)," ","48,440","520,046,000",0,0,4.62,10.60,10.90,10.30
17/11/2009,4.62,10.60,6.02 (131.51 %)," ","15,060","160,336,000",0,0,4.58,10.5,10.90,10.50
13/11/2009,4.71,10.80,6.05 (127.22 %)," ","22,370","246,404,000",0,0,4.75,10.7,11.30,10.70
12/11/2009,4.75,10.90,6.36 (140.35 %)," ","50,960","545,744,000",0,0,4.54,10.40,10.90,10.40
11/11/2009,4.54,10.40,5.91 (131.55 %)," ","14,510","151,247,000",0,0,4.49,10.7,10.70,10.30
10/11/2009,4.49,10.30,5.59 (118.70 %)," ","67,550","701,846,000",0,0,4.71,11.00,11.00,10.30
09/11/2009,4.71,10.80,5.87 (119.17 %)," ","35,750","389,322,000",0,0,4.93,11.0,11.30,10.80
06/11/2009,4.93,11.30,6.29 (125.33 %)," ","33,700","388,169,000",0,0,5.01,11.80,11.80,11.30
05/11/2009,5.01,11.50,6.70 (139.74 %)," ","24,900","281,916,000",0,0,4.80,10.9,11.50,10.90
04/11/2009,4.80,11.00,6.25 (131.42 %)," ","50,630","534,822,000",0,0,4.75,10.40,11.00,10.40
03/11/2009,4.75,10.90,5.93 (119.26 %)," ","36,650","399,735,000",0,0,4.97,10.9,11.00,10.90
02/11/2009,4.97,11.40,6.17 (117.86 %)," ","23,330","266,807,000",0,0,5.23,11.50,11.50,11.40
30/10/2009,5.23,12.00,6.64 (123.73 %)," ","76,430","948,163,000",0,0,5.36,12.9,12.90,11.80
29/10/2009,5.36,12.30,6.94 (129.32 %)," ","76,770","923,908,000",0,0,5.36,12.00,12.30,11.70
28/10/2009,5.36,12.30,7.15 (139.04 %)," ","85,540","1,038,025,000",0,0,5.15,11.6,12.30,11.60
27/10/2009,5.15,11.80,6.39 (118.22 %)," ","68,860","812,623,000",0,0,5.41,11.80,11.90,11.80
26/10/2009,5.41,12.40,6.73 (118.74 %)," ","210,950","2,681,281,000",0,0,5.67,13.0,13.00,12.40
23/10/2009,5.67,13.00,7.33 (129.32 %)," ","518,860","6,999,884,000",0,0,5.67,13.60,13.60,12.50
22/10/2009,5.67,13.00,7.59 (140.42 %)," ","60,270","783,510,000",0,0,5.41,13.0,13.00,13.00
21/10/2009,5.41,12.40,7.21 (138.96 %)," ","75,940","941,656,000",0,0,5.19,12.40,12.40,12.40
20/10/2009,5.19,11.90,6.93 (139.38 %)," ","19,670","234,073,000",0,0,4.97,11.9,11.90,11.90
16/10/2009,4.75,10.90,5.93 (119.26 %)," ","129,000","1,442,743,000",0,0,4.97,11.1,11.70,10.90
15/10/2009,4.97,11.40,6.65 (139.84 %)," ","146,250","1,665,813,000",0,0,4.75,11.40,11.40,11.20
14/10/2009,4.75,10.90,6.36 (140.35 %)," ","59,700","643,956,000",0,0,4.54,10.4,10.90,10.40
13/10/2009,4.54,10.40,5.82 (127.14 %)," ","11,480","119,750,000",0,0,4.58,10.40,10.50,10.30
12/10/2009,4.58,10.50,5.96 (131.53 %)," ","33,440","347,507,000",0,0,4.54,10.3,10.70,10.20
09/10/2009,4.54,10.40,5.91 (131.55 %)," ","34,060","362,493,000",0,0,4.49,10.80,10.80,10.40
08/10/2009,4.49,10.30,5.85 (131.57 %)," ","7,710","79,572,000",0,0,4.45,10.3,10.40,10.30
07/10/2009,4.45,10.20,5.66 (124.91 %)," ","33,700","347,766,000",0,0,4.54,10.00,10.50,10.00
06/10/2009,4.54,10.40,5.86 (129.32 %)," ","11,120","112,733,000",0,0,4.54,10.2,10.40,10.00
05/10/2009,4.54,10.40,5.91 (131.55 %)," ","17,020","177,299,000",0,0,4.49,10.70,10.70,10.30
02/10/2009,4.49,10.30,5.59 (118.70 %)," ","27,520","284,530,000",0,0,4.71,10.4,10.80,10.30
01/10/2009,4.71,10.80,6.09 (129.32 %)," ","6,070","65,423,000",0,0,4.71,10.80,10.90,10.60
30/09/2009,4.71,10.80,6.22 (135.87 %)," ","15,700","167,975,000",0,0,4.58,10.6,10.80,10.60
29/09/2009,4.58,10.50,5.92 (129.32 %)," ","36,910","389,522,000",0,0,4.58,10.40,10.70,10.40
28/09/2009,4.58,10.50,5.83 (125.03 %)," ","45,650","480,197,000",0,0,4.67,10.6,10.70,10.50
25/09/2009,4.67,10.70,5.95 (125.11 %)," ","20,720","221,207,000",0,0,4.75,10.80,10.90,10.60
24/09/2009,4.75,10.90,6.15 (129.32 %)," ","12,680","136,716,000",0,0,4.75,10.9,10.90,10.60
23/09/2009,4.75,10.90,6.19 (131.44 %)," ","42,680","461,237,000",0,0,4.71,10.90,10.90,10.60
22/09/2009,4.71,10.80,6.00 (125.15 %)," ","14,120","151,873,000",0,0,4.80,10.6,10.90,10.60
18/09/2009,4.71,10.80,6.18 (133.65 %)," ","15,430","165,787,000",0,0,4.62,10.6,10.80,10.60
17/09/2009,4.62,10.60,5.89 (125.07 %)," ","7,890","83,786,000",0,0,4.71,10.60,10.70,10.60
16/09/2009,4.71,10.80,6.13 (131.46 %)," ","23,780","255,660,000",0,0,4.67,10.9,10.90,10.70
15/09/2009,4.67,10.70,6.03 (129.32 %)," ","37,120","395,823,000",0,0,4.67,10.70,10.70,10.60
14/09/2009,4.67,10.70,6.03 (129.32 %)," ","37,040","392,755,000",0,0,4.67,10.5,10.80,10.50
11/09/2009,4.67,10.70,5.99 (127.20 %)," ","23,310","250,828,000",0,0,4.71,10.70,10.80,10.70
10/09/2009,4.71,10.80,6.05 (127.22 %)," ","35,540","380,831,000",0,0,4.75,10.6,10.80,10.60
09/09/2009,4.75,10.90,6.10 (127.23 %)," ","15,880","174,053,000",0,0,4.80,11.00,11.00,10.70
08/09/2009,4.80,11.00,6.25 (131.42 %)," ","25,460","278,027,000",0,0,4.75,11.0,11.00,10.80
07/09/2009,4.75,10.90,6.15 (129.32 %)," ","23,440","255,959,000",0,0,4.75,10.80,11.00,10.80
04/09/2009,4.75,10.90,6.10 (127.23 %)," ","62,410","684,768,000",0,0,4.80,10.9,11.10,10.90
03/09/2009,4.80,11.00,6.20 (129.32 %)," ","54,930","601,811,000",0,0,4.80,11.00,11.00,10.80
01/09/2009,4.80,11.00,6.20 (129.32 %)," ","45,680","500,971,000",0,0,4.80,11.0,11.10,10.70
31/08/2009,4.80,11.00,6.29 (133.57 %)," ","56,830","618,617,000",0,0,4.71,10.80,11.00,10.70
28/08/2009,4.71,10.80,6.13 (131.46 %)," ","32,820","353,353,000",0,0,4.67,10.8,10.90,10.70
27/08/2009,4.67,10.70,6.08 (131.49 %)," ","18,410","195,786,000",0,0,4.62,10.60,10.70,10.60
26/08/2009,4.62,10.60,5.98 (129.32 %)," ","17,240","183,988,000",0,0,4.62,10.7,10.70,10.60
25/08/2009,4.62,10.60,5.89 (125.07 %)," ","18,060","191,652,000",0,0,4.71,10.70,10.70,10.50
24/08/2009,4.71,10.80,6.09 (129.32 %)," ","20,500","219,282,000",0,0,4.71,10.6,10.80,10.60
20/08/2009,4.62,10.60,5.89 (125.07 %)," ","49,270","523,424,000",0,0,4.71,10.8,10.80,10.50
19/08/2009,4.71,10.80,6.22 (135.87 %)," ","18,720","200,590,000",0,0,4.58,10.80,10.90,10.50
18/08/2009,4.58,10.50,5.88 (127.16 %)," ","10,280","109,793,000",0,0,4.62,10.6,10.80,10.50
17/08/2009,4.62,10.60,5.98 (129.32 %)," ","12,050","129,415,000",0,0,4.62,10.90,10.90,10.50
14/08/2009,4.62,10.60,5.85 (123.01 %)," ","9,440","100,912,000",0,0,4.75,10.9,10.90,10.50
13/08/2009,4.75,10.90,6.23 (133.60 %)," ","18,350","199,655,000",0,0,4.67,11.00,11.00,10.70
12/08/2009,4.67,10.70,5.90 (123.07 %)," ","36,890","397,464,000",0,0,4.80,11.0,11.00,10.70
11/08/2009,4.80,11.00,6.16 (127.25 %)," ","9,160","100,446,000",0,0,4.84,11.00,11.10,10.80
10/08/2009,4.84,11.10,6.35 (133.53 %)," ","22,430","246,289,000",0,0,4.75,10.5,11.20,10.50
07/08/2009,4.75,10.90,6.15 (129.32 %)," ","9,670","103,490,000",0,0,4.75,10.60,10.90,10.50
06/08/2009,4.75,10.90,6.23 (133.60 %)," ","26,890","293,069,000",0,0,4.67,11.0,11.20,10.50
05/08/2009,4.67,10.70,6.03 (129.32 %)," ","2,970","31,706,000",0,0,4.67,10.70,10.90,10.60
04/08/2009,4.67,10.70,5.90 (123.07 %)," ","11,440","124,133,000",0,0,4.80,11.0,11.00,10.70
03/08/2009,4.80,11.00,6.20 (129.32 %)," ","4,860","52,568,000",0,0,4.80,10.80,11.00,10.70
31/07/2009,4.80,11.00,6.42 (140.24 %)," ","9,380","102,578,000",0,0,4.58,10.5,11.00,10.50
30/07/2009,4.58,10.50,5.79 (122.95 %)," ","12,020","126,172,000",0,0,4.71,10.90,10.90,10.40
29/07/2009,4.71,10.80,5.92 (121.13 %)," ","25,610","290,290,000",0,0,4.88,11.7,11.70,10.80
28/07/2009,4.88,11.20,6.10 (119.52 %)," ","50,320","570,554,000",0,0,5.10,11.60,11.60,11.20
27/07/2009,5.10,11.70,6.77 (137.44 %)," ","34,230","397,657,000",0,0,4.93,11.5,11.70,11.40
23/07/2009,4.71,10.80,6.09 (129.32 %)," ","18,130","194,717,000",0,0,4.71,10.4,10.80,10.40
22/07/2009,4.71,10.80,6.09 (129.32 %)," ","21,610","229,528,000",0,0,4.71,10.80,10.80,10.30
21/07/2009,4.71,10.80,6.22 (135.87 %)," ","9,330","98,743,000",0,0,4.58,10.2,10.80,10.20
20/07/2009,4.58,10.50,5.88 (127.16 %)," ","36,420","380,962,000",0,0,4.62,10.20,10.50,10.10
17/07/2009,4.62,10.60,5.85 (123.01 %)," ","6,140","65,556,000",0,0,4.75,10.6,10.80,10.60
16/07/2009,4.75,10.90,6.32 (138.06 %)," ","28,200","303,060,000",0,0,4.58,10.60,10.90,10.60
15/07/2009,4.58,10.50,6.05 (136.07 %)," ","19,030","197,892,000",0,0,4.45,10.2,10.60,10.00
14/07/2009,4.45,10.20,5.53 (118.60 %)," ","40,520","424,569,000",0,0,4.67,10.80,10.80,10.20
13/07/2009,4.67,10.70,6.03 (129.32 %)," ","32,120","340,112,000",0,0,4.67,10.4,11.00,10.20
10/07/2009,4.67,10.70,5.86 (121.06 %)," ","11,750","125,324,000",0,0,4.84,11.10,11.10,10.60
09/07/2009,4.84,11.10,6.39 (135.69 %)," ","70,920","789,020,000",0,0,4.71,11.0,11.30,10.80
08/07/2009,4.71,10.80,6.18 (133.65 %)," ","36,360","393,769,000",0,0,4.62,10.80,10.90,10.80
07/07/2009,4.62,10.60,6.20 (140.67 %)," ","29,700","308,634,000",0,0,4.40,10.3,10.60,10.30
06/07/2009,4.40,10.10,5.87 (138.78 %)," ","7,670","77,060,000",0,0,4.23,10.00,10.10,9.90
03/07/2009,4.23,9.70,5.47 (129.32 %)," ","26,320","253,503,000",0,0,4.23,9.5,9.80,9.50
02/07/2009,4.23,9.70,5.51 (131.71 %)," ","25,180","239,365,000",0,0,4.19,9.60,10.00,9.20
01/07/2009,4.19,9.60,5.20 (117.97 %)," ","36,190","348,178,000",0,0,4.40,9.7,9.70,9.60
30/06/2009,4.40,10.10,5.48 (118.51 %)," ","52,540","535,810,000",0,0,4.62,10.60,10.60,10.10
29/06/2009,4.62,10.60,5.85 (123.01 %)," ","25,250","268,939,000",0,0,4.75,10.8,10.80,10.40
25/06/2009,4.75,10.90,5.93 (119.26 %)," ","58,370","648,816,000",0,0,4.97,11.4,11.50,10.90
24/06/2009,4.97,11.40,6.65 (139.84 %)," ","60,680","658,752,000",0,0,4.75,10.40,11.40,10.40
23/06/2009,4.75,10.90,5.93 (119.26 %)," ","15,640","170,476,000",0,0,4.97,10.9,10.90,10.90
22/06/2009,4.97,11.40,6.21 (119.69 %)," ","44,610","510,406,000",0,0,5.19,11.50,11.50,11.40
19/06/2009,5.19,11.90,6.67 (127.41 %)," ","50,670","607,631,000",0,0,5.23,12.1,12.10,11.80
18/06/2009,5.23,12.00,6.99 (139.29 %)," ","85,910","1,024,210,000",0,0,5.01,12.00,12.00,11.50
17/06/2009,5.01,11.50,6.22 (117.95 %)," ","69,040","794,554,000",0,0,5.28,11.5,11.60,11.50
16/06/2009,5.28,12.10,6.56 (118.49 %)," ","51,620","624,792,000",0,0,5.54,12.10,12.30,12.10
15/06/2009,5.54,12.70,6.94 (120.64 %)," ","155,490","1,999,924,000",0,0,5.76,13.2,13.20,12.60
12/06/2009,5.76,13.20,7.71 (140.24 %)," ","218,980","2,890,536,000",0,0,5.49,13.20,13.20,13.20
11/06/2009,5.49,12.60,7.37 (140.79 %)," ","170,060","2,108,861,000",0,0,5.23,11.7,12.60,11.70
10/06/2009,5.23,12.00,6.51 (118.40 %)," ","153,530","1,842,660,000",0,0,5.49,12.00,12.20,12.00
09/06/2009,5.49,12.60,7.37 (140.79 %)," ","234,610","2,953,951,000",0,0,5.23,12.6,12.60,12.30
08/06/2009,5.23,12.00,6.99 (139.29 %)," ","16,260","195,120,000",0,0,5.01,12.00,12.00,12.00
05/06/2009,5.01,11.50,6.70 (139.74 %)," ","20,320","233,680,000",0,0,4.80,11.5,11.50,11.50
04/06/2009,4.80,11.00,6.42 (140.24 %)," ","15,580","171,380,000",0,0,4.58,11.00,11.00,11.00
03/06/2009,4.58,10.50,6.14 (140.79 %)," ","97,610","1,024,905,000",0,0,4.36,10.5,10.50,10.50
02/06/2009,4.36,10.00,5.81 (138.87 %)," ","17,510","175,100,000",0,0,4.19,10.00,10.00,10.00
01/06/2009,4.19,9.60,5.59 (139.29 %)," ","129,910","1,234,177,000",0,0,4.01,9.3,9.60,9.30
28/05/2009,4.10,9.40,5.13 (119.96 %)," ","80,780","761,913,000",0,0,4.27,9.4,9.60,9.40
27/05/2009,4.27,9.80,5.53 (129.32 %)," ","68,850","673,736,000",0,0,4.27,9.90,9.90,9.50
26/05/2009,4.27,9.80,5.70 (139.08 %)," ","131,890","1,253,969,000",0,0,4.10,9.6,9.80,9.10
25/05/2009,4.10,9.40,5.48 (139.51 %)," ","39,840","374,496,000",0,0,3.92,9.40,9.40,9.40
22/05/2009,3.92,9.00,4.94 (121.92 %)," ","107,440","1,018,256,000",0,0,4.06,9.7,9.70,9.00
21/05/2009,4.06,9.30,5.42 (139.63 %)," ","98,480","915,464,000",0,0,3.88,9.30,9.30,9.00
20/05/2009,3.88,8.90,5.19 (140.11 %)," ","54,090","481,401,000",0,0,3.71,8.9,8.90,8.90
19/05/2009,3.71,8.50,4.97 (140.64 %)," ","35,000","297,500,000",0,0,3.53,8.50,8.50,8.50
18/05/2009,3.53,8.10,4.70 (138.14 %)," ","62,750","502,822,000",0,0,3.40,7.8,8.10,7.80
15/05/2009,3.40,7.80,4.44 (132.30 %)," ","110,230","861,761,000",0,0,3.36,7.80,8.00,7.70
14/05/2009,3.36,7.70,4.26 (123.51 %)," ","71,080","545,466,000",0,0,3.45,7.8,7.90,7.60
13/05/2009,3.45,7.90,4.50 (132.26 %)," ","61,010","483,028,000",0,0,3.40,7.90,8.00,7.80
12/05/2009,3.40,7.80,4.44 (132.30 %)," ","46,160","353,447,000",0,0,3.36,7.5,7.80,7.50
11/05/2009,3.36,7.70,4.43 (135.44 %)," ","82,130","633,438,000",0,0,3.27,7.80,7.80,7.50
08/05/2009,3.27,7.50,4.19 (126.31 %)," ","31,920","240,904,000",0,0,3.31,7.4,7.70,7.40
07/05/2009,3.31,7.60,4.37 (135.52 %)," ","62,330","478,117,000",0,0,3.23,7.70,7.70,7.60
06/05/2009,3.23,7.40,4.04 (120.39 %)," ","34,280","256,683,000",0,0,3.36,7.5,7.60,7.40
05/05/2009,3.36,7.70,4.39 (132.34 %)," ","137,870","1,082,815,000",0,0,3.31,7.70,7.90,7.70
04/05/2009,3.31,7.60,4.42 (138.75 %)," ","72,440","550,432,000",0,0,3.18,7.6,7.60,7.40
28/04/2009,3.10,7.10,3.92 (123.04 %)," ","14,010","100,321,000",0,0,3.18,7.2,7.20,7.10
27/04/2009,3.18,7.30,4.07 (126.22 %)," ","5,700","41,688,000",0,0,3.23,7.20,7.40,7.20
24/04/2009,3.23,7.40,4.17 (129.32 %)," ","32,150","237,735,000",0,0,3.23,7.4,7.40,7.30
23/04/2009,3.23,7.40,4.09 (123.29 %)," ","5,810","43,214,000",0,0,3.31,7.50,7.50,7.40
22/04/2009,3.31,7.60,4.42 (138.75 %)," ","64,410","479,444,000",0,0,3.18,7.5,7.60,7.30
21/04/2009,3.18,7.30,4.12 (129.32 %)," ","64,280","455,465,000",0,0,3.18,7.00,7.60,7.00
20/04/2009,3.18,7.30,3.99 (120.27 %)," ","76,920","564,553,000",0,0,3.31,7.5,7.50,7.30
17/04/2009,3.31,7.60,4.11 (117.85 %)," ","48,300","383,705,000",0,0,3.49,8.20,8.20,7.60
16/04/2009,3.49,8.00,4.64 (138.26 %)," ","116,920","914,826,000",0,0,3.36,7.8,8.00,7.40
15/04/2009,3.36,7.70,4.26 (123.51 %)," ","46,810","365,209,000",0,0,3.45,7.80,8.20,7.70
14/04/2009,3.45,7.90,4.59 (138.38 %)," ","103,460","814,006,000",0,0,3.31,7.9,7.90,7.50
13/04/2009,3.31,7.60,4.42 (138.75 %)," ","80,700","613,320,000",0,0,3.18,7.60,7.60,7.60
10/04/2009,3.18,7.30,4.25 (139.15 %)," ","62,440","455,712,000",0,0,3.05,7.0,7.30,7.20
09/04/2009,3.05,7.00,3.90 (126.09 %)," ","21,770","152,590,000",0,0,3.10,7.10,7.10,7.00
08/04/2009,3.10,7.10,3.87 (120.03 %)," ","73,130","524,623,000",0,0,3.23,7.4,7.30,7.10
07/04/2009,3.23,7.40,4.17 (129.32 %)," ","57,650","424,797,000",0,0,3.23,7.40,7.60,7.10
03/04/2009,3.23,7.40,4.30 (139.01 %)," ","91,940","672,553,000",0,0,3.10,7.1,7.40,7.20
02/04/2009,3.10,7.10,4.05 (132.60 %)," ","58,670","415,079,000",0,0,3.05,7.00,7.10,7.00
01/04/2009,3.05,7.00,3.90 (126.09 %)," ","73,010","511,157,000",0,0,3.10,7.1,7.10,6.90
30/03/2009,3.10,7.10,4.05 (132.60 %)," ","15,760","111,448,000",0,0,3.05,6.8,7.10,6.80
27/03/2009,3.05,7.00,3.82 (119.90 %)," ","64,920","455,710,000",0,0,3.18,7.10,7.20,7.00
26/03/2009,3.18,7.30,4.12 (129.32 %)," ","75,970","541,180,000",0,0,3.18,7.3,7.30,7.00
25/03/2009,3.18,7.30,4.16 (132.51 %)," ","81,210","581,357,000",0,0,3.14,7.20,7.30,6.90
24/03/2009,3.14,7.20,4.19 (139.29 %)," ","26,020","185,875,000",0,0,3.01,6.9,7.20,7.10
23/03/2009,3.01,6.90,3.76 (119.77 %)," ","89,780","622,827,000",0,0,3.14,7.20,7.20,6.90
20/03/2009,3.14,7.20,3.93 (120.15 %)," ","54,740","394,917,000",0,0,3.27,7.5,7.40,7.20
19/03/2009,3.27,7.50,4.23 (129.32 %)," ","40,850","302,458,000",0,0,3.27,7.50,7.50,7.20
18/03/2009,3.27,7.50,4.32 (135.60 %)," ","96,300","703,666,000",0,0,3.18,7.3,7.50,7.10
17/03/2009,3.18,7.30,4.16 (132.51 %)," ","69,760","501,442,000",0,0,3.14,7.20,7.30,6.90
16/03/2009,3.14,7.20,4.06 (129.32 %)," ","64,680","454,607,000",0,0,3.14,7.2,7.20,6.90
13/03/2009,3.14,7.20,4.06 (129.32 %)," ","50,330","355,421,000",0,0,3.14,7.20,7.20,6.90
12/03/2009,3.14,7.20,4.06 (129.32 %)," ","38,300","269,848,000",0,0,3.14,7.2,7.20,6.90
11/03/2009,3.14,7.20,4.06 (129.32 %)," ","60,860","436,967,000",0,0,3.14,7.20,7.40,6.90
10/03/2009,3.14,7.20,4.15 (135.87 %)," ","33,130","233,795,000",0,0,3.05,7.0,7.20,6.90
09/03/2009,3.05,7.00,3.95 (129.32 %)," ","31,810","215,691,000",0,0,3.05,7.00,7.00,6.70
06/03/2009,3.05,7.00,3.86 (122.95 %)," ","33,100","230,756,000",0,0,3.14,7.2,7.00,6.90
05/03/2009,3.14,7.20,4.15 (135.87 %)," ","53,520","370,095,000",0,0,3.05,7.00,7.20,6.70
04/03/2009,3.05,7.00,3.82 (119.90 %)," ","22,650","158,816,000",0,0,3.18,7.3,7.20,7.00
02/03/2009,3.23,7.40,4.17 (129.32 %)," ","36,000","260,803,000",0,0,3.23,7.4,7.40,7.10
27/02/2009,3.23,7.40,4.13 (126.27 %)," ","8,650","63,481,000",0,0,3.27,7.50,7.50,7.20
26/02/2009,3.27,7.50,4.27 (132.42 %)," ","28,750","210,453,000",0,0,3.23,7.4,7.50,7.10
25/02/2009,3.23,7.40,4.26 (135.69 %)," ","62,990","450,530,000",0,0,3.14,7.20,7.40,6.90
24/02/2009,3.14,7.20,3.93 (120.15 %)," ","10,910","78,854,000",0,0,3.27,7.5,7.40,7.20
23/02/2009,3.27,7.50,4.19 (126.31 %)," ","15,650","114,971,000",0,0,3.31,7.30,7.50,7.30
20/02/2009,3.31,7.60,4.42 (138.75 %)," ","48,640","353,957,000",0,0,3.18,7.1,7.60,7.00
19/02/2009,3.18,7.30,3.99 (120.27 %)," ","36,290","266,100,000",0,0,3.31,7.30,7.60,7.30
18/02/2009,3.31,7.60,4.24 (126.35 %)," ","20,630","155,428,000",0,0,3.36,7.5,7.60,7.40
17/02/2009,3.36,7.70,4.34 (129.32 %)," ","25,600","193,620,000",0,0,3.36,7.40,7.70,7.40
16/02/2009,3.36,7.70,4.47 (138.62 %)," ","26,630","201,466,000",0,0,3.23,7.5,7.70,7.40
13/02/2009,3.23,7.40,4.04 (120.39 %)," ","24,580","183,258,000",0,0,3.36,7.60,7.80,7.40
12/02/2009,3.36,7.70,4.39 (132.34 %)," ","40,310","303,262,000",0,0,3.31,7.4,7.80,7.30
11/02/2009,3.31,7.60,4.16 (120.61 %)," ","16,070","122,386,000",0,0,3.45,7.60,7.90,7.60
10/02/2009,3.45,7.90,4.46 (129.32 %)," ","20,490","159,478,000",0,0,3.45,7.7,7.90,7.60
09/02/2009,3.45,7.90,4.54 (135.28 %)," ","34,870","268,896,000",0,0,3.36,7.50,7.90,7.40
06/02/2009,3.36,7.70,4.17 (117.99 %)," ","36,550","283,927,000",0,0,3.53,7.8,8.10,7.70
05/02/2009,3.53,8.10,4.57 (129.32 %)," ","33,440","263,404,000",0,0,3.53,7.80,8.10,7.70
04/02/2009,3.53,8.10,4.52 (126.52 %)," ","23,940","189,313,000",0,0,3.58,7.9,8.10,7.80
02/02/2009,3.62,8.30,4.81 (137.92 %)," ","44,550","352,225,000",0,0,3.49,7.9,8.30,7.60
23/01/2009,3.49,8.00,4.47 (126.49 %)," ","45,880","359,232,000",0,0,3.53,7.80,8.00,7.70
22/01/2009,3.53,8.10,4.57 (129.32 %)," ","34,890","278,535,000",0,0,3.53,7.8,8.10,7.80
21/01/2009,3.53,8.10,4.57 (129.32 %)," ","59,310","468,512,000",0,0,3.53,8.00,8.10,7.70
20/01/2009,3.53,8.10,4.66 (135.12 %)," ","19,910","160,307,000",0,0,3.45,7.7,8.10,7.70
19/01/2009,3.45,7.90,4.37 (123.66 %)," ","51,900","404,516,000",0,0,3.53,7.80,7.90,7.70
16/01/2009,3.53,8.10,4.66 (135.12 %)," ","48,040","382,822,000",0,0,3.45,7.9,8.20,7.70
15/01/2009,3.45,7.90,4.37 (123.66 %)," ","40,330","314,161,000",0,0,3.53,8.00,8.00,7.70
