20/07/2018,33.03,41.00,2.00 (5.13 %)," ",380,"15,000,000",0,0,39.00,41.00,38.50
19/07/2018,31.42,39.00,-0.05 (-0.13 %)," ",20,"1,000,000",0,0,39.00,39.00,39.00
18/07/2018,31.46,39.05,1.05 (2.76 %)," ",120,"5,000,000",0,0,40.00,40.00,39.05
17/07/2018,30.61,38.00,0.00 (0.00 %)," ","1,000","38,000,000",0,0,38.00,38.00,38.00
16/07/2018,30.61,38.00,-0.60 (-1.55 %)," ","1,300","49,000,000",0,0,36.70,38.00,36.70
13/07/2018,31.10,38.60,0.00 (0.00 %)," ",300,"12,000,000",0,0,38.60,38.60,38.60
12/07/2018,31.10,38.60,-0.20 (-0.52 %)," ","3,060","116,000,000",0,0,38.80,38.60,38.00
11/07/2018,31.26,38.80,0.80 (2.11 %)," ","2,840","108,000,000",0,0,38.00,38.80,37.50
10/07/2018,30.61,38.00,-1.30 (-3.31 %)," ","3,600","138,000,000",0,0,38.70,39.00,38.00
09/07/2018,31.66,39.30,1.30 (3.42 %)," ",10,0,0,0,39.30,39.30,39.30
06/07/2018,30.61,38.00,2.15 (6.00 %)," ","1,030","39,000,000",0,0,35.05,38.00,35.00
05/07/2018,28.88,35.85,-2.65 (-6.88 %)," ","1,550","58,000,000",0,0,37.50,37.50,35.85
04/07/2018,31.02,38.50,0.00 (0.00 %)," ",150,"5,000,000",0,0,35.85,38.50,35.85
03/07/2018,31.02,38.50,0.00 (0.00 %)," ",0,0,0,0,38.50,38.50,38.50
02/07/2018,31.02,38.50,0.50 (1.32 %)," ",80,"3,000,000",0,0,35.65,38.75,35.65
29/06/2018,30.61,38.00,0.00 (0.00 %)," ",760,"29,000,000",0,0,38.45,38.90,38.00
28/06/2018,30.61,38.00,-0.45 (-1.17 %)," ","1,390","53,000,000",0,0,38.00,38.00,38.00
27/06/2018,30.98,38.45,0.00 (0.00 %)," ",10,0,0,0,38.45,38.45,38.45
26/06/2018,30.98,38.45,0.45 (1.18 %)," ",10,0,0,0,38.45,38.45,38.45
25/06/2018,30.61,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00
22/06/2018,30.61,38.00,0.55 (1.47 %)," ",70,"3,000,000",0,0,38.20,38.20,38.00
21/06/2018,30.17,37.45,0.05 (0.13 %)," ","2,030","76,000,000",0,0,37.50,37.50,37.45
20/06/2018,30.13,37.40,0.00 (0.00 %)," ",50,"2,000,000",0,0,37.40,37.40,37.40
19/06/2018,30.13,37.40,-0.10 (-0.27 %)," ","10,060","377,000,000",0,0,37.50,37.50,37.40
18/06/2018,30.21,37.50,0.00 (0.00 %)," ","7,460","280,000,000",0,0,36.05,38.20,36.05
15/06/2018,30.21,37.50,0.00 (0.00 %)," ","9,590","360,000,000",0,0,37.50,37.50,37.50
14/06/2018,30.21,37.50,0.00 (0.00 %)," ","13,740","515,000,000",0,0,37.50,37.50,37.00
13/06/2018,30.21,37.50,0.00 (0.00 %)," ","7,000","262,000,000",0,0,37.00,38.00,37.00
12/06/2018,30.21,37.50,-1.40 (-3.60 %)," ","6,700","252,000,000",0,0,38.00,38.00,37.50
11/06/2018,31.34,38.90,1.60 (4.29 %)," ","287,970","11,165,000,000",0,0,37.30,38.90,37.30
08/06/2018,30.05,37.30,0.30 (0.81 %)," ","2,000","74,000,000",0,0,36.80,37.30,36.80
07/06/2018,29.81,37.00,0.35 (0.95 %)," ",20,"1,000,000",0,0,37.00,37.00,37.00
06/06/2018,29.53,36.65,1.80 (5.16 %)," ","1,340","49,000,000",0,0,36.75,37.00,36.65
05/06/2018,28.08,34.85,-2.45 (-6.57 %)," ",10,0,0,0,34.85,34.85,34.85
04/06/2018,30.05,37.30,-0.05 (-0.13 %)," ","2,180","81,000,000",0,0,37.20,37.30,37.20
01/06/2018,30.09,37.35,-0.35 (-0.93 %)," ","2,140","79,000,000",0,0,36.40,37.35,36.40
31/05/2018,30.37,37.70,1.20 (3.29 %)," ",340,"13,000,000",0,0,36.45,37.70,36.45
30/05/2018,29.41,36.50,0.00 (0.00 %)," ",0,0,0,0,36.50,36.50,36.50
29/05/2018,29.41,36.50,0.00 (0.00 %)," ",250,"9,000,000",0,0,36.50,36.50,36.50
28/05/2018,29.41,36.50,0.00 (0.00 %)," ",0,0,0,0,36.50,36.50,36.50
25/05/2018,29.41,36.50,1.00 (2.82 %)," ",140,"5,000,000",0,0,35.60,36.50,35.60
24/05/2018,28.60,35.50,1.15 (3.35 %)," ","1,710","59,000,000",0,0,32.15,35.50,32.15
23/05/2018,27.67,34.35,-2.55 (-6.91 %)," ","1,110","39,000,000",0,0,36.90,36.90,34.35
22/05/2018,29.73,36.90,0.00 (0.00 %)," ",100,"4,000,000",0,0,36.90,36.90,36.90
21/05/2018,29.73,36.90,0.00 (0.00 %)," ",50,"2,000,000",0,0,36.90,36.90,36.90
18/05/2018,29.73,36.90,-0.10 (-0.27 %)," ","2,290","79,000,000",0,0,34.45,36.90,34.45
17/05/2018,29.81,37.00,0.00 (0.00 %)," ",30,"1,000,000",0,0,37.00,37.00,37.00
16/05/2018,29.81,37.00,-1.00 (-2.63 %)," ",460,"16,000,000",0,0,35.40,37.50,35.35
15/05/2018,30.61,38.00,0.00 (0.00 %)," ","2,230","80,000,000",0,0,35.35,38.00,35.35
14/05/2018,30.61,38.00,2.05 (5.70 %)," ",510,"18,000,000",0,0,35.90,38.00,35.90
11/05/2018,28.96,35.95,0.00 (0.00 %)," ",0,0,0,0,35.95,35.95,35.95
10/05/2018,28.96,35.95,-0.55 (-1.51 %)," ",520,"18,000,000",0,0,34.15,35.95,34.15
09/05/2018,29.41,36.50,-0.50 (-1.35 %)," ",120,"4,000,000",0,0,36.00,36.50,36.00
08/05/2018,29.81,37.00,1.10 (3.06 %)," ",120,"4,000,000",0,0,35.90,37.00,35.90
07/05/2018,28.92,35.90,-0.05 (-0.14 %)," ",30,"1,000,000",0,0,34.05,35.90,34.05
04/05/2018,28.96,35.95,0.00 (0.00 %)," ",0,0,0,0,35.95,35.95,35.95
03/05/2018,28.96,35.95,1.90 (5.58 %)," ","1,140","41,000,000",0,0,36.05,36.05,35.00
02/05/2018,27.43,34.05,-2.20 (-6.07 %)," ",30,"1,000,000",0,0,34.05,34.05,34.05
27/04/2018,29.20,36.25,0.00 (0.00 %)," ",110,"4,000,000",0,0,36.25,36.25,36.05
26/04/2018,29.20,36.25,0.00 (0.00 %)," ",50,"2,000,000",0,0,36.25,36.25,36.25
24/04/2018,29.20,36.25,-0.45 (-1.23 %)," ",150,"5,000,000",0,0,34.30,36.25,34.30
23/04/2018,29.57,36.70,-0.10 (-0.27 %)," ",330,"12,000,000",0,0,36.80,36.80,35.00
20/04/2018,29.65,36.80,0.00 (0.00 %)," ",340,"12,000,000",0,0,34.30,36.80,34.30
19/04/2018,29.65,36.80,-1.10 (-2.90 %)," ",250,"9,000,000",0,0,35.25,37.00,35.25
18/04/2018,30.53,37.90,1.25 (3.41 %)," ",700,"25,000,000",0,0,36.60,37.90,35.00
17/04/2018,29.53,36.65,-1.85 (-4.81 %)," ",480,"18,000,000",0,0,36.65,36.65,36.45
16/04/2018,31.02,38.50,2.10 (5.77 %)," ",240,"9,000,000",0,0,36.45,38.50,36.45
13/04/2018,29.33,36.40,0.40 (1.11 %)," ","3,230","112,000,000",0,0,36.50,36.70,34.50
12/04/2018,29.00,36.00,-0.85 (-2.31 %)," ","3,530","123,000,000",0,0,35.05,36.80,34.40
11/04/2018,29.69,36.85,-0.05 (-0.14 %)," ",30,"1,000,000",0,0,36.85,36.85,36.85
10/04/2018,29.73,36.90,0.30 (0.82 %)," ",290,"11,000,000",0,0,37.00,37.00,35.05
09/04/2018,29.49,36.60,0.10 (0.27 %)," ","7,860","275,000,000",0,0,37.30,37.30,35.00
06/04/2018,29.41,36.50,0.15 (0.41 %)," ",270,"10,000,000",0,0,34.35,36.50,34.30
05/04/2018,29.29,36.35,-0.05 (-0.14 %)," ",40,"1,000,000",0,0,36.90,36.90,34.35
04/04/2018,29.33,36.40,0.45 (1.25 %)," ",750,"27,000,000",0,0,34.05,36.80,34.05
03/04/2018,28.96,35.95,-0.85 (-2.31 %)," ","1,180","42,000,000",0,0,36.80,38.95,34.45
02/04/2018,29.65,36.80,-0.20 (-0.54 %)," ",50,"2,000,000",0,0,34.65,36.80,34.65
30/03/2018,29.81,37.00,2.25 (6.47 %)," ","3,280","113,000,000",0,0,34.75,37.00,32.35
29/03/2018,28.00,34.75,-0.25 (-0.71 %)," ",780,"26,000,000",0,0,35.00,36.00,33.00
28/03/2018,28.20,35.00,0.00 (0.00 %)," ",40,"1,000,000",0,0,35.00,35.00,35.00
27/03/2018,28.20,35.00,-1.45 (-3.98 %)," ",850,"30,000,000",0,0,34.05,35.60,34.05
26/03/2018,29.37,36.45,0.35 (0.97 %)," ",150,"5,000,000",0,0,33.70,36.45,33.70
23/03/2018,29.08,36.10,-0.40 (-1.10 %)," ","1,080","37,000,000",0,0,34.05,36.30,33.95
22/03/2018,29.41,36.50,-0.15 (-0.41 %)," ",710,"25,000,000",0,0,36.60,36.60,34.20
21/03/2018,29.53,36.65,-0.20 (-0.54 %)," ",740,"27,000,000",0,0,34.50,36.65,34.50
20/03/2018,29.69,36.85,-0.05 (-0.14 %)," ","1,620","60,000,000",0,0,36.95,37.00,36.85
19/03/2018,29.73,36.90,0.10 (0.27 %)," ",360,"13,000,000",0,0,36.30,37.00,36.30
16/03/2018,29.65,36.80,0.30 (0.82 %)," ",170,"6,000,000",0,0,36.80,37.50,36.00
15/03/2018,29.41,36.50,0.00 (0.00 %)," ","1,860","65,000,000",0,0,37.80,37.80,33.95
14/03/2018,29.41,36.50,1.00 (2.82 %)," ",740,"27,000,000",0,0,36.50,37.90,33.50
13/03/2018,28.60,35.50,1.50 (4.41 %)," ","8,570","292,000,000",0,0,33.50,36.00,33.50
12/03/2018,27.39,34.00,0.50 (1.49 %)," ","12,190","409,000,000",0,0,34.00,34.45,33.50
09/03/2018,26.99,33.50,1.45 (4.52 %)," ","1,290","41,000,000",0,0,32.85,33.50,32.00
08/03/2018,25.82,32.05,-0.35 (-1.08 %)," ",140,"4,000,000",0,0,32.20,32.20,30.20
07/03/2018,26.10,32.40,0.20 (0.62 %)," ","2,110","68,000,000",0,0,32.40,32.40,32.40
06/03/2018,25.94,32.20,-1.65 (-4.87 %)," ",180,"6,000,000",0,0,32.25,33.80,32.20
05/03/2018,27.27,33.85,0.15 (0.45 %)," ",160,"5,000,000",0,0,33.60,34.65,33.60
02/03/2018,27.15,33.70,0.00 (0.00 %)," ",250,"8,000,000",0,0,34.00,34.00,31.85
01/03/2018,27.15,33.70,-0.05 (-0.15 %)," ",930,"31,000,000",0,0,33.60,34.00,33.60
28/02/2018,27.19,33.75,-0.10 (-0.30 %)," ",410,"14,000,000",0,0,33.95,34.20,33.75
27/02/2018,27.27,33.85,0.00 (0.00 %)," ",60,"2,000,000",0,0,34.10,34.10,32.35
26/02/2018,27.27,33.85,-0.40 (-1.17 %)," ","2,730","92,000,000",0,0,34.50,34.70,33.00
23/02/2018,27.59,34.25,0.30 (0.88 %)," ",210,"7,000,000",0,0,34.10,34.35,32.10
22/02/2018,27.35,33.95,-0.45 (-1.31 %)," ",220,"7,000,000",0,0,33.50,34.00,33.50
21/02/2018,27.71,34.40,0.40 (1.18 %)," ",150,"5,000,000",0,0,34.20,34.60,34.00
13/02/2018,27.39,34.00,0.90 (2.72 %)," ",40,"1,000,000",0,0,34.00,34.00,34.00
12/02/2018,26.67,33.10,0.10 (0.30 %)," ","2,980","101,000,000",0,0,33.10,35.00,33.10
09/02/2018,26.59,33.00,-0.20 (-0.60 %)," ",420,"13,000,000",0,0,31.25,33.00,31.20
08/02/2018,26.75,33.20,-0.10 (-0.30 %)," ",20,"1,000,000",0,0,31.10,33.20,31.10
07/02/2018,26.83,33.30,-0.10 (-0.30 %)," ","1,340","44,570,000",0,0,33.35,33.55,33.15
06/02/2018,26.91,33.40,-0.10 (-0.30 %)," ",200,"7,000,000",0,0,33.40,33.40,33.00
05/02/2018,26.99,33.50,0.30 (0.90 %)," ","4,230","139,390,000",0,0,33.20,33.50,31.00
02/02/2018,26.75,33.20,0.00 (0.00 %)," ","1,510","49,000,000",0,0,31.30,33.20,30.90
01/02/2018,26.75,33.20,0.00 (0.00 %)," ",60,"2,000,000",0,0,33.20,33.20,33.20
31/01/2018,26.75,33.20,1.55 (4.90 %)," ","5,550","181,000,000",0,0,32.00,33.80,31.65
30/01/2018,25.50,31.65,-2.35 (-6.91 %)," ",920,"30,000,000",0,0,34.00,34.00,31.65
29/01/2018,27.39,34.00,1.20 (3.66 %)," ","2,230","69,000,000",0,0,30.60,34.00,30.60
26/01/2018,26.43,33.80,0.70 (2.11 %)," ","1,770","60,000,000",0,0,34.00,34.00,33.00
25/01/2018,25.88,33.10,1.00 (3.12 %)," ","3,710","122,000,000",0,0,32.95,34.00,32.00
22/01/2018,25.10,32.10,-0.90 (-2.73 %)," ",120,"4,000,000",0,0,32.50,32.50,32.10
19/01/2018,25.80,33.00,0.50 (1.54 %)," ","2,200","72,000,000",0,0,32.50,33.00,32.50
18/01/2018,25.41,32.50,0.50 (1.56 %)," ","5,440","174,000,000",0,0,32.50,32.50,31.50
17/01/2018,25.02,32.00,0.00 (0.00 %)," ","2,270","72,000,000",0,0,32.50,32.50,30.50
16/01/2018,25.02,32.00,0.00 (0.00 %)," ","17,610","565,000,000",0,0,32.00,32.45,32.00
15/01/2018,25.02,32.00,0.50 (1.59 %)," ",440,"14,090,000",0,0,32.00,32.50,32.00
12/01/2018,24.63,31.50,0.50 (1.61 %)," ","8,270","258,340,000",0,0,31.00,32.15,30.50
11/01/2018,24.24,31.00,0.10 (0.32 %)," ","7,680","225,000,000",0,0,30.90,31.00,28.95
10/01/2018,24.16,30.90,-0.05 (-0.16 %)," ","5,450","164,000,000",0,0,30.05,30.90,30.00
09/01/2018,24.20,30.95,0.25 (0.81 %)," ",700,"22,000,000",0,0,30.70,31.95,30.70
08/01/2018,24.00,30.70,-0.60 (-1.92 %)," ",710,"22,000,000",0,0,31.30,31.45,30.70
05/01/2018,24.47,31.30,-0.20 (-0.63 %)," ",320,"10,000,000",0,0,30.90,31.50,29.40
04/01/2018,24.63,31.50,0.60 (1.94 %)," ",780,"24,000,000",0,0,30.00,32.00,28.85
03/01/2018,24.16,30.90,-0.10 (-0.32 %)," ","1,480","43,000,000",0,0,28.85,31.00,28.85
02/01/2018,24.24,31.00,1.00 (3.33 %)," ",190,"5,890,000","34,781","970,389,900",31.00,31.00,31.00
29/12/2017,23.45,30.00,1.00 (3.45 %)," ","4,950","144,000,000",0,0,29.00,30.40,28.70
28/12/2017,22.67,29.00,-0.20 (-0.68 %)," ",190,"6,000,000",0,0,29.00,29.00,29.00
27/12/2017,22.83,29.20,0.55 (1.92 %)," ",630,"18,000,000",0,0,28.80,29.20,28.80
26/12/2017,22.40,28.65,-0.10 (-0.35 %)," ","16,690","479,000,000",0,0,28.70,29.00,28.65
25/12/2017,22.48,28.75,-0.05 (-0.17 %)," ",190,"5,000,000",0,0,27.30,28.75,27.30
22/12/2017,22.52,28.80,0.00 (0.00 %)," ",210,"6,000,000",0,0,28.80,28.80,28.80
21/12/2017,22.52,28.80,0.65 (2.31 %)," ","3,060","86,000,000",0,0,28.80,28.80,28.10
20/12/2017,22.01,28.15,-0.65 (-2.26 %)," ",880,"25,000,000",0,0,28.50,28.80,28.10
19/12/2017,22.52,28.80,-0.10 (-0.35 %)," ",50,"1,000,000",0,0,28.80,28.80,28.80
18/12/2017,22.59,28.90,-0.20 (-0.69 %)," ",260,"7,000,000",0,0,28.00,28.90,28.00
15/12/2017,22.75,29.10,0.30 (1.04 %)," ","5,150","149,360,000",0,0,28.80,29.50,28.80
14/12/2017,22.52,28.80,0.00 (0.00 %)," ","4,240","119,000,000",0,0,28.50,28.80,28.00
13/12/2017,22.52,28.80,0.00 (0.00 %)," ",810,"23,000,000",0,0,28.80,28.80,28.80
12/12/2017,22.52,28.80,0.30 (1.05 %)," ",570,"16,000,000",0,0,28.50,29.00,28.50
11/12/2017,22.28,28.50,-0.50 (-1.72 %)," ","2,060","59,000,000",0,0,28.80,28.80,28.50
08/12/2017,22.67,29.00,0.00 (0.00 %)," ","1,030","30,000,000",0,0,28.90,29.00,28.90
07/12/2017,22.67,29.00,0.00 (0.00 %)," ",10,0,0,0,29.00,29.00,29.00
06/12/2017,22.67,29.00,0.00 (0.00 %)," ","1,030","30,000,000",0,0,29.00,29.00,28.80
05/12/2017,22.67,29.00,0.00 (0.00 %)," ","8,300","235,000,000",0,0,28.90,29.00,28.20
04/12/2017,22.67,29.00,-0.10 (-0.34 %)," ","2,240","64,000,000",0,0,29.10,29.10,28.50
01/12/2017,22.75,29.10,-0.20 (-0.68 %)," ","6,550","190,000,000",0,0,29.10,29.10,29.00
30/11/2017,22.91,29.30,0.80 (2.81 %)," ","3,070","88,000,000",0,0,28.70,29.30,28.00
29/11/2017,22.28,28.50,-0.10 (-0.35 %)," ",880,"25,000,000",0,0,28.80,28.80,27.80
28/11/2017,22.36,28.60,0.15 (0.53 %)," ","5,810","165,000,000",0,0,28.90,28.90,27.50
27/11/2017,22.24,28.45,-0.25 (-0.87 %)," ","2,540","72,000,000",0,0,27.50,29.30,27.50
24/11/2017,22.44,28.70,0.00 (0.00 %)," ",0,0,0,0,28.70,28.70,28.70
23/11/2017,22.44,28.70,0.05 (0.17 %)," ","2,430","67,000,000",0,0,28.65,28.70,27.00
22/11/2017,22.40,28.65,-0.05 (-0.17 %)," ",950,"27,000,000",0,0,28.70,28.70,27.00
21/11/2017,22.44,28.70,1.25 (4.55 %)," ","10,290","275,000,000",0,0,26.10,28.70,26.00
20/11/2017,21.46,27.45,1.40 (5.37 %)," ","2,730","73,000,000",0,0,27.60,27.60,26.05
17/11/2017,20.37,26.05,0.05 (0.19 %)," ","9,280","242,000,000",0,0,26.00,27.70,26.00
16/11/2017,20.33,26.00,-1.90 (-6.81 %)," ","46,100","1,201,000,000",0,0,27.85,27.85,25.95
15/11/2017,21.81,27.90,0.50 (1.82 %)," ",130,"4,000,000",0,0,27.90,27.90,27.40
14/11/2017,21.42,27.40,-0.10 (-0.36 %)," ","1,350","37,000,000",0,0,27.50,27.90,27.40
13/11/2017,21.50,27.50,0.20 (0.73 %)," ","7,390","201,000,000",0,0,26.50,27.70,26.50
10/11/2017,21.34,27.30,0.00 (0.00 %)," ",0,0,0,0,27.30,27.30,27.30
09/11/2017,21.34,27.30,0.30 (1.11 %)," ",760,"21,000,000",0,0,27.35,27.70,27.00
08/11/2017,21.11,27.00,0.40 (1.50 %)," ","4,660","123,000,000",0,0,26.85,27.40,26.00
07/11/2017,20.80,26.60,0.00 (0.00 %)," ","1,730","46,000,000",0,0,26.60,26.60,26.50
06/11/2017,20.80,26.60,0.60 (2.31 %)," ","5,130","126,000,000",0,0,25.50,26.85,24.20
03/11/2017,20.33,26.00,0.00 (0.00 %)," ","2,430","62,000,000",0,0,26.75,26.75,25.00
02/11/2017,20.33,26.00,0.15 (0.58 %)," ","2,390","62,000,000",0,0,25.85,26.85,25.85
01/11/2017,20.21,25.85,-0.90 (-3.36 %)," ","3,850","100,000,000",0,0,26.65,26.65,25.85
31/10/2017,20.91,26.75,0.00 (0.00 %)," ","4,500","119,000,000",0,0,25.50,26.80,25.50
30/10/2017,20.91,26.75,-1.00 (-3.60 %)," ","25,820","693,000,000",0,0,28.40,29.60,25.90
27/10/2017,21.70,27.75,-1.05 (-3.65 %)," ","12,410","341,000,000",0,0,27.10,30.15,27.00
26/10/2017,22.52,28.80,-2.15 (-6.95 %)," ","1,760","51,000,000",0,0,30.20,30.20,28.80
25/10/2017,24.20,30.95,1.05 (3.51 %)," ",30,"1,000,000",0,0,31.80,31.80,30.95
24/10/2017,23.38,29.90,-1.30 (-4.17 %)," ","7,950","233,000,000",0,0,32.50,32.50,29.05
23/10/2017,24.39,31.20,-2.30 (-6.87 %)," ","8,660","272,000,000",0,0,31.20,32.55,31.20
20/10/2017,26.19,33.50,0.00 (0.00 %)," ","1,310","43,000,000",0,0,33.50,33.90,32.70
19/10/2017,26.19,33.50,0.00 (0.00 %)," ",460,"15,000,000",0,0,33.50,34.50,33.50
18/10/2017,26.19,33.50,0.00 (0.00 %)," ",90,"3,000,000",0,0,34.50,34.50,32.60
17/10/2017,26.19,33.50,0.50 (1.52 %)," ",280,"9,000,000",0,0,32.50,33.50,32.50
16/10/2017,25.80,33.00,0.15 (0.46 %)," ","1,110","36,000,000",0,0,33.40,33.40,32.75
13/10/2017,25.68,32.85,-0.15 (-0.45 %)," ","1,030","34,000,000",0,0,33.00,33.00,32.50
12/10/2017,25.80,33.00,0.20 (0.61 %)," ",690,"23,000,000",0,0,33.10,33.35,32.05
11/10/2017,25.64,32.80,-0.50 (-1.50 %)," ","1,230","40,000,000",0,0,32.30,33.25,32.30
10/10/2017,26.03,33.30,-0.75 (-2.20 %)," ",330,"11,000,000",0,0,31.70,33.60,31.70
09/10/2017,26.62,34.05,1.55 (4.77 %)," ","8,340","257,000,000",0,0,34.50,34.50,30.25
06/10/2017,25.41,32.50,-2.40 (-6.88 %)," ","4,890","160,000,000",0,0,33.95,34.80,32.50
05/10/2017,27.29,34.90,0.00 (0.00 %)," ","1,730","57,000,000",0,0,35.00,35.40,32.50
04/10/2017,27.29,34.90,-0.35 (-0.99 %)," ",210,"7,000,000",0,0,34.65,34.90,34.65
03/10/2017,27.56,35.25,0.60 (1.73 %)," ",20,"1,000,000",0,0,35.25,35.25,35.25
02/10/2017,27.09,34.65,1.15 (3.43 %)," ",40,"1,000,000",0,0,34.75,34.75,33.45
29/09/2017,26.19,33.50,-1.45 (-4.15 %)," ","2,450","82,000,000",0,0,34.10,35.10,33.00
28/09/2017,27.32,34.95,0.00 (0.00 %)," ",210,"7,000,000",0,0,34.20,34.95,33.55
27/09/2017,27.32,34.95,1.15 (3.40 %)," ",530,"19,000,000",0,0,33.80,34.95,33.80
26/09/2017,26.43,33.80,-1.60 (-4.52 %)," ",240,"8,000,000",0,0,35.40,35.40,33.80
25/09/2017,27.68,35.40,-0.10 (-0.28 %)," ",420,"15,000,000",0,0,35.50,35.50,33.85
22/09/2017,27.75,35.50,0.55 (1.57 %)," ","1,420","49,000,000",0,0,34.05,35.65,33.85
21/09/2017,27.32,34.95,-0.20 (-0.57 %)," ","2,290","79,000,000",0,0,35.85,35.85,34.00
20/09/2017,27.48,35.15,0.00 (0.00 %)," ",390,"14,000,000",0,0,36.30,37.00,35.15
19/09/2017,27.48,35.15,-0.05 (-0.14 %)," ",540,"18,000,000",0,0,34.20,35.20,34.10
18/09/2017,27.52,35.20,0.00 (0.00 %)," ","1,510","52,000,000",0,0,35.65,35.80,34.50
15/09/2017,27.52,35.20,-0.75 (-2.09 %)," ","1,610","56,000,000",0,0,34.80,35.20,34.10
14/09/2017,28.11,35.95,0.00 (0.00 %)," ",50,"2,000,000",0,0,35.90,35.95,35.90
13/09/2017,28.11,35.95,0.00 (0.00 %)," ",420,"15,000,000",0,0,36.25,36.25,34.40
12/09/2017,28.11,35.95,0.55 (1.55 %)," ",30,"1,000,000",0,0,35.95,35.95,35.95
11/09/2017,27.68,35.40,0.05 (0.14 %)," ","1,570","55,000,000",0,0,35.95,37.00,34.50
08/09/2017,27.64,35.35,0.00 (0.00 %)," ",160,"6,000,000",0,0,35.25,35.35,34.50
07/09/2017,27.64,35.35,0.15 (0.43 %)," ",350,"12,000,000",0,0,35.85,35.85,34.45
06/09/2017,27.52,35.20,-0.40 (-1.12 %)," ",160,"6,000,000",0,0,35.35,35.35,34.20
05/09/2017,27.83,35.60,-0.30 (-0.84 %)," ",80,"3,000,000",0,0,36.95,36.95,34.10
01/09/2017,28.07,35.90,0.00 (0.00 %)," ",0,0,0,0,35.90,35.90,35.90
31/08/2017,28.07,35.90,0.00 (0.00 %)," ","7,220","251,000,000",0,0,34.10,37.50,34.10
30/08/2017,28.07,35.90,0.00 (0.00 %)," ",50,"2,000,000",0,0,36.45,36.45,35.90
29/08/2017,28.07,35.90,1.50 (4.36 %)," ",30,"1,000,000",0,0,35.90,35.90,35.90
28/08/2017,26.89,34.40,-1.60 (-4.44 %)," ",10,0,0,0,34.40,34.40,34.40
25/08/2017,28.15,36.00,-0.45 (-1.23 %)," ",800,"29,000,000",0,0,35.00,36.00,35.00
24/08/2017,28.50,36.45,0.45 (1.25 %)," ",170,"6,000,000",0,0,36.50,36.95,34.55
23/08/2017,28.15,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00
22/08/2017,28.15,36.00,-0.20 (-0.55 %)," ",700,"25,000,000",0,0,36.15,36.15,36.00
21/08/2017,28.30,36.20,0.45 (1.26 %)," ",530,"19,000,000",0,0,37.20,37.20,36.05
18/08/2017,27.95,35.75,1.25 (3.62 %)," ","1,600","57,000,000",0,0,35.80,35.80,34.60
17/08/2017,26.97,34.50,-1.35 (-3.77 %)," ","2,530","87,000,000",0,0,36.45,36.45,34.50
16/08/2017,28.03,35.85,-0.10 (-0.28 %)," ",560,"20,000,000",0,0,34.60,36.80,34.60
15/08/2017,28.11,35.95,0.05 (0.14 %)," ",180,"6,000,000",0,0,36.20,37.00,34.50
14/08/2017,28.07,35.90,-0.20 (-0.55 %)," ",220,"8,000,000",0,0,35.90,35.90,35.90
11/08/2017,28.22,36.10,-0.20 (-0.55 %)," ",200,"7,000,000",0,0,36.20,37.40,36.10
10/08/2017,28.38,36.30,-0.35 (-0.95 %)," ",60,"2,000,000",0,0,36.40,36.40,35.00
09/08/2017,28.65,36.65,0.00 (0.00 %)," ",0,0,0,0,36.65,36.65,36.65
08/08/2017,28.65,36.65,0.85 (2.37 %)," ",70,"3,000,000",0,0,36.80,36.80,35.60
07/08/2017,27.99,35.80,-0.60 (-1.65 %)," ",920,"33,000,000",0,0,36.40,36.40,35.80
04/08/2017,28.46,36.40,1.50 (4.30 %)," ","1,450","51,000,000",0,0,34.40,36.40,34.40
03/08/2017,27.29,34.90,0.20 (0.58 %)," ","1,200","42,000,000",0,0,35.35,35.95,34.50
02/08/2017,27.13,34.70,-0.30 (-0.86 %)," ","2,240","79,000,000",0,0,35.20,35.20,34.70
01/08/2017,27.36,35.00,1.00 (2.94 %)," ","2,660","93,000,000",0,0,35.95,36.35,34.20
31/07/2017,26.58,34.00,-2.55 (-6.98 %)," ","15,740","563,000,000",0,0,36.50,39.10,34.00
28/07/2017,28.58,36.55,0.55 (1.53 %)," ","2,080","75,000,000",0,0,36.40,37.00,35.20
27/07/2017,28.15,36.00,2.05 (6.04 %)," ","2,540","87,000,000",0,0,34.35,36.30,33.25
26/07/2017,26.54,33.95,-0.45 (-1.31 %)," ",640,"22,000,000",0,0,33.95,33.95,33.10
25/07/2017,26.89,34.40,1.50 (4.56 %)," ",360,"12,000,000",0,0,32.90,35.20,32.90
24/07/2017,25.72,32.90,-0.10 (-0.30 %)," ","1,250","41,000,000",0,0,32.50,33.00,32.50
21/07/2017,25.80,33.00,-0.85 (-2.51 %)," ","9,950","330,000,000",0,0,33.05,34.30,32.50
20/07/2017,26.46,33.85,-1.15 (-3.29 %)," ","4,350","149,000,000",0,0,35.00,35.00,33.00
19/07/2017,27.36,35.00,-0.50 (-1.41 %)," ","2,630","93,000,000",0,0,35.95,35.95,35.00
18/07/2017,27.75,35.50,-0.75 (-2.07 %)," ","1,420","51,000,000",0,0,36.00,36.85,35.50
17/07/2017,28.34,36.25,-1.10 (-2.95 %)," ","5,050","182,000,000",0,0,36.00,37.30,35.80
14/07/2017,29.20,37.35,0.85 (2.33 %)," ","4,020","146,000,000",0,0,37.35,37.35,35.10
