28/06/2021,33.30,33.30,33.30,0.70 (2.15 %)," ","454,459","15,004,257,100",0,0,32.60,32.60,33.50,32.60
25/06/2021,32.60,32.60,32.60,-1.00 (-2.98 %)," ","871,758","28,411,647,600",0,0,33.60,33.4,33.40,32.30
24/06/2021,33.40,33.40,33.40,-0.90 (-2.62 %)," ","569,202","19,117,596,800",0,0,34.30,34.00,34.40,33.20
23/06/2021,34.40,34.40,34.40,-0.60 (-1.71 %)," ","648,950","22,279,511,700",0,0,35.00,34.8,35.00,33.90
22/06/2021,34.80,34.80,34.80,-0.30 (-0.85 %)," ","475,607","16,642,241,700",0,0,35.10,34.90,35.30,34.70
18/06/2021,35.70,35.70,35.70,1.50 (4.39 %)," ","1,463,825","52,247,086,300",0,0,34.20,34.2,36.70,34.20
17/06/2021,34.60,34.60,34.60,0.50 (1.47 %)," ","557,822","19,084,236,700",0,0,34.10,34.10,35.30,33.00
16/06/2021,33.80,33.80,33.80,-0.90 (-2.59 %)," ","752,830","25,649,288,300",0,0,34.70,34.7,34.70,33.70
15/06/2021,34.60,34.60,34.60,-0.80 (-2.26 %)," ","483,728","16,762,842,600",0,0,35.40,35.70,35.70,34.40
14/06/2021,35.00,35.00,35.00,0.40 (1.16 %)," ","1,053,902","37,278,751,400",0,0,34.60,34.6,35.90,34.60
11/06/2021,34.60,34.60,34.60,1.00 (2.98 %)," ","1,484,027","51,401,138,200",0,0,33.60,33.50,35.30,33.50
10/06/2021,33.60,33.60,33.60,0.20 (0.60 %)," ","316,870","10,635,343,800",0,0,33.40,33.7,34.50,32.50
09/06/2021,33.60,33.60,33.60,-0.80 (-2.33 %)," ","334,241","11,151,817,500",0,0,34.40,33.60,34.00,32.70
08/06/2021,33.60,33.60,33.60,-0.20 (-0.59 %)," ","1,063,188","36,577,983,800","4,000","115,200,000",33.80,34.1,35.30,28.80
07/06/2021,34.10,34.10,34.10,0.50 (1.49 %)," ","846,557","28,630,431,400",0,0,33.60,31.70,34.60,31.70
04/06/2021,33.80,33.80,33.80,-0.20 (-0.59 %)," ","634,080","21,323,115,600",0,0,34.00,33.8,33.80,33.40
03/06/2021,33.80,33.80,33.80,1.60 (4.97 %)," ","1,001,260","34,070,079,200",0,0,32.20,33.40,34.40,33.20
02/06/2021,33.40,33.40,33.40,2.80 (9.15 %)," ","1,236,782","39,867,005,700",700,"18,270,000",30.60,30.7,33.50,26.10
01/06/2021,30.70,30.70,30.70,-0.40 (-1.29 %)," ","351,532","10,753,833,700",0,0,31.10,31.10,31.10,30.40
31/05/2021,30.90,30.90,30.90,0.40 (1.31 %)," ","428,624","13,334,021,300",0,0,30.50,30.5,31.80,30.50
28/05/2021,30.70,30.70,30.70,0.00 (0.00 %)," ","323,289","9,855,070,100",0,0,30.70,30.70,30.70,30.30
27/05/2021,30.80,30.80,30.80,0.00 (0.00 %)," ","330,403","10,156,373,300",0,0,30.80,31.0,31.40,30.30
26/05/2021,30.90,30.90,30.90,-0.60 (-1.90 %)," ","484,248","14,911,925,200",0,0,31.50,31.50,31.50,30.40
25/05/2021,31.60,31.60,31.60,0.10 (0.32 %)," ","428,484","13,502,494,000",0,0,31.50,31.5,32.00,31.20
24/05/2021,31.50,31.50,31.50,0.40 (1.29 %)," ","314,480","9,904,570,600",0,0,31.10,31.30,32.00,31.10
21/05/2021,31.30,31.30,31.30,1.70 (5.74 %)," ","539,314","16,786,336,900",0,0,29.60,29.5,32.20,29.30
20/05/2021,29.40,29.40,29.40,-1.30 (-4.23 %)," ","611,311","18,105,862,000",0,0,30.70,30.50,30.50,29.20
19/05/2021,30.50,30.50,30.50,-0.20 (-0.65 %)," ","289,190","8,876,546,500",0,0,30.70,30.7,31.30,30.50
18/05/2021,30.70,30.70,30.70,-0.80 (-2.54 %)," ","333,418","10,227,806,400",0,0,31.50,30.80,31.50,30.30
17/05/2021,31.30,31.30,31.30,-0.90 (-2.80 %)," ","408,228","12,843,371,600",0,0,32.20,32.1,32.20,30.80
14/05/2021,32.30,32.30,32.30,-0.30 (-0.92 %)," ","348,690","11,212,454,800",0,0,32.60,32.40,32.50,32.00
13/05/2021,32.40,32.40,32.40,0.00 (0.00 %)," ","291,330","9,502,170,000",0,0,32.40,32.6,33.10,32.20
12/05/2021,32.80,32.80,32.80,-0.10 (-0.30 %)," ","274,593","8,897,502,800","4,000","151,200,000",32.90,32.80,37.80,32.10
11/05/2021,32.70,32.70,32.70,0.60 (1.87 %)," ","306,651","10,087,488,400",0,0,32.10,32.1,33.50,32.00
10/05/2021,32.20,32.20,32.20,-1.10 (-3.30 %)," ","453,456","14,536,463,600",0,0,33.30,33.30,33.30,31.50
07/05/2021,33.00,33.00,33.00,-1.30 (-3.79 %)," ","356,215","11,864,829,900",0,0,34.30,34.3,34.40,32.60
06/05/2021,34.30,34.30,34.30,1.90 (5.86 %)," ","584,136","20,040,906,200",0,0,32.40,33.40,35.10,33.20
05/05/2021,33.30,33.30,33.30,2.40 (7.77 %)," ","709,167","23,005,961,700",0,0,30.90,30.9,33.50,30.80
04/05/2021,30.80,30.80,30.80,-1.40 (-4.35 %)," ","514,504","15,920,990,800",0,0,32.20,32.20,32.20,30.10
29/04/2021,32.00,32.00,32.00,-1.00 (-3.03 %)," ","635,575","20,490,277,700",0,0,33.00,33.0,33.30,31.80
28/04/2021,32.60,32.60,32.60,-1.10 (-3.26 %)," ","406,689","13,431,210,900",0,0,33.70,33.70,33.70,32.20
27/04/2021,33.70,33.70,33.70,-0.40 (-1.17 %)," ","220,488","7,440,152,000",0,0,34.10,34.0,34.10,33.20
26/04/2021,34.00,34.00,34.00,0.20 (0.59 %)," ","347,625","11,842,682,400",0,0,33.80,34.00,34.70,33.70
23/04/2021,34.50,34.50,34.50,-0.20 (-0.58 %)," ","737,178","24,893,150,000",0,0,34.70,34.2,34.60,33.00
22/04/2021,33.60,33.60,33.60,-2.60 (-7.18 %)," ","676,391","23,469,183,800",0,0,36.20,35.80,35.90,33.10
20/04/2021,35.80,35.80,35.80,-0.50 (-1.38 %)," ","453,792","16,426,959,900",0,0,36.30,36.4,36.60,35.60
19/04/2021,36.20,36.20,36.20,-0.60 (-1.63 %)," ","479,742","17,399,246,400",0,0,36.80,37.00,37.50,36.00
16/04/2021,37.20,37.20,37.20,-0.80 (-2.11 %)," ","744,051","27,374,375,000",0,0,38.00,38.0,38.00,36.00
14/04/2021,38.50,38.50,38.50,-0.10 (-0.26 %)," ","579,783","22,032,694,800",0,0,38.60,38.10,38.60,37.60
13/04/2021,38.10,38.10,38.10,-1.30 (-3.30 %)," ","1,060,744","40,926,400,000",0,0,39.40,39.3,39.30,38.00
12/04/2021,39.30,39.30,39.30,-0.30 (-0.76 %)," ","624,720","24,585,364,800",0,0,39.60,39.50,39.80,39.10
08/04/2021,39.80,39.80,39.80,0.40 (1.02 %)," ","545,718","21,699,886,000",0,0,39.40,39.5,40.70,39.20
07/04/2021,39.40,39.40,39.40,-0.30 (-0.76 %)," ","511,855","20,141,543,000",0,0,39.70,39.70,40.00,39.00
06/04/2021,39.80,39.80,39.80,-0.40 (-1.00 %)," ","490,002","19,463,937,600",0,0,40.20,40.2,40.30,39.50
05/04/2021,40.30,40.30,40.30,-0.30 (-0.74 %)," ","630,271","25,337,146,500",0,0,40.60,40.80,40.80,39.90
02/04/2021,40.50,40.50,40.50,0.90 (2.27 %)," ","469,543","19,061,564,000",0,0,39.60,40.3,41.20,40.20
01/04/2021,40.30,40.30,40.30,1.50 (3.87 %)," ","667,264","26,450,169,100",0,0,38.80,38.90,40.80,38.80
31/03/2021,38.90,38.90,38.90,-0.20 (-0.51 %)," ","579,863","22,511,183,000",0,0,39.10,39.1,39.20,38.50
30/03/2021,39.00,39.00,39.00,0.00 (0.00 %)," ","375,495","14,667,179,500",0,0,39.00,39.30,39.50,38.90
29/03/2021,39.30,39.30,39.30,0.90 (2.34 %)," ","448,037","17,481,656,600",0,0,38.40,39.0,39.70,38.60
25/03/2021,39.60,39.60,39.60,-1.10 (-2.70 %)," ","782,048","31,155,404,900",0,0,40.70,40.10,40.80,39.30
24/03/2021,40.90,40.90,40.90,-1.90 (-4.44 %)," ","1,710,892","69,690,863,500",0,0,42.80,42.7,42.70,39.00
23/03/2021,42.70,42.70,42.70,-0.90 (-2.06 %)," ","668,054","28,603,779,300",0,0,43.60,43.40,43.50,42.30
22/03/2021,43.40,43.40,43.40,-0.20 (-0.46 %)," ","686,367","29,910,905,900",27,"1,177,200",43.60,43.8,43.90,43.40
19/03/2021,43.50,43.50,43.50,0.40 (0.93 %)," ","1,046,748","45,683,207,700",9,"387,900",43.10,43.20,44.00,43.00
18/03/2021,43.40,43.40,43.40,0.70 (1.64 %)," ","483,532","20,841,964,000",0,0,42.70,43.6,43.70,42.70
17/03/2021,43.50,43.50,43.50,0.40 (0.93 %)," ","672,584","28,749,327,300",0,0,43.10,43.10,43.70,42.30
16/03/2021,43.10,43.10,43.10,-1.10 (-2.49 %)," ","1,251,770","53,947,763,600",0,0,44.20,44.0,44.20,42.50
15/03/2021,44.00,44.00,44.00,0.10 (0.23 %)," ","786,402","34,776,440,600",27,"1,185,300",43.90,43.80,44.90,43.80
12/03/2021,43.60,43.60,43.60,0.10 (0.23 %)," ","679,202","29,791,447,600",0,0,43.50,44.0,44.20,43.30
11/03/2021,44.00,44.00,44.00,0.60 (1.38 %)," ","980,094","42,652,617,000",0,0,43.40,43.50,44.00,43.10
10/03/2021,43.30,43.30,43.30,0.60 (1.41 %)," ","1,030,794","44,756,299,000",0,0,42.70,42.7,44.10,42.60
09/03/2021,42.60,42.60,42.60,-1.20 (-2.74 %)," ","1,071,511","45,755,545,100",0,0,43.80,43.70,43.80,42.10
08/03/2021,43.50,43.50,43.50,0.20 (0.46 %)," ","921,531","40,379,159,200",0,0,43.30,43.6,45.00,43.30
05/03/2021,43.50,43.50,43.50,0.70 (1.64 %)," ","1,269,566","54,957,805,000",0,0,42.80,43.50,43.90,42.50
04/03/2021,43.50,43.50,43.50,3.00 (7.41 %)," ","3,317,677","142,006,821,000",0,0,40.50,41.0,43.90,40.80
03/03/2021,40.80,40.80,40.80,-0.10 (-0.24 %)," ","650,394","26,369,147,800",0,0,40.90,40.80,40.90,40.30
02/03/2021,40.80,40.80,40.80,0.70 (1.75 %)," ","720,646","29,465,919,800",0,0,40.10,40.7,41.50,40.20
01/03/2021,40.70,40.70,40.70,1.60 (4.09 %)," ","846,642","33,936,478,100",0,0,39.10,39.40,40.70,39.40
26/02/2021,39.40,39.40,39.40,-0.30 (-0.76 %)," ","574,595","22,471,926,500",0,0,39.70,39.7,39.70,38.50
25/02/2021,39.90,39.90,39.90,-0.30 (-0.75 %)," ","612,453","24,287,166,400",0,0,40.20,40.20,40.50,39.20
24/02/2021,39.80,39.80,39.80,-0.50 (-1.24 %)," ","1,096,673","44,090,697,000",0,0,40.30,40.7,41.50,39.20
23/02/2021,40.70,40.70,40.70,0.00 (0.00 %)," ","629,656","25,388,785,400",0,0,40.70,40.40,40.70,39.80
22/02/2021,40.40,40.40,40.40,-0.80 (-1.94 %)," ","851,030","34,656,161,800",0,0,41.20,41.1,41.20,40.00
19/02/2021,41.10,41.10,41.10,0.50 (1.23 %)," ","790,133","32,548,676,800",0,0,40.60,40.90,42.00,40.30
18/02/2021,40.90,40.90,40.90,2.60 (6.79 %)," ","1,218,216","49,407,130,600",0,0,38.30,38.8,41.90,38.50
17/02/2021,38.80,38.80,38.80,1.50 (4.02 %)," ","786,397","30,130,565,200",0,0,37.30,38.00,38.90,37.30
09/02/2021,37.90,37.90,37.90,0.20 (0.53 %)," ","620,210","23,142,303,800",0,0,37.70,36.0,38.20,35.00
05/02/2021,38.30,38.30,38.30,-1.10 (-2.79 %)," ","839,840","32,164,388,300",0,0,39.40,39.00,39.00,37.50
04/02/2021,39.00,39.00,39.00,0.80 (2.09 %)," ","762,484","30,075,045,800",0,0,38.20,39.5,40.30,38.50
03/02/2021,39.50,39.50,39.50,3.80 (10.64 %)," ","848,287","32,440,502,800",0,0,35.70,36.00,39.50,36.00
02/02/2021,37.00,37.00,37.00,0.40 (1.09 %)," ","827,023","29,546,840,300",0,0,36.60,36.4,37.00,34.50
01/02/2021,35.50,35.50,35.50,-0.90 (-2.47 %)," ","686,161","25,094,069,300",0,0,36.40,37.70,37.80,35.00
29/01/2021,37.90,37.90,37.90,3.00 (8.60 %)," ","1,344,700","48,961,506,600",0,0,34.90,32.0,38.50,31.00
28/01/2021,33.80,33.80,33.80,-5.90 (-14.86 %)," ","1,369,091","47,821,419,500",0,0,39.70,37.00,37.80,33.80
27/01/2021,38.20,38.20,38.20,-4.50 (-10.54 %)," ","1,525,491","60,563,986,400",0,0,42.70,42.0,42.70,37.60
26/01/2021,42.00,42.00,42.00,-3.60 (-7.89 %)," ","1,471,714","62,880,274,500",0,0,45.60,45.10,45.10,41.50
25/01/2021,45.10,45.10,45.10,-1.80 (-3.84 %)," ","1,136,735","51,790,890,000",0,0,46.90,46.5,46.60,44.00
22/01/2021,46.50,46.50,46.50,0.00 (0.00 %)," ","973,178","45,601,361,800",0,0,46.50,47.00,47.80,46.00
21/01/2021,47.00,47.00,47.00,2.00 (4.44 %)," ","717,064","33,333,764,000",0,0,45.00,46.0,47.00,45.80
20/01/2021,46.00,46.00,46.00,0.60 (1.32 %)," ","1,854,109","83,366,607,900",0,0,45.40,45.00,48.00,42.00
19/01/2021,44.90,44.90,44.90,-2.10 (-4.47 %)," ","2,223,659","100,899,078,400",0,0,47.00,47.5,48.80,41.00
18/01/2021,47.50,47.50,47.50,3.50 (7.95 %)," ","1,272,142","59,827,336,600",0,0,44.00,44.80,48.00,44.20
15/01/2021,44.50,44.50,44.50,1.30 (3.01 %)," ","1,101,563","48,473,332,400",0,0,43.20,44.0,44.70,42.80
14/01/2021,43.60,43.60,43.60,0.90 (2.11 %)," ","1,105,121","47,738,285,700",0,0,42.70,42.00,44.50,42.00
13/01/2021,42.80,42.80,42.80,-0.10 (-0.23 %)," ","2,728,849","116,390,076,300",0,0,42.90,43.0,44.90,41.50
12/01/2021,43.00,43.00,43.00,2.20 (5.39 %)," ","1,604,088","68,736,656,100",0,0,40.80,41.70,44.10,41.00
11/01/2021,41.70,41.70,41.70,5.00 (13.62 %)," ","1,442,425","58,818,742,500",0,0,36.70,38.0,41.80,38.00
08/01/2021,38.00,38.00,38.00,3.30 (9.51 %)," ","3,362,459","123,323,140,300",0,0,34.70,35.00,38.30,34.90
07/01/2021,35.00,35.00,35.00,0.00 (0.00 %)," ","1,039,969","36,121,664,200",0,0,35.00,34.8,35.10,34.30
06/01/2021,34.80,34.80,34.80,0.50 (1.46 %)," ","1,066,626","37,367,326,500",0,0,34.30,34.30,35.80,34.30
05/01/2021,34.40,34.40,34.40,0.00 (0.00 %)," ","578,127","19,846,477,000",0,0,34.40,34.6,34.70,34.00
04/01/2021,34.60,34.60,34.60,1.30 (3.90 %)," ","1,229,516","42,323,155,800",0,0,33.30,33.30,35.00,33.30
31/12/2020,33.50,33.50,33.50,0.20 (0.60 %)," ","565,515","18,852,224,800",0,0,33.30,33.3,33.60,33.10
29/12/2020,33.40,33.40,33.40,0.00 (0.00 %)," ","894,212","29,817,512,300",0,0,33.40,33.40,33.80,33.00
28/12/2020,33.40,33.40,33.40,0.20 (0.60 %)," ","562,761","18,786,157,400",0,0,33.20,33.8,33.90,33.00
25/12/2020,33.70,33.70,33.70,0.90 (2.74 %)," ","814,373","27,035,823,500",0,0,32.80,33.00,33.80,32.10
24/12/2020,33.10,33.10,33.10,-1.20 (-3.50 %)," ","1,363,120","44,690,287,500",0,0,34.30,33.6,34.30,32.00
23/12/2020,34.00,34.00,34.00,-0.60 (-1.73 %)," ","1,142,649","39,226,588,200",0,0,34.60,35.30,35.50,33.50
22/12/2020,35.30,35.30,35.30,2.20 (6.65 %)," ","2,054,336","71,177,374,300",0,0,33.10,33.2,35.60,33.10
21/12/2020,33.20,33.20,33.20,0.60 (1.84 %)," ","1,098,498","36,382,206,500",0,0,32.60,32.90,33.70,32.70
18/12/2020,32.90,32.90,32.90,0.40 (1.23 %)," ","797,681","26,040,453,300",0,0,32.50,32.3,33.00,32.20
17/12/2020,32.60,32.60,32.60,0.00 (0.00 %)," ","998,075","32,419,592,300",0,0,32.60,32.50,33.10,32.10
15/12/2020,32.90,32.90,32.90,-0.70 (-2.08 %)," ","1,359,478","44,784,977,200",0,0,33.60,33.5,33.60,32.70
14/12/2020,33.50,33.50,33.50,0.40 (1.21 %)," ","636,103","21,393,316,100",0,0,33.10,33.50,34.20,33.30
11/12/2020,33.50,33.50,33.50,0.50 (1.52 %)," ","930,937","30,779,631,200",0,0,33.00,33.0,33.70,32.30
10/12/2020,32.70,32.70,32.70,0.30 (0.93 %)," ","1,871,931","61,706,516,900",0,0,32.40,32.40,33.90,31.90
09/12/2020,32.20,32.20,32.20,0.10 (0.31 %)," ","700,936","22,687,299,300",0,0,32.10,32.0,32.80,32.00
08/12/2020,32.10,32.10,32.10,-0.50 (-1.53 %)," ","683,628","21,945,033,700",0,0,32.60,32.60,32.60,31.70
07/12/2020,32.50,32.50,32.50,0.30 (0.93 %)," ","1,102,956","35,940,395,800",0,0,32.20,32.0,33.50,32.00
04/12/2020,32.10,32.10,32.10,-0.30 (-0.93 %)," ","803,501","25,887,118,000",0,0,32.40,32.40,32.60,31.90
03/12/2020,32.30,32.30,32.30,-0.10 (-0.31 %)," ","793,916","25,723,553,200",0,0,32.40,32.6,32.90,32.10
02/12/2020,32.70,32.70,32.70,1.80 (5.83 %)," ","1,569,120","50,891,157,400",0,0,30.90,31.00,33.00,31.00
01/12/2020,31.40,31.40,31.40,0.40 (1.29 %)," ","1,235,551","38,143,807,200",0,0,31.00,30.3,31.50,29.80
30/11/2020,30.90,30.90,30.90,-0.30 (-0.96 %)," ","709,841","21,996,649,600",0,0,31.20,31.30,31.40,30.80
27/11/2020,31.30,31.30,31.30,0.80 (2.62 %)," ","947,845","29,528,914,900",0,0,30.50,30.5,31.90,29.80
26/11/2020,30.70,30.70,30.70,-0.30 (-0.97 %)," ","826,967","25,202,595,100",0,0,31.00,30.50,30.80,30.10
25/11/2020,30.70,30.70,30.70,-1.00 (-3.15 %)," ","1,250,785","38,779,167,800",0,0,31.70,31.7,32.00,30.60
24/11/2020,32.00,32.00,32.00,1.10 (3.56 %)," ","1,565,621","49,662,492,300",0,0,30.90,31.40,32.30,30.90
19/11/2020,28.00,28.00,28.00,0.20 (0.72 %)," ","334,025","9,276,879,000","46,400","1,099,680,000",27.80,27.8,28.00,23.70
18/11/2020,27.70,27.70,27.70,0.00 (0.00 %)," ","286,298","7,949,091,600",0,0,27.70,28.00,28.20,27.60
17/11/2020,28.00,28.00,28.00,0.20 (0.72 %)," ","480,313","13,286,346,000","50,000","1,595,000,000",27.80,27.8,31.90,27.50
16/11/2020,27.60,27.60,27.60,-0.40 (-1.43 %)," ","493,901","13,727,538,400","46,400","1,494,080,000",28.00,28.10,32.20,27.50
13/11/2020,28.00,28.00,28.00,0.20 (0.72 %)," ","176,593","4,946,900,100",0,0,27.80,28.0,28.20,27.90
12/11/2020,28.10,28.10,28.10,-0.20 (-0.71 %)," ","471,707","13,117,138,600",0,0,28.30,28.10,28.40,27.50
11/11/2020,28.30,28.30,28.30,-0.20 (-0.70 %)," ","313,343","8,872,663,000","46,400","1,127,520,000",28.50,28.2,28.60,24.30
10/11/2020,28.20,28.20,28.20,-0.10 (-0.35 %)," ","305,777","8,722,022,100",0,0,28.30,28.90,29.00,28.20
09/11/2020,28.70,28.70,28.70,1.20 (4.36 %)," ","572,790","16,189,467,400",0,0,27.50,27.5,28.80,27.50
06/11/2020,27.50,27.50,27.50,-0.20 (-0.72 %)," ","164,916","4,542,364,000","46,400","1,475,520,000",27.70,27.70,31.80,27.40
05/11/2020,27.70,27.70,27.70,-0.30 (-1.07 %)," ","194,731","5,396,259,700",0,0,28.00,27.8,27.90,27.60
04/11/2020,27.80,27.80,27.80,-0.20 (-0.71 %)," ","207,440","5,799,679,000",0,0,28.00,27.70,28.30,25.50
03/11/2020,27.90,27.90,27.90,-0.30 (-1.06 %)," ","385,727","10,800,278,000",0,0,28.20,28.0,28.40,27.70
02/11/2020,28.00,28.00,28.00,0.70 (2.56 %)," ","490,262","13,837,150,200",0,0,27.30,27.60,28.70,27.60
30/10/2020,27.60,27.60,27.60,0.60 (2.22 %)," ","196,024","5,348,785,800",0,0,27.00,27.0,27.60,27.00
29/10/2020,26.90,26.90,26.90,-0.60 (-2.18 %)," ","516,335","13,946,421,300",0,0,27.50,27.00,27.40,26.60
28/10/2020,27.00,27.00,27.00,-1.40 (-4.93 %)," ","948,529","26,081,157,100",0,0,28.40,28.2,28.20,26.60
27/10/2020,28.20,28.20,28.20,-0.80 (-2.76 %)," ","506,869","14,379,568,600","26,400","652,080,000",29.00,28.50,28.70,24.70
26/10/2020,28.60,28.60,28.60,-0.60 (-2.05 %)," ","500,037","14,520,819,800",0,0,29.20,29.1,29.50,28.40
23/10/2020,29.20,29.20,29.20,1.10 (3.91 %)," ","1,442,672","42,077,794,200",0,0,28.10,28.40,29.50,28.40
22/10/2020,28.60,28.60,28.60,0.70 (2.51 %)," ","748,361","21,047,592,200","26,400","844,800,000",27.90,27.9,32.00,27.50
21/10/2020,27.80,27.80,27.80,0.40 (1.46 %)," ","461,971","12,869,726,300",0,0,27.40,27.60,28.10,27.60
20/10/2020,27.50,27.50,27.50,0.10 (0.36 %)," ","287,752","7,892,660,000",0,0,27.40,27.4,27.60,27.30
19/10/2020,27.40,27.40,27.40,-0.10 (-0.36 %)," ","289,008","7,923,997,700",0,0,27.50,27.60,27.60,27.30
16/10/2020,27.60,27.60,27.60,0.10 (0.36 %)," ","256,494","7,061,324,500",0,0,27.50,27.5,27.80,27.30
15/10/2020,27.60,27.60,27.60,-0.10 (-0.36 %)," ","245,518","6,756,183,800",0,0,27.70,27.80,27.80,27.40
14/10/2020,27.70,27.70,27.70,0.30 (1.09 %)," ","305,425","8,460,525,500",0,0,27.40,27.5,27.90,27.40
13/10/2020,27.40,27.40,27.40,-0.20 (-0.72 %)," ","321,901","8,805,408,400",0,0,27.60,27.60,27.60,27.20
12/10/2020,27.40,27.40,27.40,-0.40 (-1.44 %)," ","575,631","15,863,321,600",0,0,27.80,27.8,28.00,27.20
09/10/2020,27.70,27.70,27.70,-0.30 (-1.07 %)," ","268,848","7,474,969,500",0,0,28.00,27.50,28.00,27.50
08/10/2020,27.90,27.90,27.90,-0.20 (-0.71 %)," ","438,862","12,305,296,700",0,0,28.10,28.1,28.50,27.60
07/10/2020,28.10,28.10,28.10,-0.30 (-1.06 %)," ","487,396","13,696,116,000",0,0,28.40,28.20,28.40,27.80
06/10/2020,28.40,28.40,28.40,0.20 (0.71 %)," ","868,068","24,624,193,500",0,0,28.20,28.2,28.70,28.00
05/10/2020,28.20,28.20,28.20,-0.10 (-0.35 %)," ","412,299","11,634,330,700",0,0,28.30,28.10,28.50,28.00
02/10/2020,28.00,28.00,28.00,-0.50 (-1.75 %)," ","1,006,832","28,485,278,300",0,0,28.50,28.8,28.80,27.40
01/10/2020,28.80,28.80,28.80,1.20 (4.35 %)," ","1,078,682","30,725,889,800",0,0,27.60,27.80,28.80,27.80
30/09/2020,27.80,27.80,27.80,0.60 (2.21 %)," ","1,006,174","27,766,041,100",0,0,27.20,27.0,27.80,27.00
29/09/2020,27.00,27.00,27.00,-0.40 (-1.46 %)," ","617,116","16,758,348,800",0,0,27.40,27.50,27.70,26.80
28/09/2020,27.50,27.50,27.50,0.00 (0.00 %)," ","223,062","6,115,693,500",0,0,27.50,27.5,27.70,27.30
25/09/2020,27.60,27.60,27.60,-0.30 (-1.08 %)," ","341,852","9,406,996,700",0,0,27.90,27.60,27.90,27.30
24/09/2020,27.60,27.60,27.60,0.10 (0.36 %)," ","725,447","20,218,744,800",0,0,27.50,27.8,28.10,27.50
23/09/2020,27.80,27.80,27.80,0.70 (2.58 %)," ","822,081","22,624,797,400",0,0,27.10,27.10,28.00,27.10
22/09/2020,27.10,27.10,27.10,-0.20 (-0.73 %)," ","305,078","8,259,168,700",0,0,27.30,27.3,27.30,26.90
21/09/2020,27.40,27.40,27.40,0.30 (1.11 %)," ","377,603","10,319,122,200",0,0,27.10,27.20,27.50,27.10
18/09/2020,27.10,27.10,27.10,0.00 (0.00 %)," ","260,812","7,065,207,700",0,0,27.10,27.1,27.20,27.00
17/09/2020,27.10,27.10,27.10,-0.10 (-0.37 %)," ","368,554","10,005,642,900",0,0,27.20,27.30,27.30,27.00
16/09/2020,27.30,27.30,27.30,-0.10 (-0.36 %)," ","227,914","6,200,375,800","2,000","46,600,000",27.40,27.3,27.30,23.30
15/09/2020,27.30,27.30,27.30,0.10 (0.37 %)," ","326,930","8,945,719,000",0,0,27.20,27.40,27.50,27.20
14/09/2020,27.30,27.30,27.30,0.30 (1.11 %)," ","349,056","9,505,885,800",0,0,27.00,27.1,27.40,27.00
11/09/2020,27.10,27.10,27.10,0.00 (0.00 %)," ","302,512","8,160,124,400",0,0,27.10,27.10,27.10,26.90
10/09/2020,27.10,27.10,27.10,0.30 (1.12 %)," ","267,097","7,230,701,700",0,0,26.80,27.2,27.40,26.90
09/09/2020,27.00,27.00,27.00,0.00 (0.00 %)," ","340,436","9,126,771,500",0,0,27.00,27.00,27.00,26.70
08/09/2020,27.10,27.10,27.10,-0.20 (-0.73 %)," ","465,552","12,558,568,400",0,0,27.30,27.3,27.30,26.70
07/09/2020,27.10,27.10,27.10,-0.40 (-1.45 %)," ","576,595","15,732,786,300",0,0,27.50,27.80,27.80,27.00
04/09/2020,27.80,27.80,27.80,-0.30 (-1.07 %)," ","573,416","15,774,235,900",0,0,28.10,27.8,27.80,27.00
03/09/2020,28.00,28.00,28.00,0.00 (0.00 %)," ","488,051","13,716,699,000",0,0,28.00,28.30,28.50,27.90
01/09/2020,28.00,28.00,28.00,0.10 (0.36 %)," ","374,436","10,470,347,400",0,0,27.90,27.9,28.10,27.70
31/08/2020,27.90,27.90,27.90,0.70 (2.57 %)," ","1,198,469","33,460,301,400",0,0,27.20,27.20,28.20,27.20
28/08/2020,27.20,27.20,27.20,0.10 (0.37 %)," ","511,105","13,896,782,500",0,0,27.10,27.2,27.50,27.00
27/08/2020,27.10,27.10,27.10,-0.10 (-0.37 %)," ","309,021","8,361,936,200",0,0,27.20,27.10,27.20,26.90
26/08/2020,27.30,27.30,27.30,-0.20 (-0.73 %)," ","397,851","10,823,540,300",0,0,27.50,27.5,27.50,27.00
25/08/2020,27.50,27.50,27.50,0.00 (0.00 %)," ","310,882","8,538,141,600",0,0,27.50,27.80,27.90,27.30
24/08/2020,27.60,27.60,27.60,0.70 (2.60 %)," ","509,527","14,028,679,200",0,0,26.90,26.9,27.80,26.70
21/08/2020,26.90,26.90,26.90,0.30 (1.13 %)," ","429,034","11,535,017,300",0,0,26.60,26.70,27.00,26.60
20/08/2020,26.70,26.70,26.70,0.10 (0.38 %)," ","185,744","4,945,335,500",0,0,26.60,26.6,26.90,26.50
19/08/2020,26.70,26.70,26.70,0.10 (0.38 %)," ","278,537","7,403,052,000",0,0,26.60,26.50,26.80,26.40
18/08/2020,26.60,26.60,26.60,-0.10 (-0.37 %)," ","165,299","4,391,775,400",0,0,26.70,26.6,26.80,26.40
17/08/2020,26.90,26.90,26.90,-0.10 (-0.37 %)," ","271,160","7,240,286,500",0,0,27.00,26.90,27.10,26.30
14/08/2020,26.90,26.90,26.90,0.40 (1.51 %)," ","738,414","19,971,376,600",0,0,26.50,26.8,27.50,26.50
13/08/2020,26.50,26.50,26.50,0.30 (1.15 %)," ","322,565","8,552,394,100",0,0,26.20,26.30,26.80,26.10
