03/06/2021,10.86,13.30,0.60 (4.72 %)," ","1,765,100","23,050,500,300",0,0,12.60,14.00,12.40
02/06/2021,10.29,12.60,-0.30 (-2.33 %)," ","727,640","9,236,069,800",0,0,12.80,13.00,12.50
01/06/2021,10.45,12.80,0.50 (4.07 %)," ","1,180,533","15,205,189,400",0,0,12.40,13.20,12.30
31/05/2021,10.04,12.30,0.80 (6.96 %)," ","1,532,394","18,805,885,900",0,0,11.60,12.70,11.50
28/05/2021,9.39,11.50,0.10 (0.88 %)," ","372,765","4,273,888,800",835,"8,350,000",11.40,11.60,10.00
27/05/2021,9.31,11.40,0.50 (4.59 %)," ","579,089","6,597,677,300",0,0,11.00,11.60,11.00
26/05/2021,8.90,10.90,0.20 (1.87 %)," ","449,484","4,890,477,800",0,0,10.60,11.10,10.60
25/05/2021,8.82,10.80,0.10 (0.93 %)," ","251,584","2,702,000,000",0,0,10.50,10.80,10.50
24/05/2021,8.66,10.60,0.00 (0.00 %)," ","227,143","2,421,879,500",0,0,10.70,10.80,10.50
21/05/2021,8.66,10.60,-0.10 (-0.93 %)," ","188,840","2,007,926,200",0,0,10.70,10.90,10.40
20/05/2021,8.74,10.70,-0.20 (-1.83 %)," ","155,224","1,655,324,900",0,0,10.80,10.80,10.60
19/05/2021,8.98,11.00,0.00 (0.00 %)," ","122,029","1,330,129,300",0,0,11.00,11.00,10.90
18/05/2021,8.90,10.90,-0.30 (-2.68 %)," ","163,919","1,808,375,800",0,0,11.00,11.20,10.90
17/05/2021,9.06,11.10,0.20 (1.83 %)," ","484,790","5,422,634,000",0,0,11.10,11.30,10.90
14/05/2021,8.98,11.00,0.00 (0.00 %)," ","244,340","2,664,563,400",0,0,10.90,11.00,10.80
13/05/2021,8.98,11.00,0.00 (0.00 %)," ","151,898","1,664,956,400",0,0,11.00,11.10,10.90
12/05/2021,8.98,11.00,0.00 (0.00 %)," ","178,880","1,959,182,000",0,0,11.00,11.10,10.90
11/05/2021,9.06,11.10,0.10 (0.91 %)," ","159,227","1,758,623,000",0,0,11.00,11.20,11.00
07/05/2021,9.15,11.20,0.00 (0.00 %)," ","389,199","4,335,287,000",0,0,11.10,11.30,10.90
06/05/2021,9.15,11.20,0.30 (2.75 %)," ","437,347","4,879,645,800",0,0,10.90,11.40,10.80
05/05/2021,8.90,10.90,0.20 (1.87 %)," ","421,085","4,572,799,100",0,0,10.60,11.00,10.60
04/05/2021,8.66,10.60,-0.70 (-6.19 %)," ","674,792","7,192,119,800","2,811","27,266,700",11.10,11.20,9.70
29/04/2021,9.15,11.20,-0.10 (-0.88 %)," ","182,148","2,055,402,200",0,0,11.40,11.50,11.10
28/04/2021,9.31,11.40,0.10 (0.88 %)," ","154,702","1,755,091,400",0,0,11.30,11.50,11.20
27/04/2021,9.31,11.40,-0.10 (-0.87 %)," ","157,560","1,782,361,500",0,0,11.30,11.40,11.10
26/04/2021,9.23,11.30,0.10 (0.89 %)," ","412,678","4,757,097,800",0,0,11.40,11.80,11.30
23/04/2021,9.31,11.40,0.00 (0.00 %)," ","332,955","3,719,042,300",0,0,11.00,11.50,10.60
22/04/2021,9.15,11.20,-0.50 (-4.27 %)," ","361,162","4,127,639,600",0,0,11.70,11.70,11.20
20/04/2021,9.64,11.80,0.30 (2.61 %)," ","335,923","3,935,943,300",0,0,11.50,11.90,11.30
19/04/2021,9.47,11.60,0.30 (2.65 %)," ","465,022","5,325,956,900","2,650,000","26,765,000,000",11.60,12.00,10.10
16/04/2021,9.39,11.50,-0.30 (-2.54 %)," ","455,661","5,158,159,400","56,274","660,947,000",11.50,11.80,10.50
15/04/2021,9.39,11.50,-0.30 (-2.54 %)," ","566,860","6,684,164,600","1,087","10,978,700",11.90,12.00,11.50
14/04/2021,9.55,11.70,-0.40 (-3.31 %)," ","943,963","11,092,449,800",0,0,11.90,11.90,11.50
13/04/2021,9.80,12.00,-0.50 (-4.00 %)," ","1,025,221","12,365,999,400",0,0,12.40,12.40,11.90
12/04/2021,10.13,12.40,-0.10 (-0.80 %)," ","465,486","5,807,009,400",0,0,12.50,12.70,12.30
09/04/2021,10.21,12.50,0.40 (3.31 %)," ","1,070,075","13,370,977,100",0,0,12.10,12.80,12.10
08/04/2021,9.96,12.20,0.20 (1.67 %)," ","752,693","9,126,538,500",0,0,11.90,12.30,11.90
07/04/2021,9.80,12.00,0.00 (0.00 %)," ","725,250","8,713,996,600","1,044","12,528,000",12.00,12.20,11.80
06/04/2021,9.80,12.00,0.00 (0.00 %)," ","660,004","7,903,458,800","1,231","12,556,200",12.00,12.20,10.20
05/04/2021,9.80,12.00,-0.40 (-3.23 %)," ","1,243,168","14,893,383,400",0,0,12.30,12.30,11.80
02/04/2021,10.04,12.30,-0.10 (-0.81 %)," ","1,015,619","12,545,309,300",0,0,12.30,12.50,12.20
01/04/2021,9.96,12.20,0.30 (2.52 %)," ","1,033,786","12,779,203,000",0,0,12.00,12.60,11.90
31/03/2021,9.80,12.00,1.30 (12.15 %)," ","3,888,525","46,216,086,200",0,0,10.80,12.30,10.70
30/03/2021,8.90,10.90,0.30 (2.83 %)," ","789,831","8,449,325,200",0,0,10.50,10.90,10.50
29/03/2021,8.66,10.60,0.50 (4.95 %)," ","430,402","4,559,261,100","1,252","13,271,200",10.20,10.70,10.20
25/03/2021,8.49,10.40,0.00 (0.00 %)," ","415,222","4,298,683,900",0,0,10.60,10.60,10.20
24/03/2021,8.57,10.50,-0.20 (-1.87 %)," ","519,735","5,408,037,300","200,000","2,000,000,000",10.60,10.60,10.00
23/03/2021,8.66,10.60,-0.40 (-3.64 %)," ","752,745","8,032,687,600",0,0,10.80,11.00,10.50
22/03/2021,8.90,10.90,0.00 (0.00 %)," ","1,026,209","11,245,855,000","7,597","70,935,300",11.00,11.10,9.30
19/03/2021,8.98,11.00,-0.10 (-0.90 %)," ","634,954","6,890,721,800","200,468","2,005,194,800",11.00,11.00,10.00
18/03/2021,8.98,11.00,0.20 (1.85 %)," ","979,312","10,832,116,800","2,642","28,978,800",10.80,11.50,10.80
17/03/2021,8.82,10.80,0.40 (3.85 %)," ","1,100,513","11,897,667,500",0,0,10.50,11.00,10.30
16/03/2021,8.57,10.50,0.00 (0.00 %)," ","416,535","4,320,509,800",498,"5,229,000",10.50,10.50,10.30
15/03/2021,8.57,10.50,-0.10 (-0.94 %)," ","434,999","4,551,080,900",143,"1,515,800",10.60,10.60,10.40
12/03/2021,8.66,10.60,0.00 (0.00 %)," ","538,788","5,705,887,200",0,0,10.50,10.80,10.50
11/03/2021,8.66,10.60,-0.20 (-1.85 %)," ","526,472","5,591,358,100","1,087","10,000,400",10.80,10.80,9.20
10/03/2021,8.82,10.80,0.00 (0.00 %)," ","579,954","6,280,461,800","2,312","21,270,400",10.80,11.00,9.20
09/03/2021,8.82,10.80,0.20 (1.89 %)," ","970,487","10,433,379,300",0,0,10.70,11.00,10.40
05/03/2021,8.74,10.70,-0.10 (-0.93 %)," ","923,686","9,626,060,300",0,0,10.80,10.80,10.10
04/03/2021,8.74,10.70,0.30 (2.88 %)," ","1,406,652","15,187,473,600",0,0,10.70,11.00,10.20
03/03/2021,8.82,10.80,1.40 (14.89 %)," ","2,461,263","25,665,721,800",870,"9,396,000",9.40,10.80,9.40
02/03/2021,7.84,9.60,0.50 (5.49 %)," ","1,003,825","9,455,714,600","1,406,599","12,800,050,900",9.10,9.90,9.10
01/03/2021,7.43,9.10,0.10 (1.11 %)," ","147,867","1,344,205,100",0,0,9.00,9.20,9.00
26/02/2021,7.35,9.00,-0.10 (-1.10 %)," ","188,307","1,685,969,300",0,0,9.00,9.10,8.90
25/02/2021,7.43,9.10,0.00 (0.00 %)," ","175,942","1,593,132,300","1,098,905","10,000,035,500",9.10,9.10,9.00
24/02/2021,7.35,9.00,-0.30 (-3.23 %)," ","417,038","3,808,875,800",0,0,9.20,9.30,8.90
23/02/2021,7.59,9.30,0.00 (0.00 %)," ","442,325","4,113,353,000",0,0,9.30,9.40,9.20
22/02/2021,7.59,9.30,0.20 (2.20 %)," ","328,144","3,037,952,500",0,0,9.20,9.40,9.10
19/02/2021,7.51,9.20,0.60 (6.98 %)," ","469,916","4,293,107,300",0,0,8.60,9.70,8.60
18/02/2021,7.02,8.60,0.10 (1.18 %)," ","314,838","2,710,135,000",0,0,8.70,8.70,8.50
17/02/2021,7.02,8.60,0.20 (2.38 %)," ","263,643","2,253,695,500",0,0,8.40,8.70,8.40
05/02/2021,6.94,8.50,0.00 (0.00 %)," ","474,342","4,071,222,800",0,0,8.50,8.90,8.20
04/02/2021,6.86,8.40,-0.10 (-1.18 %)," ","197,505","1,675,681,100",0,0,8.60,8.70,8.30
03/02/2021,7.02,8.60,0.50 (6.17 %)," ","325,299","2,757,272,700",0,0,8.20,8.60,8.20
02/02/2021,6.70,8.20,0.00 (0.00 %)," ","262,065","2,119,224,700",0,0,8.00,8.30,7.90
01/02/2021,6.53,8.00,-0.30 (-3.61 %)," ","385,191","3,144,177,000",0,0,8.30,8.80,8.00
29/01/2021,6.70,8.20,0.10 (1.23 %)," ","405,634","3,364,167,700",0,0,8.00,8.80,7.00
28/01/2021,6.53,8.00,-1.40 (-14.89 %)," ","782,315","6,335,645,400",0,0,9.00,9.00,8.00
27/01/2021,7.51,9.20,-0.80 (-8.00 %)," ","313,478","2,941,178,200",0,0,9.90,9.90,9.00
26/01/2021,8.17,10.00,-0.30 (-2.91 %)," ","484,509","4,847,414,200",0,0,10.30,10.30,9.80
25/01/2021,8.41,10.30,0.10 (0.98 %)," ","582,170","5,980,617,500",0,0,10.30,10.40,10.10
22/01/2021,8.41,10.30,0.10 (0.98 %)," ","317,036","3,241,577,500",0,0,10.30,10.40,10.10
21/01/2021,8.41,10.30,0.30 (3.00 %)," ","481,305","4,910,624,300","7,400","85,100,000",10.10,11.50,9.90
20/01/2021,8.25,10.10,-0.30 (-2.88 %)," ","537,519","5,348,653,000",0,0,10.00,10.30,9.30
19/01/2021,8.25,10.10,-0.80 (-7.34 %)," ","1,004,341","10,452,597,500",0,0,10.90,10.90,9.80
18/01/2021,8.90,10.90,0.30 (2.83 %)," ","1,349,544","14,646,591,500",0,0,10.60,11.00,10.60
15/01/2021,8.74,10.70,0.10 (0.94 %)," ","2,064,318","21,826,236,700",0,0,10.60,11.00,10.30
14/01/2021,8.74,10.70,-0.10 (-0.93 %)," ","772,309","8,162,135,500","1,534","14,112,800",10.80,10.80,9.20
13/01/2021,8.74,10.70,0.70 (7.00 %)," ","1,034,872","11,145,541,500",0,0,10.00,11.00,10.00
12/01/2021,8.41,10.30,0.50 (5.10 %)," ","2,302,971","23,038,331,900",0,0,9.80,10.40,9.80
11/01/2021,7.92,9.70,0.10 (1.04 %)," ","714,189","6,996,768,700",0,0,9.60,10.20,9.50
08/01/2021,7.84,9.60,-0.10 (-1.03 %)," ","319,280","3,059,750,400",0,0,9.70,9.70,9.50
07/01/2021,7.84,9.60,0.00 (0.00 %)," ","598,962","5,795,169,000",0,0,9.50,9.80,9.50
06/01/2021,7.76,9.50,0.00 (0.00 %)," ","267,878","2,561,064,900",0,0,9.40,9.70,9.40
05/01/2021,7.76,9.50,-0.20 (-2.06 %)," ","574,748","5,480,998,900",0,0,9.60,9.70,9.40
04/01/2021,7.92,9.70,0.00 (0.00 %)," ","370,948","3,584,482,400",0,0,9.70,9.80,9.60
31/12/2020,8.00,9.80,-0.10 (-1.01 %)," ","229,899","2,240,594,400","1,060","9,010,000",9.90,9.90,8.50
30/12/2020,8.08,9.90,-0.10 (-1.00 %)," ","998,410","9,873,644,000",0,0,10.00,10.20,9.70
29/12/2020,8.17,10.00,0.50 (5.26 %)," ","1,457,806","14,594,370,000",0,0,9.60,10.20,9.60
28/12/2020,7.92,9.70,0.50 (5.43 %)," ","486,058","4,637,628,200",0,0,9.20,9.80,9.20
25/12/2020,7.51,9.20,0.00 (0.00 %)," ","199,221","1,840,606,400","1,000,000","7,900,000,000",9.10,9.50,7.90
24/12/2020,7.51,9.20,-0.30 (-3.16 %)," ","160,369","1,469,052,800","1,521","13,232,700",9.50,9.50,8.70
23/12/2020,7.76,9.50,-0.20 (-2.06 %)," ","278,460","2,642,416,000",0,0,9.70,9.70,9.20
22/12/2020,7.92,9.70,0.60 (6.59 %)," ","560,501","5,417,363,000","3,200,000","24,960,000,000",9.00,10.00,7.80
21/12/2020,7.43,9.10,0.00 (0.00 %)," ","180,970","1,642,937,700",0,0,9.10,9.20,8.90
18/12/2020,7.43,9.10,0.00 (0.00 %)," ","76,965","698,231,000",0,0,9.20,9.20,9.00
17/12/2020,7.43,9.10,0.10 (1.11 %)," ","525,102","4,755,279,600",0,0,9.10,9.30,8.90
16/12/2020,7.51,9.20,0.10 (1.10 %)," ","250,836","2,266,787,800",0,0,9.10,9.20,9.00
15/12/2020,7.43,9.10,0.00 (0.00 %)," ","139,868","1,267,870,100",0,0,9.10,9.10,9.00
14/12/2020,7.51,9.20,0.20 (2.22 %)," ","106,531","972,286,800",0,0,9.00,9.30,8.90
11/12/2020,7.35,9.00,0.00 (0.00 %)," ","160,907","1,447,028,400",0,0,9.00,9.20,8.90
10/12/2020,7.27,8.90,-0.10 (-1.11 %)," ","146,000","1,311,479,800","2,296","17,679,200",9.00,9.10,7.70
09/12/2020,7.35,9.00,0.20 (2.27 %)," ","283,752","2,563,356,000",0,0,8.90,9.30,8.70
08/12/2020,7.27,8.90,0.10 (1.14 %)," ","183,616","1,620,348,300",0,0,8.80,9.10,8.60
07/12/2020,7.35,9.00,-0.20 (-2.17 %)," ","190,689","1,684,406,400",0,0,9.00,9.00,8.70
04/12/2020,7.35,9.00,-0.10 (-1.10 %)," ","261,283","2,392,142,700",0,0,9.30,9.40,9.00
03/12/2020,7.59,9.30,0.50 (5.68 %)," ","331,554","3,024,807,300",0,0,8.70,9.40,8.70
02/12/2020,7.19,8.80,0.30 (3.53 %)," ","394,694","3,462,824,600",0,0,8.70,8.90,8.50
01/12/2020,7.10,8.70,0.50 (6.10 %)," ","299,624","2,559,847,100",0,0,8.20,8.70,8.10
30/11/2020,6.70,8.20,0.20 (2.50 %)," ","186,300","1,518,734,100",0,0,7.90,8.50,7.90
26/11/2020,6.53,8.00,0.00 (0.00 %)," ","32,456","256,659,400",0,0,7.90,8.00,7.90
25/11/2020,6.61,8.10,0.00 (0.00 %)," ","122,993","985,065,900",0,0,8.10,8.20,7.90
24/11/2020,6.61,8.10,0.00 (0.00 %)," ","49,692","401,746,000",0,0,8.10,8.20,8.00
23/11/2020,6.61,8.10,0.00 (0.00 %)," ","124,372","1,007,026,500",0,0,8.10,8.20,8.00
20/11/2020,6.61,8.10,0.00 (0.00 %)," ","101,634","820,932,000",21,"144,900",8.10,8.10,8.00
19/11/2020,6.61,8.10,0.00 (0.00 %)," ","89,757","725,236,000",0,0,8.00,8.10,8.00
18/11/2020,6.61,8.10,0.00 (0.00 %)," ","134,606","1,089,589,000",0,0,8.00,8.10,8.00
17/11/2020,6.61,8.10,0.00 (0.00 %)," ","136,266","1,100,808,000",0,0,8.10,8.10,8.00
16/11/2020,6.53,8.00,-0.10 (-1.23 %)," ","116,988","944,866,900",0,0,8.00,8.10,7.90
13/11/2020,6.53,8.00,0.00 (0.00 %)," ","162,489","1,311,149,300",0,0,7.90,8.20,7.90
12/11/2020,6.53,8.00,0.00 (0.00 %)," ","40,433","322,466,100",0,0,8.00,8.00,7.90
11/11/2020,6.61,8.10,0.00 (0.00 %)," ","154,361","1,232,216,600",0,0,8.10,8.10,7.90
10/11/2020,6.53,8.00,-0.10 (-1.23 %)," ","119,776","966,741,100",0,0,8.10,8.10,8.00
09/11/2020,6.61,8.10,0.00 (0.00 %)," ","79,576","641,248,000",0,0,8.00,8.10,8.00
06/11/2020,6.61,8.10,0.00 (0.00 %)," ","84,056","680,693,000",0,0,8.10,8.10,8.00
05/11/2020,6.53,8.00,-0.20 (-2.44 %)," ","53,279","429,725,600","1,261","8,827,000",8.20,8.20,7.00
04/11/2020,6.70,8.20,0.00 (0.00 %)," ","125,979","1,028,909,900",0,0,8.10,8.20,8.10
03/11/2020,6.61,8.10,0.10 (1.25 %)," ","120,427","985,415,600","3,493","24,101,700",8.00,8.20,6.90
02/11/2020,6.61,8.10,0.00 (0.00 %)," ","78,155","628,319,100",0,0,8.00,8.10,7.90
30/10/2020,6.61,8.10,0.00 (0.00 %)," ","72,613","588,148,000",0,0,8.10,8.10,8.10
29/10/2020,6.70,8.20,-0.10 (-1.20 %)," ","176,281","1,435,132,800",0,0,8.00,8.30,8.00
28/10/2020,6.70,8.20,0.00 (0.00 %)," ","238,396","1,984,944,300",0,0,8.20,8.50,8.20
27/10/2020,6.86,8.40,0.30 (3.70 %)," ","309,562","2,547,015,200",0,0,8.10,8.40,8.00
26/10/2020,6.61,8.10,0.10 (1.25 %)," ","248,295","2,015,142,000",0,0,8.00,8.20,8.00
23/10/2020,6.45,7.90,-0.10 (-1.25 %)," ","98,285","787,170,500",0,0,8.00,8.10,7.90
22/10/2020,6.53,8.00,-0.20 (-2.44 %)," ","79,920","640,685,800",0,0,7.90,8.10,7.90
21/10/2020,6.53,8.00,0.10 (1.27 %)," ","191,966","1,567,458,900",0,0,8.00,8.30,7.90
20/10/2020,6.53,8.00,0.10 (1.27 %)," ","118,206","936,836,800",0,0,7.90,8.00,7.90
19/10/2020,6.45,7.90,0.00 (0.00 %)," ","116,517","923,282,600",0,0,7.90,8.00,7.80
16/10/2020,6.45,7.90,0.10 (1.28 %)," ","70,146","553,378,800",0,0,7.80,8.00,7.80
15/10/2020,6.53,8.00,0.10 (1.27 %)," ","218,100","1,709,291,700",0,0,7.70,8.00,7.60
14/10/2020,6.45,7.90,-0.10 (-1.25 %)," ","121,656","961,616,400",0,0,8.00,8.00,7.90
13/10/2020,6.53,8.00,-0.10 (-1.23 %)," ","76,590","612,563,000",0,0,8.10,8.10,7.90
12/10/2020,6.61,8.10,0.10 (1.25 %)," ","281,363","2,271,260,500","4,609,900","31,347,320,000",8.20,8.40,6.80
09/10/2020,6.70,8.20,0.20 (2.50 %)," ","256,508","2,058,947,700",0,0,8.00,8.20,7.90
08/10/2020,6.53,8.00,0.00 (0.00 %)," ","276,304","2,205,345,200",0,0,8.00,8.10,7.90
07/10/2020,6.53,8.00,0.00 (0.00 %)," ","242,708","1,930,394,000","2,650,000","18,020,000,000",7.80,8.10,6.80
06/10/2020,6.53,8.00,0.00 (0.00 %)," ","305,949","2,436,054,100",0,0,8.00,8.00,7.80
05/10/2020,6.53,8.00,0.30 (3.90 %)," ","505,887","4,022,373,600",0,0,7.70,8.00,7.70
02/10/2020,6.37,7.80,0.10 (1.30 %)," ","386,816","2,974,215,900",0,0,7.70,7.80,7.40
01/10/2020,6.29,7.70,0.40 (5.48 %)," ","414,828","3,173,482,100","7,410,924","46,688,821,200",7.40,7.80,6.30
30/09/2020,6.04,7.40,0.00 (0.00 %)," ","243,399","1,777,227,700","4,609,900","29,042,370,000",7.20,7.50,6.30
29/09/2020,6.04,7.40,-0.20 (-2.63 %)," ","375,851","2,772,355,700","17,184,166","111,697,079,000",7.60,7.60,6.50
28/09/2020,6.29,7.70,-0.30 (-3.75 %)," ","203,911","1,559,468,300",0,0,7.70,7.80,7.60
25/09/2020,6.37,7.80,0.10 (1.30 %)," ","772,441","6,175,298,100",0,0,7.90,8.20,7.80
24/09/2020,6.45,7.90,0.50 (6.76 %)," ","792,878","6,086,302,400",0,0,7.30,8.00,7.20
23/09/2020,5.96,7.30,0.10 (1.39 %)," ","96,094","708,591,800",0,0,7.20,7.50,7.20
22/09/2020,5.96,7.30,0.10 (1.39 %)," ","231,689","1,663,561,900","9,100,000","70,980,000,000",7.10,7.80,7.10
21/09/2020,5.88,7.20,0.00 (0.00 %)," ","263,973","1,901,619,300",0,0,7.20,7.30,7.10
18/09/2020,5.88,7.20,0.10 (1.41 %)," ","143,314","1,027,052,500",0,0,7.10,7.20,7.00
17/09/2020,5.80,7.10,0.10 (1.43 %)," ","149,052","1,065,542,900",0,0,7.10,7.30,7.00
16/09/2020,5.88,7.20,0.40 (5.88 %)," ","422,713","2,975,752,400","5,724","34,344,000",6.90,7.20,6.00
15/09/2020,5.55,6.80,-0.10 (-1.45 %)," ","189,607","1,293,715,100",0,0,6.90,6.90,6.80
14/09/2020,5.55,6.80,-0.10 (-1.45 %)," ","134,516","923,008,800",0,0,6.80,7.00,6.80
11/09/2020,5.55,6.80,0.10 (1.49 %)," ","99,640","683,402,000",0,0,6.80,7.00,6.80
10/09/2020,5.55,6.80,0.10 (1.49 %)," ","106,704","716,120,800",0,0,6.70,6.80,6.70
09/09/2020,5.47,6.70,0.00 (0.00 %)," ","101,815","681,646,500",0,0,6.70,6.70,6.60
08/09/2020,5.55,6.80,0.00 (0.00 %)," ","44,623","299,364,100",0,0,6.70,6.80,6.70
07/09/2020,5.47,6.70,0.00 (0.00 %)," ","130,596","886,845,200",0,0,6.80,6.80,6.70
04/09/2020,5.55,6.80,0.10 (1.49 %)," ","95,163","633,336,200",0,0,6.70,6.80,6.60
03/09/2020,5.47,6.70,-0.10 (-1.47 %)," ","93,125","623,987,500",0,0,6.70,6.80,6.70
01/09/2020,5.55,6.80,0.00 (0.00 %)," ","57,278","389,363,600",0,0,6.80,6.80,6.70
31/08/2020,5.55,6.80,-0.10 (-1.45 %)," ","72,416","493,365,500",0,0,6.80,6.90,6.80
28/08/2020,5.72,7.00,0.20 (2.94 %)," ","107,200","736,200,000",0,0,6.80,7.00,6.80
27/08/2020,5.55,6.80,0.00 (0.00 %)," ","96,960","661,277,000",0,0,6.80,6.90,6.70
26/08/2020,5.55,6.80,0.00 (0.00 %)," ","75,628","514,274,700",0,0,6.90,6.90,6.80
25/08/2020,5.63,6.90,0.20 (2.99 %)," ","129,026","883,543,200",0,0,6.80,7.00,6.70
24/08/2020,5.63,6.90,0.20 (2.99 %)," ","178,131","1,200,579,000",0,0,6.70,6.90,6.60
21/08/2020,5.47,6.70,0.00 (0.00 %)," ","63,314","424,529,600",0,0,6.70,6.80,6.60
20/08/2020,5.55,6.80,0.00 (0.00 %)," ","35,645","239,100,500",0,0,6.90,7.00,6.60
19/08/2020,5.47,6.70,-0.20 (-2.90 %)," ","113,819","769,003,100",0,0,6.90,6.90,6.70
18/08/2020,5.63,6.90,0.00 (0.00 %)," ","54,564","376,824,700",0,0,6.90,7.10,6.80
17/08/2020,5.72,7.00,0.00 (0.00 %)," ","106,109","731,379,400",0,0,6.90,7.00,6.70
14/08/2020,5.63,6.90,0.30 (4.55 %)," ","385,633","2,689,951,100",0,0,6.60,7.40,6.60
13/08/2020,5.39,6.60,0.00 (0.00 %)," ","87,786","577,052,300",0,0,6.50,6.60,6.50
12/08/2020,5.31,6.50,0.00 (0.00 %)," ","91,424","601,446,000","1,000","6,000,000",6.50,6.70,6.00
11/08/2020,5.31,6.50,0.10 (1.56 %)," ","76,219","494,911,800",0,0,6.40,6.70,6.30
10/08/2020,5.23,6.40,0.20 (3.23 %)," ","108,469","698,670,000",0,0,6.20,6.60,6.20
07/08/2020,5.06,6.20,0.10 (1.64 %)," ","58,052","359,537,800","3,390","17,628,000",6.20,6.20,5.20
06/08/2020,4.98,6.10,0.00 (0.00 %)," ","33,770","207,018,000","21,200","110,240,000",6.10,6.20,5.20
05/08/2020,5.06,6.20,0.00 (0.00 %)," ","58,882","359,464,200",0,0,6.20,6.20,6.00
04/08/2020,5.06,6.20,0.20 (3.33 %)," ","60,797","373,866,400",0,0,6.10,6.30,6.00
03/08/2020,4.90,6.00,0.10 (1.69 %)," ","74,844","448,829,100",0,0,5.90,6.10,5.90
31/07/2020,4.98,6.10,0.00 (0.00 %)," ","42,682","251,868,000",0,0,5.90,6.10,5.90
30/07/2020,4.98,6.10,0.20 (3.39 %)," ","47,777","289,109,300","3,390","17,289,000",6.00,6.10,5.10
29/07/2020,4.82,5.90,-0.10 (-1.67 %)," ","67,303","400,051,300",0,0,6.20,6.20,5.80
28/07/2020,4.98,6.10,0.20 (3.39 %)," ","78,752","475,092,600",0,0,5.90,6.20,5.90
27/07/2020,4.65,5.70,-0.50 (-8.06 %)," ","197,061","1,164,769,900",0,0,6.00,6.30,5.70
24/07/2020,4.98,6.10,-0.40 (-6.15 %)," ","129,424","803,480,600","1,304","7,302,400",6.50,6.60,5.60
23/07/2020,5.39,6.60,0.00 (0.00 %)," ","51,352","334,591,000",0,0,6.60,6.60,6.50
22/07/2020,5.47,6.70,0.00 (0.00 %)," ","34,130","225,701,000",0,0,6.60,6.70,6.60
21/07/2020,5.47,6.70,0.10 (1.52 %)," ","60,110","399,884,100",0,0,6.60,6.70,6.60
20/07/2020,5.39,6.60,0.00 (0.00 %)," ","27,756","183,895,500",0,0,6.70,6.80,6.60
17/07/2020,5.47,6.70,0.00 (0.00 %)," ","115,253","760,684,000",0,0,6.60,6.70,6.50
16/07/2020,5.39,6.60,-0.10 (-1.49 %)," ","25,868","172,101,600",0,0,6.70,6.80,6.60
15/07/2020,5.47,6.70,0.00 (0.00 %)," ","63,465","424,888,700",0,0,6.60,6.70,6.60
14/07/2020,5.47,6.70,0.00 (0.00 %)," ","96,286","647,709,600",0,0,6.70,6.80,6.60
13/07/2020,5.39,6.60,-0.10 (-1.49 %)," ","41,822","279,270,200",0,0,6.70,6.70,6.60
10/07/2020,5.47,6.70,0.00 (0.00 %)," ","137,623","924,016,100",0,0,6.80,6.80,6.60
09/07/2020,5.47,6.70,0.00 (0.00 %)," ","50,560","339,539,000",0,0,6.60,6.80,6.60
08/07/2020,5.55,6.80,0.10 (1.49 %)," ","45,685","306,622,000",0,0,6.60,6.80,6.60
07/07/2020,5.47,6.70,0.00 (0.00 %)," ","62,379","417,997,400",0,0,6.70,6.80,6.70
06/07/2020,5.47,6.70,-0.10 (-1.47 %)," ","59,600","399,175,000",0,0,6.50,6.80,6.50
03/07/2020,5.55,6.80,0.00 (0.00 %)," ","29,773","202,125,400",0,0,6.80,7.00,6.70
02/07/2020,5.47,6.70,0.10 (1.52 %)," ","28,821","194,712,800","8,041","45,833,700",6.80,6.80,5.70
01/07/2020,5.55,6.80,0.30 (4.62 %)," ","71,767","470,102,600",0,0,6.40,6.80,6.40
30/06/2020,5.23,6.40,-0.10 (-1.54 %)," ","103,905","676,537,000",0,0,6.30,6.60,6.30
29/06/2020,5.31,6.50,-0.40 (-5.80 %)," ","159,911","1,044,186,400",0,0,6.90,6.90,6.30
26/06/2020,5.63,6.90,-0.10 (-1.43 %)," ","166,547","1,152,138,700",0,0,7.00,7.00,6.80
25/06/2020,5.72,7.00,-0.20 (-2.78 %)," ","189,578","1,333,143,800",985,"6,107,000",7.20,7.20,6.20
24/06/2020,5.88,7.20,0.00 (0.00 %)," ","129,258","929,660,400",0,0,7.20,7.30,7.10
23/06/2020,5.96,7.30,0.00 (0.00 %)," ","264,459","1,905,410,800",0,0,7.20,7.30,7.10
22/06/2020,5.96,7.30,0.10 (1.39 %)," ","90,573","657,587,000",0,0,7.30,7.30,7.20
19/06/2020,5.96,7.30,0.10 (1.39 %)," ","77,316","557,935,200",0,0,7.20,7.40,7.10
18/06/2020,5.88,7.20,0.00 (0.00 %)," ","89,546","643,161,200",0,0,7.20,7.30,7.10
17/06/2020,5.88,7.20,0.00 (0.00 %)," ","165,072","1,191,755,000",0,0,7.30,7.30,7.10
16/06/2020,5.96,7.30,0.10 (1.39 %)," ","167,331","1,204,841,900",0,0,7.20,7.30,7.10
15/06/2020,5.88,7.20,-0.20 (-2.70 %)," ","393,506","2,839,878,600","1,144","8,465,600",7.40,7.40,7.10
12/06/2020,6.12,7.50,-0.50 (-6.25 %)," ","174,619","1,285,995,800",0,0,7.60,7.60,7.10
