19/04/2019,10.31,12.10,0.00 (0.00 %)," ",300,"4,000,000",0,0,12.10,12.10,12.10
18/04/2019,10.31,12.10,-0.45 (-3.59 %)," ",90,"1,000,000",0,0,12.10,12.10,12.05
17/04/2019,10.70,12.55,0.00 (0.00 %)," ",0,0,0,0,12.55,12.55,12.55
16/04/2019,10.70,12.55,0.00 (0.00 %)," ",0,0,0,0,12.55,12.55,12.55
12/04/2019,10.70,12.55,0.00 (0.00 %)," ",0,0,0,0,12.55,12.55,12.55
11/04/2019,10.70,12.55,0.00 (0.00 %)," ",50,"1,000,000",0,0,12.55,12.55,12.55
10/04/2019,10.70,12.55,0.80 (6.81 %)," ",60,"1,000,000",0,0,11.75,12.55,11.75
09/04/2019,10.01,11.75,0.75 (6.82 %)," ",40,0,0,0,11.75,11.75,11.75
08/04/2019,9.37,11.00,0.25 (2.33 %)," ",20,0,0,0,10.00,11.00,10.00
05/04/2019,9.16,10.75,0.70 (6.97 %)," ",10,0,0,0,10.75,10.75,10.75
04/04/2019,8.56,10.05,0.00 (0.00 %)," ",0,0,0,0,10.05,10.05,10.05
03/04/2019,8.56,10.05,0.00 (0.00 %)," ",0,0,0,0,10.05,10.05,10.05
02/04/2019,8.56,10.05,0.00 (0.00 %)," ",0,0,0,0,10.05,10.05,10.05
01/04/2019,8.56,10.05,0.00 (0.00 %)," ",0,0,0,0,10.05,10.05,10.05
29/03/2019,8.56,10.05,0.00 (0.00 %)," ",0,0,0,0,10.05,10.05,10.05
28/03/2019,8.56,10.05,0.00 (0.00 %)," ",0,0,0,0,10.05,10.05,10.05
27/03/2019,8.56,10.05,0.65 (6.91 %)," ",310,"3,000,000",0,0,10.05,10.05,10.05
26/03/2019,8.01,9.40,-0.65 (-6.47 %)," ",10,0,0,0,9.40,9.40,9.40
25/03/2019,8.56,10.05,0.00 (0.00 %)," ",0,0,0,0,10.05,10.05,10.05
22/03/2019,8.56,10.05,0.00 (0.00 %)," ",0,0,0,0,10.05,10.05,10.05
21/03/2019,8.56,10.05,0.00 (0.00 %)," ",0,0,0,0,10.05,10.05,10.05
20/03/2019,8.56,10.05,0.64 (6.80 %)," ",190,"2,000,000",0,0,8.76,10.05,8.76
19/03/2019,8.02,9.41,0.00 (0.00 %)," ",0,0,0,0,9.41,9.41,9.41
18/03/2019,8.02,9.41,0.00 (0.00 %)," ",0,0,0,0,9.41,9.41,9.41
15/03/2019,8.02,9.41,0.00 (0.00 %)," ",0,0,0,0,9.41,9.41,9.41
14/03/2019,8.02,9.41,-0.69 (-6.83 %)," ",10,0,0,0,9.41,9.41,9.41
13/03/2019,8.61,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10
12/03/2019,8.61,10.10,0.15 (1.51 %)," ",350,"3,000,000",0,0,9.40,10.10,9.40
11/03/2019,8.48,9.95,-0.10 (-1.00 %)," ",260,"3,000,000",0,0,9.35,9.95,9.35
08/03/2019,8.56,10.05,-0.75 (-6.94 %)," ",790,"8,000,000",0,0,10.80,10.80,10.05
07/03/2019,9.20,10.80,-0.80 (-6.90 %)," ",600,"6,000,000",0,0,10.80,10.80,10.80
06/03/2019,9.89,11.60,0.75 (6.91 %)," ",10,0,0,0,11.60,11.60,11.60
05/03/2019,9.25,10.85,0.00 (0.00 %)," ",0,0,0,0,10.85,10.85,10.85
04/03/2019,9.25,10.85,0.00 (0.00 %)," ",0,0,0,0,10.85,10.85,10.85
01/03/2019,9.25,10.85,0.00 (0.00 %)," ",0,0,0,0,10.85,10.85,10.85
28/02/2019,9.25,10.85,0.00 (0.00 %)," ",0,0,0,0,10.85,10.85,10.85
27/02/2019,9.25,10.85,0.00 (0.00 %)," ",0,0,0,0,10.85,10.85,10.85
26/02/2019,9.25,10.85,0.35 (3.33 %)," ",10,0,0,0,10.85,10.85,10.85
25/02/2019,8.95,10.50,0.00 (0.00 %)," ",490,"5,000,000",0,0,10.50,10.50,10.50
22/02/2019,8.95,10.50,-0.75 (-6.67 %)," ","1,150","12,000,000",0,0,10.50,11.25,10.50
21/02/2019,9.59,11.25,-0.80 (-6.64 %)," ",20,0,0,0,11.25,11.25,11.25
20/02/2019,10.27,12.05,0.00 (0.00 %)," ",0,0,0,0,12.05,12.05,12.05
19/02/2019,10.27,12.05,0.00 (0.00 %)," ",0,0,0,0,12.05,12.05,12.05
18/02/2019,10.27,12.05,0.20 (1.69 %)," ",10,0,0,0,12.05,12.05,12.05
15/02/2019,10.10,11.85,0.00 (0.00 %)," ",0,0,0,0,11.85,11.85,11.85
14/02/2019,10.10,11.85,-0.05 (-0.42 %)," ",110,"1,000,000",0,0,11.10,11.85,11.10
13/02/2019,10.14,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90
12/02/2019,10.14,11.90,0.70 (6.25 %)," ",260,"3,000,000",0,0,11.20,11.95,10.45
11/02/2019,9.54,11.20,-0.80 (-6.67 %)," ",580,"6,000,000",0,0,11.20,11.20,11.20
01/02/2019,10.23,12.00,0.25 (2.13 %)," ",30,0,0,0,12.00,12.00,10.95
31/01/2019,10.01,11.75,0.70 (6.33 %)," ",230,"2,000,000",0,0,10.30,11.75,10.30
30/01/2019,9.42,11.05,0.00 (0.00 %)," ",20,0,0,0,10.30,11.05,10.30
29/01/2019,9.42,11.05,0.00 (0.00 %)," ",20,0,0,0,10.30,11.05,10.30
28/01/2019,9.42,11.05,0.55 (5.24 %)," ",220,"2,000,000",0,0,9.77,11.05,9.77
25/01/2019,8.95,10.50,-0.75 (-6.67 %)," ",10,0,0,0,10.50,10.50,10.50
24/01/2019,9.59,11.25,-0.80 (-6.64 %)," ",10,0,0,0,11.25,11.25,11.25
23/01/2019,10.27,12.05,0.00 (0.00 %)," ",0,0,0,0,12.05,12.05,12.05
22/01/2019,10.27,12.05,0.00 (0.00 %)," ",0,0,0,0,12.05,12.05,12.05
21/01/2019,10.27,12.05,0.00 (0.00 %)," ",0,0,0,0,12.05,12.05,12.05
18/01/2019,10.27,12.05,0.00 (0.00 %)," ",0,0,0,0,12.05,12.05,12.05
17/01/2019,10.27,12.05,0.00 (0.00 %)," ",0,0,0,0,12.05,12.05,12.05
16/01/2019,10.27,12.05,0.00 (0.00 %)," ",0,0,0,0,12.05,12.05,12.05
15/01/2019,10.27,12.05,0.00 (0.00 %)," ",0,0,0,0,12.05,12.05,12.05
14/01/2019,10.27,12.05,0.00 (0.00 %)," ",0,0,0,0,12.05,12.05,12.05
11/01/2019,10.27,12.05,0.00 (0.00 %)," ",10,0,0,0,12.05,12.05,12.05
10/01/2019,10.27,12.05,0.15 (1.26 %)," ",10,0,0,0,12.05,12.05,12.05
09/01/2019,10.14,11.90,0.55 (4.85 %)," ",10,0,0,0,11.90,11.90,11.90
08/01/2019,9.67,11.35,0.00 (0.00 %)," ",0,0,0,0,11.35,11.35,11.35
07/01/2019,9.67,11.35,0.65 (6.07 %)," ",40,0,0,0,10.70,11.35,9.96
04/01/2019,9.12,10.70,0.55 (5.42 %)," ",210,"2,000,000",0,0,10.85,10.85,9.44
03/01/2019,8.65,10.15,0.64 (6.73 %)," ",100,"1,000,000",0,0,10.15,10.15,10.15
02/01/2019,8.10,9.51,0.62 (6.97 %)," ","1,010","10,000,000",0,0,8.89,9.51,9.51
28/12/2018,7.58,8.89,0.58 (6.98 %)," ",190,"2,000,000",0,0,8.31,8.89,8.31
27/12/2018,7.08,8.31,0.54 (6.95 %)," ",10,0,0,0,8.31,8.31,8.31
26/12/2018,6.62,7.77,0.50 (6.88 %)," ",20,0,0,0,7.27,7.77,7.27
25/12/2018,6.20,7.27,0.47 (6.91 %)," ","3,510","26,000,000",0,0,6.34,7.27,6.34
24/12/2018,5.80,6.80,-0.47 (-6.46 %)," ",110,"1,000,000",0,0,6.80,6.80,6.80
21/12/2018,6.20,7.27,-0.53 (-6.79 %)," ",70,"1,000,000",0,0,7.27,8.34,7.27
20/12/2018,6.65,7.80,-0.57 (-6.81 %)," ",10,0,0,0,7.80,7.80,7.80
19/12/2018,7.13,8.37,0.00 (0.00 %)," ",0,0,0,0,8.37,8.37,8.37
18/12/2018,7.13,8.37,-0.63 (-7.00 %)," ",20,0,0,0,9.00,9.00,8.37
17/12/2018,7.67,9.00,0.05 (0.56 %)," ",110,"1,000,000",0,0,8.33,9.00,8.33
14/12/2018,7.63,8.95,0.58 (6.93 %)," ",220,"2,000,000",0,0,7.79,8.95,7.79
13/12/2018,7.13,8.37,-0.61 (-6.79 %)," ",10,0,0,0,8.37,8.37,8.37
12/12/2018,7.65,8.98,-0.66 (-6.85 %)," ",10,0,0,0,8.98,8.98,8.98
11/12/2018,8.22,9.64,0.63 (6.99 %)," ",20,0,0,0,9.11,9.64,9.11
10/12/2018,7.68,9.01,-0.67 (-6.92 %)," ",10,0,0,0,9.01,9.01,9.01
07/12/2018,8.25,9.68,0.63 (6.96 %)," ",10,0,0,0,9.68,9.68,9.68
06/12/2018,7.71,9.05,-0.66 (-6.80 %)," ",10,0,0,0,9.05,9.05,9.05
05/12/2018,8.28,9.71,-0.54 (-5.27 %)," ",10,0,0,0,9.71,9.71,9.71
04/12/2018,8.74,10.25,0.00 (0.00 %)," ",0,0,0,0,10.25,10.25,10.25
03/12/2018,8.74,10.25,0.67 (6.99 %)," ",20,0,0,0,8.91,10.25,8.91
30/11/2018,8.16,9.58,0.00 (0.00 %)," ",190,"2,000,000",0,0,9.58,9.58,9.58
29/11/2018,8.16,9.58,0.00 (0.00 %)," ",0,0,0,0,9.58,9.58,9.58
28/11/2018,8.16,9.58,-0.72 (-6.99 %)," ",10,0,0,0,9.58,9.58,9.58
27/11/2018,8.78,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30
26/11/2018,8.78,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30
23/11/2018,8.78,10.30,0.63 (6.51 %)," ",20,0,0,0,9.01,10.30,9.01
22/11/2018,8.24,9.67,0.00 (0.00 %)," ",0,0,0,0,9.67,9.67,9.67
21/11/2018,8.24,9.67,0.63 (6.97 %)," ",10,0,0,0,9.67,9.67,9.67
20/11/2018,7.70,9.04,-0.67 (-6.90 %)," ",10,0,0,0,9.04,9.04,9.04
19/11/2018,8.28,9.71,0.00 (0.00 %)," ",0,0,0,0,9.71,9.71,9.71
16/11/2018,8.28,9.71,0.00 (0.00 %)," ",0,0,0,0,9.71,9.71,9.71
15/11/2018,8.28,9.71,-0.69 (-6.63 %)," ",10,0,0,0,9.71,9.71,9.71
14/11/2018,8.86,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40
13/11/2018,8.86,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40
12/11/2018,8.86,10.40,0.68 (7.00 %)," ",20,0,0,0,9.04,10.40,9.04
09/11/2018,8.28,9.72,0.00 (0.00 %)," ",0,0,0,0,9.72,9.72,9.72
08/11/2018,8.28,9.72,0.00 (0.00 %)," ",0,0,0,0,9.72,9.72,9.72
07/11/2018,8.28,9.72,0.63 (6.93 %)," ",10,0,0,0,9.72,9.72,9.72
06/11/2018,7.75,9.09,-0.68 (-6.96 %)," ",10,0,0,0,9.09,9.09,9.09
05/11/2018,8.33,9.77,0.00 (0.00 %)," ",0,0,0,0,9.77,9.77,9.77
02/11/2018,8.33,9.77,0.00 (0.00 %)," ",10,0,0,0,9.77,9.77,9.77
01/11/2018,8.33,9.77,-0.73 (-6.95 %)," ",10,0,0,0,9.77,9.77,9.77
31/10/2018,8.95,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50
30/10/2018,8.95,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50
29/10/2018,8.95,10.50,0.00 (0.00 %)," ",50,"1,000,000",0,0,9.77,10.50,9.77
26/10/2018,8.95,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50
25/10/2018,8.95,10.50,0.00 (0.00 %)," ",180,"2,000,000",0,0,10.50,10.50,10.50
24/10/2018,8.95,10.50,0.60 (6.06 %)," ",170,"2,000,000",0,0,9.90,10.55,9.90
23/10/2018,8.44,9.90,0.64 (6.91 %)," ",30,0,0,0,8.62,9.90,8.62
22/10/2018,7.89,9.26,0.60 (6.93 %)," ",190,"2,000,000",0,0,8.11,9.26,8.11
19/10/2018,7.38,8.66,-0.64 (-6.88 %)," ","1,030","10,000,000",0,0,8.65,9.95,8.65
18/10/2018,7.93,9.30,-0.70 (-7.00 %)," ",10,0,0,0,9.30,9.30,9.30
17/10/2018,8.52,10.00,0.00 (0.00 %)," ",20,0,"288,107","3,025,123,500",9.30,10.00,9.30
16/10/2018,8.52,10.00,0.00 (0.00 %)," ",660,"7,000,000",0,0,9.30,10.00,9.30
15/10/2018,8.52,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
09/11/2018,8.28,9.72,0.00 (0.00 %)," ",0,0,0,0,9.72,9.72,9.72
08/11/2018,8.28,9.72,0.00 (0.00 %)," ",0,0,0,0,9.72,9.72,9.72
07/11/2018,8.28,9.72,0.63 (6.93 %)," ",10,0,0,0,9.72,9.72,9.72
06/11/2018,7.75,9.09,-0.68 (-6.96 %)," ",10,0,0,0,9.09,9.09,9.09
05/11/2018,8.33,9.77,0.00 (0.00 %)," ",0,0,0,0,9.77,9.77,9.77
02/11/2018,8.33,9.77,0.00 (0.00 %)," ",10,0,0,0,9.77,9.77,9.77
01/11/2018,8.33,9.77,-0.73 (-6.95 %)," ",10,0,0,0,9.77,9.77,9.77
31/10/2018,8.95,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50
30/10/2018,8.95,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50
29/10/2018,8.95,10.50,0.00 (0.00 %)," ",50,"1,000,000",0,0,9.77,10.50,9.77
26/10/2018,8.95,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50
25/10/2018,8.95,10.50,0.00 (0.00 %)," ",180,"2,000,000",0,0,10.50,10.50,10.50
24/10/2018,8.95,10.50,0.60 (6.06 %)," ",170,"2,000,000",0,0,9.90,10.55,9.90
23/10/2018,8.44,9.90,0.64 (6.91 %)," ",30,0,0,0,8.62,9.90,8.62
22/10/2018,7.89,9.26,0.60 (6.93 %)," ",190,"2,000,000",0,0,8.11,9.26,8.11
19/10/2018,7.38,8.66,-0.64 (-6.88 %)," ","1,030","10,000,000",0,0,8.65,9.95,8.65
18/10/2018,7.93,9.30,-0.70 (-7.00 %)," ",10,0,0,0,9.30,9.30,9.30
17/10/2018,8.52,10.00,0.00 (0.00 %)," ",20,0,"288,107","3,025,123,500",9.30,10.00,9.30
16/10/2018,8.52,10.00,0.00 (0.00 %)," ",660,"7,000,000",0,0,9.30,10.00,9.30
15/10/2018,8.52,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
09/11/2018,8.28,9.72,0.00 (0.00 %)," ",0,0,0,0,9.72,9.72,9.72
08/11/2018,8.28,9.72,0.00 (0.00 %)," ",0,0,0,0,9.72,9.72,9.72
07/11/2018,8.28,9.72,0.63 (6.93 %)," ",10,0,0,0,9.72,9.72,9.72
06/11/2018,7.75,9.09,-0.68 (-6.96 %)," ",10,0,0,0,9.09,9.09,9.09
05/11/2018,8.33,9.77,0.00 (0.00 %)," ",0,0,0,0,9.77,9.77,9.77
02/11/2018,8.33,9.77,0.00 (0.00 %)," ",10,0,0,0,9.77,9.77,9.77
01/11/2018,8.33,9.77,-0.73 (-6.95 %)," ",10,0,0,0,9.77,9.77,9.77
31/10/2018,8.95,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50
30/10/2018,8.95,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50
29/10/2018,8.95,10.50,0.00 (0.00 %)," ",50,"1,000,000",0,0,9.77,10.50,9.77
26/10/2018,8.95,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50
25/10/2018,8.95,10.50,0.00 (0.00 %)," ",180,"2,000,000",0,0,10.50,10.50,10.50
24/10/2018,8.95,10.50,0.60 (6.06 %)," ",170,"2,000,000",0,0,9.90,10.55,9.90
23/10/2018,8.44,9.90,0.64 (6.91 %)," ",30,0,0,0,8.62,9.90,8.62
22/10/2018,7.89,9.26,0.60 (6.93 %)," ",190,"2,000,000",0,0,8.11,9.26,8.11
19/10/2018,7.38,8.66,-0.64 (-6.88 %)," ","1,030","10,000,000",0,0,8.65,9.95,8.65
18/10/2018,7.93,9.30,-0.70 (-7.00 %)," ",10,0,0,0,9.30,9.30,9.30
17/10/2018,8.52,10.00,0.00 (0.00 %)," ",20,0,"288,107","3,025,123,500",9.30,10.00,9.30
16/10/2018,8.52,10.00,0.00 (0.00 %)," ",660,"7,000,000",0,0,9.30,10.00,9.30
15/10/2018,8.52,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
12/10/2018,8.52,10.00,0.14 (1.42 %)," ",70,"1,000,000",0,0,10.00,10.00,10.00
11/10/2018,8.40,9.86,-0.74 (-6.98 %)," ","1,770","17,000,000",0,0,9.86,10.00,9.86
10/10/2018,9.03,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60
09/10/2018,9.03,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60
08/10/2018,9.03,10.60,0.00 (0.00 %)," ",140,"1,000,000",0,0,10.60,10.60,10.60
05/10/2018,9.03,10.60,0.00 (0.00 %)," ",700,"7,000,000",0,0,10.60,10.60,10.60
04/10/2018,9.03,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60
03/10/2018,9.03,10.60,-0.25 (-2.30 %)," ","2,000","21,000,000",0,0,10.60,10.60,10.60
02/10/2018,9.25,10.85,0.00 (0.00 %)," ",700,"8,000,000",0,0,10.85,10.85,10.85
01/10/2018,9.25,10.85,-0.80 (-6.87 %)," ",190,"2,000,000",0,0,10.85,10.85,10.85
28/09/2018,9.93,11.65,-0.85 (-6.80 %)," ",510,"6,000,000",0,0,12.50,12.50,11.65
27/09/2018,10.65,12.50,-0.90 (-6.72 %)," ",210,"3,000,000",0,0,12.50,12.50,12.50
26/09/2018,11.42,13.40,-1.00 (-6.94 %)," ",10,0,0,0,13.40,13.40,13.40
25/09/2018,12.27,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40
24/09/2018,12.27,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40
21/09/2018,12.27,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40
20/09/2018,12.27,14.40,-1.05 (-6.80 %)," ",150,"2,000,000",0,0,14.40,14.40,14.40
19/09/2018,13.17,15.45,0.00 (0.00 %)," ",0,0,0,0,15.45,15.45,15.45
18/09/2018,13.17,15.45,1.00 (6.92 %)," ",190,"3,000,000",0,0,13.45,15.45,13.45
17/09/2018,12.31,14.45,0.00 (0.00 %)," ",0,0,0,0,14.45,14.45,14.45
14/09/2018,12.31,14.45,0.30 (2.12 %)," ",150,"2,000,000",0,0,13.20,14.45,13.20
13/09/2018,12.06,14.15,0.85 (6.39 %)," ",20,0,0,0,13.30,14.15,13.30
12/09/2018,11.33,13.30,0.80 (6.40 %)," ",100,"1,000,000",0,0,12.50,13.35,12.50
11/09/2018,10.65,12.50,0.80 (6.84 %)," ",10,0,0,0,12.50,12.50,12.50
10/09/2018,9.97,11.70,0.75 (6.85 %)," ","1,010","10,000,000",0,0,10.20,11.70,10.20
07/09/2018,9.33,10.95,0.70 (6.83 %)," ",430,"5,000,000",0,0,10.95,10.95,10.95
06/09/2018,8.74,10.25,0.00 (0.00 %)," ",0,0,0,0,10.25,10.25,10.25
05/09/2018,8.74,10.25,0.00 (0.00 %)," ",0,0,0,0,10.25,10.25,10.25
04/09/2018,8.74,10.25,0.00 (0.00 %)," ",0,0,0,0,10.25,10.25,10.25
31/08/2018,8.74,10.25,-0.75 (-6.82 %)," ","5,330","55,000,000",0,0,10.25,10.25,10.25
30/08/2018,9.37,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
29/08/2018,9.37,11.00,0.00 (0.00 %)," ","2,000","22,000,000",0,0,11.00,11.00,11.00
28/08/2018,9.37,11.00,0.55 (5.26 %)," ","3,240","34,000,000",0,0,9.72,11.00,9.72
27/08/2018,8.91,10.45,-0.75 (-6.70 %)," ","8,010","85,000,000",0,0,11.00,11.00,10.45
24/08/2018,9.54,11.20,0.00 (0.00 %)," ","7,000","76,000,000",0,0,11.20,11.20,10.80
23/08/2018,9.54,11.20,0.00 (0.00 %)," ","2,000","22,000,000",0,0,11.20,11.20,11.20
22/08/2018,9.54,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20
21/08/2018,9.54,11.20,0.00 (0.00 %)," ","2,380","27,000,000",0,0,11.20,11.20,11.20
20/08/2018,9.54,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20
17/08/2018,9.54,11.20,0.00 (0.00 %)," ","1,000","11,000,000",0,0,10.45,11.20,10.45
16/08/2018,9.54,11.20,-0.80 (-6.67 %)," ","15,190","170,000,000",0,0,11.20,12.80,11.20
15/08/2018,10.23,12.00,0.75 (6.67 %)," ",20,0,0,0,11.25,12.00,11.25
14/08/2018,9.59,11.25,0.70 (6.64 %)," ",140,"1,000,000",0,0,9.82,11.25,9.82
13/08/2018,8.99,10.55,0.64 (6.46 %)," ",20,0,0,0,9.22,10.55,9.22
10/08/2018,8.45,9.91,-0.74 (-6.95 %)," ","4,810","50,000,000",0,0,9.91,11.30,9.91
09/08/2018,9.08,10.65,0.65 (6.50 %)," ",220,"2,000,000",0,0,9.51,10.65,9.51
08/08/2018,8.52,10.00,0.28 (2.88 %)," ","1,280","13,000,000",0,0,10.40,10.40,10.00
07/08/2018,8.28,9.72,-0.73 (-6.99 %)," ",40,0,0,0,11.15,11.15,9.72
06/08/2018,8.91,10.45,-0.75 (-6.70 %)," ",60,"1,000,000",0,0,10.45,11.20,10.45
03/08/2018,9.54,11.20,-0.80 (-6.67 %)," ",700,"8,000,000",0,0,11.20,11.20,11.20
02/08/2018,10.23,12.00,-0.90 (-6.98 %)," ",20,0,0,0,12.00,12.00,12.00
01/08/2018,10.99,12.90,-0.35 (-2.64 %)," ",100,"1,000,000",0,0,12.90,12.90,12.90
31/07/2018,11.29,13.25,0.00 (0.00 %)," ",0,0,0,0,13.25,13.25,13.25
30/07/2018,11.29,13.25,0.00 (0.00 %)," ",0,0,0,0,13.25,13.25,13.25
27/07/2018,11.29,13.25,0.00 (0.00 %)," ",0,0,0,0,13.25,13.25,13.25
26/07/2018,11.29,13.25,0.00 (0.00 %)," ",0,0,0,0,13.25,13.25,13.25
25/07/2018,11.29,13.25,0.00 (0.00 %)," ",0,0,0,0,13.25,13.25,13.25
24/07/2018,11.29,13.25,-0.95 (-6.69 %)," ",10,0,0,0,13.25,13.25,13.25
23/07/2018,12.10,14.20,-1.05 (-6.89 %)," ",30,0,0,0,14.20,14.20,14.20
20/07/2018,13.00,15.25,0.00 (0.00 %)," ",0,0,0,0,15.25,15.25,15.25
19/07/2018,13.00,15.25,-1.10 (-6.73 %)," ",10,0,0,0,15.25,15.25,15.25
18/07/2018,13.93,16.35,0.00 (0.00 %)," ",0,0,0,0,16.35,16.35,16.35
17/07/2018,13.93,16.35,0.00 (0.00 %)," ",0,0,0,0,16.35,16.35,16.35
16/07/2018,13.93,16.35,0.00 (0.00 %)," ",0,0,0,0,16.35,16.35,16.35
13/07/2018,13.93,16.35,0.00 (0.00 %)," ",0,0,0,0,16.35,16.35,16.35
12/07/2018,13.93,16.35,-1.20 (-6.84 %)," ",10,0,0,0,17.55,16.35,16.35
11/07/2018,14.96,17.55,0.00 (0.00 %)," ",0,0,0,0,17.55,17.55,17.55
10/07/2018,14.96,17.55,0.00 (0.00 %)," ",0,0,0,0,17.55,17.55,17.55
09/07/2018,14.96,17.55,0.00 (0.00 %)," ",0,0,0,0,17.55,17.55,17.55
06/07/2018,14.96,17.55,0.00 (0.00 %)," ",0,0,0,0,17.55,17.55,17.55
05/07/2018,14.96,17.55,0.00 (0.00 %)," ",0,0,0,0,17.55,17.55,17.55
04/07/2018,14.96,17.55,-1.30 (-6.90 %)," ",290,"5,000,000",0,0,17.55,19.45,17.55
03/07/2018,16.06,18.85,1.15 (6.50 %)," ",20,0,0,0,16.50,18.85,16.50
02/07/2018,15.08,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.70,17.70
29/06/2018,15.08,17.70,1.10 (6.63 %)," ",40,"1,000,000",0,0,15.45,17.70,15.45
28/06/2018,14.15,16.60,1.05 (6.75 %)," ",20,0,0,0,14.50,16.60,14.50
27/06/2018,13.25,15.55,-1.15 (-6.89 %)," ",40,"1,000,000",0,0,15.55,17.45,15.55
26/06/2018,14.23,16.70,1.00 (6.37 %)," ",20,0,0,0,14.65,16.70,14.65
25/06/2018,13.38,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.70,15.70
22/06/2018,13.38,15.70,0.75 (5.02 %)," ",20,0,0,0,13.95,15.70,13.95
21/06/2018,12.74,14.95,0.00 (0.00 %)," ",0,0,0,0,14.95,14.95,14.95
20/06/2018,12.74,14.95,0.50 (3.46 %)," ",10,0,0,0,14.95,14.95,14.95
19/06/2018,12.31,14.45,0.45 (3.21 %)," ",20,0,0,0,13.05,14.45,13.05
18/06/2018,11.93,14.00,0.85 (6.46 %)," ",20,0,0,0,12.25,14.00,12.25
15/06/2018,11.21,13.15,-0.95 (-6.74 %)," ",30,0,0,0,14.00,15.05,13.15
14/06/2018,12.02,14.10,0.90 (6.82 %)," ",20,0,0,0,13.00,14.10,13.00
13/06/2018,11.25,13.20,0.60 (4.76 %)," ",30,0,0,0,12.60,13.20,12.60
12/06/2018,10.74,12.60,0.65 (5.44 %)," ",10,0,0,0,12.60,12.60,12.60
11/06/2018,10.18,11.95,0.75 (6.69 %)," ",320,"3,000,000",0,0,10.50,11.95,10.45
08/06/2018,9.55,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70
07/06/2018,9.55,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70
06/06/2018,9.55,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70
05/06/2018,9.55,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70
04/06/2018,9.55,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70
01/06/2018,9.55,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70
31/05/2018,9.55,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70
30/05/2018,9.55,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70
29/05/2018,9.55,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70
28/05/2018,9.55,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70
25/05/2018,9.55,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70
24/05/2018,9.55,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70
23/05/2018,9.55,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70
22/05/2018,9.55,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70
21/05/2018,9.55,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70
18/05/2018,9.55,11.70,0.50 (4.46 %)," ",40,0,0,0,11.70,11.70,11.70
17/05/2018,9.14,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20
16/05/2018,9.14,11.20,0.00 (0.00 %)," ",10,0,0,0,11.20,11.20,11.20
