28/05/2021,5.90,5.90,5.90,0.40 (7.27 %)," ",200,"1,180,000",0,0,5.50,5.90,5.90,5.90
27/05/2021,5.50,5.50,5.50,0.00 (0.00 %)," ","9,600","52,800,000",0,0,5.50,5.5,5.50,5.50
26/05/2021,5.50,5.50,5.50,0.00 (0.00 %)," ",100,"550,000",0,0,5.50,5.50,5.50,5.50
25/05/2021,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
24/05/2021,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
21/05/2021,5.50,5.50,5.50,-0.90 (-14.06 %)," ","5,300","29,150,000",0,0,6.40,5.5,5.50,5.50
20/05/2021,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
19/05/2021,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
18/05/2021,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
17/05/2021,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
14/05/2021,6.40,6.40,6.40,-1.10 (-14.67 %)," ","1,200","7,680,000",0,0,7.50,6.40,6.40,6.40
13/05/2021,7.50,7.50,7.50,0.00 (0.00 %)," ",100,"750,000",0,0,7.50,7.5,7.50,7.50
12/05/2021,7.50,7.50,7.50,0.90 (13.64 %)," ",100,"750,000",0,0,6.60,7.50,7.50,7.50
11/05/2021,6.60,6.60,6.60,-1.10 (-14.29 %)," ",100,"660,000",0,0,7.70,6.6,6.60,6.60
07/05/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
06/05/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
05/05/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
04/05/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
29/04/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
28/04/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
27/04/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
26/04/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
23/04/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
22/04/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
20/04/2021,9.00,9.00,9.00,0.20 (2.27 %)," ",200,"1,800,000",0,0,8.80,9.00,9.00,9.00
19/04/2021,8.80,8.80,8.80,0.80 (10.00 %)," ",200,"1,760,000",0,0,8.00,8.8,8.80,8.80
16/04/2021,8.00,8.00,8.00,-0.20 (-2.44 %)," ",100,"800,000",0,0,8.20,8.00,8.00,8.00
15/04/2021,8.20,8.20,8.20,0.40 (5.13 %)," ",100,"820,000",0,0,7.80,8.2,8.20,8.20
14/04/2021,7.80,7.80,7.80,0.50 (6.85 %)," ",100,"780,000",0,0,7.30,7.80,7.80,7.80
13/04/2021,7.80,7.80,7.80,0.00 (0.00 %)," ","1,100","8,080,000",0,0,7.80,7.3,7.80,7.30
12/04/2021,7.30,7.30,7.30,-1.20 (-14.12 %)," ","2,200","17,260,000",0,0,8.50,7.30,8.50,7.30
09/04/2021,8.50,8.50,8.50,-0.50 (-5.56 %)," ",200,"1,700,000",0,0,9.00,8.5,8.50,8.50
08/04/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
07/04/2021,9.00,9.00,9.00,1.00 (12.50 %)," ",100,"900,000",0,0,8.00,9.0,9.00,9.00
06/04/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",500,"4,000,000",0,0,8.00,8.00,8.00,8.00
05/04/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
02/04/2021,8.00,8.00,8.00,-1.30 (-13.98 %)," ","1,000","8,000,000",0,0,9.30,8.00,8.00,8.00
01/04/2021,9.30,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
31/03/2021,9.30,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
30/03/2021,9.30,9.30,9.30,-0.10 (-1.06 %)," ",200,"1,860,000",0,0,9.40,9.3,9.30,9.30
29/03/2021,9.40,9.40,9.40,1.10 (13.25 %)," ",100,"940,000",0,0,8.30,9.40,9.40,9.40
25/03/2021,7.70,7.70,7.70,1.00 (14.93 %)," ","25,520","185,101,000",0,0,6.70,6.7,7.70,6.70
24/03/2021,6.60,6.60,6.60,-0.30 (-4.35 %)," ","1,300","8,680,000",0,0,6.90,6.70,6.70,6.60
23/03/2021,6.90,6.90,6.90,0.90 (15.00 %)," ",208,"1,428,000",0,0,6.00,6.9,6.90,6.90
22/03/2021,6.00,6.00,6.00,0.50 (9.09 %)," ","1,000","6,000,000",0,0,5.50,6.00,6.00,6.00
19/03/2021,5.50,5.50,5.50,0.70 (14.58 %)," ","1,215","6,661,500",0,0,4.80,5.5,5.50,5.50
18/03/2021,4.80,4.80,4.80,-0.60 (-11.11 %)," ",100,"480,000",0,0,5.40,4.80,4.80,4.80
17/03/2021,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
16/03/2021,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
15/03/2021,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
12/03/2021,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
11/03/2021,6.50,6.50,6.50,0.20 (3.17 %)," ","3,600","19,550,000",0,0,6.30,5.4,6.50,5.40
10/03/2021,6.30,6.30,6.30,0.00 (0.00 %)," ",611,"3,849,300",0,0,6.30,6.30,6.30,6.30
09/03/2021,6.30,6.30,6.30,0.80 (14.55 %)," ","1,304","8,215,200",0,0,5.50,6.3,6.30,6.30
05/03/2021,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
04/03/2021,5.50,5.50,5.50,0.00 (0.00 %)," ",500,"2,750,000",0,0,5.50,5.5,5.50,5.50
03/03/2021,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
02/03/2021,5.50,5.50,5.50,0.20 (3.77 %)," ",200,"1,100,000",0,0,5.30,5.5,5.50,5.50
01/03/2021,5.30,5.30,5.30,0.50 (10.42 %)," ",500,"2,650,000",0,0,4.80,5.30,5.30,5.30
26/02/2021,4.80,4.80,4.80,-0.70 (-12.73 %)," ",400,"1,920,000",0,0,5.50,4.8,4.80,4.80
25/02/2021,5.50,5.50,5.50,0.40 (7.84 %)," ",300,"1,650,000",0,0,5.10,5.50,5.50,5.50
24/02/2021,5.10,5.10,5.10,0.30 (6.25 %)," ","2,300","11,700,000",0,0,4.80,5.0,5.10,4.90
23/02/2021,5.00,5.00,5.00,0.20 (4.17 %)," ","3,700","17,780,000",0,0,4.80,4.20,5.00,4.20
22/02/2021,4.90,4.90,4.90,0.10 (2.08 %)," ","13,200","63,660,000",0,0,4.80,4.8,4.90,4.80
19/02/2021,4.80,4.80,4.80,0.00 (0.00 %)," ",200,"960,000",0,0,4.80,4.80,4.80,4.80
18/02/2021,4.80,4.80,4.80,0.00 (0.00 %)," ",500,"2,400,000",0,0,4.80,4.8,4.80,4.80
17/02/2021,4.80,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
05/02/2021,5.50,5.50,5.50,0.40 (7.84 %)," ",300,"1,640,000",0,0,5.10,5.5,5.50,5.40
04/02/2021,5.70,5.70,5.70,0.70 (14.00 %)," ",500,"2,570,000",0,0,5.00,5.00,5.70,5.00
03/02/2021,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
02/02/2021,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
01/02/2021,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
29/01/2021,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
28/01/2021,5.00,5.00,5.00,0.40 (8.70 %)," ","1,200","5,940,000",0,0,4.60,5.2,5.20,4.20
27/01/2021,4.60,4.60,4.60,-0.30 (-6.12 %)," ","5,000","23,000,000",0,0,4.90,4.60,4.60,4.60
26/01/2021,5.10,5.10,5.10,0.60 (13.33 %)," ","8,400","41,040,000",0,0,4.50,4.5,5.10,4.50
03/03/2021,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
02/03/2021,5.50,5.50,5.50,0.20 (3.77 %)," ",200,"1,100,000",0,0,5.30,5.5,5.50,5.50
01/03/2021,5.30,5.30,5.30,0.50 (10.42 %)," ",500,"2,650,000",0,0,4.80,5.30,5.30,5.30
26/02/2021,4.80,4.80,4.80,-0.70 (-12.73 %)," ",400,"1,920,000",0,0,5.50,4.8,4.80,4.80
25/02/2021,5.50,5.50,5.50,0.40 (7.84 %)," ",300,"1,650,000",0,0,5.10,5.50,5.50,5.50
24/02/2021,5.10,5.10,5.10,0.30 (6.25 %)," ","2,300","11,700,000",0,0,4.80,5.0,5.10,4.90
23/02/2021,5.00,5.00,5.00,0.20 (4.17 %)," ","3,700","17,780,000",0,0,4.80,4.20,5.00,4.20
22/02/2021,4.90,4.90,4.90,0.10 (2.08 %)," ","13,200","63,660,000",0,0,4.80,4.8,4.90,4.80
19/02/2021,4.80,4.80,4.80,0.00 (0.00 %)," ",200,"960,000",0,0,4.80,4.80,4.80,4.80
18/02/2021,4.80,4.80,4.80,0.00 (0.00 %)," ",500,"2,400,000",0,0,4.80,4.8,4.80,4.80
17/02/2021,4.80,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
05/02/2021,5.50,5.50,5.50,0.40 (7.84 %)," ",300,"1,640,000",0,0,5.10,5.5,5.50,5.40
04/02/2021,5.70,5.70,5.70,0.70 (14.00 %)," ",500,"2,570,000",0,0,5.00,5.00,5.70,5.00
03/02/2021,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
02/02/2021,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
01/02/2021,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
29/01/2021,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
28/01/2021,5.00,5.00,5.00,0.40 (8.70 %)," ","1,200","5,940,000",0,0,4.60,5.2,5.20,4.20
27/01/2021,4.60,4.60,4.60,-0.30 (-6.12 %)," ","5,000","23,000,000",0,0,4.90,4.60,4.60,4.60
26/01/2021,5.10,5.10,5.10,0.60 (13.33 %)," ","8,400","41,040,000",0,0,4.50,4.5,5.10,4.50
25/01/2021,4.50,4.50,4.50,0.00 (0.00 %)," ","1,300","5,850,000",0,0,4.50,4.50,4.50,4.50
22/01/2021,4.90,4.90,4.90,0.30 (6.52 %)," ",200,"890,000",0,0,4.60,4.0,4.90,4.00
21/01/2021,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
20/01/2021,4.60,4.60,4.60,0.00 (0.00 %)," ","7,000","32,100,000",0,0,4.60,4.5,4.60,4.50
19/01/2021,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
18/01/2021,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
15/01/2021,4.50,4.50,4.50,0.00 (0.00 %)," ","7,558","34,621,000",0,0,4.50,4.70,4.70,4.50
14/01/2021,4.50,4.50,4.50,-0.70 (-13.46 %)," ","7,200","32,640,000",0,0,5.20,4.7,4.70,4.50
13/01/2021,5.20,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
12/01/2021,5.20,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
11/01/2021,5.20,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
08/01/2021,5.20,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
07/01/2021,5.20,5.20,5.20,0.60 (13.04 %)," ",500,"2,600,000",0,0,4.60,5.20,5.20,5.20
06/01/2021,4.60,4.60,4.60,0.00 (0.00 %)," ",20,"92,000",0,0,4.60,0.0,0.00,0.00
05/01/2021,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
04/01/2021,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
31/12/2020,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
30/12/2020,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
29/12/2020,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
28/12/2020,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
25/12/2020,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
24/12/2020,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
23/12/2020,4.60,4.60,4.60,0.20 (4.55 %)," ","2,800","12,880,000",0,0,4.40,4.60,4.60,4.60
22/12/2020,4.40,4.40,4.40,-0.70 (-13.73 %)," ",200,"880,000",0,0,5.10,4.4,4.40,4.40
21/12/2020,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
18/12/2020,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
17/12/2020,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
16/12/2020,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
15/12/2020,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
14/12/2020,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
11/12/2020,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
10/12/2020,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
09/12/2020,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
08/12/2020,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
07/12/2020,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
04/12/2020,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
03/12/2020,5.10,5.10,5.10,0.60 (13.33 %)," ",100,"510,000",0,0,4.50,5.10,5.10,5.10
02/12/2020,4.50,4.50,4.50,0.20 (4.65 %)," ","3,000","13,500,000",0,0,4.30,4.5,4.50,4.50
01/12/2020,4.30,4.30,4.30,0.00 (0.00 %)," ","2,500","10,750,000",0,0,4.30,4.30,4.30,4.30
30/11/2020,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
26/11/2020,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
25/11/2020,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
24/11/2020,4.30,4.30,4.30,0.00 (0.00 %)," ",100,"430,000",0,0,4.30,4.30,4.30,4.30
23/11/2020,4.30,4.30,4.30,0.00 (0.00 %)," ",300,"1,290,000",0,0,4.30,4.3,4.30,4.30
20/11/2020,4.30,4.30,4.30,-0.10 (-2.27 %)," ",200,"860,000",0,0,4.40,4.30,4.30,4.30
19/11/2020,4.40,4.40,4.40,0.00 (0.00 %)," ",200,"880,000",0,0,4.40,4.4,4.40,4.40
18/11/2020,4.40,4.40,4.40,0.00 (0.00 %)," ",200,"880,000",0,0,4.40,4.40,4.40,4.40
17/11/2020,4.40,4.40,4.40,0.00 (0.00 %)," ","2,000","8,800,000",0,0,4.40,4.4,4.40,4.40
16/11/2020,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
13/11/2020,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
12/11/2020,4.50,4.50,4.50,0.20 (4.65 %)," ","6,000","26,400,000",0,0,4.30,4.30,4.50,4.30
11/11/2020,4.30,4.30,4.30,0.10 (2.38 %)," ","3,000","12,900,000",0,0,4.20,4.3,4.30,4.30
10/11/2020,4.20,4.20,4.20,0.10 (2.44 %)," ",500,"2,100,000",0,0,4.10,4.20,4.20,4.20
09/11/2020,4.10,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
06/11/2020,4.10,4.10,4.10,-0.10 (-2.38 %)," ",600,"2,460,000",0,0,4.20,4.10,4.10,4.10
05/11/2020,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
04/11/2020,4.20,4.20,4.20,0.20 (5.00 %)," ","6,000","25,300,000",0,0,4.00,4.20,4.30,4.20
03/11/2020,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
02/11/2020,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
30/10/2020,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
29/10/2020,4.00,4.00,4.00,-0.10 (-2.44 %)," ",200,"800,000",0,0,4.10,4.00,4.00,4.00
28/10/2020,4.10,4.10,4.10,-0.10 (-2.38 %)," ","1,000","4,100,000",0,0,4.20,4.1,4.10,4.10
27/10/2020,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
26/10/2020,4.20,4.20,4.20,0.20 (5.00 %)," ","1,000","4,200,000",0,0,4.00,4.2,4.20,4.20
23/10/2020,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
22/10/2020,4.00,4.00,4.00,-0.20 (-4.76 %)," ",400,"1,600,000",0,0,4.20,4.0,4.00,4.00
21/10/2020,4.20,4.20,4.20,0.10 (2.44 %)," ",100,"420,000",0,0,4.10,4.20,4.20,4.20
20/10/2020,4.10,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
19/10/2020,4.20,4.20,4.20,0.50 (13.51 %)," ","4,000","16,380,000",0,0,3.70,3.90,4.20,3.90
15/10/2020,3.30,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
14/10/2020,3.30,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
13/10/2020,3.30,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
12/10/2020,3.40,3.40,3.40,-0.30 (-8.11 %)," ","3,400","11,310,000",0,0,3.70,3.30,3.40,3.20
09/10/2020,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
08/10/2020,3.70,3.70,3.70,0.20 (5.71 %)," ",100,"370,000",0,0,3.50,3.70,3.70,3.70
07/10/2020,3.60,3.60,3.60,0.10 (2.86 %)," ",300,"1,040,000",0,0,3.50,3.2,3.60,3.20
06/10/2020,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
05/10/2020,3.50,3.50,3.50,0.40 (12.90 %)," ",100,"350,000",0,0,3.10,3.5,3.50,3.50
02/10/2020,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
01/10/2020,3.10,3.10,3.10,-0.20 (-6.06 %)," ",100,"310,000",0,0,3.30,3.1,3.10,3.10
30/09/2020,3.30,3.30,3.30,0.10 (3.12 %)," ",100,"330,000",0,0,3.20,3.30,3.30,3.30
29/09/2020,3.20,3.20,3.20,-0.40 (-11.11 %)," ",100,"320,000",0,0,3.60,3.2,3.20,3.20
28/09/2020,3.60,3.60,3.60,0.00 (0.00 %)," ",100,"360,000",0,0,3.60,3.60,3.60,3.60
25/09/2020,3.60,3.60,3.60,0.00 (0.00 %)," ",600,"2,160,000",0,0,3.60,3.6,3.60,3.60
24/09/2020,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
23/09/2020,3.60,3.60,3.60,-0.30 (-7.69 %)," ","1,000","3,600,000",0,0,3.90,3.6,3.60,3.60
22/09/2020,3.90,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90,3.90
21/09/2020,3.90,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
18/09/2020,3.90,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90,3.90
17/09/2020,3.90,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
16/09/2020,3.90,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90,3.90
15/09/2020,3.90,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
14/09/2020,3.90,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90,3.90
11/09/2020,3.90,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
10/09/2020,3.90,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90,3.90
09/09/2020,3.90,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
08/09/2020,3.90,3.90,3.90,0.20 (5.41 %)," ",100,"390,000",0,0,3.70,3.90,3.90,3.90
07/09/2020,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
04/09/2020,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
03/09/2020,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
01/09/2020,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
31/08/2020,3.70,3.70,3.70,-0.20 (-5.13 %)," ",200,"740,000",0,0,3.90,3.7,3.70,3.70
28/08/2020,3.90,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90,3.90
27/08/2020,3.90,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
26/08/2020,3.90,3.90,3.90,0.10 (2.63 %)," ",102,"398,300",0,0,3.80,3.90,3.90,3.90
25/08/2020,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
24/08/2020,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
21/08/2020,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
20/08/2020,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
19/08/2020,3.80,3.80,3.80,0.30 (8.57 %)," ",700,"2,660,000",0,0,3.50,3.8,3.80,3.80
18/08/2020,3.50,3.50,3.50,-0.30 (-7.89 %)," ","4,200","14,490,000",0,0,3.80,3.50,3.50,3.40
17/08/2020,3.80,3.80,3.80,-0.20 (-5.00 %)," ","1,010","3,840,000",0,0,4.00,3.8,3.80,3.80
14/08/2020,4.00,4.00,4.00,0.00 (0.00 %)," ",200,"800,000",0,0,4.00,4.00,4.00,4.00
13/08/2020,4.00,4.00,4.00,0.50 (14.29 %)," ","1,000","4,000,000",0,0,3.50,4.0,4.00,4.00
12/08/2020,3.50,3.50,3.50,0.00 (0.00 %)," ",500,"1,750,000",0,0,3.50,3.50,3.50,3.50
11/08/2020,3.50,3.50,3.50,-0.30 (-7.89 %)," ","2,200","7,700,000",0,0,3.80,3.5,3.50,3.50
10/08/2020,3.70,3.70,3.70,-0.60 (-13.95 %)," ",800,"3,030,000",0,0,4.30,3.80,3.80,3.70
07/08/2020,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
06/08/2020,4.30,4.30,4.30,0.00 (0.00 %)," ",300,"1,290,000",0,0,4.30,4.30,4.30,4.30
05/08/2020,4.30,4.30,4.30,0.50 (13.16 %)," ",900,"3,840,000",0,0,3.80,4.3,4.30,4.20
04/08/2020,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
03/08/2020,3.60,3.60,3.60,-0.50 (-12.20 %)," ",900,"3,400,000",0,0,4.10,4.0,4.00,3.60
31/07/2020,4.10,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
30/07/2020,4.10,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
29/07/2020,4.10,4.10,4.10,-0.10 (-2.38 %)," ",100,"410,000",0,0,4.20,4.10,4.10,4.10
28/07/2020,4.20,4.20,4.20,-0.70 (-14.29 %)," ",700,"2,940,000",0,0,4.90,4.2,4.20,4.20
27/07/2020,4.90,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
24/07/2020,4.90,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
23/07/2020,4.90,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
22/07/2020,5.00,5.00,5.00,0.40 (8.70 %)," ","2,300","11,300,000",0,0,4.60,4.9,5.00,4.90
21/07/2020,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
20/07/2020,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
17/07/2020,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
16/07/2020,4.60,4.60,4.60,0.00 (0.00 %)," ","2,200","10,120,000",0,0,4.60,4.6,4.60,4.60
15/07/2020,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
14/07/2020,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
13/07/2020,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
10/07/2020,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
