27/04/2021,36.00,36.00,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
26/04/2021,36.00,36.00,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
23/04/2021,36.00,36.00,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
22/04/2021,36.00,36.00,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
20/04/2021,36.00,36.00,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
19/04/2021,36.00,36.00,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
16/04/2021,36.00,36.00,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
15/04/2021,36.00,36.00,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
14/04/2021,36.00,36.00,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
13/04/2021,36.00,36.00,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
12/04/2021,36.00,36.00,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
09/04/2021,36.00,36.00,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
08/04/2021,36.00,36.00,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
07/04/2021,36.00,36.00,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
06/04/2021,36.00,36.00,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
05/04/2021,36.00,36.00,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
02/04/2021,36.00,36.00,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
01/04/2021,36.00,36.00,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
31/03/2021,36.00,36.00,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
30/03/2021,36.00,36.00,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
29/03/2021,36.00,36.00,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
26/03/2021,36.00,36.00,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
25/03/2021,36.00,36.00,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
24/03/2021,36.00,36.00,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
23/03/2021,36.00,36.00,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
22/03/2021,36.00,36.00,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
19/03/2021,36.00,36.00,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
18/03/2021,36.00,36.00,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
17/03/2021,36.00,36.00,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
16/03/2021,36.00,36.00,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
15/03/2021,36.00,36.00,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
12/03/2021,36.00,36.00,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
11/03/2021,36.00,36.00,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
10/03/2021,36.00,36.00,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
09/03/2021,36.00,36.00,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
05/03/2021,36.00,36.00,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
04/03/2021,36.00,36.00,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
03/03/2021,36.00,36.00,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
02/03/2021,36.00,36.00,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
01/03/2021,36.00,36.00,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
26/02/2021,36.00,36.00,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
25/02/2021,36.00,36.00,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
24/02/2021,36.00,36.00,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
23/02/2021,36.00,36.00,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
22/02/2021,36.00,36.00,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
19/02/2021,36.00,36.00,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
18/02/2021,36.00,36.00,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
17/02/2021,36.00,36.00,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
05/02/2021,36.00,36.00,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
04/02/2021,36.00,36.00,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
03/02/2021,36.00,36.00,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
02/02/2021,36.00,36.00,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
01/02/2021,36.00,36.00,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
29/01/2021,36.00,36.00,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
28/01/2021,36.00,36.00,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
27/01/2021,36.00,36.00,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
26/01/2021,36.00,36.00,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
25/01/2021,36.00,36.00,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
22/01/2021,36.00,36.00,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
21/01/2021,36.00,36.00,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
20/01/2021,36.00,36.00,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
19/01/2021,36.00,36.00,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
18/01/2021,36.00,36.00,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
15/01/2021,36.00,36.00,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
14/01/2021,36.00,36.00,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
13/01/2021,36.00,36.00,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
12/01/2021,36.00,36.00,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
11/01/2021,36.00,36.00,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
08/01/2021,36.00,36.00,36.00,-1.50 (-4.00 %)," ","560,200","20,167,200,000",0,0,37.50,36.0,36.00,36.00
07/01/2021,37.50,37.50,37.50,0.00 (0.00 %)," ",0,0,0,0,37.50,37.50,37.50,37.50
06/01/2021,37.50,37.50,37.50,0.00 (0.00 %)," ",0,0,0,0,37.50,37.5,37.50,37.50
05/01/2021,37.50,37.50,37.50,0.00 (0.00 %)," ",0,0,0,0,37.50,37.50,37.50,37.50
04/01/2021,37.50,37.50,37.50,0.00 (0.00 %)," ",0,0,0,0,37.50,37.5,37.50,37.50
31/12/2020,37.50,37.50,37.50,0.00 (0.00 %)," ",100,"3,750,000",0,0,37.50,37.50,37.50,37.50
30/12/2020,37.50,37.50,37.50,0.00 (0.00 %)," ",200,"7,500,000",0,0,37.50,37.5,37.50,37.50
29/12/2020,37.50,37.50,37.50,0.50 (1.35 %)," ",100,"3,750,000",0,0,37.00,37.50,37.50,37.50
28/12/2020,37.00,37.00,37.00,-0.50 (-1.33 %)," ",200,"7,400,000",0,0,37.50,37.0,37.00,37.00
25/12/2020,37.50,37.50,37.50,0.00 (0.00 %)," ",0,0,0,0,37.50,37.50,37.50,37.50
24/12/2020,37.50,37.50,37.50,0.00 (0.00 %)," ",0,0,0,0,37.50,37.5,37.50,37.50
23/12/2020,37.50,37.50,37.50,0.00 (0.00 %)," ",0,0,0,0,37.50,37.50,37.50,37.50
22/12/2020,37.50,37.50,37.50,0.00 (0.00 %)," ",0,0,0,0,37.50,37.5,37.50,37.50
21/12/2020,37.50,37.50,37.50,0.00 (0.00 %)," ",0,0,0,0,37.50,37.50,37.50,37.50
18/12/2020,37.50,37.50,37.50,0.00 (0.00 %)," ",0,0,0,0,37.50,37.5,37.50,37.50
17/12/2020,37.50,37.50,37.50,0.00 (0.00 %)," ",0,0,0,0,37.50,37.50,37.50,37.50
16/12/2020,37.50,37.50,37.50,0.00 (0.00 %)," ",0,0,0,0,37.50,37.5,37.50,37.50
15/12/2020,37.50,37.50,37.50,0.00 (0.00 %)," ",0,0,0,0,37.50,37.50,37.50,37.50
14/12/2020,37.50,37.50,37.50,0.00 (0.00 %)," ",0,0,0,0,37.50,37.5,37.50,37.50
11/12/2020,37.50,37.50,37.50,0.00 (0.00 %)," ",0,0,0,0,37.50,37.50,37.50,37.50
10/12/2020,37.50,37.50,37.50,0.00 (0.00 %)," ",0,0,0,0,37.50,37.5,37.50,37.50
09/12/2020,37.50,37.50,37.50,0.00 (0.00 %)," ",0,0,0,0,37.50,37.50,37.50,37.50
08/12/2020,37.50,37.50,37.50,0.00 (0.00 %)," ",0,0,0,0,37.50,37.5,37.50,37.50
07/12/2020,37.50,37.50,37.50,0.00 (0.00 %)," ",0,0,0,0,37.50,37.50,37.50,37.50
04/12/2020,37.50,37.50,37.50,0.00 (0.00 %)," ",0,0,0,0,37.50,37.5,37.50,37.50
03/12/2020,37.50,37.50,37.50,0.00 (0.00 %)," ",0,0,0,0,37.50,37.50,37.50,37.50
02/12/2020,37.50,37.50,37.50,0.00 (0.00 %)," ",0,0,0,0,37.50,37.5,37.50,37.50
01/12/2020,37.50,37.50,37.50,0.00 (0.00 %)," ",0,0,0,0,37.50,37.50,37.50,37.50
30/11/2020,37.50,37.50,37.50,0.00 (0.00 %)," ",0,0,0,0,37.50,37.5,37.50,37.50
27/11/2020,37.50,37.50,37.50,0.00 (0.00 %)," ",0,0,0,0,37.50,37.50,37.50,37.50
26/11/2020,37.50,37.50,37.50,0.00 (0.00 %)," ",0,0,0,0,37.50,37.5,37.50,37.50
25/11/2020,37.50,37.50,37.50,0.00 (0.00 %)," ",0,0,0,0,37.50,37.50,37.50,37.50
24/11/2020,37.50,37.50,37.50,0.00 (0.00 %)," ",0,0,0,0,37.50,37.5,37.50,37.50
23/11/2020,37.50,37.50,37.50,0.00 (0.00 %)," ",0,0,0,0,37.50,37.50,37.50,37.50
20/11/2020,37.50,37.50,37.50,0.00 (0.00 %)," ",0,0,0,0,37.50,37.5,37.50,37.50
19/11/2020,37.50,37.50,37.50,0.00 (0.00 %)," ",0,0,0,0,37.50,37.50,37.50,37.50
18/11/2020,37.50,37.50,37.50,0.00 (0.00 %)," ",0,0,0,0,37.50,37.5,37.50,37.50
17/11/2020,37.50,37.50,37.50,0.00 (0.00 %)," ",0,0,0,0,37.50,37.50,37.50,37.50
16/11/2020,37.50,37.50,37.50,0.00 (0.00 %)," ",0,0,0,0,37.50,37.5,37.50,37.50
13/11/2020,37.50,37.50,37.50,0.00 (0.00 %)," ",0,0,0,0,37.50,37.50,37.50,37.50
12/11/2020,37.50,37.50,37.50,0.00 (0.00 %)," ",0,0,0,0,37.50,37.5,37.50,37.50
11/11/2020,37.50,37.50,37.50,0.00 (0.00 %)," ",0,0,0,0,37.50,37.50,37.50,37.50
10/11/2020,37.50,37.50,37.50,0.00 (0.00 %)," ",0,0,0,0,37.50,37.5,37.50,37.50
09/11/2020,37.50,37.50,37.50,0.00 (0.00 %)," ",0,0,0,0,37.50,37.50,37.50,37.50
06/11/2020,37.50,37.50,37.50,0.00 (0.00 %)," ",0,0,0,0,37.50,37.5,37.50,37.50
05/11/2020,37.50,37.50,37.50,0.00 (0.00 %)," ",0,0,0,0,37.50,37.50,37.50,37.50
04/11/2020,37.50,37.50,37.50,0.00 (0.00 %)," ",0,0,0,0,37.50,37.5,37.50,37.50
03/11/2020,37.50,37.50,37.50,0.00 (0.00 %)," ",0,0,0,0,37.50,37.50,37.50,37.50
02/11/2020,37.50,37.50,37.50,0.00 (0.00 %)," ",0,0,0,0,37.50,37.5,37.50,37.50
30/10/2020,37.50,37.50,37.50,0.00 (0.00 %)," ",0,0,0,0,37.50,37.50,37.50,37.50
29/10/2020,37.50,37.50,37.50,0.00 (0.00 %)," ",0,0,0,0,37.50,37.5,37.50,37.50
28/10/2020,37.50,37.50,37.50,0.00 (0.00 %)," ",0,0,0,0,37.50,37.50,37.50,37.50
27/10/2020,37.50,37.50,37.50,0.00 (0.00 %)," ",0,0,0,0,37.50,37.5,37.50,37.50
26/10/2020,37.50,37.50,37.50,0.00 (0.00 %)," ",0,0,0,0,37.50,37.50,37.50,37.50
23/10/2020,37.50,37.50,37.50,0.00 (0.00 %)," ",0,0,0,0,37.50,37.5,37.50,37.50
22/10/2020,37.50,37.50,37.50,0.00 (0.00 %)," ",0,0,0,0,37.50,37.50,37.50,37.50
21/10/2020,37.50,37.50,37.50,0.00 (0.00 %)," ",0,0,0,0,37.50,37.5,37.50,37.50
20/10/2020,37.50,37.50,37.50,0.00 (0.00 %)," ",0,0,0,0,37.50,37.50,37.50,37.50
19/10/2020,37.50,37.50,37.50,0.00 (0.00 %)," ",0,0,0,0,37.50,37.5,37.50,37.50
16/10/2020,37.50,37.50,37.50,0.00 (0.00 %)," ",0,0,0,0,37.50,37.50,37.50,37.50
15/10/2020,37.50,37.50,37.50,0.00 (0.00 %)," ",0,0,0,0,37.50,37.5,37.50,37.50
14/10/2020,37.50,37.50,37.50,0.00 (0.00 %)," ",0,0,0,0,37.50,37.50,37.50,37.50
13/10/2020,37.50,37.50,37.50,0.00 (0.00 %)," ",0,0,0,0,37.50,37.5,37.50,37.50
12/10/2020,37.50,37.50,37.50,0.00 (0.00 %)," ",0,0,0,0,37.50,37.50,37.50,37.50
09/10/2020,37.50,37.50,37.50,0.00 (0.00 %)," ",0,0,0,0,37.50,37.5,37.50,37.50
08/10/2020,37.50,37.50,37.50,0.00 (0.00 %)," ",0,0,0,0,37.50,37.50,37.50,37.50
07/10/2020,37.50,37.50,37.50,0.00 (0.00 %)," ",0,0,0,0,37.50,37.5,37.50,37.50
06/10/2020,37.50,37.50,37.50,0.00 (0.00 %)," ",0,0,0,0,37.50,37.50,37.50,37.50
05/10/2020,37.50,37.50,37.50,0.00 (0.00 %)," ",0,0,0,0,37.50,37.5,37.50,37.50
02/10/2020,37.50,37.50,37.50,0.00 (0.00 %)," ",0,0,0,0,37.50,37.50,37.50,37.50
01/10/2020,37.50,37.50,37.50,0.00 (0.00 %)," ",0,0,0,0,37.50,37.5,37.50,37.50
30/09/2020,37.50,37.50,37.50,0.00 (0.00 %)," ",0,0,0,0,37.50,37.50,37.50,37.50
29/09/2020,37.50,37.50,37.50,0.00 (0.00 %)," ",0,0,0,0,37.50,37.5,37.50,37.50
28/09/2020,37.50,37.50,37.50,0.00 (0.00 %)," ",0,0,0,0,37.50,37.50,37.50,37.50
25/09/2020,37.50,37.50,37.50,0.00 (0.00 %)," ",0,0,0,0,37.50,37.5,37.50,37.50
24/09/2020,37.50,37.50,37.50,0.00 (0.00 %)," ",0,0,0,0,37.50,37.50,37.50,37.50
23/09/2020,37.50,37.50,37.50,0.00 (0.00 %)," ",0,0,0,0,37.50,37.5,37.50,37.50
22/09/2020,37.50,37.50,37.50,0.00 (0.00 %)," ",0,0,0,0,37.50,37.50,37.50,37.50
21/09/2020,37.50,37.50,37.50,0.00 (0.00 %)," ",0,0,0,0,37.50,37.5,37.50,37.50
18/09/2020,37.50,37.50,37.50,0.00 (0.00 %)," ",0,0,0,0,37.50,37.50,37.50,37.50
17/09/2020,37.50,37.50,37.50,1.50 (4.17 %)," ","802,000","30,075,000,000",0,0,36.00,37.5,37.50,37.50
16/09/2020,36.00,36.00,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
15/09/2020,36.00,36.00,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
14/09/2020,36.00,36.00,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
11/09/2020,36.00,36.00,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
10/09/2020,36.00,36.00,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
09/09/2020,36.00,36.00,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
08/09/2020,36.00,36.00,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
07/09/2020,36.00,36.00,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
04/09/2020,36.00,36.00,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
03/09/2020,36.00,36.00,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
01/09/2020,36.00,36.00,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
31/08/2020,36.00,36.00,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
28/08/2020,36.00,36.00,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
27/08/2020,36.00,36.00,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
26/08/2020,36.00,36.00,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
25/08/2020,36.00,36.00,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
24/08/2020,36.00,36.00,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
21/08/2020,36.00,36.00,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
20/08/2020,36.00,36.00,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
19/08/2020,36.00,36.00,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
18/08/2020,36.00,36.00,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
17/08/2020,36.00,36.00,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
14/08/2020,36.00,36.00,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
13/08/2020,36.00,36.00,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
12/08/2020,36.00,36.00,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
11/08/2020,36.00,36.00,36.00,9.70 (36.88 %)," ",200,"7,200,000",0,0,26.30,36.0,36.00,36.00
10/08/2020,26.30,26.30,26.30,0.00 (0.00 %)," ",0,0,0,0,26.30,26.30,26.30,26.30
07/08/2020,26.30,26.30,26.30,0.00 (0.00 %)," ",0,0,0,0,26.30,26.3,26.30,26.30
06/08/2020,26.30,26.30,26.30,0.00 (0.00 %)," ",0,0,0,0,26.30,26.30,26.30,26.30
05/08/2020,26.30,26.30,26.30,0.00 (0.00 %)," ",0,0,0,0,26.30,26.3,26.30,26.30
04/08/2020,26.30,26.30,26.30,0.00 (0.00 %)," ",0,0,0,0,26.30,26.30,26.30,26.30
03/08/2020,26.30,26.30,26.30,0.00 (0.00 %)," ",0,0,0,0,26.30,26.3,26.30,26.30
31/07/2020,26.30,26.30,26.30,0.00 (0.00 %)," ",0,0,0,0,26.30,26.30,26.30,26.30
30/07/2020,26.30,26.30,26.30,0.00 (0.00 %)," ",0,0,0,0,26.30,26.3,26.30,26.30
29/07/2020,26.30,26.30,26.30,0.00 (0.00 %)," ",0,0,0,0,26.30,26.30,26.30,26.30
28/07/2020,26.30,26.30,26.30,0.00 (0.00 %)," ",0,0,0,0,26.30,26.3,26.30,26.30
27/07/2020,26.30,26.30,26.30,0.00 (0.00 %)," ",0,0,0,0,26.30,26.30,26.30,26.30
24/07/2020,26.30,26.30,26.30,0.00 (0.00 %)," ",0,0,0,0,26.30,26.3,26.30,26.30
23/07/2020,26.30,26.30,26.30,0.00 (0.00 %)," ",0,0,0,0,26.30,26.30,26.30,26.30
22/07/2020,26.30,26.30,26.30,0.00 (0.00 %)," ",0,0,0,0,26.30,26.3,26.30,26.30
21/07/2020,26.30,26.30,26.30,0.00 (0.00 %)," ",0,0,0,0,26.30,26.30,26.30,26.30
20/07/2020,26.30,26.30,26.30,0.00 (0.00 %)," ",0,0,0,0,26.30,26.3,26.30,26.30
17/07/2020,26.30,26.30,26.30,0.00 (0.00 %)," ",0,0,0,0,26.30,26.30,26.30,26.30
16/07/2020,26.30,26.30,26.30,0.00 (0.00 %)," ",0,0,0,0,26.30,26.3,26.30,26.30
15/07/2020,26.30,26.30,26.30,0.00 (0.00 %)," ",0,0,0,0,26.30,26.30,26.30,26.30
14/07/2020,26.30,26.30,26.30,0.00 (0.00 %)," ",0,0,0,0,26.30,26.3,26.30,26.30
13/07/2020,26.30,26.30,26.30,0.00 (0.00 %)," ",0,0,0,0,26.30,26.30,26.30,26.30
10/07/2020,26.30,26.30,26.30,0.00 (0.00 %)," ",0,0,0,0,26.30,26.3,26.30,26.30
09/07/2020,26.30,26.30,26.30,0.00 (0.00 %)," ",0,0,0,0,26.30,26.30,26.30,26.30
08/07/2020,26.30,26.30,26.30,0.00 (0.00 %)," ",0,0,0,0,26.30,26.3,26.30,26.30
07/07/2020,26.30,26.30,26.30,0.00 (0.00 %)," ",0,0,0,0,26.30,26.30,26.30,26.30
06/07/2020,26.30,26.30,26.30,0.00 (0.00 %)," ",0,0,0,0,26.30,26.3,26.30,26.30
03/07/2020,26.30,26.30,26.30,0.00 (0.00 %)," ",0,0,0,0,26.30,26.30,26.30,26.30
02/07/2020,26.30,26.30,26.30,0.00 (0.00 %)," ",0,0,0,0,26.30,26.3,26.30,26.30
01/07/2020,26.30,26.30,26.30,0.00 (0.00 %)," ",0,0,0,0,26.30,26.30,26.30,26.30
30/06/2020,26.30,26.30,26.30,0.00 (0.00 %)," ",0,0,0,0,26.30,26.3,26.30,26.30
29/06/2020,26.30,26.30,26.30,7.50 (39.89 %)," ",200,"5,260,000",0,0,18.80,26.30,26.30,26.30
26/06/2020,18.80,18.80,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.8,18.80,18.80
25/06/2020,18.80,18.80,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.80,18.80,18.80
24/06/2020,18.80,18.80,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.8,18.80,18.80
23/06/2020,18.80,18.80,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.80,18.80,18.80
22/06/2020,18.80,18.80,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.8,18.80,18.80
19/06/2020,18.80,18.80,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.80,18.80,18.80
18/06/2020,18.80,18.80,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.8,18.80,18.80
17/06/2020,18.80,18.80,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.80,18.80,18.80
16/06/2020,18.80,18.80,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.8,18.80,18.80
15/06/2020,18.80,18.80,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.80,18.80,18.80
12/06/2020,18.80,18.80,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.8,18.80,18.80
11/06/2020,18.80,18.80,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.80,18.80,18.80
10/06/2020,18.80,18.80,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.8,18.80,18.80
09/06/2020,18.80,18.80,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.80,18.80,18.80
08/06/2020,18.80,18.80,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.8,18.80,18.80
05/06/2020,18.80,18.80,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.80,18.80,18.80
04/06/2020,18.80,18.80,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.8,18.80,18.80
03/06/2020,18.80,18.80,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.80,18.80,18.80
02/06/2020,18.80,18.80,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.8,18.80,18.80
01/06/2020,18.80,18.80,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.80,18.80,18.80
29/05/2020,18.80,18.80,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.8,18.80,18.80
28/05/2020,18.80,18.80,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.80,18.80,18.80
27/05/2020,18.80,18.80,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.8,18.80,18.80
26/05/2020,18.80,18.80,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.80,18.80,18.80
25/05/2020,18.80,18.80,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.8,18.80,18.80
22/05/2020,18.80,18.80,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.80,18.80,18.80
21/05/2020,18.80,18.80,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.8,18.80,18.80
20/05/2020,18.80,18.80,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.80,18.80,18.80
19/05/2020,18.80,18.80,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.8,18.80,18.80
18/05/2020,18.80,18.80,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.80,18.80,18.80
15/05/2020,18.80,18.80,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.8,18.80,18.80
14/05/2020,18.80,18.80,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.80,18.80,18.80
13/05/2020,18.80,18.80,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.8,18.80,18.80
12/05/2020,18.80,18.80,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.80,18.80,18.80
11/05/2020,18.80,18.80,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.8,18.80,18.80
08/05/2020,18.80,18.80,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.80,18.80,18.80
07/05/2020,18.80,18.80,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.8,18.80,18.80
06/05/2020,18.80,18.80,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.80,18.80,18.80
