05/05/2021,6.71,6.96,0.12 (1.75 %)," ","84,600","587,000,000",0,0,6.80,7.09,6.70
04/05/2021,6.59,6.84,-0.10 (-1.44 %)," ","31,500","214,000,000",0,0,6.85,6.85,6.74
29/04/2021,6.69,6.94,0.14 (2.06 %)," ","48,500","330,000,000",0,0,6.90,7.00,6.70
28/04/2021,6.55,6.80,0.10 (1.49 %)," ","81,500","562,000,000",0,0,6.70,7.00,6.70
27/04/2021,6.46,6.70,0.10 (1.52 %)," ","41,500","277,000,000",0,0,6.60,6.98,6.60
26/04/2021,6.36,6.60,-0.40 (-5.71 %)," ","85,100","574,000,000",0,0,7.00,7.00,6.60
23/04/2021,6.74,7.00,0.05 (0.72 %)," ","68,500","468,000,000",0,0,6.90,7.00,6.80
22/04/2021,6.70,6.95,-0.35 (-4.79 %)," ","115,900","821,000,000",0,0,7.30,7.30,6.95
20/04/2021,7.03,7.30,-0.05 (-0.68 %)," ","58,600","424,000,000",0,0,7.40,7.40,7.16
19/04/2021,7.08,7.35,0.05 (0.68 %)," ","96,500","701,000,000",0,0,7.30,7.39,7.20
16/04/2021,7.03,7.30,-0.19 (-2.54 %)," ","103,800","767,000,000",0,0,7.48,7.48,7.30
15/04/2021,7.22,7.49,-0.12 (-1.58 %)," ","212,500","1,597,000,000",0,0,7.65,7.65,7.20
14/04/2021,7.33,7.61,-0.01 (-0.13 %)," ","180,100","1,370,000,000",0,0,7.62,7.62,7.58
13/04/2021,7.34,7.62,-0.08 (-1.04 %)," ","264,800","2,044,000,000",0,0,7.80,7.80,7.61
12/04/2021,7.42,7.70,0.23 (3.08 %)," ","396,100","3,015,000,000",0,0,7.47,7.70,7.47
09/04/2021,7.20,7.47,-0.03 (-0.40 %)," ","120,100","899,000,000",0,0,7.47,7.55,7.45
08/04/2021,7.23,7.50,-0.06 (-0.79 %)," ","88,500","663,000,000",0,0,7.50,7.56,7.45
07/04/2021,7.28,7.56,-0.03 (-0.40 %)," ","47,800","358,000,000",0,0,7.59,7.59,7.45
06/04/2021,7.31,7.59,0.00 (0.00 %)," ","95,800","718,000,000",0,0,7.60,7.60,7.45
05/04/2021,7.31,7.59,0.09 (1.20 %)," ","258,400","1,946,000,000",0,0,7.50,7.65,7.49
02/04/2021,7.23,7.50,0.10 (1.35 %)," ","115,600","863,000,000",0,0,7.50,7.53,7.40
01/04/2021,7.13,7.40,0.09 (1.23 %)," ","74,300","545,000,000",0,0,7.31,7.40,7.25
31/03/2021,7.04,7.31,-0.09 (-1.22 %)," ","106,600","779,000,000",0,0,7.40,7.40,7.30
30/03/2021,7.13,7.40,0.00 (0.00 %)," ","142,200","1,048,000,000",0,0,7.40,7.41,7.30
29/03/2021,7.13,7.40,0.20 (2.78 %)," ","171,700","1,257,000,000",0,0,7.30,7.41,7.25
26/03/2021,6.94,7.20,-0.15 (-2.04 %)," ","43,200","311,000,000",0,0,7.30,7.30,7.15
25/03/2021,7.08,7.35,0.05 (0.68 %)," ","55,800","404,000,000",0,0,7.15,7.35,7.15
24/03/2021,7.03,7.30,-0.15 (-2.01 %)," ","179,300","1,308,000,000",0,0,7.49,7.49,7.00
23/03/2021,7.18,7.45,0.04 (0.54 %)," ","68,400","504,000,000",0,0,7.35,7.45,7.31
22/03/2021,7.14,7.41,0.06 (0.82 %)," ","87,500","651,000,000",0,0,7.55,7.55,7.37
19/03/2021,7.08,7.35,0.03 (0.41 %)," ","185,800","1,360,000,000",0,0,7.30,7.50,7.28
18/03/2021,7.05,7.32,-0.12 (-1.61 %)," ","149,500","1,100,000,000",0,0,7.44,7.45,7.31
17/03/2021,7.17,7.44,-0.16 (-2.11 %)," ","236,700","1,773,000,000",0,0,7.60,7.60,7.44
16/03/2021,7.34,7.62,-0.05 (-0.65 %)," ","144,300","1,086,000,000",0,0,7.55,7.67,7.50
15/03/2021,7.39,7.67,0.02 (0.26 %)," ","191,400","1,459,000,000",0,0,7.65,7.70,7.55
12/03/2021,7.37,7.65,0.00 (0.00 %)," ","274,600","2,071,000,000",0,0,7.55,7.70,7.45
11/03/2021,7.37,7.65,-0.25 (-3.16 %)," ","390,700","2,993,000,000",0,0,7.95,7.95,7.55
10/03/2021,7.61,7.90,0.01 (0.13 %)," ","152,900","1,201,000,000",0,0,8.05,8.05,7.70
09/03/2021,7.60,7.89,0.47 (6.33 %)," ","375,900","2,943,000,000",0,0,7.93,7.93,7.60
08/03/2021,7.15,7.42,0.48 (6.92 %)," ","648,300","4,770,000,000",0,0,7.00,7.42,7.00
05/03/2021,6.69,6.94,0.04 (0.58 %)," ","40,000","276,000,000",0,0,6.90,6.95,6.90
04/03/2021,6.65,6.90,-0.10 (-1.43 %)," ","44,900","311,000,000",0,0,7.00,7.00,6.90
03/03/2021,6.74,7.00,0.03 (0.43 %)," ","40,400","282,000,000",0,0,6.98,7.00,6.96
02/03/2021,6.72,6.97,0.00 (0.00 %)," ","64,400","447,000,000",0,0,6.98,7.00,6.90
01/03/2021,6.72,6.97,0.17 (2.50 %)," ","29,700","204,000,000",0,0,7.00,7.00,6.70
26/02/2021,6.55,6.80,0.00 (0.00 %)," ","22,300","152,000,000",0,0,6.80,6.88,6.72
25/02/2021,6.55,6.80,-0.09 (-1.31 %)," ","65,100","438,000,000",0,0,6.89,6.89,6.70
24/02/2021,6.64,6.89,-0.11 (-1.57 %)," ","71,500","489,000,000",0,0,7.00,7.00,6.70
23/02/2021,6.74,7.00,0.05 (0.72 %)," ","92,000","636,000,000",0,0,6.95,7.00,6.89
22/02/2021,6.70,6.95,-0.10 (-1.42 %)," ","74,700","518,000,000",0,0,7.05,7.05,6.87
19/02/2021,6.79,7.05,-0.07 (-0.98 %)," ","36,800","258,000,000",0,0,7.00,7.12,6.90
18/02/2021,6.86,7.12,-0.02 (-0.28 %)," ","45,100","320,000,000",0,0,7.14,7.14,7.00
17/02/2021,6.88,7.14,0.39 (5.78 %)," ","151,600","1,063,000,000",0,0,6.75,7.14,6.70
09/02/2021,6.50,6.75,0.00 (0.00 %)," ","89,700","602,000,000",0,0,6.70,6.75,6.68
08/02/2021,6.50,6.75,-0.25 (-3.57 %)," ","71,500","482,000,000",0,0,7.00,6.95,6.71
05/02/2021,6.74,7.00,-0.10 (-1.41 %)," ","23,900","169,000,000",0,0,7.00,7.10,6.80
04/02/2021,6.84,7.10,0.00 (0.00 %)," ","17,400","123,000,000",0,0,7.10,7.10,7.00
03/02/2021,6.84,7.10,0.30 (4.41 %)," ","79,900","569,000,000",0,0,6.80,7.20,6.80
02/02/2021,6.55,6.80,-0.19 (-2.72 %)," ","86,900","585,000,000",0,0,6.99,6.99,6.55
01/02/2021,6.73,6.99,0.05 (0.72 %)," ","143,000","979,000,000",0,0,7.00,7.10,6.71
29/01/2021,6.69,6.94,0.25 (3.74 %)," ","43,200","291,000,000",0,0,6.69,6.94,6.69
28/01/2021,6.45,6.69,-0.50 (-6.95 %)," ","214,800","1,447,000,000",0,0,6.90,6.90,6.69
27/01/2021,6.93,7.19,-0.19 (-2.57 %)," ","42,800","306,000,000",0,0,7.38,7.38,7.00
26/01/2021,7.11,7.38,-0.32 (-4.16 %)," ","72,000","536,000,000",0,0,7.70,7.70,7.20
25/01/2021,7.42,7.70,0.20 (2.67 %)," ","214,300","1,616,000,000",0,0,7.50,7.80,7.37
22/01/2021,7.23,7.50,0.41 (5.78 %)," ","511,300","3,689,000,000",0,0,7.10,7.50,7.00
21/01/2021,6.83,7.09,0.09 (1.29 %)," ","77,500","544,000,000",0,0,7.00,7.10,6.90
20/01/2021,6.74,7.00,0.00 (0.00 %)," ","123,200","852,000,000",0,0,7.00,7.00,6.85
19/01/2021,6.74,7.00,-0.30 (-4.11 %)," ","281,800","2,008,000,000",0,0,7.50,7.50,6.79
18/01/2021,7.03,7.30,0.31 (4.43 %)," ","449,900","3,257,000,000",0,0,6.99,7.40,6.99
15/01/2021,6.73,6.99,0.05 (0.72 %)," ","151,300","1,059,000,000",0,0,7.10,7.10,6.90
14/01/2021,6.69,6.94,-0.01 (-0.14 %)," ","23,500","162,000,000",0,0,6.95,6.95,6.85
13/01/2021,6.70,6.95,0.13 (1.91 %)," ","65,900","453,000,000",0,0,6.82,6.99,6.82
12/01/2021,6.57,6.82,-0.23 (-3.26 %)," ","103,700","711,000,000",0,0,7.05,7.05,6.80
11/01/2021,6.79,7.05,0.05 (0.71 %)," ","65,800","464,000,000",0,0,7.20,7.20,7.00
08/01/2021,6.74,7.00,0.17 (2.49 %)," ","141,500","993,000,000",0,0,6.85,7.14,6.85
07/01/2021,6.58,6.83,-0.02 (-0.29 %)," ","156,300","1,063,000,000",0,0,6.81,6.90,6.75
06/01/2021,6.60,6.85,-0.05 (-0.72 %)," ","148,300","1,016,000,000",0,0,7.00,7.00,6.78
05/01/2021,6.65,6.90,0.12 (1.77 %)," ","124,200","863,000,000",0,0,6.78,7.10,6.78
04/01/2021,6.53,6.78,0.43 (6.77 %)," ","256,900","1,744,000,000",0,0,6.79,6.79,6.76
31/12/2020,6.12,6.35,0.20 (3.25 %)," ","141,150","881,000,000",0,0,6.25,6.35,6.20
30/12/2020,5.93,6.15,0.01 (0.16 %)," ","45,610","281,000,000",0,0,6.14,6.20,6.15
29/12/2020,5.92,6.14,0.04 (0.66 %)," ","17,570","108,000,000",0,0,6.08,6.18,6.05
28/12/2020,5.88,6.10,-0.10 (-1.61 %)," ","37,600","232,000,000",0,0,6.20,6.30,6.01
25/12/2020,5.97,6.20,0.20 (3.33 %)," ","43,090","267,000,000",0,0,6.00,6.21,6.00
24/12/2020,5.78,6.00,-0.21 (-3.38 %)," ","33,680","202,000,000",0,0,6.10,6.21,5.80
23/12/2020,5.98,6.21,-0.08 (-1.27 %)," ","57,170","356,000,000",0,0,6.29,6.29,6.20
22/12/2020,6.06,6.29,-0.01 (-0.16 %)," ","37,870","235,000,000",0,0,6.30,6.30,6.15
21/12/2020,6.07,6.30,0.09 (1.45 %)," ","49,260","304,000,000",0,0,6.20,6.30,6.11
18/12/2020,5.98,6.21,-0.09 (-1.43 %)," ","35,020","219,000,000",0,0,6.38,6.38,6.21
17/12/2020,6.07,6.30,-0.01 (-0.16 %)," ","80,340","504,000,000",0,0,6.31,6.35,6.25
16/12/2020,6.08,6.31,0.15 (2.44 %)," ","88,580","557,000,000",0,0,6.34,6.39,6.11
15/12/2020,5.94,6.16,0.21 (3.53 %)," ","83,550","503,000,000",0,0,6.00,6.20,5.95
14/12/2020,5.73,5.95,0.06 (1.02 %)," ","89,890","531,000,000",0,0,5.90,5.95,5.89
11/12/2020,5.68,5.89,0.00 (0.00 %)," ","41,610","245,000,000",0,0,5.89,6.00,5.71
10/12/2020,5.68,5.89,0.02 (0.34 %)," ","53,600","319,000,000",0,0,6.00,6.00,5.86
09/12/2020,5.66,5.87,0.12 (2.09 %)," ","305,410","1,750,000,000",0,0,5.75,5.90,5.63
08/12/2020,5.54,5.75,0.07 (1.23 %)," ","58,880","336,000,000",0,0,5.70,5.83,5.68
07/12/2020,5.47,5.68,-0.01 (-0.18 %)," ","31,380","177,000,000",0,0,5.68,5.71,5.62
04/12/2020,5.48,5.69,-0.11 (-1.90 %)," ","11,880","67,000,000",0,0,5.80,5.80,5.62
03/12/2020,5.59,5.80,0.10 (1.75 %)," ","63,090","366,000,000",0,0,5.79,5.85,5.70
02/12/2020,5.49,5.70,0.07 (1.24 %)," ","80,350","456,000,000",0,0,5.59,5.80,5.59
01/12/2020,5.42,5.63,0.03 (0.54 %)," ","156,430","872,000,000",0,0,5.60,5.65,5.50
30/11/2020,5.40,5.60,0.05 (0.90 %)," ","36,400","204,000,000",0,0,5.55,5.70,5.55
27/11/2020,5.35,5.55,0.05 (0.91 %)," ","12,930","71,000,000",0,0,5.50,5.55,5.50
26/11/2020,5.30,5.50,0.00 (0.00 %)," ","27,160","150,000,000",0,0,5.59,5.59,5.50
25/11/2020,5.30,5.50,-0.10 (-1.79 %)," ","32,510","180,000,000",0,0,5.59,5.59,5.50
24/11/2020,5.40,5.60,-0.05 (-0.88 %)," ","72,570","401,000,000",0,0,5.65,5.65,5.50
23/11/2020,5.44,5.65,-0.03 (-0.53 %)," ","20,750","112,000,000",0,0,5.41,5.68,5.35
20/11/2020,5.47,5.68,-0.06 (-1.05 %)," ","51,480","279,000,000",0,0,5.74,5.80,5.34
19/11/2020,5.53,5.74,0.07 (1.23 %)," ","48,310","276,000,000",0,0,5.97,5.97,5.67
18/11/2020,5.46,5.67,0.02 (0.35 %)," ","40,370","227,000,000",0,0,5.69,5.69,5.60
17/11/2020,5.44,5.65,0.19 (3.48 %)," ","65,680","362,000,000",0,0,5.46,5.65,5.46
16/11/2020,5.26,5.46,0.00 (0.00 %)," ","16,520","91,000,000",0,0,5.46,5.53,5.46
13/11/2020,5.26,5.46,0.01 (0.18 %)," ","15,650","85,000,000",0,0,5.50,5.50,5.45
12/11/2020,5.25,5.45,0.00 (0.00 %)," ","22,550","123,000,000",0,0,5.45,5.50,5.45
11/11/2020,5.25,5.45,0.05 (0.93 %)," ","25,300","137,000,000",0,0,5.45,5.50,5.40
10/11/2020,5.20,5.40,-0.05 (-0.92 %)," ","17,550","96,000,000",0,0,5.50,5.50,5.40
09/11/2020,5.25,5.45,0.01 (0.18 %)," ",950,"5,000,000",0,0,5.49,5.49,5.45
06/11/2020,5.24,5.44,0.00 (0.00 %)," ",720,"4,000,000",0,0,5.44,5.44,5.44
05/11/2020,5.24,5.44,-0.02 (-0.37 %)," ","8,370","46,000,000",0,0,5.46,5.46,5.44
04/11/2020,5.26,5.46,0.00 (0.00 %)," ","32,970","177,000,000",0,0,5.46,5.55,5.20
03/11/2020,5.26,5.46,-0.04 (-0.73 %)," ","11,590","64,000,000",0,0,5.64,5.64,5.46
02/11/2020,5.30,5.50,0.10 (1.85 %)," ","13,670","74,000,000",0,0,5.55,5.55,5.30
30/10/2020,5.20,5.40,0.00 (0.00 %)," ","13,280","72,000,000",0,0,5.59,5.60,5.40
29/10/2020,5.20,5.40,-0.10 (-1.82 %)," ","14,090","77,000,000",0,0,5.36,5.62,5.36
28/10/2020,5.30,5.50,-0.12 (-2.14 %)," ","15,910","88,000,000",0,0,5.98,5.98,5.50
27/10/2020,5.41,5.62,-0.09 (-1.58 %)," ","30,090","174,000,000",0,0,5.43,5.80,5.43
26/10/2020,5.50,5.71,-0.53 (-8.49 %)," ","29,900","170,000,000",0,0,5.62,5.74,5.62
23/10/2020,5.53,6.24,-0.06 (-0.95 %)," ","22,120","139,000,000",0,0,6.39,6.39,6.22
22/10/2020,5.58,6.30,0.11 (1.78 %)," ","49,960","313,000,000",0,0,6.20,6.30,6.20
21/10/2020,5.49,6.19,0.04 (0.65 %)," ","53,510","333,000,000",0,0,6.25,6.25,6.10
20/10/2020,5.45,6.15,-0.01 (-0.16 %)," ","34,900","216,000,000",0,0,6.16,6.20,6.10
19/10/2020,5.46,6.16,0.00 (0.00 %)," ","45,040","277,000,000",0,0,6.14,6.20,6.10
16/10/2020,5.46,6.16,0.01 (0.16 %)," ","63,650","391,000,000",0,0,6.21,6.21,6.12
15/10/2020,5.45,6.15,-0.08 (-1.28 %)," ","32,690","200,000,000",0,0,6.19,6.25,6.10
14/10/2020,5.52,6.23,0.05 (0.81 %)," ","81,620","508,000,000",0,0,6.25,6.25,6.18
13/10/2020,5.48,6.18,0.06 (0.98 %)," ","60,780","374,000,000",0,0,6.12,6.19,6.12
12/10/2020,5.42,6.12,0.11 (1.83 %)," ","79,260","484,000,000",0,0,6.10,6.20,6.08
09/10/2020,5.33,6.01,-0.13 (-2.12 %)," ","20,040","121,000,000",0,0,6.14,6.14,6.01
08/10/2020,5.44,6.14,0.00 (0.00 %)," ","1,530","9,000,000",0,0,6.24,6.25,6.07
07/10/2020,5.44,6.14,-0.06 (-0.97 %)," ","62,350","379,000,000",0,0,6.05,6.15,6.05
06/10/2020,5.50,6.20,0.01 (0.16 %)," ","41,780","253,000,000",0,0,6.30,6.30,6.00
05/10/2020,5.49,6.19,0.11 (1.81 %)," ","26,130","159,000,000",0,0,6.10,6.19,6.08
02/10/2020,5.39,6.08,0.00 (0.00 %)," ","11,390","69,000,000",0,0,6.27,6.27,6.08
01/10/2020,5.39,6.08,0.04 (0.66 %)," ","9,290","57,000,000",0,0,6.04,6.10,6.04
30/09/2020,5.35,6.04,-0.01 (-0.17 %)," ","14,690","89,000,000",0,0,6.02,6.10,6.02
29/09/2020,5.36,6.05,-0.15 (-2.42 %)," ","29,810","182,000,000",0,0,6.10,6.20,6.05
28/09/2020,5.50,6.20,0.20 (3.33 %)," ","25,050","151,000,000",0,0,6.05,6.30,6.01
25/09/2020,5.32,6.00,-0.18 (-2.91 %)," ","17,460","106,000,000",0,0,6.20,6.20,6.00
24/09/2020,5.48,6.18,0.07 (1.15 %)," ","32,660","200,000,000",0,0,6.08,6.20,6.08
23/09/2020,5.42,6.11,-0.18 (-2.86 %)," ","23,850","147,000,000",0,0,6.06,6.27,6.06
22/09/2020,5.58,6.29,0.09 (1.45 %)," ","19,030","117,000,000",0,0,5.90,6.35,5.80
21/09/2020,5.50,6.20,-0.01 (-0.16 %)," ","11,830","73,000,000",0,0,6.21,6.24,6.20
18/09/2020,5.50,6.21,-0.09 (-1.43 %)," ","52,200","330,000,000",0,0,6.30,6.35,6.21
17/09/2020,5.58,6.30,0.15 (2.44 %)," ","151,030","944,000,000",0,0,6.20,6.40,6.15
16/09/2020,5.45,6.15,0.05 (0.82 %)," ","19,110","117,000,000",0,0,6.10,6.15,6.00
15/09/2020,5.41,6.10,0.12 (2.01 %)," ","120,280","727,000,000",0,0,6.00,6.20,5.92
14/09/2020,5.30,5.98,0.03 (0.50 %)," ","19,090","114,000,000",0,0,5.95,5.98,5.90
11/09/2020,5.27,5.95,0.05 (0.85 %)," ","6,050","36,000,000",0,0,5.90,5.95,5.90
10/09/2020,5.23,5.90,0.00 (0.00 %)," ","27,260","161,000,000",0,0,5.90,6.00,5.90
09/09/2020,5.23,5.90,0.08 (1.37 %)," ","27,680","162,000,000",0,0,5.85,5.90,5.82
08/09/2020,5.16,5.82,-0.08 (-1.36 %)," ","71,780","418,000,000",0,0,5.84,5.90,5.80
07/09/2020,5.23,5.90,0.00 (0.00 %)," ","44,050","260,000,000",0,0,5.90,5.95,5.88
04/09/2020,5.23,5.90,-0.10 (-1.67 %)," ","7,800","45,000,000",0,0,6.00,6.00,5.75
03/09/2020,5.32,6.00,0.15 (2.56 %)," ","46,670","275,000,000",0,0,5.90,6.00,5.86
01/09/2020,5.19,5.85,0.05 (0.86 %)," ","23,300","137,000,000",0,0,5.90,5.90,5.81
31/08/2020,5.14,5.80,0.05 (0.87 %)," ","44,810","261,000,000",0,0,5.75,6.11,5.75
28/08/2020,5.10,5.75,-0.10 (-1.71 %)," ","68,140","395,000,000",0,0,5.78,5.85,5.75
27/08/2020,5.19,5.85,-0.05 (-0.85 %)," ","39,830","230,000,000",0,0,5.71,5.85,5.71
26/08/2020,5.23,5.90,-0.10 (-1.67 %)," ","33,530","196,000,000",0,0,5.85,6.00,5.81
25/08/2020,5.32,6.00,0.00 (0.00 %)," ","103,720","602,000,000",0,0,5.80,6.00,5.80
24/08/2020,5.32,6.00,-0.10 (-1.64 %)," ","30,840","180,000,000",0,0,6.17,6.17,5.80
21/08/2020,5.41,6.10,0.29 (4.99 %)," ","180,330","1,105,000,000",0,0,6.21,6.21,5.91
20/08/2020,5.15,5.81,0.38 (7.00 %)," ","128,410","734,000,000",0,0,5.43,5.81,5.43
19/08/2020,4.81,5.43,0.22 (4.22 %)," ","63,280","342,000,000",0,0,5.24,5.44,5.24
18/08/2020,4.62,5.21,0.02 (0.39 %)," ","5,850","30,000,000",0,0,5.16,5.21,5.16
17/08/2020,4.60,5.19,0.03 (0.58 %)," ","26,130","135,000,000",0,0,5.19,5.29,5.10
14/08/2020,4.57,5.16,-0.04 (-0.77 %)," ","16,880","87,000,000",0,0,5.20,5.25,5.15
13/08/2020,4.61,5.20,0.00 (0.00 %)," ","40,140","207,000,000",0,0,5.25,5.25,5.10
12/08/2020,4.61,5.20,0.00 (0.00 %)," ","15,790","82,000,000",0,0,5.20,5.20,5.16
11/08/2020,4.61,5.20,0.05 (0.97 %)," ","15,530","80,000,000",0,0,5.30,5.30,5.15
10/08/2020,4.56,5.15,0.02 (0.39 %)," ","4,230","22,000,000",0,0,5.10,5.15,5.10
07/08/2020,4.55,5.13,0.03 (0.59 %)," ","2,600","13,000,000",0,0,5.00,5.13,5.00
06/08/2020,4.52,5.10,0.17 (3.45 %)," ","16,330","81,000,000",0,0,5.00,5.10,4.91
05/08/2020,4.37,4.93,-0.07 (-1.40 %)," ","2,160","11,000,000",0,0,5.09,5.09,4.91
04/08/2020,4.43,5.00,0.00 (0.00 %)," ",430,"2,000,000",0,0,5.15,5.15,4.90
03/08/2020,4.43,5.00,0.03 (0.60 %)," ","7,930","39,000,000",0,0,4.77,5.00,4.77
31/07/2020,4.41,4.97,0.00 (0.00 %)," ","2,500","12,000,000",0,0,5.10,5.10,4.75
30/07/2020,4.41,4.97,0.12 (2.47 %)," ","3,350","16,000,000",0,0,4.85,4.97,4.84
29/07/2020,4.30,4.85,-0.15 (-3.00 %)," ","32,510","161,000,000",0,0,4.70,5.00,4.70
28/07/2020,4.43,5.00,0.27 (5.71 %)," ","5,680","27,000,000",0,0,4.70,5.04,4.70
27/07/2020,4.19,4.73,-0.32 (-6.34 %)," ","77,730","372,000,000",0,0,5.00,5.00,4.73
24/07/2020,4.48,5.05,-0.15 (-2.88 %)," ","28,650","146,000,000",0,0,5.20,5.20,5.04
23/07/2020,4.61,5.20,-0.06 (-1.14 %)," ","38,600","202,000,000",0,0,5.26,5.26,5.20
22/07/2020,4.66,5.26,-0.04 (-0.75 %)," ","13,940","74,000,000",0,0,5.30,5.30,5.25
21/07/2020,4.70,5.30,0.05 (0.95 %)," ","27,180","142,000,000",0,0,5.25,5.30,5.20
20/07/2020,4.65,5.25,-0.14 (-2.60 %)," ","19,240","102,000,000",0,0,5.25,5.39,5.25
17/07/2020,4.78,5.39,0.01 (0.19 %)," ","11,650","62,000,000",0,0,5.30,5.39,5.30
16/07/2020,4.77,5.38,0.03 (0.56 %)," ","4,160","22,000,000",0,0,5.06,5.40,5.06
15/07/2020,4.74,5.35,0.04 (0.75 %)," ","4,710","25,000,000",0,0,5.39,5.39,5.30
14/07/2020,4.71,5.31,-0.09 (-1.67 %)," ","52,520","276,000,000",0,0,5.35,5.40,5.20
13/07/2020,4.79,5.40,0.10 (1.89 %)," ","34,760","188,000,000",0,0,5.30,5.49,5.30
10/07/2020,4.70,5.30,-0.13 (-2.39 %)," ","2,800","15,000,000",0,0,5.43,5.45,5.30
09/07/2020,4.81,5.43,0.04 (0.74 %)," ","10,060","54,000,000",0,0,5.47,5.47,5.40
08/07/2020,4.78,5.39,-0.01 (-0.19 %)," ","6,850","37,000,000",0,0,5.39,5.50,5.31
07/07/2020,4.79,5.40,-0.15 (-2.70 %)," ","4,040","22,000,000",0,0,5.54,5.54,5.39
06/07/2020,4.92,5.55,0.00 (0.00 %)," ","3,750","20,000,000",0,0,5.50,5.60,5.40
03/07/2020,4.92,5.55,-0.02 (-0.36 %)," ","19,710","107,000,000",0,0,5.57,5.57,5.40
02/07/2020,4.94,5.57,0.08 (1.46 %)," ","6,570","36,000,000",0,0,5.50,5.60,5.35
01/07/2020,4.87,5.49,0.09 (1.67 %)," ","12,200","66,000,000",0,0,5.35,5.59,5.30
30/06/2020,4.79,5.40,-0.09 (-1.64 %)," ","31,820","172,000,000",0,0,5.36,5.49,5.35
29/06/2020,4.87,5.49,-0.01 (-0.18 %)," ","14,520","79,000,000",0,0,5.25,5.50,5.25
26/06/2020,4.87,5.50,-0.05 (-0.90 %)," ","24,830","137,000,000",0,0,5.55,5.67,5.50
25/06/2020,4.92,5.55,0.01 (0.18 %)," ","17,750","98,000,000",0,0,5.62,5.62,5.50
24/06/2020,4.91,5.54,-0.19 (-3.32 %)," ","90,760","503,000,000",0,0,5.80,5.80,5.50
23/06/2020,5.08,5.73,0.03 (0.53 %)," ","56,690","324,000,000",0,0,5.70,5.80,5.70
20/07/2020,4.65,5.25,-0.14 (-2.60 %)," ","19,240","102,000,000",0,0,5.25,5.39,5.25
17/07/2020,4.78,5.39,0.01 (0.19 %)," ","11,650","62,000,000",0,0,5.30,5.39,5.30
16/07/2020,4.77,5.38,0.03 (0.56 %)," ","4,160","22,000,000",0,0,5.06,5.40,5.06
15/07/2020,4.74,5.35,0.04 (0.75 %)," ","4,710","25,000,000",0,0,5.39,5.39,5.30
14/07/2020,4.71,5.31,-0.09 (-1.67 %)," ","52,520","276,000,000",0,0,5.35,5.40,5.20
13/07/2020,4.79,5.40,0.10 (1.89 %)," ","34,760","188,000,000",0,0,5.30,5.49,5.30
10/07/2020,4.70,5.30,-0.13 (-2.39 %)," ","2,800","15,000,000",0,0,5.43,5.45,5.30
09/07/2020,4.81,5.43,0.04 (0.74 %)," ","10,060","54,000,000",0,0,5.47,5.47,5.40
08/07/2020,4.78,5.39,-0.01 (-0.19 %)," ","6,850","37,000,000",0,0,5.39,5.50,5.31
07/07/2020,4.79,5.40,-0.15 (-2.70 %)," ","4,040","22,000,000",0,0,5.54,5.54,5.39
06/07/2020,4.92,5.55,0.00 (0.00 %)," ","3,750","20,000,000",0,0,5.50,5.60,5.40
03/07/2020,4.92,5.55,-0.02 (-0.36 %)," ","19,710","107,000,000",0,0,5.57,5.57,5.40
02/07/2020,4.94,5.57,0.08 (1.46 %)," ","6,570","36,000,000",0,0,5.50,5.60,5.35
01/07/2020,4.87,5.49,0.09 (1.67 %)," ","12,200","66,000,000",0,0,5.35,5.59,5.30
30/06/2020,4.79,5.40,-0.09 (-1.64 %)," ","31,820","172,000,000",0,0,5.36,5.49,5.35
29/06/2020,4.87,5.49,-0.01 (-0.18 %)," ","14,520","79,000,000",0,0,5.25,5.50,5.25
26/06/2020,4.87,5.50,-0.05 (-0.90 %)," ","24,830","137,000,000",0,0,5.55,5.67,5.50
25/06/2020,4.92,5.55,0.01 (0.18 %)," ","17,750","98,000,000",0,0,5.62,5.62,5.50
24/06/2020,4.91,5.54,-0.19 (-3.32 %)," ","90,760","503,000,000",0,0,5.80,5.80,5.50
23/06/2020,5.08,5.73,0.03 (0.53 %)," ","56,690","324,000,000",0,0,5.70,5.80,5.70
22/06/2020,5.05,5.70,-0.09 (-1.55 %)," ","45,650","256,000,000",0,0,5.54,5.75,5.53
19/06/2020,5.13,5.79,0.15 (2.66 %)," ","50,900","287,000,000",0,0,5.79,5.80,5.51
18/06/2020,5.00,5.64,0.04 (0.71 %)," ","36,800","203,000,000",0,0,5.50,5.70,5.50
17/06/2020,4.96,5.60,0.10 (1.82 %)," ","19,780","110,000,000",0,0,5.64,5.75,5.49
16/06/2020,4.87,5.50,0.00 (0.00 %)," ","72,920","401,000,000",0,0,5.65,5.65,5.48
15/06/2020,4.87,5.50,-0.20 (-3.51 %)," ","58,950","326,000,000",0,0,5.70,5.70,5.50
12/06/2020,5.05,5.70,-0.15 (-2.56 %)," ","77,280","430,000,000",0,0,5.83,5.83,5.46
11/06/2020,5.19,5.85,-0.34 (-5.49 %)," ","135,450","815,000,000",0,0,6.19,6.19,5.85
10/06/2020,5.49,6.19,0.19 (3.17 %)," ","65,240","397,000,000",0,0,6.10,6.19,5.95
09/06/2020,5.32,6.00,0.11 (1.87 %)," ","180,870","1,083,000,000",0,0,5.99,6.10,5.80
08/06/2020,5.22,5.89,0.20 (3.51 %)," ","181,610","1,054,000,000",0,0,5.69,5.99,5.67
05/06/2020,5.04,5.69,0.05 (0.89 %)," ","50,690","285,000,000",0,0,5.60,5.70,5.50
