18/06/2021,21.43,27.10,0.20 (0.74 %)," ","1,107,900","29,748,000,000","1,203,000","33,562,750,000",26.90,27.40,26.60
17/06/2021,21.28,26.90,-0.65 (-2.36 %)," ","1,447,800","38,604,000,000","188,000","5,285,100,000",26.10,27.00,26.10
16/06/2021,21.79,27.55,-0.50 (-1.78 %)," ","1,255,600","34,862,000,000","305,000","8,455,500,000",28.05,28.10,27.50
15/06/2021,22.18,28.05,0.05 (0.18 %)," ","872,200","24,515,000,000","1,203,000","33,634,550,000",28.00,28.30,27.95
14/06/2021,22.15,28.00,-0.50 (-1.75 %)," ","1,260,700","35,518,000,000","158,000","4,521,800,000",28.70,28.70,27.90
11/06/2021,22.54,28.50,1.50 (5.56 %)," ","1,465,900","40,347,000,000","275,000","7,700,000,000",27.05,28.50,26.50
10/06/2021,21.35,27.00,-0.35 (-1.28 %)," ","648,800","17,529,000,000","1,168,000","31,804,600,000",27.30,27.30,26.90
09/06/2021,21.63,27.35,0.25 (0.92 %)," ","1,021,800","27,811,000,000","24,000","624,000,000",27.10,27.35,27.00
08/06/2021,21.43,27.10,0.50 (1.88 %)," ","1,617,100","44,155,000,000",0,0,27.20,27.50,26.80
07/06/2021,21.04,26.60,0.00 (0.00 %)," ","1,276,500","33,803,000,000","1,330,000","35,219,850,000",26.60,26.70,26.35
04/06/2021,21.04,26.60,-0.40 (-1.48 %)," ","863,700","22,933,000,000","286,000","7,572,000,000",26.50,26.80,26.45
03/06/2021,21.35,27.00,-0.40 (-1.46 %)," ","1,146,200","30,966,000,000",0,0,27.40,27.45,26.80
02/06/2021,21.67,27.40,1.75 (6.82 %)," ","1,603,400","41,812,000,000","1,330,000","35,383,550,000",25.70,27.40,25.50
01/06/2021,20.29,25.65,-0.20 (-0.77 %)," ","750,100","19,334,000,000","286,000","7,716,500,000",25.80,25.85,25.60
31/05/2021,20.44,25.85,-0.35 (-1.34 %)," ","707,200","18,293,000,000",0,0,26.00,26.15,25.80
28/05/2021,20.72,26.20,0.10 (0.38 %)," ","493,800","12,936,000,000","795,000","21,387,500,000",26.10,26.40,26.05
27/05/2021,20.64,26.10,-0.40 (-1.51 %)," ","572,900","15,035,000,000","821,000","22,141,250,000",26.40,26.50,26.00
26/05/2021,20.96,26.50,-0.20 (-0.75 %)," ","625,600","16,576,000,000",0,0,26.70,26.90,26.20
25/05/2021,21.12,26.70,-0.25 (-0.93 %)," ","579,300","15,531,000,000","795,000","20,896,500,000",26.95,27.00,26.55
24/05/2021,21.31,26.95,0.20 (0.75 %)," ","631,600","17,117,000,000","821,000","22,367,500,000",26.75,27.50,26.75
21/05/2021,21.16,26.75,0.85 (3.28 %)," ","1,103,900","28,734,000,000",0,0,25.50,26.95,25.50
20/05/2021,20.48,25.90,-0.80 (-3.00 %)," ","1,289,500","33,685,000,000","815,000","21,656,100,000",26.10,27.00,25.80
19/05/2021,21.12,26.70,-0.40 (-1.48 %)," ","698,600","18,795,000,000","821,000","22,787,500,000",27.60,27.60,26.65
18/05/2021,21.43,27.10,-0.25 (-0.91 %)," ","555,900","15,118,000,000",0,0,27.35,27.40,27.05
17/05/2021,21.63,27.35,0.05 (0.18 %)," ","468,800","12,868,000,000","523,000","14,698,300,000",27.50,27.70,27.20
14/05/2021,21.59,27.30,0.00 (0.00 %)," ","925,400","25,252,000,000","671,000","18,452,500,000",27.30,27.50,27.10
13/05/2021,21.59,27.30,-0.60 (-2.15 %)," ","627,100","17,237,000,000","419,000","11,253,750,000",27.55,27.95,27.00
12/05/2021,22.07,27.90,0.30 (1.09 %)," ","432,100","12,008,000,000","523,000","14,897,500,000",27.60,28.00,27.50
11/05/2021,21.83,27.60,1.00 (3.76 %)," ","768,900","21,067,000,000","170,000","4,763,000,000",27.00,27.90,27.00
10/05/2021,21.04,26.60,-0.60 (-2.21 %)," ","1,107,600","29,476,000,000","919,000","25,397,500,000",26.50,26.90,26.50
07/05/2021,21.51,27.20,-0.60 (-2.16 %)," ","1,021,800","27,885,000,000","484,000","13,661,300,000",27.80,27.80,27.00
06/05/2021,21.99,27.80,-0.20 (-0.71 %)," ","637,400","17,946,000,000","170,000","4,811,000,000",28.00,28.50,27.80
05/05/2021,22.15,28.00,0.70 (2.56 %)," ","693,200","19,289,000,000","545,000","15,454,500,000",27.70,28.00,27.70
04/05/2021,21.59,27.30,-1.70 (-5.86 %)," ","1,477,900","40,479,000,000","484,000","13,800,100,000",27.00,29.00,27.00
29/04/2021,22.94,29.00,0.20 (0.69 %)," ","466,300","13,565,000,000","234,000","6,730,300,000",28.80,29.20,28.80
28/04/2021,22.78,28.80,0.05 (0.17 %)," ","528,100","15,183,000,000","425,000","12,112,500,000",28.75,29.00,28.50
27/04/2021,22.74,28.75,-0.05 (-0.17 %)," ","790,800","22,575,000,000","605,000","18,041,600,000",28.80,28.90,28.10
26/04/2021,22.78,28.80,-1.40 (-4.64 %)," ","1,106,400","32,384,000,000","444,000","13,464,000,000",30.20,30.20,28.10
23/04/2021,23.89,30.20,0.00 (0.00 %)," ","860,800","25,731,000,000","248,000","7,313,200,000",30.00,30.20,29.60
22/04/2021,23.89,30.20,-1.00 (-3.21 %)," ","1,080,800","33,162,000,000","477,000","15,311,600,000",31.20,31.20,30.20
20/04/2021,24.68,31.20,0.25 (0.81 %)," ","796,300","24,781,000,000","239,000","7,381,000,000",30.95,31.45,30.75
19/04/2021,24.48,30.95,-0.05 (-0.16 %)," ","1,165,100","35,785,000,000","248,000","7,440,000,000",31.20,31.45,30.30
16/04/2021,24.52,31.00,-0.60 (-1.90 %)," ","1,212,200","37,710,000,000","811,000","26,683,100,000",31.60,32.00,30.45
15/04/2021,24.99,31.60,-0.40 (-1.25 %)," ","831,400","26,462,000,000","280,000","9,425,700,000",32.00,32.10,31.50
14/04/2021,25.31,32.00,-0.05 (-0.16 %)," ","884,100","28,070,000,000",0,0,31.65,32.00,31.50
13/04/2021,25.35,32.05,-0.75 (-2.29 %)," ","1,076,200","34,847,000,000","546,000","18,018,000,000",32.70,32.80,32.00
12/04/2021,25.94,32.80,-0.35 (-1.06 %)," ","2,002,500","65,055,000,000","545,000","18,117,700,000",32.30,32.90,32.30
09/04/2021,26.22,33.15,-0.15 (-0.45 %)," ","710,600","23,599,000,000",0,0,33.30,33.40,33.15
08/04/2021,26.34,33.30,0.30 (0.91 %)," ","851,000","28,341,000,000",0,0,33.00,33.50,33.00
07/04/2021,26.10,33.00,-0.05 (-0.15 %)," ","948,200","31,178,000,000","465,000","15,778,500,000",33.00,33.00,32.75
06/04/2021,26.14,33.05,-0.35 (-1.05 %)," ","1,453,000","48,093,000,000",0,0,33.20,33.40,32.90
05/04/2021,26.42,33.40,-0.15 (-0.45 %)," ","1,202,900","40,325,000,000","295,000","9,286,100,000",33.70,34.00,33.30
02/04/2021,26.53,33.55,-0.25 (-0.74 %)," ","1,254,000","42,488,000,000","915,000","29,576,250,000",34.00,34.20,33.50
01/04/2021,26.73,33.80,1.15 (3.52 %)," ","2,190,000","73,638,000,000",0,0,33.10,33.85,33.00
31/03/2021,25.82,32.65,0.05 (0.15 %)," ","1,253,300","41,017,000,000","515,000","16,566,700,000",32.45,33.10,32.30
30/03/2021,25.78,32.60,-0.20 (-0.61 %)," ","997,400","32,510,000,000","915,000","29,721,750,000",32.85,32.90,32.40
29/03/2021,25.94,32.80,0.80 (2.50 %)," ","1,075,200","35,237,000,000",0,0,33.00,33.00,32.50
26/03/2021,25.31,32.00,-0.35 (-1.08 %)," ","1,505,700","47,961,000,000","592,000","18,725,900,000",32.00,32.35,31.40
25/03/2021,25.59,32.35,0.85 (2.70 %)," ","1,543,100","49,688,000,000","942,000","31,040,000,000",31.80,33.10,31.50
24/03/2021,24.91,31.50,-1.10 (-3.37 %)," ","2,220,800","70,904,000,000",0,0,32.00,32.40,31.50
23/03/2021,25.78,32.60,-0.90 (-2.69 %)," ","2,279,800","74,952,000,000","540,000","16,848,000,000",33.00,33.35,32.50
22/03/2021,26.50,33.50,-0.05 (-0.15 %)," ","1,803,600","60,557,000,000","654,000","20,982,800,000",33.55,33.85,33.15
19/03/2021,26.53,33.55,1.15 (3.55 %)," ","3,332,500","110,191,000,000","310,000","9,513,900,000",32.40,34.00,32.10
18/03/2021,25.63,32.40,1.60 (5.19 %)," ","3,907,200","124,390,000,000","540,000","16,636,000,000",31.20,32.50,31.10
17/03/2021,24.36,30.80,0.50 (1.65 %)," ","1,251,700","38,522,000,000","786,000","24,555,000,000",30.30,31.00,30.30
16/03/2021,23.96,30.30,0.10 (0.33 %)," ","1,295,600","39,326,000,000","310,000","9,610,000,000",30.20,30.90,30.00
15/03/2021,23.89,30.20,-0.25 (-0.82 %)," ","1,081,900","32,787,000,000","540,000","16,740,000,000",30.45,30.55,30.10
12/03/2021,24.08,30.45,-0.25 (-0.81 %)," ","693,100","21,228,000,000","779,000","23,874,500,000",30.80,30.80,30.45
11/03/2021,24.28,30.70,-0.10 (-0.32 %)," ","1,396,000","43,066,000,000","317,000","9,572,800,000",31.00,31.20,30.60
10/03/2021,24.36,30.80,0.65 (2.16 %)," ","1,190,200","36,026,000,000","540,000","16,920,150,000",29.95,30.80,29.90
09/03/2021,23.85,30.15,-0.30 (-0.99 %)," ","920,400","27,624,000,000","779,000","23,963,100,000",30.00,30.40,29.80
08/03/2021,24.08,30.45,-0.20 (-0.65 %)," ","1,311,600","40,372,000,000","317,000","9,668,500,000",31.40,31.40,30.25
05/03/2021,24.24,30.65,0.75 (2.51 %)," ","1,307,800","39,104,000,000","540,000","17,150,100,000",29.75,30.80,29.20
04/03/2021,23.65,29.90,-1.00 (-3.24 %)," ","1,615,200","49,094,000,000","629,000","19,829,800,000",30.90,30.90,29.80
03/03/2021,24.44,30.90,-0.40 (-1.28 %)," ","1,388,500","42,843,000,000","346,000","10,085,900,000",31.00,31.00,30.50
02/03/2021,24.76,31.30,-0.10 (-0.32 %)," ","2,010,900","62,864,000,000","606,000","19,587,050,000",32.10,32.10,30.50
01/03/2021,24.83,31.40,1.45 (4.84 %)," ","2,520,200","78,420,000,000","684,000","20,458,600,000",30.30,31.45,30.20
26/02/2021,23.69,29.95,0.95 (3.28 %)," ","2,176,900","64,248,000,000",0,0,28.70,30.25,28.40
25/02/2021,22.94,29.00,0.20 (0.69 %)," ","1,601,700","46,580,000,000","952,000","27,020,300,000",29.30,29.50,28.80
24/02/2021,22.78,28.80,0.20 (0.70 %)," ","1,925,300","55,830,000,000","684,000","19,055,500,000",29.00,29.30,28.30
23/02/2021,22.62,28.60,1.10 (4.00 %)," ","1,423,300","40,497,000,000",0,0,27.50,28.80,27.50
22/02/2021,21.75,27.50,0.60 (2.23 %)," ","1,278,800","35,076,000,000","412,000","11,088,100,000",27.35,27.60,27.10
19/02/2021,21.28,26.90,-0.35 (-1.28 %)," ","1,482,400","39,805,000,000","1,165,000","32,620,000,000",27.00,27.20,26.65
18/02/2021,21.55,27.25,0.00 (0.00 %)," ","837,900","22,731,000,000",0,0,27.30,27.30,26.95
17/02/2021,21.55,27.25,0.90 (3.42 %)," ","680,200","18,272,000,000","204,000","5,406,000,000",26.40,27.25,26.40
09/02/2021,20.84,26.35,0.80 (3.13 %)," ","446,800","11,554,000,000",0,0,25.55,26.35,25.50
05/02/2021,20.96,26.50,0.40 (1.53 %)," ","433,300","11,438,000,000",0,0,26.20,26.60,26.20
04/02/2021,20.64,26.10,-0.05 (-0.19 %)," ","529,900","13,908,000,000","313,000","7,994,600,000",26.00,26.60,26.00
03/02/2021,20.68,26.15,0.85 (3.36 %)," ","530,100","13,669,000,000","90,000","2,433,400,000",25.45,26.25,25.45
02/02/2021,20.01,25.30,0.20 (0.80 %)," ","570,500","14,285,000,000",0,0,25.20,25.30,24.50
01/02/2021,19.85,25.10,-0.75 (-2.90 %)," ","748,100","19,128,000,000","313,000","8,075,400,000",25.90,26.00,25.10
29/01/2021,20.44,25.85,0.50 (1.97 %)," ","1,063,900","26,818,000,000",0,0,23.70,27.10,23.70
28/01/2021,20.05,25.35,-1.90 (-6.97 %)," ","1,638,500","41,789,000,000","86,000","2,503,200,000",25.40,25.80,25.35
27/01/2021,21.55,27.25,-0.85 (-3.02 %)," ","1,005,700","27,723,000,000","90,000","2,475,000,000",28.00,28.00,27.05
26/01/2021,22.22,28.10,-1.00 (-3.44 %)," ","905,900","25,755,000,000",0,0,29.10,29.20,27.80
25/01/2021,23.02,29.10,-0.10 (-0.34 %)," ","651,900","19,001,000,000","86,000","2,511,200,000",29.00,29.50,29.00
22/01/2021,23.09,29.20,-0.25 (-0.85 %)," ","1,001,700","29,496,000,000",0,0,29.50,29.70,29.00
21/01/2021,23.29,29.45,0.75 (2.61 %)," ","1,008,300","29,423,000,000","260,000","7,976,000,000",29.00,29.50,29.00
20/01/2021,22.70,28.70,0.10 (0.35 %)," ","1,204,200","34,153,000,000",0,0,28.60,29.20,27.05
19/01/2021,22.62,28.60,-2.05 (-6.69 %)," ","1,713,800","50,283,000,000","266,100","8,155,965,000",30.55,30.55,28.55
18/01/2021,24.24,30.65,-0.20 (-0.65 %)," ","1,523,800","46,873,000,000","510,000","16,089,100,000",30.85,30.90,30.60
15/01/2021,24.40,30.85,0.05 (0.16 %)," ","1,423,200","44,145,000,000",0,0,30.90,31.40,30.80
14/01/2021,24.36,30.80,-0.30 (-0.96 %)," ","1,864,700","57,368,000,000",0,0,31.15,31.20,30.45
13/01/2021,24.60,31.10,-0.90 (-2.81 %)," ","2,170,500","68,403,000,000","686,000","20,528,800,000",32.00,32.00,31.10
12/01/2021,25.31,32.00,0.80 (2.56 %)," ","2,311,500","74,131,000,000","160,000","4,648,000,000",32.40,32.40,31.95
11/01/2021,24.68,31.20,2.00 (6.85 %)," ","2,407,600","75,060,000,000",0,0,31.20,31.20,30.60
08/01/2021,23.09,29.20,0.60 (2.10 %)," ","2,478,600","72,272,000,000","809,000","23,431,450,000",28.80,29.40,28.80
07/01/2021,22.62,28.60,0.45 (1.60 %)," ","1,668,700","47,636,000,000","160,000","4,528,000,000",28.50,28.95,28.15
06/01/2021,22.26,28.15,-0.15 (-0.53 %)," ","1,150,000","32,432,000,000",0,0,28.30,28.30,28.00
05/01/2021,22.38,28.30,-0.25 (-0.88 %)," ","1,310,800","37,158,000,000","373,000","10,551,750,000",28.30,28.50,28.25
04/01/2021,22.58,28.55,0.25 (0.88 %)," ","1,966,600","56,233,000,000","210,000","5,845,500,000",28.50,28.90,28.30
31/12/2020,22.38,28.30,-0.05 (-0.18 %)," ","742,640","21,051,000,000",0,0,28.35,28.55,28.25
30/12/2020,22.42,28.35,0.05 (0.18 %)," ","1,104,710","31,571,000,000","123,000","3,461,500,000",28.35,28.90,28.30
29/12/2020,22.38,28.30,0.15 (0.53 %)," ","1,277,340","35,917,000,000","396,000","10,825,500,000",28.15,28.40,27.85
28/12/2020,22.26,28.15,0.00 (0.00 %)," ","1,556,300","44,360,000,000","106,000","3,095,200,000",29.00,29.00,28.00
25/12/2020,22.26,28.15,0.80 (2.93 %)," ","1,618,240","45,142,000,000","300,000","8,682,000,000",27.80,28.40,27.25
24/12/2020,21.63,27.35,-0.40 (-1.44 %)," ","1,157,430","31,512,000,000","716,000","19,988,250,000",27.75,27.90,25.90
23/12/2020,21.95,27.75,-0.30 (-1.07 %)," ","1,552,100","43,326,000,000","106,000","3,127,000,000",28.10,28.15,27.70
22/12/2020,22.18,28.05,-0.20 (-0.71 %)," ","1,207,330","33,759,000,000","300,000","8,460,000,000",28.00,28.20,27.80
21/12/2020,22.34,28.25,0.10 (0.36 %)," ","1,802,010","50,807,000,000","365,000","10,293,000,000",28.20,28.30,28.05
18/12/2020,22.26,28.15,0.15 (0.54 %)," ","942,350","26,551,000,000","271,000","7,386,600,000",28.05,28.40,28.05
17/12/2020,22.15,28.00,-0.50 (-1.75 %)," ","1,586,160","44,765,000,000",0,0,28.35,28.70,27.90
16/12/2020,22.54,28.50,0.80 (2.89 %)," ","1,920,380","54,042,000,000",0,0,27.60,28.85,27.50
15/12/2020,21.91,27.70,0.00 (0.00 %)," ","1,228,820","34,046,000,000",0,0,27.50,27.90,27.40
14/12/2020,21.91,27.70,0.25 (0.91 %)," ","1,550,880","42,916,000,000","130,000","3,750,000,000",27.85,27.85,27.50
11/12/2020,21.71,27.45,0.90 (3.39 %)," ","2,357,600","64,154,000,000",0,0,26.70,27.50,26.60
10/12/2020,21.00,26.55,-0.30 (-1.12 %)," ","683,250","18,301,000,000",0,0,27.00,27.00,26.50
09/12/2020,21.24,26.85,0.20 (0.75 %)," ","793,890","21,363,000,000","130,000","3,510,000,000",26.70,27.05,26.70
08/12/2020,21.08,26.65,0.05 (0.19 %)," ","539,900","14,399,000,000",0,0,26.80,26.80,26.55
07/12/2020,21.04,26.60,0.20 (0.76 %)," ","563,080","14,934,000,000","877,000","23,174,150,000",26.60,26.65,26.45
04/12/2020,20.88,26.40,0.25 (0.96 %)," ","483,950","12,774,000,000",0,0,26.15,26.50,26.15
03/12/2020,20.68,26.15,-0.05 (-0.19 %)," ","587,680","15,357,000,000",0,0,26.15,26.20,26.05
02/12/2020,20.72,26.20,-0.25 (-0.95 %)," ","807,120","21,082,000,000","1,634,000","43,983,050,000",26.05,26.30,26.05
01/12/2020,20.92,26.45,-0.25 (-0.94 %)," ","790,900","20,693,000,000",0,0,25.60,26.45,25.60
30/11/2020,21.12,26.70,-0.05 (-0.19 %)," ","806,660","21,719,000,000",0,0,26.75,27.20,26.70
27/11/2020,21.16,26.75,0.05 (0.19 %)," ","334,760","8,949,000,000","251,000","6,709,300,000",26.70,26.80,26.70
26/11/2020,21.12,26.70,-0.15 (-0.56 %)," ","449,000","12,003,000,000","278,000","7,645,000,000",26.85,26.90,26.60
25/11/2020,21.24,26.85,0.10 (0.37 %)," ","657,860","17,666,000,000","180,000","4,950,000,000",26.80,27.00,26.80
24/11/2020,21.16,26.75,-0.25 (-0.93 %)," ","982,590","26,460,000,000","391,000","10,627,000,000",27.00,27.15,26.75
23/11/2020,21.35,27.00,-0.20 (-0.74 %)," ","673,760","18,195,000,000","293,000","7,973,500,000",27.30,27.35,26.85
20/11/2020,21.51,27.20,0.20 (0.74 %)," ","977,970","26,328,000,000","74,000","2,016,500,000",26.90,27.35,26.70
19/11/2020,21.35,27.00,-0.30 (-1.10 %)," ","763,200","20,621,000,000","317,000","8,675,800,000",27.30,27.30,26.90
18/11/2020,21.59,27.30,0.20 (0.74 %)," ","2,813,620","77,667,000,000","927,000","24,609,800,000",27.90,27.90,27.20
17/11/2020,21.43,27.10,0.30 (1.12 %)," ","821,070","22,238,000,000","74,000","2,035,000,000",27.10,27.20,27.00
16/11/2020,21.20,26.80,-0.35 (-1.29 %)," ","921,370","24,838,000,000","67,000","1,819,050,000",27.40,27.40,26.70
13/11/2020,21.47,27.15,0.35 (1.31 %)," ","1,459,130","38,807,000,000","1,219,000","32,669,200,000",26.50,27.15,26.35
12/11/2020,21.20,26.80,-0.20 (-0.74 %)," ","576,710","15,472,000,000","322,000","8,099,850,000",27.00,27.10,26.55
11/11/2020,21.35,27.00,-0.50 (-1.82 %)," ","875,460","23,683,000,000","72,000","1,843,200,000",27.60,27.60,26.80
10/11/2020,21.75,27.50,1.50 (5.77 %)," ","3,518,100","96,871,000,000","1,242,000","31,017,100,000",27.80,27.80,27.00
07/12/2020,21.04,26.60,0.20 (0.76 %)," ","563,080","14,934,000,000","877,000","23,174,150,000",26.60,26.65,26.45
04/12/2020,20.88,26.40,0.25 (0.96 %)," ","483,950","12,774,000,000",0,0,26.15,26.50,26.15
03/12/2020,20.68,26.15,-0.05 (-0.19 %)," ","587,680","15,357,000,000",0,0,26.15,26.20,26.05
02/12/2020,20.72,26.20,-0.25 (-0.95 %)," ","807,120","21,082,000,000","1,634,000","43,983,050,000",26.05,26.30,26.05
01/12/2020,20.92,26.45,-0.25 (-0.94 %)," ","790,900","20,693,000,000",0,0,25.60,26.45,25.60
30/11/2020,21.12,26.70,-0.05 (-0.19 %)," ","806,660","21,719,000,000",0,0,26.75,27.20,26.70
27/11/2020,21.16,26.75,0.05 (0.19 %)," ","334,760","8,949,000,000","251,000","6,709,300,000",26.70,26.80,26.70
26/11/2020,21.12,26.70,-0.15 (-0.56 %)," ","449,000","12,003,000,000","278,000","7,645,000,000",26.85,26.90,26.60
25/11/2020,21.24,26.85,0.10 (0.37 %)," ","657,860","17,666,000,000","180,000","4,950,000,000",26.80,27.00,26.80
24/11/2020,21.16,26.75,-0.25 (-0.93 %)," ","982,590","26,460,000,000","391,000","10,627,000,000",27.00,27.15,26.75
23/11/2020,21.35,27.00,-0.20 (-0.74 %)," ","673,760","18,195,000,000","293,000","7,973,500,000",27.30,27.35,26.85
20/11/2020,21.51,27.20,0.20 (0.74 %)," ","977,970","26,328,000,000","74,000","2,016,500,000",26.90,27.35,26.70
19/11/2020,21.35,27.00,-0.30 (-1.10 %)," ","763,200","20,621,000,000","317,000","8,675,800,000",27.30,27.30,26.90
18/11/2020,21.59,27.30,0.20 (0.74 %)," ","2,813,620","77,667,000,000","927,000","24,609,800,000",27.90,27.90,27.20
17/11/2020,21.43,27.10,0.30 (1.12 %)," ","821,070","22,238,000,000","74,000","2,035,000,000",27.10,27.20,27.00
16/11/2020,21.20,26.80,-0.35 (-1.29 %)," ","921,370","24,838,000,000","67,000","1,819,050,000",27.40,27.40,26.70
13/11/2020,21.47,27.15,0.35 (1.31 %)," ","1,459,130","38,807,000,000","1,219,000","32,669,200,000",26.50,27.15,26.35
12/11/2020,21.20,26.80,-0.20 (-0.74 %)," ","576,710","15,472,000,000","322,000","8,099,850,000",27.00,27.10,26.55
11/11/2020,21.35,27.00,-0.50 (-1.82 %)," ","875,460","23,683,000,000","72,000","1,843,200,000",27.60,27.60,26.80
10/11/2020,21.75,27.50,1.50 (5.77 %)," ","3,518,100","96,871,000,000","1,242,000","31,017,100,000",27.80,27.80,27.00
12/10/2020,20.84,26.35,-0.35 (-1.31 %)," ","637,920","16,887,000,000","447,000","11,896,500,000",26.70,26.75,26.35
09/10/2020,21.12,26.70,0.05 (0.19 %)," ","383,110","10,219,000,000","116,000","3,077,500,000",26.70,26.75,26.60
08/10/2020,21.08,26.65,0.00 (0.00 %)," ","499,750","13,309,000,000","1,073,000","29,059,900,000",26.65,26.80,26.55
07/10/2020,21.08,26.65,-0.25 (-0.93 %)," ","466,110","12,455,000,000","420,000","11,116,000,000",26.50,26.85,26.50
06/10/2020,21.28,26.90,-0.20 (-0.74 %)," ","550,300","14,832,000,000","116,000","3,108,800,000",27.10,27.20,26.80
05/10/2020,21.43,27.10,0.25 (0.93 %)," ","484,960","13,155,000,000","966,000","25,959,000,000",26.90,27.30,26.90
02/10/2020,21.24,26.85,-0.45 (-1.65 %)," ","929,580","25,023,000,000","360,000","9,467,500,000",27.30,27.30,26.30
01/10/2020,21.59,27.30,0.60 (2.25 %)," ","1,559,450","42,416,000,000","199,000","5,261,550,000",26.80,27.50,26.80
30/09/2020,21.12,26.70,-0.05 (-0.19 %)," ","343,720","9,162,000,000","410,000","10,947,000,000",26.70,26.80,26.55
29/09/2020,21.16,26.75,0.05 (0.19 %)," ","916,640","24,527,000,000","285,000","7,621,000,000",26.70,26.90,26.65
28/09/2020,21.12,26.70,0.00 (0.00 %)," ","469,570","12,548,000,000","199,000","5,313,300,000",26.65,26.80,26.65
25/09/2020,21.12,26.70,-0.05 (-0.19 %)," ","320,370","8,556,000,000","313,000","8,305,700,000",26.75,26.85,26.65
24/09/2020,21.16,26.75,-0.10 (-0.37 %)," ","409,270","10,955,000,000","175,000","4,637,500,000",26.80,26.85,26.70
23/09/2020,21.24,26.85,0.20 (0.75 %)," ","362,250","9,725,000,000","325,000","8,622,500,000",26.90,26.95,26.75
22/09/2020,21.08,26.65,-0.20 (-0.74 %)," ","324,540","8,646,000,000","313,000","8,388,400,000",26.50,26.80,26.50
21/09/2020,21.24,26.85,0.00 (0.00 %)," ","714,820","19,250,000,000","386,000","10,319,000,000",26.85,27.00,26.85
18/09/2020,21.24,26.85,0.05 (0.19 %)," ","375,150","10,060,000,000","325,000","8,710,000,000",26.80,26.90,26.75
17/09/2020,21.20,26.80,-0.10 (-0.37 %)," ","614,640","16,506,000,000","230,000","6,079,000,000",26.90,26.95,26.80
16/09/2020,21.28,26.90,-0.05 (-0.19 %)," ","624,310","16,909,000,000","386,000","10,422,000,000",27.20,27.30,26.90
15/09/2020,21.31,26.95,-0.30 (-1.10 %)," ","1,011,440","27,241,000,000","141,000","3,701,250,000",27.30,27.30,26.65
14/09/2020,21.55,27.25,1.05 (4.01 %)," ","1,593,440","42,813,000,000","413,000","10,889,850,000",26.30,27.25,26.30
11/09/2020,20.72,26.20,0.00 (0.00 %)," ","350,280","9,169,000,000","207,000","5,433,750,000",26.25,26.25,26.10
10/09/2020,20.72,26.20,0.00 (0.00 %)," ","465,920","12,227,000,000","216,000","5,727,750,000",26.40,26.45,26.15
09/09/2020,20.72,26.20,0.00 (0.00 %)," ","286,550","7,443,000,000","183,000","4,794,600,000",26.00,26.20,25.90
08/09/2020,20.72,26.20,0.00 (0.00 %)," ","320,450","8,390,000,000","405,000","10,683,000,000",26.40,26.45,26.00
07/09/2020,20.72,26.20,0.00 (0.00 %)," ","954,110","25,248,000,000","75,000","2,010,000,000",26.40,26.65,26.20
04/09/2020,20.72,26.20,-0.20 (-0.76 %)," ","1,125,480","29,131,000,000","291,000","7,470,050,000",25.80,26.20,25.50
03/09/2020,20.88,26.40,-0.10 (-0.38 %)," ","1,279,610","33,981,000,000","198,000","5,247,000,000",27.00,27.00,26.00
01/09/2020,20.96,26.50,0.80 (3.11 %)," ","1,425,850","37,652,000,000","336,000","8,267,100,000",26.20,26.60,26.00
31/08/2020,20.33,25.70,1.05 (4.26 %)," ","1,369,150","35,097,000,000","478,000","12,161,700,000",25.10,25.90,25.00
28/08/2020,19.50,24.65,0.05 (0.20 %)," ","631,340","15,550,000,000","815,000","19,861,750,000",24.90,24.90,24.45
27/08/2020,19.46,24.60,-0.10 (-0.40 %)," ","462,700","11,339,000,000","298,000","7,330,800,000",24.60,24.75,24.30
26/08/2020,19.54,24.70,-0.10 (-0.40 %)," ","471,370","11,668,000,000","317,000","7,771,400,000",24.95,24.95,24.65
25/08/2020,19.61,24.80,0.35 (1.43 %)," ","759,750","18,758,000,000","815,000","20,049,000,000",24.60,24.90,24.45
24/08/2020,19.34,24.45,0.25 (1.03 %)," ","679,010","16,575,000,000","421,000","10,207,250,000",24.50,24.50,24.25
21/08/2020,19.14,24.20,0.10 (0.41 %)," ","331,710","8,006,000,000","400,000","9,665,000,000",24.15,24.25,24.05
20/08/2020,19.06,24.10,-0.20 (-0.82 %)," ","430,960","10,365,000,000",0,0,24.30,24.30,23.90
19/08/2020,19.22,24.30,0.20 (0.83 %)," ","194,430","4,715,000,000","491,000","12,047,000,000",24.10,24.45,24.10
18/08/2020,19.06,24.10,0.00 (0.00 %)," ","253,430","6,116,000,000","562,000","13,710,000,000",24.10,24.50,24.05
17/08/2020,19.06,24.10,-0.50 (-2.03 %)," ","658,400","15,852,000,000","270,000","6,412,500,000",24.10,24.60,23.80
14/08/2020,19.46,24.60,-0.40 (-1.60 %)," ","560,450","13,876,000,000","100,000","2,545,000,000",25.00,25.00,24.50
13/08/2020,19.77,25.00,0.95 (3.95 %)," ","719,630","17,651,000,000","565,000","13,637,500,000",24.30,25.00,24.10
12/08/2020,19.02,24.05,0.50 (2.12 %)," ","948,460","22,724,000,000","270,000","6,480,000,000",23.65,24.25,23.65
11/08/2020,18.63,23.55,-0.10 (-0.42 %)," ","562,500","13,358,000,000","257,000","5,860,250,000",23.70,24.00,23.50
10/08/2020,18.70,23.65,0.00 (0.00 %)," ","544,400","12,911,000,000","828,000","19,453,000,000",23.70,24.00,23.60
