11/06/2021,23.36,24.40,23.51,0.20 (0.83 %)," ","43,200","1,047,230,000",0,0,24.20,24.10,24.40,24.10
10/06/2021,23.35,24.30,23.41,0.00 (0.00 %)," ","42,000","1,017,740,000",0,0,24.30,24.3,24.40,24.20
09/06/2021,23.43,24.40,23.51,0.20 (0.83 %)," ","34,100","829,350,000",0,0,24.20,24.50,24.50,24.20
08/06/2021,23.30,24.60,23.70,0.40 (1.65 %)," ","58,100","1,404,810,000",0,0,24.20,24.5,25.00,24.00
07/06/2021,23.35,24.70,23.80,0.20 (0.82 %)," ","95,200","2,307,080,000",0,0,24.50,24.50,24.80,24.00
04/06/2021,23.65,24.80,23.90,-0.50 (-1.98 %)," ","113,000","2,773,590,000",0,0,25.30,25.2,25.20,24.00
03/06/2021,24.39,25.30,24.38,0.40 (1.61 %)," ","61,900","1,566,740,000",0,0,24.90,25.50,26.00,24.90
02/06/2021,24.02,26.80,24.38,1.40 (5.51 %)," ","89,800","2,371,220,000",0,0,25.40,25.7,26.80,25.60
01/06/2021,23.11,26.00,23.65,0.00 (0.00 %)," ","103,900","2,639,810,000",0,0,26.00,24.70,26.00,24.60
31/05/2021,23.65,26.20,23.83,0.40 (1.55 %)," ","55,800","1,451,020,000",0,0,25.80,26.0,26.40,25.70
28/05/2021,23.49,26.10,23.74,0.10 (0.38 %)," ","84,910","2,192,950,000",0,0,26.00,25.60,26.70,25.40
27/05/2021,23.68,25.80,23.47,-0.60 (-2.27 %)," ","38,900","1,012,760,000",0,0,26.40,26.0,26.40,25.40
26/05/2021,24.02,26.40,24.01,0.30 (1.15 %)," ","58,758","1,551,675,400",0,0,26.10,26.90,27.80,26.00
25/05/2021,23.72,26.30,23.92,1.30 (5.20 %)," ","102,110","2,662,602,000",0,0,25.00,25.1,26.70,25.10
24/05/2021,22.76,25.20,22.92,0.00 (0.00 %)," ","122,800","3,072,350,000",0,0,25.20,25.20,25.50,24.60
21/05/2021,22.89,25.20,22.92,0.40 (1.61 %)," ","61,400","1,545,450,000",0,0,24.80,25.0,25.50,24.90
20/05/2021,22.57,24.90,22.65,0.00 (0.00 %)," ","46,700","1,158,720,000",0,0,24.90,24.90,25.00,24.60
19/05/2021,22.61,24.80,22.56,-0.20 (-0.80 %)," ","34,900","867,650,000",0,0,25.00,25.0,25.00,24.70
18/05/2021,22.73,25.00,22.74,-0.40 (-1.57 %)," ","50,208","1,254,600,000",0,0,25.40,25.10,25.30,24.70
17/05/2021,23.11,25.10,22.83,-0.30 (-1.18 %)," ","41,700","1,059,390,000",0,0,25.40,25.4,25.80,25.00
14/05/2021,23.12,25.30,23.01,0.00 (0.00 %)," ","29,801","757,595,400",0,0,25.30,25.40,25.70,25.30
13/05/2021,23.04,25.40,23.10,0.40 (1.60 %)," ","83,300","2,110,140,000",0,0,25.00,25.1,25.60,25.00
12/05/2021,22.72,25.30,23.01,0.20 (0.80 %)," ","56,560","1,412,766,000",0,0,25.10,25.10,25.60,24.70
11/05/2021,22.82,24.70,22.47,-0.70 (-2.76 %)," ","46,600","1,169,180,000",0,0,25.40,25.4,25.50,24.70
07/05/2021,22.20,24.50,22.28,-0.60 (-2.39 %)," ","49,700","1,213,040,000",0,0,25.10,25.00,25.00,24.10
06/05/2021,22.81,24.90,22.65,-1.00 (-3.86 %)," ","74,902","1,878,241,600",0,0,25.90,25.8,25.80,24.70
05/05/2021,23.55,25.70,23.38,0.00 (0.00 %)," ","53,700","1,390,330,000",0,0,25.70,26.40,26.40,25.70
04/05/2021,23.33,26.30,23.92,0.50 (1.94 %)," ","72,400","1,857,110,000",0,0,25.80,25.0,26.70,24.90
29/04/2021,23.51,25.70,23.38,-0.10 (-0.39 %)," ","29,908","772,886,400",0,0,25.80,26.10,26.10,25.70
28/04/2021,23.48,26.10,23.74,1.70 (6.97 %)," ","58,300","1,504,930,000",0,0,24.40,24.4,26.50,24.40
27/04/2021,22.19,24.50,22.28,0.00 (0.00 %)," ","29,728","725,403,200",0,0,24.50,24.30,24.80,24.20
26/04/2021,22.25,24.30,22.10,-0.30 (-1.22 %)," ","38,600","944,140,000",0,0,24.60,25.3,25.40,24.00
23/04/2021,22.39,25.00,22.74,-0.80 (-3.10 %)," ","83,934","2,066,489,600",0,0,25.80,25.30,25.50,24.00
22/04/2021,23.50,25.30,23.01,-1.60 (-5.95 %)," ","49,902","1,289,200,800",0,0,26.90,26.6,26.60,25.30
20/04/2021,24.44,27.00,24.56,0.50 (1.89 %)," ","64,810","1,741,620,000",0,0,26.50,26.60,27.20,26.20
19/04/2021,24.07,26.60,24.19,0.20 (0.76 %)," ","50,700","1,341,820,000",0,0,26.40,26.5,26.60,26.30
16/04/2021,23.99,26.50,24.10,-1.30 (-4.68 %)," ","90,082","2,376,348,000",0,0,27.80,27.50,27.50,25.00
15/04/2021,25.30,27.50,25.01,-0.20 (-0.72 %)," ","61,782","1,718,064,400",0,0,27.70,27.6,28.00,27.00
14/04/2021,25.19,27.60,25.10,-0.40 (-1.43 %)," ","40,846","1,131,198,000",0,0,28.00,27.00,28.00,27.00
13/04/2021,25.49,27.70,25.20,-0.90 (-3.15 %)," ","91,500","2,563,860,000",0,0,28.60,28.6,28.60,27.70
12/04/2021,26.04,28.30,25.74,-0.50 (-1.74 %)," ","61,600","1,763,790,000",82,"2,009,000",28.80,29.00,29.00,28.30
08/04/2021,26.51,29.00,26.38,-0.70 (-2.36 %)," ","135,300","3,942,740,000",0,0,29.70,29.5,29.70,28.50
07/04/2021,27.06,29.80,27.11,-0.20 (-0.67 %)," ","119,600","3,557,860,000",0,0,30.00,30.00,30.00,29.30
06/04/2021,27.31,30.00,27.29,-0.20 (-0.66 %)," ","81,000","2,432,120,000",0,0,30.20,30.5,30.50,29.80
05/04/2021,27.49,31.00,28.20,1.00 (3.33 %)," ","58,500","1,767,790,000",0,0,30.00,30.00,31.50,29.00
02/04/2021,27.26,30.20,27.47,1.40 (4.86 %)," ","217,928","6,532,067,500","75,995","2,013,867,500",28.80,28.8,31.30,26.50
01/04/2021,26.22,29.00,26.38,-0.40 (-1.36 %)," ","114,300","3,295,540,000",0,0,29.40,29.40,29.40,28.40
31/03/2021,26.72,29.50,26.83,1.90 (6.88 %)," ","151,714","4,456,938,800",0,0,27.60,29.9,30.20,29.00
30/03/2021,25.10,28.90,26.29,2.50 (9.47 %)," ","475,100","13,110,180,000","75,995","2,013,867,500",26.40,26.40,29.00,25.80
29/03/2021,24.01,26.20,23.83,0.10 (0.38 %)," ","164,400","4,339,040,000",0,0,26.10,26.1,27.20,25.50
25/03/2021,24.29,26.50,24.10,1.10 (4.33 %)," ","256,300","6,845,830,000",0,0,25.40,25.70,27.40,25.70
24/03/2021,23.11,25.80,23.47,2.50 (10.73 %)," ","218,700","5,556,840,000",0,0,23.30,23.3,26.50,23.30
23/03/2021,21.21,23.30,21.19,-0.20 (-0.85 %)," ","59,500","1,387,440,000",0,0,23.50,23.50,23.60,23.10
22/03/2021,21.39,23.70,21.56,-0.30 (-1.25 %)," ","100,000","2,351,970,000",0,0,24.00,24.0,24.00,23.30
19/03/2021,21.83,24.10,21.92,-0.10 (-0.41 %)," ","47,653","1,143,842,600",0,0,24.20,24.20,24.20,23.50
18/03/2021,21.98,24.10,21.92,-0.20 (-0.82 %)," ","50,400","1,217,770,000","20,000","414,000,000",24.30,24.6,24.60,20.70
17/03/2021,22.09,24.60,22.38,0.90 (3.80 %)," ","128,400","3,117,660,000",0,0,23.70,23.80,24.60,23.80
16/03/2021,21.59,24.10,21.92,0.30 (1.26 %)," ","111,200","2,639,950,000",0,0,23.80,24.3,24.30,23.50
15/03/2021,21.60,23.30,21.19,-0.80 (-3.32 %)," ","140,000","3,325,220,000","20,000","554,000,000",24.10,23.90,27.70,23.30
12/03/2021,21.92,24.00,21.83,-0.40 (-1.64 %)," ","65,100","1,568,530,000",0,0,24.40,24.4,24.50,23.80
11/03/2021,22.22,24.50,22.28,1.80 (7.93 %)," ","127,900","3,124,800,000",0,0,22.70,24.50,26.00,23.80
10/03/2021,20.63,24.50,22.28,2.30 (10.36 %)," ","121,845","2,764,218,500",0,0,22.20,22.5,24.50,22.10
09/03/2021,20.17,22.40,20.37,0.20 (0.90 %)," ","110,229","2,443,823,800",0,0,22.20,22.20,23.00,21.90
05/03/2021,19.69,22.00,20.01,0.40 (1.85 %)," ","18,900","409,030,000",0,0,21.60,21.6,22.00,21.00
04/03/2021,19.67,21.60,19.65,0.00 (0.00 %)," ","48,100","1,040,360,000",0,0,21.60,22.20,22.20,21.50
03/03/2021,19.68,21.50,19.56,0.10 (0.47 %)," ","46,800","1,012,460,000",0,0,21.40,21.5,22.40,21.40
02/03/2021,19.42,21.50,19.56,0.30 (1.42 %)," ","4,800","102,510,000",0,0,21.20,21.20,21.50,21.10
01/03/2021,19.27,21.40,19.46,0.70 (3.38 %)," ","16,229","343,740,300",0,0,20.70,20.8,21.40,20.80
26/02/2021,18.83,20.70,18.83,0.00 (0.00 %)," ","28,100","581,640,000",0,0,20.70,20.70,21.20,20.50
25/02/2021,18.79,20.90,19.01,0.30 (1.46 %)," ","28,900","596,930,000",0,0,20.60,20.7,20.90,20.50
24/02/2021,18.73,21.00,19.10,-0.10 (-0.47 %)," ","7,900","162,700,000",0,0,21.10,21.00,21.00,20.40
23/02/2021,19.23,20.90,19.01,-0.10 (-0.48 %)," ","25,200","532,670,000",0,0,21.00,21.4,21.40,20.80
22/02/2021,19.13,21.20,19.28,-0.30 (-1.40 %)," ","9,800","206,070,000",0,0,21.50,21.20,21.20,20.70
19/02/2021,19.58,21.40,19.46,1.10 (5.42 %)," ","83,600","1,799,990,000",0,0,20.30,20.5,21.60,20.50
18/02/2021,18.49,21.00,19.10,0.20 (0.96 %)," ","12,510","254,279,000",0,0,20.80,19.90,21.00,19.90
17/02/2021,18.94,20.90,19.01,0.80 (3.98 %)," ","6,500","135,350,000",0,0,20.10,20.9,20.90,20.70
09/02/2021,18.25,21.30,19.37,1.80 (9.23 %)," ","12,000","240,770,000",0,0,19.50,19.80,21.30,19.80
05/02/2021,17.92,19.80,18.01,0.10 (0.51 %)," ","6,600","130,030,000",0,0,19.70,19.7,19.80,19.70
04/02/2021,17.95,19.90,18.10,0.10 (0.51 %)," ","4,400","86,820,000",0,0,19.80,20.50,20.50,19.50
03/02/2021,18.03,20.00,18.19,1.10 (5.82 %)," ","10,400","206,160,000",0,0,18.90,19.5,20.00,19.10
02/02/2021,17.18,19.00,17.28,0.50 (2.70 %)," ",700,"13,220,000",0,0,18.50,18.20,19.00,18.20
01/02/2021,16.82,18.20,16.55,-0.10 (-0.55 %)," ","17,500","323,570,000",0,0,18.30,19.8,19.90,18.20
29/01/2021,16.61,18.50,16.83,0.10 (0.54 %)," ","1,900","34,700,000",0,0,18.40,18.00,18.50,18.00
28/01/2021,16.73,18.00,16.37,-3.10 (-14.69 %)," ","32,921","605,634,300",0,0,21.10,19.6,19.60,18.00
27/01/2021,19.19,20.10,18.28,-0.50 (-2.43 %)," ","23,710","500,170,000",0,0,20.60,21.50,21.50,20.10
26/01/2021,18.73,20.60,18.74,-0.60 (-2.83 %)," ","30,400","625,970,000",0,0,21.20,20.6,21.00,20.50
25/01/2021,19.29,21.50,19.56,1.00 (4.88 %)," ","25,100","532,400,000",0,0,20.50,22.50,22.50,20.50
22/01/2021,18.67,20.50,18.65,-0.30 (-1.44 %)," ","12,200","250,460,000",0,0,20.80,21.0,21.00,20.50
21/01/2021,18.96,21.40,19.46,1.40 (7.00 %)," ","17,000","354,340,000",0,0,20.00,21.00,21.90,20.40
20/01/2021,18.21,20.80,18.92,0.40 (1.96 %)," ","10,700","214,230,000",0,0,20.40,20.4,20.80,19.60
19/01/2021,18.59,20.00,18.19,-0.80 (-3.85 %)," ","15,600","318,830,000",0,0,20.80,21.50,21.50,19.80
18/01/2021,18.94,22.00,20.01,2.40 (12.24 %)," ","29,400","612,060,000",0,0,19.60,20.0,22.00,20.00
15/01/2021,17.86,19.90,18.10,0.90 (4.74 %)," ","31,700","622,500,000",0,0,19.00,19.50,20.00,19.00
14/01/2021,17.27,19.00,17.28,0.00 (0.00 %)," ","9,900","188,010,000",0,0,19.00,19.9,19.90,18.60
13/01/2021,17.31,18.90,17.19,0.30 (1.61 %)," ","10,700","203,690,000",0,0,18.60,19.50,19.50,18.90
12/01/2021,16.93,18.80,17.10,1.40 (8.05 %)," ","24,120","449,010,000",0,0,17.40,17.7,18.90,17.70
11/01/2021,15.80,17.30,15.74,-0.10 (-0.57 %)," ","11,800","205,020,000",0,0,17.40,17.70,17.70,17.30
08/01/2021,15.83,17.40,15.83,0.10 (0.58 %)," ",511,"8,888,100",0,0,17.30,17.4,17.40,17.40
07/01/2021,15.77,17.40,15.83,0.40 (2.35 %)," ","9,800","169,940,000",0,0,17.00,17.40,17.50,17.20
06/01/2021,15.47,17.00,15.46,-0.40 (-2.30 %)," ","22,000","374,220,000",0,0,17.40,17.0,17.10,17.00
05/01/2021,15.79,17.30,15.74,0.00 (0.00 %)," ","9,120","158,296,000",0,0,17.30,17.70,17.70,17.30
04/01/2021,15.74,17.40,15.83,-0.40 (-2.25 %)," ","3,900","67,480,000",0,0,17.80,17.8,17.80,17.20
31/12/2020,16.19,17.80,16.19,0.70 (4.09 %)," ","1,010","17,967,000",0,0,17.10,17.80,17.80,17.80
30/12/2020,15.51,17.00,15.46,-0.90 (-5.03 %)," ","8,323","141,892,600",0,0,17.90,17.3,17.30,17.00
29/12/2020,16.28,17.90,16.28,0.30 (1.70 %)," ",100,"1,790,000",0,0,17.60,17.90,17.90,17.90
28/12/2020,15.96,18.00,16.37,0.00 (0.00 %)," ",200,"3,510,000",0,0,18.00,17.1,18.00,17.10
25/12/2020,16.37,18.00,16.37,0.80 (4.65 %)," ",100,"1,800,000",0,0,17.20,18.00,18.00,18.00
24/12/2020,15.64,17.00,15.46,-1.10 (-6.08 %)," ","4,800","82,550,000",0,0,18.10,17.4,17.40,17.00
23/12/2020,16.46,18.10,16.46,0.40 (2.26 %)," ",100,"1,810,000",0,0,17.70,18.10,18.10,18.10
22/12/2020,16.08,18.00,16.37,-0.20 (-1.10 %)," ",547,"9,509,700",0,0,18.20,17.9,18.00,17.40
21/12/2020,16.55,18.20,16.55,0.30 (1.68 %)," ",100,"1,820,000",0,0,17.90,18.20,18.20,18.20
18/12/2020,16.28,17.90,16.28,0.50 (2.87 %)," ",100,"1,790,000",0,0,17.40,17.9,17.90,17.90
17/12/2020,15.84,17.00,15.46,-0.90 (-5.03 %)," ","4,010","69,857,000",0,0,17.90,17.70,17.70,17.00
16/12/2020,16.26,17.60,16.01,-0.10 (-0.56 %)," ","7,100","126,930,000",0,0,17.70,17.7,18.20,17.60
15/12/2020,16.08,17.90,16.28,0.30 (1.70 %)," ",800,"14,140,000",0,0,17.60,17.60,17.90,17.60
14/12/2020,15.98,18.00,16.37,0.50 (2.86 %)," ",390,"6,822,000",0,0,17.50,17.1,18.00,17.10
11/12/2020,15.91,17.50,15.92,0.50 (2.94 %)," ","51,300","897,600,000",0,0,17.00,17.00,17.50,17.00
10/12/2020,15.43,18.00,16.37,1.80 (11.11 %)," ",300,"5,090,000",0,0,16.20,16.5,18.00,16.40
09/12/2020,14.73,16.30,14.83,-0.20 (-1.21 %)," ","54,210","877,878,000",0,0,16.50,16.20,16.30,16.00
08/12/2020,15.00,16.30,14.83,-0.60 (-3.55 %)," ","12,400","204,490,000",0,0,16.90,16.6,16.80,16.30
07/12/2020,15.33,17.50,15.92,0.60 (3.55 %)," ","8,000","134,840,000",0,0,16.90,16.60,17.50,16.50
04/12/2020,15.37,16.70,15.19,0.30 (1.83 %)," ","31,600","533,980,000",0,0,16.40,16.8,16.90,16.70
03/12/2020,14.89,16.30,14.83,0.00 (0.00 %)," ","17,010","278,532,000",0,0,16.30,16.40,16.50,16.30
02/12/2020,14.84,16.40,14.92,0.20 (1.23 %)," ","1,500","24,480,000",0,0,16.20,16.3,16.40,16.30
01/12/2020,14.74,16.20,14.74,0.50 (3.18 %)," ",100,"1,620,000",0,0,15.70,16.20,16.20,16.20
30/11/2020,14.28,15.70,14.28,0.00 (0.00 %)," ",101,"1,585,700",0,0,15.70,15.7,15.70,15.70
26/11/2020,14.50,15.90,14.46,0.00 (0.00 %)," ","12,300","196,060,000",0,0,15.90,15.80,16.00,15.80
25/11/2020,14.46,15.90,14.46,0.10 (0.63 %)," ",100,"1,590,000",0,0,15.80,15.9,15.90,15.90
24/11/2020,14.39,15.80,14.37,-0.30 (-1.86 %)," ","2,300","36,380,000",0,0,16.10,15.80,16.00,15.80
19/11/2020,14.26,15.70,14.28,0.10 (0.64 %)," ","2,030","31,822,000",0,0,15.60,15.6,15.70,15.60
18/11/2020,14.18,15.60,14.19,0.10 (0.65 %)," ","1,300","20,270,000",0,0,15.50,15.50,15.60,15.50
17/11/2020,14.10,15.50,14.10,0.30 (1.97 %)," ","11,800","182,900,000",0,0,15.20,15.5,15.50,15.50
16/11/2020,13.85,15.30,13.92,0.10 (0.66 %)," ","15,800","240,660,000",0,0,15.20,15.20,15.30,15.20
13/11/2020,13.86,15.30,13.92,0.20 (1.32 %)," ","6,900","105,150,000",0,0,15.10,15.0,15.30,15.00
12/11/2020,13.77,15.00,13.64,-0.50 (-3.23 %)," ","5,600","84,750,000",0,0,15.50,15.50,15.50,15.00
11/11/2020,15.50,15.50,14.10,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
10/11/2020,14.10,15.50,14.10,0.00 (0.00 %)," ","1,500","23,250,000",0,0,15.50,15.50,15.50,15.50
09/11/2020,14.10,15.50,14.10,0.30 (1.97 %)," ","1,500","23,250,000",0,0,15.20,15.5,15.50,15.50
06/11/2020,13.87,15.30,13.92,0.00 (0.00 %)," ","6,500","99,090,000",0,0,15.30,15.20,15.30,15.20
05/11/2020,13.92,15.20,13.83,0.20 (1.33 %)," ","4,500","68,850,000",0,0,15.00,15.5,15.50,15.20
04/11/2020,13.64,15.00,13.64,0.00 (0.00 %)," ","3,000","45,000,000",0,0,15.00,15.00,15.00,15.00
03/11/2020,13.64,15.00,13.64,0.00 (0.00 %)," ",300,"4,500,000",0,0,15.00,15.0,15.00,15.00
02/11/2020,13.64,15.00,13.64,0.20 (1.35 %)," ","18,400","276,020,000",0,0,14.80,15.00,15.30,14.90
30/10/2020,13.47,14.80,13.46,0.10 (0.68 %)," ","30,300","448,820,000",0,0,14.70,14.7,15.00,14.70
29/10/2020,13.40,14.60,13.28,0.00 (0.00 %)," ","20,000","294,700,000",0,0,14.60,14.70,14.80,14.60
28/10/2020,13.26,14.50,13.19,-0.30 (-2.03 %)," ","2,900","42,290,000",0,0,14.80,14.6,14.60,14.50
27/10/2020,13.46,14.80,13.46,0.00 (0.00 %)," ",300,"4,440,000",0,0,14.80,14.80,14.80,14.80
26/10/2020,13.46,14.80,13.46,0.20 (1.37 %)," ",300,"4,440,000",0,0,14.60,14.8,14.80,14.80
23/10/2020,13.28,14.60,13.28,0.10 (0.69 %)," ","1,000","14,600,000",0,0,14.50,14.60,14.60,14.60
22/10/2020,13.22,14.60,13.28,-0.40 (-2.67 %)," ","15,500","225,300,000",0,0,15.00,14.5,14.60,14.50
21/10/2020,13.64,15.00,13.64,0.30 (2.04 %)," ",151,"2,244,600","463,062","6,945,930,000",14.70,15.00,15.00,15.00
20/10/2020,13.37,14.90,13.55,0.00 (0.00 %)," ",400,"5,880,000",0,0,14.90,14.5,14.90,14.50
19/10/2020,13.55,14.90,13.55,-0.10 (-0.67 %)," ",300,"4,470,000",0,0,15.00,14.90,14.90,14.90
16/10/2020,15.00,15.00,13.64,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
15/10/2020,13.64,15.00,13.64,0.10 (0.67 %)," ",300,"4,500,000",0,0,14.90,15.00,15.00,15.00
14/10/2020,13.55,14.90,13.55,0.00 (0.00 %)," ","1,100","16,390,000",0,0,14.90,14.9,14.90,14.90
13/10/2020,13.53,14.90,13.55,0.00 (0.00 %)," ",531,"7,889,500",0,0,14.90,14.80,14.90,14.80
12/10/2020,14.90,14.90,13.55,0.00 (0.00 %)," ",0,0,"1,102","14,105,600",14.90,14.9,14.90,14.90
09/10/2020,13.55,14.90,13.55,0.00 (0.00 %)," ",800,"11,920,000",0,0,14.90,14.90,14.90,14.90
08/10/2020,13.51,14.90,13.55,-0.10 (-0.67 %)," ",310,"4,560,000",0,0,15.00,14.8,14.90,14.80
07/10/2020,13.64,14.90,13.55,0.10 (0.68 %)," ","12,131","181,859,200",0,0,14.80,15.00,15.00,14.90
06/10/2020,13.46,14.80,13.46,0.00 (0.00 %)," ","6,100","90,280,000",0,0,14.80,14.8,14.80,14.80
05/10/2020,13.50,14.70,13.37,0.10 (0.68 %)," ","3,800","56,380,000",0,0,14.60,14.90,14.90,14.70
02/10/2020,13.28,14.60,13.28,-0.20 (-1.35 %)," ","2,200","32,120,000",0,0,14.80,14.6,14.60,14.60
01/10/2020,13.46,14.80,13.46,0.10 (0.68 %)," ",500,"7,400,000",0,0,14.70,14.80,14.80,14.80
30/09/2020,13.33,14.60,13.28,0.00 (0.00 %)," ","11,030","161,635,000",0,0,14.60,14.6,14.80,14.60
29/09/2020,13.28,14.60,13.28,-0.30 (-2.01 %)," ","5,500","80,320,000",0,0,14.90,14.70,14.70,14.60
28/09/2020,13.52,14.60,13.28,0.00 (0.00 %)," ","14,320","212,801,000",0,0,14.60,14.6,15.20,14.60
25/09/2020,13.28,14.60,13.28,0.20 (1.39 %)," ",100,"1,460,000",0,0,14.40,14.60,14.60,14.60
24/09/2020,13.10,14.40,13.10,0.10 (0.70 %)," ","1,000","14,400,000",0,0,14.30,14.4,14.40,14.40
23/09/2020,12.98,14.30,13.01,0.00 (0.00 %)," ","10,200","145,610,000",0,0,14.30,14.30,14.30,14.20
22/09/2020,13.01,14.30,13.01,-0.20 (-1.38 %)," ","2,400","34,320,000",0,0,14.50,14.3,14.30,14.30
21/09/2020,13.19,14.50,13.19,-0.20 (-1.36 %)," ","18,600","269,700,000",0,0,14.70,14.50,14.50,14.50
18/09/2020,13.34,14.70,13.37,0.20 (1.38 %)," ",300,"4,400,000",0,0,14.50,14.6,14.70,14.60
17/09/2020,13.22,14.50,13.19,-0.10 (-0.68 %)," ","15,129","219,817,400",0,0,14.60,15.00,15.00,14.50
16/09/2020,13.25,14.70,13.37,0.00 (0.00 %)," ","2,670","38,930,000",0,0,14.70,14.5,14.70,14.50
15/09/2020,13.37,14.70,13.37,0.30 (2.08 %)," ","13,520","198,716,000",0,0,14.40,14.50,14.70,14.50
14/09/2020,13.12,14.50,13.19,0.40 (2.84 %)," ","13,600","196,230,000",0,0,14.10,14.4,14.60,14.40
11/09/2020,12.80,14.10,12.83,0.30 (2.17 %)," ",300,"4,220,000","3,510","41,418,000",13.80,14.00,14.10,11.80
10/09/2020,12.60,14.20,12.92,0.20 (1.43 %)," ","14,710","203,708,000",0,0,14.00,13.9,14.20,13.80
09/09/2020,12.71,14.00,12.73,-0.10 (-0.71 %)," ","16,520","230,768,000","1,300","18,200,000",14.10,14.00,14.00,13.90
08/09/2020,14.10,14.10,12.83,0.00 (0.00 %)," ",80,"1,118,000",0,0,14.10,14.1,14.10,14.10
07/09/2020,12.79,14.20,12.92,0.00 (0.00 %)," ","3,500","49,200,000",0,0,14.20,14.00,14.20,14.00
04/09/2020,12.90,14.10,12.83,-0.50 (-3.42 %)," ","5,150","73,035,000",0,0,14.60,14.3,14.30,14.10
03/09/2020,14.60,14.60,13.28,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60,14.60
01/09/2020,14.60,14.60,13.28,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
31/08/2020,13.25,14.20,12.92,0.10 (0.71 %)," ","1,804","26,275,600",0,0,14.10,14.80,14.80,14.20
28/08/2020,12.82,14.00,12.73,0.00 (0.00 %)," ","4,100","57,790,000",0,0,14.00,14.2,14.20,13.90
27/08/2020,12.71,13.90,12.64,0.10 (0.72 %)," ","2,802","39,159,600",0,0,13.80,13.80,14.20,13.80
26/08/2020,12.55,13.80,12.55,0.00 (0.00 %)," ","1,120","15,456,000",0,0,13.80,13.8,13.80,13.80
25/08/2020,12.60,14.00,12.73,0.40 (2.94 %)," ","2,900","40,160,000",0,0,13.60,13.90,14.00,13.70
24/08/2020,12.34,13.70,12.46,0.20 (1.48 %)," ","3,530","47,885,000",0,0,13.50,13.6,13.70,13.50
21/08/2020,12.28,13.50,12.28,0.00 (0.00 %)," ","20,196","272,626,100",0,0,13.50,13.50,13.50,13.50
20/08/2020,12.28,13.50,12.28,-0.50 (-3.57 %)," ","11,000","148,500,000",0,0,14.00,13.5,13.50,13.50
19/08/2020,12.73,14.00,12.73,0.10 (0.72 %)," ","2,000","28,000,000",0,0,13.90,14.00,14.00,14.00
18/08/2020,12.61,14.00,12.73,0.50 (3.70 %)," ","2,500","34,670,000",0,0,13.50,14.0,14.00,13.80
17/08/2020,12.32,13.70,12.46,0.50 (3.79 %)," ","3,501","47,423,700",0,0,13.20,13.10,13.70,13.10
14/08/2020,12.01,13.20,12.01,0.00 (0.00 %)," ",500,"6,600,000",0,0,13.20,13.2,13.20,13.20
13/08/2020,12.03,13.30,12.10,0.00 (0.00 %)," ","7,300","96,580,000",0,0,13.30,13.20,13.40,13.20
12/08/2020,12.06,13.30,12.10,-0.10 (-0.75 %)," ","12,500","165,730,000",0,0,13.40,13.5,13.50,13.20
11/08/2020,12.16,13.30,12.10,-0.10 (-0.75 %)," ","1,400","18,710,000",0,0,13.40,13.60,13.60,13.30
10/08/2020,12.19,13.30,12.10,0.10 (0.76 %)," ","1,500","20,110,000",0,0,13.20,13.6,13.60,13.30
07/08/2020,12.05,13.20,12.01,-0.10 (-0.75 %)," ","9,330","123,582,000",0,0,13.30,13.40,13.60,13.00
06/08/2020,12.13,13.50,12.28,0.40 (3.05 %)," ",600,"8,000,000",0,0,13.10,13.3,13.50,13.30
05/08/2020,11.93,13.10,11.92,0.20 (1.55 %)," ",800,"10,490,000",0,0,12.90,13.00,13.60,13.00
04/08/2020,11.73,12.80,11.64,-0.30 (-2.29 %)," ","2,100","27,090,000",0,0,13.10,13.3,13.30,12.80
03/08/2020,11.92,12.70,11.55,-0.20 (-1.55 %)," ",200,"2,620,000",0,0,12.90,13.50,13.50,12.70
31/07/2020,11.73,13.00,11.82,0.60 (4.84 %)," ","4,325","55,795,000",0,0,12.40,12.7,13.00,12.60
30/07/2020,11.26,13.00,11.82,1.60 (14.04 %)," ","7,720","95,524,000",0,0,11.40,11.70,13.00,11.70
29/07/2020,10.35,11.20,10.19,-1.10 (-8.94 %)," ",820,"9,328,000",0,0,12.30,11.1,11.50,11.10
28/07/2020,11.18,12.50,11.37,1.60 (14.68 %)," ","2,600","31,970,000",0,0,10.90,11.00,12.50,11.00
27/07/2020,9.94,11.50,10.46,-0.90 (-7.26 %)," ","19,550","213,675,000",0,0,12.40,12.2,12.20,10.70
24/07/2020,11.30,13.20,12.01,-0.70 (-5.04 %)," ","14,590","181,266,000",0,0,13.90,13.30,13.40,11.90
23/07/2020,12.64,13.90,12.64,0.00 (0.00 %)," ",220,"3,056,000",0,0,13.90,13.9,13.90,13.90
22/07/2020,12.61,14.00,12.73,-0.20 (-1.41 %)," ","2,100","29,120,000",0,0,14.20,14.00,14.00,13.50
21/07/2020,12.87,14.80,13.46,1.10 (8.03 %)," ",200,"2,830,000",0,0,13.70,13.5,14.80,13.50
20/07/2020,12.46,13.60,12.37,-1.00 (-6.85 %)," ","4,200","57,550,000",0,0,14.60,14.60,14.60,13.50
17/07/2020,13.24,14.90,13.55,0.40 (2.76 %)," ","1,400","20,380,000",0,0,14.50,15.1,15.10,14.20
