20/04/2021,37.00,37.00,-0.20 (-0.54 %)," ","1,220","45,140,000",0,0,37.20,37.00,37.00,37.00
19/04/2021,37.20,37.20,2.00 (5.68 %)," ","2,100","79,050,000",0,0,35.20,37.8,37.80,37.20
16/04/2021,35.20,35.20,0.00 (0.00 %)," ",0,0,0,0,35.20,35.20,35.20,35.20
15/04/2021,35.20,35.20,-3.80 (-9.74 %)," ","5,300","196,810,000",0,0,39.00,38.0,38.00,35.20
14/04/2021,39.00,39.00,3.10 (8.64 %)," ","2,000","78,000,000",0,0,35.90,39.00,39.00,39.00
13/04/2021,35.90,35.90,-3.90 (-9.80 %)," ","2,000","71,800,000",0,0,39.80,35.9,35.90,35.90
12/04/2021,39.80,39.80,0.80 (2.05 %)," ","3,500","126,600,000",0,0,39.00,37.90,39.80,35.10
09/04/2021,39.00,39.00,1.00 (2.63 %)," ",700,"25,300,000",0,0,38.00,35.0,39.00,35.00
08/04/2021,38.00,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00,38.00
07/04/2021,38.00,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.0,38.00,38.00
05/04/2021,38.00,38.00,-3.80 (-9.09 %)," ","2,300","98,000,000",0,0,41.80,42.9,42.90,38.00
02/04/2021,41.80,41.80,0.00 (0.00 %)," ",0,0,0,0,41.80,41.80,41.80,41.80
01/04/2021,41.80,41.80,0.00 (0.00 %)," ",0,0,0,0,41.80,41.8,41.80,41.80
31/03/2021,41.80,41.80,0.00 (0.00 %)," ",0,0,0,0,41.80,41.80,41.80,41.80
30/03/2021,41.80,43.00,0.00 (0.00 %)," ",400,"15,920,000",0,0,43.00,38.7,43.00,38.70
29/03/2021,41.80,43.00,0.00 (0.00 %)," ",0,0,0,0,43.00,43.00,43.00,43.00
26/03/2021,41.80,43.00,0.00 (0.00 %)," ",0,0,0,0,43.00,43.0,43.00,43.00
25/03/2021,41.80,43.00,-3.00 (-6.52 %)," ",100,"4,300,000",0,0,46.00,43.00,43.00,43.00
24/03/2021,44.72,46.00,0.00 (0.00 %)," ",0,0,0,0,46.00,46.0,46.00,46.00
23/03/2021,44.72,46.00,0.00 (0.00 %)," ",0,0,0,0,46.00,46.00,46.00,46.00
22/03/2021,44.72,46.00,0.00 (0.00 %)," ",0,0,0,0,46.00,46.0,46.00,46.00
19/03/2021,44.72,46.00,-2.00 (-4.17 %)," ",200,"9,200,000",0,0,48.00,46.00,46.00,46.00
18/03/2021,46.66,48.00,0.00 (0.00 %)," ",0,0,0,0,48.00,48.0,48.00,48.00
17/03/2021,46.66,48.00,-1.00 (-2.04 %)," ",801,"38,447,500",0,0,49.00,48.00,48.00,48.00
16/03/2021,47.63,49.00,0.00 (0.00 %)," ",0,0,0,0,49.00,49.0,49.00,49.00
15/03/2021,47.63,49.00,0.60 (1.24 %)," ","1,300","64,910,000",0,0,48.40,53.20,53.20,49.00
12/03/2021,47.05,48.40,-0.60 (-1.22 %)," ",400,"19,050,000",0,0,49.00,49.0,49.00,44.10
11/03/2021,47.63,49.00,3.00 (6.52 %)," ","1,100","53,360,000",0,0,46.00,46.00,50.60,46.00
10/03/2021,44.72,46.00,-1.30 (-2.75 %)," ",102,"4,700,000",0,0,47.30,46.0,46.00,46.00
08/03/2021,41.80,43.00,1.00 (2.38 %)," ",600,"25,300,000",0,0,42.00,42.0,43.00,42.00
05/03/2021,40.83,42.00,1.30 (3.19 %)," ",800,"33,300,000",0,0,40.70,41.00,42.00,41.00
04/03/2021,39.56,40.70,0.00 (0.00 %)," ",0,0,0,0,40.70,40.7,40.70,40.70
03/03/2021,39.56,40.70,0.00 (0.00 %)," ",0,0,0,0,40.70,40.70,40.70,40.70
02/03/2021,39.56,40.70,3.70 (10.00 %)," ","6,600","266,220,000",0,0,37.00,39.0,40.70,39.00
01/03/2021,35.97,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.00,37.00,37.00
26/02/2021,35.97,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.0,37.00,37.00
25/02/2021,35.97,37.00,2.00 (5.71 %)," ","1,500","55,500,000",0,0,35.00,37.00,37.00,37.00
24/02/2021,34.02,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.0,35.00,35.00
23/02/2021,34.02,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00,35.00
22/02/2021,34.02,35.00,-3.00 (-7.89 %)," ",100,"3,500,000",0,0,38.00,35.0,35.00,35.00
19/02/2021,36.94,38.00,3.00 (8.57 %)," ","3,000","113,350,000",0,0,35.00,37.50,38.00,37.50
18/02/2021,34.02,35.00,0.00 (0.00 %)," ",300,"10,500,000",0,0,35.00,35.0,35.00,35.00
17/02/2021,34.02,35.00,0.00 (0.00 %)," ","2,100","77,200,000",0,0,35.00,38.50,38.50,35.00
09/02/2021,34.02,35.00,1.00 (2.94 %)," ",300,"10,450,000",0,0,34.00,34.5,35.00,34.50
08/02/2021,33.05,34.00,2.30 (7.26 %)," ","1,900","65,960,000",0,0,31.70,34.80,34.80,34.00
05/02/2021,30.82,31.70,2.80 (9.69 %)," ","2,600","81,460,000",0,0,28.90,27.6,31.70,27.60
04/02/2021,28.09,28.90,-0.30 (-1.03 %)," ",300,"8,730,000",0,0,29.20,29.20,29.20,28.90
03/02/2021,28.39,29.20,2.60 (9.77 %)," ","2,500","73,000,000",0,0,26.60,29.2,29.20,29.20
01/02/2021,23.52,24.20,2.20 (10.00 %)," ","1,100","26,620,000",0,0,22.00,24.2,24.20,24.20
29/01/2021,21.39,22.00,2.00 (10.00 %)," ","1,100","24,200,000",0,0,20.00,22.00,22.00,22.00
28/01/2021,19.44,20.00,1.80 (9.89 %)," ",200,"4,000,000",0,0,18.20,20.0,20.00,20.00
27/01/2021,17.69,18.20,4.20 (30.00 %)," ",100,"1,820,000",0,0,14.00,18.20,18.20,18.20
