21/10/2019,6.00,6.00,5.31,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
18/10/2019,5.31,6.00,5.31,0.70 (13.21 %)," ",100,"600,000",0,0,5.30,6.00,6.00,6.00
17/10/2019,4.71,5.30,4.69,-0.60 (-10.17 %)," ",400,"2,130,000",0,0,5.90,5.4,5.40,5.30
16/10/2019,5.90,5.90,5.22,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
15/10/2019,5.84,6.60,5.84,0.00 (0.00 %)," ",100,"590,000",0,0,6.60,5.9,6.60,6.60
14/10/2019,6.60,6.60,5.84,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
11/10/2019,6.60,6.60,5.84,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
10/10/2019,6.60,6.60,5.84,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
09/10/2019,6.60,6.60,5.84,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
08/10/2019,6.60,6.60,5.84,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
07/10/2019,6.60,6.60,5.84,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
04/10/2019,6.60,6.60,5.84,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
03/10/2019,6.60,6.60,5.84,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
02/10/2019,6.60,6.60,5.84,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
01/10/2019,6.60,6.60,5.84,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
30/09/2019,6.60,6.60,5.84,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
27/09/2019,6.60,6.60,5.84,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
26/09/2019,6.60,6.60,5.84,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
25/09/2019,6.60,6.60,5.84,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
24/09/2019,6.60,6.60,5.84,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
23/09/2019,6.60,6.60,5.84,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
20/09/2019,6.60,6.60,5.84,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
19/09/2019,6.60,6.60,5.84,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
18/09/2019,6.60,6.60,5.84,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
17/09/2019,6.60,6.60,5.84,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
16/09/2019,6.60,6.60,5.84,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
13/09/2019,6.60,6.60,5.84,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
12/09/2019,6.60,6.60,5.84,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
11/09/2019,6.60,6.60,5.84,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
10/09/2019,6.60,6.60,5.84,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
09/09/2019,6.60,6.60,5.84,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
06/09/2019,5.84,6.60,5.84,-0.60 (-8.33 %)," ",100,"660,000",0,0,7.20,6.60,6.60,6.60
05/09/2019,7.20,7.20,6.37,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
04/09/2019,7.20,7.20,6.37,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
03/09/2019,7.20,7.20,6.37,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
30/08/2019,7.20,7.20,6.37,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
29/08/2019,7.20,7.20,6.37,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
28/08/2019,7.20,7.20,6.37,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
27/08/2019,7.20,7.20,6.37,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
26/08/2019,7.20,7.20,6.37,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
23/08/2019,7.20,7.20,6.37,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
22/08/2019,6.37,7.20,6.37,-0.90 (-11.11 %)," ",100,"720,000",0,0,8.10,7.20,7.20,7.20
21/08/2019,8.10,8.10,7.17,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
20/08/2019,8.10,8.10,7.17,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
19/08/2019,8.10,8.10,7.17,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
16/08/2019,8.10,8.10,7.17,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
15/08/2019,8.10,8.10,7.17,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
14/08/2019,8.10,8.10,7.17,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
13/08/2019,8.10,8.10,7.17,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
12/08/2019,8.10,8.10,7.17,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
09/08/2019,8.10,8.10,7.17,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
08/08/2019,8.10,8.10,7.17,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
07/08/2019,8.10,8.10,7.17,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
06/08/2019,8.10,8.10,7.17,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
05/08/2019,8.10,8.10,7.17,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
02/08/2019,8.10,8.10,7.17,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
01/08/2019,8.10,8.10,7.17,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
31/07/2019,8.10,8.10,7.17,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
30/07/2019,8.10,8.10,7.17,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
29/07/2019,8.10,8.10,7.17,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
26/07/2019,8.10,8.10,7.17,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
25/07/2019,8.10,8.10,7.17,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
24/07/2019,8.10,8.10,7.17,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
23/07/2019,8.10,8.10,7.17,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
22/07/2019,8.10,8.10,7.17,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
19/07/2019,8.10,8.10,7.17,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
18/07/2019,7.17,8.10,7.17,-1.20 (-12.90 %)," ",100,"810,000",0,0,9.30,8.1,8.10,8.10
17/07/2019,9.30,9.30,8.23,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
16/07/2019,9.30,9.30,8.23,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
15/07/2019,8.23,9.30,8.23,1.20 (14.81 %)," ",100,"930,000",0,0,8.10,9.30,9.30,9.30
12/07/2019,8.10,8.10,7.17,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
11/07/2019,8.10,8.10,7.17,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
10/07/2019,8.10,8.10,7.17,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
09/07/2019,8.10,8.10,7.17,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
08/07/2019,7.17,8.10,7.17,-1.30 (-13.83 %)," ",100,"810,000",0,0,9.40,8.1,8.10,8.10
05/07/2019,9.40,9.40,8.32,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
04/07/2019,9.40,9.40,8.32,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
03/07/2019,9.40,9.40,8.32,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
02/07/2019,9.40,9.40,8.32,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
01/07/2019,9.40,9.40,8.32,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
28/06/2019,9.40,9.40,8.32,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
27/06/2019,9.40,9.40,8.32,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
26/06/2019,9.40,9.40,8.32,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
25/06/2019,9.40,9.40,8.32,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
24/06/2019,9.40,9.40,8.32,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
21/06/2019,9.40,9.40,8.32,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
20/06/2019,9.40,9.40,8.32,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
19/06/2019,9.40,9.40,8.32,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
18/06/2019,9.40,9.40,8.32,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
17/06/2019,9.40,9.40,8.32,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
14/06/2019,9.40,9.40,8.32,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
13/06/2019,9.40,9.40,8.32,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
12/06/2019,9.40,9.40,8.32,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
11/06/2019,9.40,9.40,8.32,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
10/06/2019,9.40,9.40,8.32,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
07/06/2019,9.40,9.40,8.32,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
06/06/2019,8.32,9.40,8.32,0.00 (0.00 %)," ","3,000","28,200,000",0,0,9.40,9.4,9.40,9.40
05/06/2019,8.32,9.40,8.32,0.00 (0.00 %)," ","4,900","46,060,000",0,0,9.40,9.40,9.40,9.40
04/06/2019,8.33,9.50,8.41,0.20 (2.15 %)," ","3,500","32,950,000",0,0,9.30,9.4,9.50,9.40
03/06/2019,9.30,9.30,8.23,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
31/05/2019,8.23,9.30,8.23,0.00 (0.00 %)," ","4,840","45,024,000",0,0,9.30,9.3,9.30,9.30
30/05/2019,8.23,9.30,8.23,0.00 (0.00 %)," ","5,000","46,500,000",0,0,9.30,9.30,9.30,9.30
29/05/2019,8.23,9.30,8.23,0.00 (0.00 %)," ","1,900","17,670,000",0,0,9.30,9.3,9.30,9.30
28/05/2019,9.30,9.30,8.23,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
27/05/2019,8.23,9.30,8.23,0.00 (0.00 %)," ","2,000","18,600,000",0,0,9.30,9.3,9.30,9.30
24/05/2019,8.23,9.30,8.23,0.00 (0.00 %)," ","2,000","18,600,000",0,0,9.30,9.30,9.30,9.30
23/05/2019,8.23,9.30,8.23,0.10 (1.09 %)," ","1,945","18,088,500",0,0,9.20,9.3,9.30,9.30
22/05/2019,8.14,9.20,8.14,0.00 (0.00 %)," ","1,025","9,429,000",0,0,9.20,9.20,9.20,9.20
21/05/2019,8.14,9.20,8.14,0.00 (0.00 %)," ","2,525","23,215,000",0,0,9.20,9.2,9.20,9.20
20/05/2019,8.14,9.20,8.14,0.10 (1.10 %)," ",100,"920,000",0,0,9.10,9.20,9.20,9.20
17/05/2019,8.05,9.10,8.05,0.10 (1.11 %)," ",250,"2,210,000",0,0,9.00,9.1,9.10,9.10
16/05/2019,7.97,9.00,7.97,0.00 (0.00 %)," ","3,800","34,200,000",0,0,9.00,9.00,9.00,9.00
15/05/2019,7.97,9.00,7.97,0.50 (5.88 %)," ",600,"5,400,000",0,0,8.50,9.0,9.00,9.00
14/05/2019,7.52,8.50,7.52,0.00 (0.00 %)," ","3,500","29,750,000",0,0,8.50,8.50,8.50,8.50
13/05/2019,8.50,8.50,7.52,0.00 (0.00 %)," ",10,"97,000",0,0,8.50,8.5,8.50,8.50
10/05/2019,8.50,8.50,7.52,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
09/05/2019,8.50,8.50,7.52,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
08/05/2019,7.52,8.50,7.52,1.10 (14.86 %)," ",100,"850,000",0,0,7.40,8.50,8.50,8.50
07/05/2019,7.40,7.40,6.55,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
06/05/2019,7.40,7.40,6.55,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
03/05/2019,7.40,7.40,6.55,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
02/05/2019,7.40,7.40,6.55,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
26/04/2019,6.55,8.30,7.35,1.00 (13.70 %)," ",200,"1,480,000",0,0,7.30,6.5,8.30,6.50
25/04/2019,7.30,7.30,6.46,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
24/04/2019,7.30,7.30,6.46,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
23/04/2019,7.30,7.30,6.46,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
22/04/2019,6.46,7.30,6.46,-0.90 (-10.98 %)," ",100,"730,000",0,0,8.20,7.3,7.30,7.30
19/04/2019,8.20,8.20,7.26,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
18/04/2019,8.20,8.20,7.26,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
17/04/2019,7.26,8.20,7.26,-1.30 (-13.68 %)," ",100,"820,000",0,0,9.50,8.20,8.20,8.20
16/04/2019,9.50,9.50,8.41,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
12/04/2019,8.41,9.50,8.41,1.00 (11.76 %)," ","3,600","34,200,000",0,0,8.50,9.50,9.50,9.50
11/04/2019,8.50,8.50,7.52,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
10/04/2019,8.50,8.50,7.52,0.00 (0.00 %)," ",10,"77,000",0,0,8.50,8.50,8.50,8.50
09/04/2019,8.50,8.50,7.52,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
08/04/2019,7.52,8.50,7.52,-1.30 (-13.27 %)," ",110,"946,000",0,0,9.80,8.50,8.50,8.50
05/04/2019,8.67,9.80,8.67,1.20 (13.95 %)," ","2,300","22,540,000",0,0,8.60,9.8,9.80,9.80
04/04/2019,9.60,9.60,7.61,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
03/04/2019,7.61,9.60,7.61,-1.60 (-14.29 %)," ","1,200","11,520,000",0,0,11.20,9.6,9.60,9.60
02/04/2019,8.88,11.20,8.88,0.00 (0.00 %)," ","8,010","89,672,000",0,0,11.20,11.00,11.20,11.00
01/04/2019,8.88,11.20,8.88,0.00 (0.00 %)," ",410,"4,592,000",0,0,11.20,11.2,11.20,11.20
29/03/2019,8.86,11.20,8.88,0.20 (1.82 %)," ","2,148","23,994,000",0,0,11.00,11.00,11.20,11.00
28/03/2019,8.71,11.00,8.72,1.30 (13.40 %)," ","49,100","539,270,000",0,0,9.70,10.2,11.00,10.20
27/03/2019,7.69,10.10,8.01,1.20 (13.48 %)," ","1,500","14,550,000",0,0,8.90,9.00,10.10,9.00
26/03/2019,8.90,8.90,7.06,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
25/03/2019,8.90,8.90,7.06,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
22/03/2019,7.06,8.90,7.06,0.00 (0.00 %)," ",100,"890,000",0,0,8.90,8.9,8.90,8.90
21/03/2019,8.90,8.90,7.06,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
20/03/2019,7.05,9.00,7.14,0.00 (0.00 %)," ","1,100","9,780,000",0,0,9.00,7.8,9.00,7.80
19/03/2019,9.00,9.00,7.14,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
18/03/2019,9.00,9.00,7.14,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
15/03/2019,7.14,9.00,7.14,0.00 (0.00 %)," ","1,500","13,500,000",0,0,9.00,9.00,9.00,9.00
14/03/2019,9.00,9.00,7.14,0.00 (0.00 %)," ",5,"45,000",0,0,9.00,9.0,9.00,9.00
13/03/2019,7.14,9.00,7.14,0.00 (0.00 %)," ",500,"4,500,000",0,0,9.00,9.00,9.00,9.00
12/03/2019,9.00,9.00,7.14,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
11/03/2019,9.00,9.00,7.14,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
08/03/2019,9.00,9.00,7.14,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
07/03/2019,9.00,9.00,7.14,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
06/03/2019,7.14,9.00,7.14,-0.60 (-6.25 %)," ",500,"4,500,000",0,0,9.60,9.0,9.00,9.00
05/03/2019,9.60,9.60,7.61,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
04/03/2019,9.60,9.60,7.61,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
01/03/2019,9.60,9.60,7.61,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
28/02/2019,9.60,9.60,7.61,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
27/02/2019,7.61,9.60,7.61,1.10 (12.94 %)," ",200,"1,920,000",0,0,8.50,9.60,9.60,9.60
26/02/2019,8.50,8.50,6.74,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
25/02/2019,8.50,8.50,6.74,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
22/02/2019,8.50,8.50,6.74,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
21/02/2019,8.50,8.50,6.74,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
20/02/2019,8.50,8.50,6.74,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
19/02/2019,8.50,8.50,6.74,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
18/02/2019,8.50,8.50,6.74,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
15/02/2019,8.50,8.50,6.74,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
14/02/2019,8.50,8.50,6.74,0.00 (0.00 %)," ",50,"365,000",0,0,8.50,8.5,8.50,8.50
13/02/2019,8.50,8.50,6.74,0.00 (0.00 %)," ",2,"17,000",0,0,8.50,8.50,8.50,8.50
12/02/2019,8.50,8.50,6.74,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
11/02/2019,6.74,8.50,6.74,0.00 (0.00 %)," ",100,"850,000",0,0,8.50,8.50,8.50,8.50
01/02/2019,8.50,8.50,6.74,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
31/01/2019,8.50,8.50,6.74,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
30/01/2019,6.74,8.50,6.74,0.00 (0.00 %)," ",300,"2,550,000",0,0,8.50,8.5,8.50,8.50
29/01/2019,8.50,8.50,6.74,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
28/01/2019,8.50,8.50,6.74,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
25/01/2019,8.50,8.50,6.74,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
24/01/2019,8.50,8.50,6.74,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
23/01/2019,8.50,8.50,6.74,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
22/01/2019,8.50,8.50,6.74,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
21/01/2019,8.50,8.50,6.74,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
18/01/2019,8.50,8.50,6.74,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
17/01/2019,8.50,8.50,6.74,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
16/01/2019,6.74,8.50,6.74,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
15/01/2019,6.74,8.50,6.74,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
14/01/2019,6.74,8.50,6.74,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
11/01/2019,6.74,8.50,6.74,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
10/01/2019,6.74,8.50,6.74,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
09/01/2019,6.74,8.50,6.74,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
08/01/2019,6.74,8.50,6.74,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
07/01/2019,6.74,8.50,6.74,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
04/01/2019,6.74,8.50,6.74,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
03/01/2019,6.74,8.50,6.74,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
02/01/2019,6.74,8.50,6.74,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
28/12/2018,6.74,8.50,6.74,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
27/12/2018,6.74,8.50,6.74,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
26/12/2018,6.74,8.50,6.74,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
25/12/2018,6.74,8.50,6.74,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
24/12/2018,6.74,8.50,6.74,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
21/12/2018,6.74,8.50,6.74,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
20/12/2018,6.74,8.50,6.74,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
19/12/2018,6.74,8.50,6.74,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
18/12/2018,6.74,8.50,6.74,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
17/12/2018,6.74,8.50,6.74,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
14/12/2018,6.74,8.50,6.74,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
13/12/2018,6.74,8.50,6.74,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
12/12/2018,6.74,8.50,6.74,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
11/12/2018,6.74,8.50,6.74,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
10/12/2018,6.74,8.50,6.74,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
07/12/2018,6.74,8.50,6.74,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
06/12/2018,6.74,8.50,6.74,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
05/12/2018,6.74,8.50,6.74,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
04/12/2018,6.74,8.50,6.74,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
03/12/2018,6.74,8.50,6.74,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
30/11/2018,6.74,8.50,6.74,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
28/11/2018,6.74,8.50,6.74,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
27/11/2018,6.74,8.50,6.74,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
26/11/2018,6.74,8.50,6.74,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
23/11/2018,6.74,8.50,6.74,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
22/11/2018,6.74,8.50,6.74,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
21/11/2018,6.74,8.50,6.74,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
20/11/2018,6.74,8.50,6.74,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
19/11/2018,6.74,8.50,6.74,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
16/11/2018,6.74,8.50,6.74,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
15/11/2018,6.74,8.50,6.74,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
14/11/2018,6.74,8.50,6.74,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
13/11/2018,6.74,8.50,6.74,1.00 (13.33 %)," ","1,000","8,500,000",0,0,7.50,8.50,8.50,8.50
12/11/2018,5.95,7.50,5.95,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
09/11/2018,5.95,7.50,5.95,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
08/11/2018,5.95,7.50,5.95,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
07/11/2018,5.95,7.50,5.95,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
06/11/2018,5.95,7.50,5.95,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
05/11/2018,5.95,7.50,5.95,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
02/11/2018,5.95,7.50,5.95,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
01/11/2018,5.95,7.50,5.95,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
31/10/2018,5.95,7.50,5.95,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
