10/10/2017,6.57,7.00,0.00 (0.00 %)," ","48,200","337,400,000",0,0,7.00,7.00,7.00,7.00
09/10/2017,6.57,7.00,0.00 (0.00 %)," ","2,500","17,500,000",0,0,7.00,7.0,7.00,7.00
06/10/2017,6.57,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
05/10/2017,6.57,7.00,0.10 (1.45 %)," ","5,500","38,800,000",0,0,6.90,7.1,7.10,7.00
04/10/2017,6.48,6.90,0.00 (0.00 %)," ","5,900","40,800,000",0,0,6.90,7.00,7.00,6.90
03/10/2017,6.48,6.90,-0.10 (-1.43 %)," ","3,100","21,400,000",0,0,7.00,7.0,7.00,6.90
02/10/2017,6.57,7.00,-0.10 (-1.41 %)," ","9,800","68,600,000",0,0,7.10,7.00,7.00,7.00
29/09/2017,6.66,7.10,0.10 (1.43 %)," ","10,100","71,090,000",0,0,7.00,6.9,7.10,6.90
27/09/2017,6.57,7.00,-0.10 (-1.41 %)," ","8,600","60,480,000",0,0,7.10,7.2,7.20,7.00
26/09/2017,6.66,7.10,0.10 (1.43 %)," ","30,100","213,500,000",0,0,7.00,7.00,7.20,7.00
25/09/2017,6.57,7.00,0.00 (0.00 %)," ","7,615","53,366,500",0,0,7.00,7.1,7.10,7.00
22/09/2017,6.57,7.00,0.00 (0.00 %)," ","6,100","42,700,000",0,0,7.00,7.00,7.00,7.00
21/09/2017,6.57,7.00,-0.10 (-1.41 %)," ","14,000","98,220,000",0,0,7.10,7.1,7.10,7.00
20/09/2017,6.66,7.10,0.10 (1.43 %)," ","6,200","43,500,000",0,0,7.00,6.90,7.10,6.90
19/09/2017,6.57,7.00,-0.30 (-4.11 %)," ","9,700","68,700,000",0,0,7.30,7.1,7.10,7.00
18/09/2017,6.85,7.30,0.10 (1.39 %)," ",200,"1,440,000",0,0,7.20,7.10,7.30,7.10
15/09/2017,6.76,7.20,0.10 (1.41 %)," ","60,100","436,120,000",0,0,7.10,7.2,7.30,7.20
14/09/2017,6.66,7.10,0.20 (2.90 %)," ","31,300","216,130,000",0,0,6.90,6.90,7.10,6.90
13/09/2017,6.48,6.90,-0.30 (-4.17 %)," ","2,500","17,670,000",0,0,7.20,6.9,7.10,6.90
12/09/2017,6.76,7.20,0.30 (4.35 %)," ","24,250","170,350,000",0,0,6.90,7.00,7.20,7.00
11/09/2017,6.48,6.90,-0.30 (-4.17 %)," ","3,700","25,530,000",0,0,7.20,6.9,6.90,6.90
08/09/2017,6.76,7.20,0.10 (1.41 %)," ",115,"828,000",0,0,7.10,7.20,7.20,7.20
07/09/2017,6.66,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
06/09/2017,6.66,7.10,0.10 (1.43 %)," ","138,700","958,230,000",0,0,7.00,7.10,7.20,6.80
05/09/2017,6.57,7.00,-0.10 (-1.41 %)," ","21,000","148,400,000",0,0,7.10,7.1,7.10,7.00
01/09/2017,6.66,7.10,-0.10 (-1.39 %)," ","26,900","191,390,000",0,0,7.20,7.30,7.30,7.10
31/08/2017,6.76,7.20,-0.10 (-1.37 %)," ","10,500","74,840,000",0,0,7.30,7.1,7.20,7.10
29/08/2017,6.85,7.30,0.00 (0.00 %)," ","2,100","15,330,000",0,0,7.30,7.3,7.30,7.30
28/08/2017,6.85,7.30,0.00 (0.00 %)," ","1,010","7,371,000",0,0,7.30,7.30,7.30,7.30
25/08/2017,6.85,7.30,-0.10 (-1.35 %)," ","12,100","87,860,000","5,100","37,230,000",7.40,7.4,7.40,7.20
24/08/2017,6.94,7.40,0.00 (0.00 %)," ","20,600","149,820,000",0,0,7.40,7.30,7.40,7.20
23/08/2017,6.94,7.40,0.10 (1.37 %)," ","6,400","46,770,000",0,0,7.30,7.3,7.40,7.30
22/08/2017,6.85,7.30,-0.10 (-1.35 %)," ","10,000","73,000,000",0,0,7.40,7.30,7.30,7.30
21/08/2017,6.94,7.40,0.10 (1.37 %)," ","42,000","310,800,000",0,0,7.30,7.4,7.40,7.40
18/08/2017,6.85,7.30,-0.10 (-1.35 %)," ","65,500","472,210,000",0,0,7.40,7.30,7.30,7.20
17/08/2017,6.94,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
16/08/2017,6.94,7.40,-0.10 (-1.33 %)," ","4,700","34,590,000",0,0,7.50,7.40,7.40,7.30
15/08/2017,7.04,7.50,0.00 (0.00 %)," ","27,010","198,385,000",0,0,7.50,7.5,7.50,7.20
14/08/2017,7.04,7.50,0.10 (1.35 %)," ",500,"3,750,000",0,0,7.40,7.50,7.50,7.50
11/08/2017,6.94,7.40,0.00 (0.00 %)," ","19,100","141,750,000",0,0,7.40,7.4,7.50,7.40
10/08/2017,6.94,7.40,-0.20 (-2.63 %)," ","1,800","13,320,000",0,0,7.60,7.40,7.40,7.40
09/08/2017,7.13,7.60,0.00 (0.00 %)," ","9,280","69,672,000",0,0,7.60,7.5,7.60,7.40
08/08/2017,7.13,7.60,0.00 (0.00 %)," ","11,100","83,380,000",0,0,7.60,7.50,7.60,7.50
07/08/2017,7.13,7.60,0.00 (0.00 %)," ","53,300","406,490,000",0,0,7.60,7.6,7.80,7.60
04/08/2017,7.13,7.60,0.10 (1.33 %)," ","50,500","385,240,000",0,0,7.50,7.50,7.70,7.50
03/08/2017,7.04,7.50,0.20 (2.74 %)," ","89,310","670,983,000",0,0,7.30,7.4,7.60,7.40
01/08/2017,6.94,7.40,0.10 (1.37 %)," ","51,800","378,340,000",0,0,7.30,7.3,7.40,7.30
31/07/2017,6.85,7.30,0.00 (0.00 %)," ","28,900","208,710,000",0,0,7.30,7.20,7.30,7.20
28/07/2017,6.85,7.30,0.00 (0.00 %)," ","80,900","593,690,000",0,0,7.30,7.3,7.50,7.30
27/07/2017,6.85,7.30,0.10 (1.39 %)," ","9,800","70,920,000",0,0,7.20,7.30,7.30,7.20
26/07/2017,6.76,7.20,-0.10 (-1.37 %)," ","82,100","588,920,000",0,0,7.30,7.2,7.20,7.10
25/07/2017,6.85,7.30,0.00 (0.00 %)," ","35,300","257,320,000",0,0,7.30,7.30,7.30,7.20
24/07/2017,6.85,7.30,0.00 (0.00 %)," ","43,300","316,090,000",0,0,7.30,7.3,7.30,7.30
21/07/2017,6.85,7.30,0.00 (0.00 %)," ","14,680","107,148,000",0,0,7.30,7.30,7.30,7.30
20/07/2017,6.85,7.30,-0.10 (-1.35 %)," ","53,300","389,090,000",0,0,7.40,7.3,7.30,7.30
19/07/2017,6.94,7.40,0.00 (0.00 %)," ","12,200","89,180,000",0,0,7.40,7.40,7.40,7.30
18/07/2017,6.94,7.40,0.10 (1.37 %)," ","80,800","595,610,000",0,0,7.30,7.3,7.40,7.30
17/07/2017,6.85,7.30,0.00 (0.00 %)," ","76,754","562,293,400",0,0,7.30,7.30,7.40,7.30
14/07/2017,6.85,7.30,0.00 (0.00 %)," ","35,500","259,150,000",0,0,7.30,7.3,7.30,7.30
13/07/2017,6.85,7.30,0.00 (0.00 %)," ","29,800","217,530,000",0,0,7.30,7.30,7.30,7.20
12/07/2017,6.85,7.30,0.00 (0.00 %)," ","9,344","67,422,400",0,0,7.30,7.2,7.30,7.10
11/07/2017,6.85,7.30,0.10 (1.39 %)," ","89,900","657,650,000",0,0,7.20,7.10,7.40,7.10
10/07/2017,6.76,7.20,0.00 (0.00 %)," ","6,300","45,360,000",0,0,7.20,7.2,7.20,7.20
07/07/2017,6.76,7.20,0.00 (0.00 %)," ",36,"262,800",0,0,7.20,7.20,7.20,7.20
06/07/2017,6.76,7.20,0.00 (0.00 %)," ","4,260","30,372,000",0,0,7.20,7.1,7.20,7.10
04/07/2017,6.66,7.10,-0.10 (-1.39 %)," ","63,400","447,490,000",0,0,7.20,7.0,7.20,7.00
03/07/2017,6.76,7.20,0.20 (2.86 %)," ","50,120","355,784,000",0,0,7.00,7.00,7.20,7.00
30/06/2017,6.57,7.00,0.00 (0.00 %)," ","20,900","147,820,000",0,0,7.00,7.0,7.10,7.00
29/06/2017,6.57,7.00,-0.10 (-1.41 %)," ","18,300","129,660,000",0,0,7.10,7.10,7.20,7.00
28/06/2017,6.66,7.10,-0.10 (-1.39 %)," ","10,500","74,550,000",0,0,7.20,7.1,7.10,7.10
27/06/2017,6.76,7.20,0.20 (2.86 %)," ","81,700","585,740,000",0,0,7.00,7.00,7.70,7.00
26/06/2017,6.57,7.00,0.00 (0.00 %)," ","59,800","418,460,000",0,0,7.00,6.9,7.00,6.90
23/06/2017,6.57,7.00,0.10 (1.45 %)," ","24,300","167,680,000",0,0,6.90,6.90,7.00,6.90
22/06/2017,6.48,6.90,0.00 (0.00 %)," ","11,300","78,870,000",0,0,6.90,7.0,7.10,6.90
21/06/2017,6.48,6.90,-0.10 (-1.43 %)," ","37,000","255,300,000",0,0,7.00,6.90,6.90,6.90
20/06/2017,6.57,7.00,-0.10 (-1.41 %)," ","41,100","287,810,000",0,0,7.10,7.1,7.10,7.00
19/06/2017,6.66,7.10,0.10 (1.43 %)," ","2,720","19,140,000",0,0,7.00,7.00,7.10,7.00
16/06/2017,6.57,7.00,0.10 (1.45 %)," ","32,200","225,400,000",0,0,6.90,7.0,7.00,7.00
15/06/2017,6.48,6.90,-0.10 (-1.43 %)," ","13,500","93,270,000",0,0,7.00,6.90,7.00,6.90
14/06/2017,6.57,7.00,0.10 (1.45 %)," ","70,600","488,610,000",0,0,6.90,7.0,7.10,6.90
13/06/2017,6.48,6.90,-0.10 (-1.43 %)," ","40,200","278,380,000",0,0,7.00,7.00,7.00,6.90
12/06/2017,6.57,7.00,-0.10 (-1.41 %)," ","12,116","84,695,200",0,0,7.10,7.0,7.00,6.90
09/06/2017,6.66,7.10,0.00 (0.00 %)," ","38,100","266,800,000",0,0,7.10,7.00,7.10,6.90
08/06/2017,6.66,7.10,0.10 (1.43 %)," ","40,700","285,010,000",0,0,7.00,7.0,7.10,7.00
06/06/2017,6.57,7.00,0.00 (0.00 %)," ","45,400","313,300,000",0,0,7.00,6.9,7.00,6.90
05/06/2017,6.57,7.00,0.00 (0.00 %)," ","15,200","106,190,000",0,0,7.00,7.00,7.00,6.90
02/06/2017,6.57,7.00,0.00 (0.00 %)," ","10,000","70,000,000",0,0,7.00,7.0,7.00,7.00
01/06/2017,6.57,7.00,0.10 (1.45 %)," ","39,200","272,490,000",0,0,6.90,6.90,7.10,6.90
31/05/2017,6.48,6.90,-0.10 (-1.43 %)," ","66,350","463,115,600",0,0,7.00,7.0,7.00,6.90
30/05/2017,6.57,7.00,-0.10 (-1.41 %)," ","10,110","70,770,000",0,0,7.10,7.00,7.00,7.00
29/05/2017,6.66,7.10,0.00 (0.00 %)," ","41,700","291,650,000",0,0,7.10,7.0,7.10,6.90
26/05/2017,6.66,7.10,0.00 (0.00 %)," ","4,600","32,300,000",0,0,7.10,7.00,7.10,7.00
25/05/2017,6.66,7.10,-0.10 (-1.39 %)," ","26,311","184,209,200",0,0,7.20,7.2,7.20,7.00
24/05/2017,6.76,7.20,0.10 (1.41 %)," ","34,900","246,430,000",0,0,7.10,7.00,7.20,7.00
23/05/2017,6.66,7.10,0.10 (1.43 %)," ","35,900","252,310,000",0,0,7.00,7.0,7.10,7.00
22/05/2017,6.57,7.00,0.00 (0.00 %)," ","103,300","723,020,000",0,0,7.00,6.90,7.10,6.90
19/05/2017,6.57,7.00,-0.10 (-1.41 %)," ",100,"700,000",0,0,7.10,7.0,7.00,7.00
18/05/2017,6.66,7.10,0.00 (0.00 %)," ","2,900","20,350,000",0,0,7.10,7.00,7.10,7.00
17/05/2017,6.66,7.10,0.10 (1.43 %)," ","3,901","27,297,000",0,0,7.00,7.0,7.10,6.90
16/05/2017,6.57,7.00,0.00 (0.00 %)," ","14,500","101,320,000",0,0,7.00,7.00,7.00,6.90
15/05/2017,6.57,7.00,-0.10 (-1.41 %)," ",907,"6,359,700",0,0,7.10,7.0,7.10,7.00
12/05/2017,6.66,7.10,0.10 (1.43 %)," ","23,400","163,900,000",0,0,7.00,7.00,7.10,7.00
11/05/2017,6.57,7.00,0.00 (0.00 %)," ","79,800","562,260,000",0,0,7.00,6.9,7.10,6.90
09/05/2017,6.57,7.00,0.10 (1.45 %)," ","27,200","187,360,000",0,0,6.90,6.9,7.00,6.80
08/05/2017,6.48,6.90,-0.20 (-2.82 %)," ","39,612","273,626,000",0,0,7.10,6.90,7.00,6.90
05/05/2017,6.66,7.10,0.10 (1.43 %)," ","84,500","591,150,000",0,0,7.00,7.0,7.10,6.90
04/05/2017,6.57,7.00,-0.10 (-1.41 %)," ","35,400","244,240,000",0,0,7.10,6.90,7.00,6.80
03/05/2017,6.66,7.10,0.00 (0.00 %)," ","18,600","128,740,000",0,0,7.10,7.0,7.10,6.90
28/04/2017,6.66,7.10,0.00 (0.00 %)," ","25,100","173,810,000",0,0,7.10,6.90,7.10,6.90
27/04/2017,6.66,7.10,0.00 (0.00 %)," ","1,300","9,170,000",0,0,7.10,7.0,7.10,7.00
26/04/2017,6.66,7.10,0.20 (2.90 %)," ","2,900","20,280,000",0,0,6.90,6.90,7.10,6.90
25/04/2017,6.48,6.90,-0.20 (-2.82 %)," ","63,750","438,080,000",0,0,7.10,6.9,7.00,6.80
24/04/2017,6.66,7.10,-0.40 (-5.33 %)," ","46,600","323,110,000",0,0,7.50,7.40,7.40,6.80
21/04/2017,7.04,7.50,0.20 (2.74 %)," ","88,939","641,766,900",0,0,7.30,7.2,7.60,7.00
20/04/2017,6.85,7.30,-0.10 (-1.35 %)," ","11,278","81,119,000",0,0,7.40,7.20,7.30,7.10
19/04/2017,6.94,7.40,0.00 (0.00 %)," ","19,000","141,300,000",0,0,7.40,7.5,7.50,7.40
18/04/2017,6.94,7.40,0.60 (8.82 %)," ","191,400","1,390,270,000",0,0,6.80,7.00,7.40,6.90
17/04/2017,6.38,6.80,-0.10 (-1.45 %)," ","46,800","319,040,000",0,0,6.90,6.9,6.90,6.80
14/04/2017,6.48,6.90,0.00 (0.00 %)," ","62,108","422,380,400",0,0,6.90,6.80,6.90,6.80
13/04/2017,6.48,6.90,0.10 (1.47 %)," ","48,300","331,090,000",0,0,6.80,6.8,6.90,6.80
12/04/2017,6.38,6.80,0.00 (0.00 %)," ","55,500","377,600,000",0,0,6.80,6.80,6.90,6.80
11/04/2017,6.38,6.80,0.00 (0.00 %)," ","63,830","435,044,000",0,0,6.80,6.9,6.90,6.80
07/04/2017,6.48,6.90,0.00 (0.00 %)," ","13,500","92,110,000",0,0,6.90,6.8,6.90,6.80
05/04/2017,6.48,6.90,-0.10 (-1.43 %)," ","58,700","405,030,000",0,0,7.00,6.90,6.90,6.90
04/04/2017,6.57,7.00,0.00 (0.00 %)," ","2,040","14,276,000",0,0,7.00,7.0,7.00,7.00
03/04/2017,6.57,7.00,0.00 (0.00 %)," ","70,600","487,250,000",0,0,7.00,7.00,7.00,6.90
31/03/2017,6.57,7.00,0.00 (0.00 %)," ","97,110","671,729,000",0,0,7.00,7.0,7.00,6.90
30/03/2017,6.57,7.00,0.10 (1.45 %)," ","11,540","79,612,000",30,"189,000",6.90,6.90,7.00,6.90
29/03/2017,6.48,6.90,0.00 (0.00 %)," ","155,300","1,065,440,000",0,0,6.90,6.9,6.90,6.80
28/03/2017,6.48,6.90,0.00 (0.00 %)," ","32,000","221,060,000",0,0,6.90,7.00,7.30,6.80
27/03/2017,6.48,6.90,-0.10 (-1.43 %)," ","85,000","586,500,000",0,0,7.00,6.9,6.90,6.90
24/03/2017,6.57,7.00,0.00 (0.00 %)," ","123,400","859,930,000",0,0,7.00,7.10,7.10,6.90
23/03/2017,6.57,7.00,0.00 (0.00 %)," ","98,100","677,400,000",0,0,7.00,7.0,7.00,6.90
22/03/2017,6.57,7.00,0.00 (0.00 %)," ","26,400","182,260,000",0,0,7.00,6.90,7.00,6.90
21/03/2017,6.57,7.00,-0.10 (-1.41 %)," ","46,400","323,340,000",0,0,7.10,7.0,7.00,6.90
20/03/2017,6.66,7.10,0.00 (0.00 %)," ","36,300","254,670,000",0,0,7.10,7.10,7.10,7.00
17/03/2017,6.66,7.10,0.10 (1.43 %)," ","64,300","448,130,000",0,0,7.00,7.0,7.10,6.90
16/03/2017,6.57,7.00,0.00 (0.00 %)," ","97,220","674,088,000",0,0,7.00,6.90,7.10,6.90
15/03/2017,6.57,7.00,-0.30 (-4.11 %)," ","110,300","765,730,000",0,0,7.30,7.2,7.20,6.90
14/03/2017,6.85,7.30,0.20 (2.82 %)," ","8,500","60,060,000",0,0,7.10,7.00,7.30,7.00
13/03/2017,6.66,7.10,0.00 (0.00 %)," ","77,000","549,930,000",0,0,7.10,7.2,7.20,7.10
09/03/2017,6.76,7.20,-0.10 (-1.37 %)," ","60,900","437,420,000",0,0,7.30,7.4,7.40,7.10
08/03/2017,6.85,7.30,-0.10 (-1.35 %)," ","15,100","108,820,000",0,0,7.40,7.20,7.30,7.20
07/03/2017,6.94,7.40,0.00 (0.00 %)," ","7,100","51,840,000",0,0,7.40,7.3,7.40,7.30
06/03/2017,6.94,7.40,0.10 (1.37 %)," ","27,200","198,570,000",0,0,7.30,7.30,7.40,7.30
03/03/2017,6.85,7.30,-0.10 (-1.35 %)," ","5,000","36,500,000",0,0,7.40,7.3,7.30,7.30
02/03/2017,6.94,7.40,0.00 (0.00 %)," ","4,200","30,710,000",0,0,7.40,7.30,7.40,7.30
01/03/2017,6.94,7.40,0.00 (0.00 %)," ","7,900","57,740,000",0,0,7.40,7.5,7.50,7.20
28/02/2017,6.94,7.40,0.10 (1.37 %)," ","3,100","22,930,000",0,0,7.30,7.30,7.40,7.30
27/02/2017,6.85,7.30,-0.20 (-2.67 %)," ","15,900","115,190,000",0,0,7.50,7.3,7.30,7.20
24/02/2017,7.04,7.50,0.10 (1.35 %)," ","11,500","85,700,000",0,0,7.40,7.40,7.50,7.40
23/02/2017,6.94,7.40,-0.10 (-1.33 %)," ","13,600","100,740,000",0,0,7.50,7.5,7.50,7.40
22/02/2017,7.04,7.50,0.00 (0.00 %)," ","36,470","271,875,000",0,0,7.50,7.50,7.50,7.40
21/02/2017,7.04,7.50,0.00 (0.00 %)," ","26,600","196,640,000",0,0,7.50,7.4,7.50,7.30
20/02/2017,7.04,7.50,0.10 (1.35 %)," ","39,500","292,310,000",0,0,7.40,7.40,7.50,7.40
17/02/2017,6.94,7.40,0.00 (0.00 %)," ","37,700","279,040,000",0,0,7.40,7.5,7.50,7.40
16/02/2017,6.94,7.40,0.00 (0.00 %)," ","64,650","475,110,000",0,0,7.40,7.40,7.50,7.30
15/02/2017,6.94,7.40,0.10 (1.37 %)," ","7,530","54,344,000",0,0,7.30,7.2,7.40,7.20
14/02/2017,6.85,7.30,0.10 (1.39 %)," ","86,500","623,170,000",0,0,7.20,7.20,7.40,7.10
13/02/2017,6.76,7.20,0.00 (0.00 %)," ","45,710","326,033,000",0,0,7.20,7.2,7.30,7.00
09/02/2017,6.85,7.30,0.10 (1.39 %)," ","16,800","121,180,000",0,0,7.20,7.2,7.30,7.20
08/02/2017,6.76,7.20,0.10 (1.41 %)," ","2,000","14,250,000",0,0,7.10,7.10,7.20,7.10
07/02/2017,6.66,7.10,0.10 (1.43 %)," ","1,500","10,650,000",0,0,7.00,7.1,7.10,7.10
06/02/2017,6.57,7.00,0.00 (0.00 %)," ","2,500","17,500,000",0,0,7.00,7.00,7.00,7.00
03/02/2017,6.57,7.00,-0.20 (-2.78 %)," ","11,400","78,030,000",0,0,7.20,7.1,7.10,6.80
02/02/2017,6.76,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
25/01/2017,6.76,7.20,0.00 (0.00 %)," ","6,008","43,003,200",0,0,7.20,7.0,7.20,6.90
24/01/2017,6.76,7.20,0.00 (0.00 %)," ",41,"282,200",0,0,7.20,7.20,7.20,7.20
23/01/2017,6.76,7.20,0.10 (1.41 %)," ","70,100","476,550,000",0,0,7.10,6.8,7.20,6.70
20/01/2017,6.66,7.10,0.00 (0.00 %)," ","1,300","9,220,000",0,0,7.10,7.10,7.10,7.00
19/01/2017,6.66,7.10,-0.10 (-1.39 %)," ",300,"2,130,000",0,0,7.20,7.1,7.10,7.10
18/01/2017,6.76,7.20,0.00 (0.00 %)," ","102,100","692,550,000",0,0,7.20,6.80,7.20,6.70
17/01/2017,6.76,7.20,0.20 (2.86 %)," ","17,399","121,983,700",0,0,7.00,7.0,7.20,7.00
16/01/2017,6.57,7.00,0.10 (1.45 %)," ","55,100","375,290,000",0,0,6.90,6.80,7.00,6.80
13/01/2017,6.48,6.90,0.00 (0.00 %)," ","87,850","599,590,000",0,0,6.90,6.8,6.90,6.80
12/01/2017,6.48,6.90,0.00 (0.00 %)," ","9,100","62,790,000",0,0,6.90,6.90,6.90,6.90
11/01/2017,6.48,6.90,0.00 (0.00 %)," ","1,500","10,350,000",0,0,6.90,6.9,6.90,6.90
10/01/2017,6.48,6.90,-0.10 (-1.43 %)," ","17,900","122,580,000",0,0,7.00,6.80,6.90,6.80
09/01/2017,6.57,7.00,0.10 (1.45 %)," ","13,000","89,790,000",99,"623,700",6.90,6.9,7.00,6.90
05/01/2017,6.48,6.90,0.00 (0.00 %)," ","1,400","9,660,000",0,0,6.90,6.9,6.90,6.90
04/01/2017,6.48,6.90,0.10 (1.47 %)," ","7,400","50,340,000",0,0,6.80,6.20,6.90,6.20
03/01/2017,6.38,6.80,-0.10 (-1.45 %)," ","5,400","36,850,000",0,0,6.90,6.8,6.90,6.80
30/12/2016,6.48,6.90,0.00 (0.00 %)," ","2,700","18,530,000",0,0,6.90,6.90,6.90,6.80
29/12/2016,6.48,6.90,0.00 (0.00 %)," ",900,"6,210,000",0,0,6.90,6.9,6.90,6.90
28/12/2016,6.48,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
27/12/2016,6.48,6.90,0.20 (2.99 %)," ","2,500","17,010,000",0,0,6.70,6.8,6.90,6.80
26/12/2016,6.29,6.70,-0.20 (-2.90 %)," ","1,000","6,700,000",0,0,6.90,6.70,6.70,6.70
23/12/2016,6.48,6.90,0.00 (0.00 %)," ","3,500","23,810,000",0,0,6.90,6.8,6.90,6.80
22/12/2016,6.48,6.90,0.00 (0.00 %)," ","13,100","90,400,000",0,0,6.90,6.90,7.00,6.90
21/12/2016,6.48,6.90,-0.10 (-1.43 %)," ","11,300","77,700,000",0,0,7.00,6.8,7.00,6.80
20/12/2016,6.57,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
19/12/2016,6.57,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
16/12/2016,6.57,7.00,0.10 (1.45 %)," ","16,000","109,820,000",0,0,6.90,6.80,7.00,6.80
15/12/2016,6.48,6.90,0.00 (0.00 %)," ","1,500","10,210,000",0,0,6.90,6.8,6.90,6.80
14/12/2016,6.48,6.90,0.00 (0.00 %)," ","15,200","103,740,000",0,0,6.90,6.80,6.90,6.80
13/12/2016,6.48,6.90,0.00 (0.00 %)," ","26,900","182,980,000",0,0,6.90,6.8,6.90,6.80
12/12/2016,6.48,6.90,-0.20 (-2.82 %)," ","42,100","290,020,000",0,0,7.10,7.00,7.00,6.80
09/12/2016,6.66,7.10,0.00 (0.00 %)," ",900,"6,360,000",0,0,7.10,7.1,7.10,7.00
07/12/2016,6.76,7.20,0.00 (0.00 %)," ","14,700","102,140,000",0,0,7.20,7.0,7.20,6.90
06/12/2016,6.76,7.20,0.00 (0.00 %)," ","27,100","187,670,000",0,0,7.20,7.00,7.20,6.90
05/12/2016,6.76,7.20,0.00 (0.00 %)," ","3,700","26,520,000",0,0,7.20,7.0,7.20,7.00
02/12/2016,6.76,7.20,0.00 (0.00 %)," ","6,200","44,640,000",0,0,7.20,7.20,7.20,7.20
01/12/2016,6.76,7.20,0.20 (2.86 %)," ","16,700","118,570,000",0,0,7.00,7.1,7.20,7.00
30/11/2016,6.57,7.00,0.10 (1.45 %)," ","3,800","26,600,000",0,0,6.90,7.00,7.00,7.00
29/11/2016,6.48,6.90,0.00 (0.00 %)," ","21,100","145,100,000",0,0,6.90,7.0,7.00,6.80
28/11/2016,6.48,6.90,-0.10 (-1.43 %)," ","15,830","109,221,000",0,0,7.00,6.90,6.90,6.90
25/11/2016,6.57,7.00,0.00 (0.00 %)," ","18,200","126,100,000",0,0,7.00,7.0,7.00,6.90
24/11/2016,6.57,7.00,-0.10 (-1.41 %)," ","5,700","39,900,000",0,0,7.10,7.00,7.00,7.00
23/11/2016,6.66,7.10,0.00 (0.00 %)," ","31,300","220,230,000",0,0,7.10,7.1,7.10,7.00
22/11/2016,6.66,7.10,0.10 (1.43 %)," ","15,600","110,760,000",0,0,7.00,7.10,7.10,7.10
21/11/2016,6.57,7.00,-0.30 (-4.11 %)," ","14,000","98,000,000",0,0,7.30,7.0,7.00,7.00
18/11/2016,6.85,7.30,0.30 (4.29 %)," ","4,360","30,578,000",0,0,7.00,7.00,7.30,7.00
17/11/2016,6.57,7.00,-0.20 (-2.78 %)," ","20,100","141,010,000",0,0,7.20,7.1,7.10,7.00
16/11/2016,6.76,7.20,0.00 (0.00 %)," ","82,300","584,430,000",0,0,7.20,7.10,7.20,7.10
15/11/2016,6.76,7.20,-0.10 (-1.37 %)," ","17,740","124,196,000",0,0,7.30,7.0,7.20,7.00
14/11/2016,6.85,7.30,0.10 (1.39 %)," ","9,400","65,830,000",0,0,7.20,7.00,7.30,7.00
11/11/2016,6.76,7.20,0.00 (0.00 %)," ",30,"195,000",0,0,7.20,7.2,7.20,7.20
09/11/2016,6.66,7.10,-0.10 (-1.39 %)," ","3,000","21,300,000",0,0,7.20,7.1,7.10,7.10
08/11/2016,6.76,7.20,0.10 (1.41 %)," ","16,000","112,450,000",0,0,7.10,7.10,7.20,7.00
07/11/2016,6.66,7.10,0.00 (0.00 %)," ","7,700","54,130,000",0,0,7.10,7.1,7.10,7.00
04/11/2016,6.66,7.10,0.00 (0.00 %)," ","5,600","39,760,000",0,0,7.10,7.10,7.10,7.10
03/11/2016,6.66,7.10,-0.10 (-1.39 %)," ","19,600","139,160,000",0,0,7.20,7.1,7.10,7.10
02/11/2016,6.76,7.20,0.00 (0.00 %)," ","5,000","36,000,000",0,0,7.20,7.20,7.20,7.20
01/11/2016,6.76,7.20,-0.10 (-1.37 %)," ","8,900","63,560,000",0,0,7.30,7.3,7.30,7.10
31/10/2016,6.85,7.30,0.00 (0.00 %)," ","5,500","39,620,000",0,0,7.30,7.20,7.30,7.20
28/10/2016,6.85,7.30,0.00 (0.00 %)," ","8,240","59,324,000",0,0,7.30,7.3,7.30,7.20
27/10/2016,6.85,7.30,-0.10 (-1.35 %)," ","2,100","15,330,000",0,0,7.40,7.30,7.30,7.30
26/10/2016,6.94,7.40,0.10 (1.37 %)," ","12,600","91,520,000",0,0,7.30,7.3,7.40,7.20
25/10/2016,6.85,7.30,-0.10 (-1.35 %)," ","47,100","344,730,000",0,0,7.40,7.40,7.40,7.30
24/10/2016,6.94,7.40,-0.10 (-1.33 %)," ","45,300","335,240,000",0,0,7.50,7.5,7.50,7.30
21/10/2016,7.04,7.50,-0.10 (-1.32 %)," ","48,200","357,880,000",0,0,7.60,7.40,7.50,7.40
20/10/2016,7.13,7.60,0.00 (0.00 %)," ","30,600","231,050,000",0,0,7.60,7.6,7.60,7.50
19/10/2016,7.13,7.60,0.00 (0.00 %)," ","6,900","51,830,000",0,0,7.60,7.60,7.60,7.50
18/10/2016,7.13,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
17/10/2016,7.13,7.60,0.00 (0.00 %)," ","13,000","97,050,000",0,0,7.60,7.50,7.60,7.40
14/10/2016,7.13,7.60,0.10 (1.33 %)," ","16,924","127,144,800",0,0,7.50,7.5,7.60,7.50
