11/06/2021,4.00,4.00,0.10 (2.56 %)," ","50,300","196,030,000",0,0,3.90,4.0,4.00,3.80
10/06/2021,3.90,3.90,-0.30 (-7.14 %)," ","45,478","185,387,000",0,0,4.20,4.20,4.30,3.90
09/06/2021,4.20,4.20,0.20 (5.00 %)," ","116,810","494,140,000",0,0,4.00,4.3,4.40,4.10
08/06/2021,4.00,4.00,0.30 (8.11 %)," ","96,328","381,699,100",0,0,3.70,3.70,4.00,3.70
07/06/2021,3.70,3.70,0.20 (5.71 %)," ","64,821","235,693,500",0,0,3.50,3.6,3.70,3.60
04/06/2021,3.50,3.50,-0.10 (-2.78 %)," ","88,954","320,062,400",0,0,3.60,3.60,3.70,3.50
03/06/2021,3.60,3.60,0.20 (5.88 %)," ","98,363","350,989,600",0,0,3.40,3.4,3.70,3.40
02/06/2021,3.40,3.40,0.00 (0.00 %)," ","15,209","51,961,100",0,0,3.40,3.40,3.50,3.40
01/06/2021,3.40,3.40,-0.10 (-2.86 %)," ","35,360","118,941,800","269,100","861,120,000",3.50,3.4,3.40,3.30
31/05/2021,3.50,3.50,0.00 (0.00 %)," ","31,004","105,424,000",0,0,3.50,3.40,3.50,3.40
28/05/2021,3.50,3.50,0.10 (2.94 %)," ","36,804","128,433,500",0,0,3.40,3.4,3.50,3.40
27/05/2021,3.40,3.40,-0.20 (-5.56 %)," ","59,668","212,994,800",0,0,3.60,3.60,3.60,3.40
26/05/2021,3.60,3.60,0.10 (2.86 %)," ","70,819","249,106,500",0,0,3.50,3.5,3.60,3.50
25/05/2021,3.50,3.50,0.10 (2.94 %)," ","40,000","139,490,000",0,0,3.40,3.40,3.50,3.40
24/05/2021,3.40,3.40,0.00 (0.00 %)," ","30,100","102,330,000",0,0,3.40,3.5,3.50,3.30
21/05/2021,3.40,3.40,-0.10 (-2.86 %)," ","19,400","65,880,000",0,0,3.50,3.50,3.50,3.30
20/05/2021,3.50,3.50,0.00 (0.00 %)," ","12,120","40,410,000",0,0,3.50,3.5,3.60,3.30
19/05/2021,3.50,3.50,0.00 (0.00 %)," ","16,064","55,329,300",0,0,3.50,3.60,3.60,3.40
18/05/2021,3.50,3.50,0.00 (0.00 %)," ","68,609","235,850,500",0,0,3.50,3.4,3.50,3.40
14/05/2021,3.50,3.50,0.00 (0.00 %)," ","11,808","41,198,800",0,0,3.50,3.5,3.60,3.40
13/05/2021,3.50,3.50,0.00 (0.00 %)," ","22,090","74,220,300",0,0,3.50,3.30,3.50,3.30
12/05/2021,3.50,3.50,0.10 (2.94 %)," ","25,300","85,380,000",26,"80,600",3.40,3.4,3.50,3.30
11/05/2021,3.40,3.40,0.10 (3.03 %)," ","46,724","153,333,900",0,0,3.30,3.30,3.40,3.20
10/05/2021,3.30,3.30,-0.10 (-2.94 %)," ","70,908","230,755,600",0,0,3.40,3.3,3.30,3.10
07/05/2021,3.40,3.40,-0.10 (-2.86 %)," ","13,000","43,850,000",0,0,3.50,3.40,3.40,3.30
06/05/2021,3.50,3.50,-0.10 (-2.78 %)," ","4,991","17,677,600",0,0,3.60,3.4,3.60,3.40
05/05/2021,3.60,3.60,0.00 (0.00 %)," ","468,300","1,553,050,000",0,0,3.60,3.40,3.60,3.30
04/05/2021,3.60,3.60,-0.20 (-5.26 %)," ","60,110","210,685,000",0,0,3.80,3.7,3.70,3.50
29/04/2021,3.80,3.80,0.00 (0.00 %)," ","15,171","57,990,000",0,0,3.80,4.00,4.00,3.70
28/04/2021,3.80,3.80,0.20 (5.56 %)," ","111,700","415,180,000",0,0,3.60,3.7,3.90,3.60
27/04/2021,3.60,3.60,-0.30 (-7.69 %)," ","62,756","227,643,100",0,0,3.90,3.90,3.90,3.60
26/04/2021,3.90,3.90,-0.10 (-2.50 %)," ","65,612","256,646,800",0,0,4.00,4.0,4.10,3.80
23/04/2021,4.00,4.00,0.00 (0.00 %)," ","38,000","152,230,000",0,0,4.00,4.20,4.20,4.00
22/04/2021,4.00,4.00,-0.20 (-4.76 %)," ","20,518","83,277,800",0,0,4.20,4.4,4.40,3.90
20/04/2021,4.20,4.20,-0.30 (-6.67 %)," ","300,558","1,239,279,600",0,0,4.50,4.40,4.50,4.10
19/04/2021,4.50,4.50,0.00 (0.00 %)," ","42,928","178,720,400",0,0,4.50,4.2,4.50,4.10
16/04/2021,4.50,4.50,-0.20 (-4.26 %)," ","33,530","152,991,000",0,0,4.70,4.70,4.70,4.40
15/04/2021,4.70,4.70,-0.20 (-4.08 %)," ","61,000","292,328,600",0,0,4.90,4.9,4.90,4.70
13/04/2021,5.00,5.00,-0.10 (-1.96 %)," ","95,734","486,943,200",0,0,5.10,5.4,5.40,4.90
12/04/2021,5.10,5.10,0.40 (8.51 %)," ","145,254","727,363,800",0,0,4.70,4.80,5.10,4.80
09/04/2021,4.70,4.70,-0.30 (-6.00 %)," ","17,520","83,014,000",0,0,5.00,4.9,5.10,4.50
08/04/2021,5.00,5.00,0.10 (2.04 %)," ","44,810","223,220,000",0,0,4.90,4.90,5.10,4.80
07/04/2021,4.90,4.90,0.40 (8.89 %)," ","75,105","358,172,900",0,0,4.50,4.5,4.90,4.40
06/04/2021,4.50,4.50,0.20 (4.65 %)," ","75,253","343,221,200",0,0,4.30,4.30,4.70,4.30
05/04/2021,4.30,4.30,0.10 (2.38 %)," ","32,012","135,020,400",30,"114,000",4.20,4.1,4.30,4.00
02/04/2021,4.20,4.20,0.10 (2.44 %)," ","36,064","149,138,000",0,0,4.10,4.10,4.20,4.00
01/04/2021,4.10,4.10,0.00 (0.00 %)," ","20,940","84,744,000",0,0,4.10,4.0,4.10,4.00
31/03/2021,4.10,4.10,-0.10 (-2.38 %)," ","5,788","23,802,500","700,000","2,660,000,000",4.20,4.00,4.20,4.00
30/03/2021,4.20,4.20,0.10 (2.44 %)," ","21,350","87,610,000",0,0,4.10,4.0,4.20,4.00
29/03/2021,4.10,4.10,0.10 (2.50 %)," ","4,500","18,450,000",0,0,4.00,4.00,4.20,4.00
26/03/2021,4.00,4.00,-0.10 (-2.44 %)," ","16,600","66,040,000",0,0,4.10,4.0,4.00,3.90
25/03/2021,4.10,4.10,0.10 (2.50 %)," ","15,800","63,210,000",66,"237,600",4.00,4.00,4.10,4.00
24/03/2021,4.00,4.00,-0.20 (-4.76 %)," ","14,732","59,058,000",0,0,4.20,4.0,4.10,4.00
23/03/2021,4.20,4.20,0.00 (0.00 %)," ","43,300","173,260,000",0,0,4.20,4.20,4.30,3.90
22/03/2021,4.20,4.20,0.00 (0.00 %)," ","6,726","28,074,000",92,"386,400",4.20,4.1,4.20,4.00
19/03/2021,4.20,4.20,0.00 (0.00 %)," ","9,900","39,550,000",0,0,4.20,4.10,4.20,3.90
18/03/2021,4.20,4.20,-0.10 (-2.33 %)," ","3,400","13,800,000",82,"352,600",4.30,4.3,4.30,4.00
13/04/2021,5.00,5.00,-0.10 (-1.96 %)," ","95,734","486,943,200",0,0,5.10,5.4,5.40,4.90
12/04/2021,5.10,5.10,0.40 (8.51 %)," ","145,254","727,363,800",0,0,4.70,4.80,5.10,4.80
09/04/2021,4.70,4.70,-0.30 (-6.00 %)," ","17,520","83,014,000",0,0,5.00,4.9,5.10,4.50
08/04/2021,5.00,5.00,0.10 (2.04 %)," ","44,810","223,220,000",0,0,4.90,4.90,5.10,4.80
07/04/2021,4.90,4.90,0.40 (8.89 %)," ","75,105","358,172,900",0,0,4.50,4.5,4.90,4.40
06/04/2021,4.50,4.50,0.20 (4.65 %)," ","75,253","343,221,200",0,0,4.30,4.30,4.70,4.30
05/04/2021,4.30,4.30,0.10 (2.38 %)," ","32,012","135,020,400",30,"114,000",4.20,4.1,4.30,4.00
02/04/2021,4.20,4.20,0.10 (2.44 %)," ","36,064","149,138,000",0,0,4.10,4.10,4.20,4.00
01/04/2021,4.10,4.10,0.00 (0.00 %)," ","20,940","84,744,000",0,0,4.10,4.0,4.10,4.00
31/03/2021,4.10,4.10,-0.10 (-2.38 %)," ","5,788","23,802,500","700,000","2,660,000,000",4.20,4.00,4.20,4.00
30/03/2021,4.20,4.20,0.10 (2.44 %)," ","21,350","87,610,000",0,0,4.10,4.0,4.20,4.00
29/03/2021,4.10,4.10,0.10 (2.50 %)," ","4,500","18,450,000",0,0,4.00,4.00,4.20,4.00
26/03/2021,4.00,4.00,-0.10 (-2.44 %)," ","16,600","66,040,000",0,0,4.10,4.0,4.00,3.90
25/03/2021,4.10,4.10,0.10 (2.50 %)," ","15,800","63,210,000",66,"237,600",4.00,4.00,4.10,4.00
24/03/2021,4.00,4.00,-0.20 (-4.76 %)," ","14,732","59,058,000",0,0,4.20,4.0,4.10,4.00
23/03/2021,4.20,4.20,0.00 (0.00 %)," ","43,300","173,260,000",0,0,4.20,4.20,4.30,3.90
22/03/2021,4.20,4.20,0.00 (0.00 %)," ","6,726","28,074,000",92,"386,400",4.20,4.1,4.20,4.00
19/03/2021,4.20,4.20,0.00 (0.00 %)," ","9,900","39,550,000",0,0,4.20,4.10,4.20,3.90
18/03/2021,4.20,4.20,-0.10 (-2.33 %)," ","3,400","13,800,000",82,"352,600",4.30,4.3,4.30,4.00
16/03/2021,4.40,4.40,0.40 (10.00 %)," ","43,410","173,930,000",91,"364,000",4.00,4.0,4.40,3.90
15/03/2021,4.00,4.00,0.10 (2.56 %)," ","18,960","74,094,000",2,"7,800",3.90,3.90,4.00,3.90
12/03/2021,3.90,3.90,-0.30 (-7.14 %)," ","24,600","97,990,000",0,0,4.20,4.2,4.20,3.90
11/03/2021,4.20,4.20,0.00 (0.00 %)," ","21,573","84,559,300",0,0,4.20,4.30,4.30,3.80
10/03/2021,4.20,4.20,-0.20 (-4.55 %)," ","8,900","37,340,000",66,"264,000",4.40,4.2,4.20,4.10
09/03/2021,4.40,4.40,0.00 (0.00 %)," ","1,194","5,209,700","246,533","986,132,000",4.40,4.40,4.40,4.40
08/03/2021,4.40,4.40,0.20 (4.76 %)," ","5,420","23,342,000",0,0,4.20,4.2,4.40,4.20
05/03/2021,4.20,4.20,0.00 (0.00 %)," ","7,200","28,450,000","186,700","784,140,000",4.20,3.90,4.20,3.80
04/03/2021,4.20,4.20,-0.30 (-6.67 %)," ","6,374","26,770,800",0,0,4.50,4.2,4.20,4.20
03/03/2021,4.50,4.50,0.00 (0.00 %)," ",100,"450,000",0,0,4.50,4.50,4.50,4.50
02/03/2021,4.50,4.50,-0.10 (-2.17 %)," ",348,"1,551,600",0,0,4.60,4.5,4.50,4.50
01/03/2021,4.60,4.60,0.00 (0.00 %)," ",98,"411,600",0,0,4.60,4.60,4.60,4.60
26/02/2021,4.60,4.60,-0.10 (-2.13 %)," ",600,"2,610,000",0,0,4.70,4.3,4.60,4.30
25/02/2021,4.70,4.70,0.00 (0.00 %)," ",60,"258,000",0,0,4.70,4.70,4.70,4.70
24/02/2021,4.70,4.70,0.00 (0.00 %)," ",76,"326,800",0,0,4.70,4.7,4.70,4.70
23/02/2021,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
22/02/2021,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
19/02/2021,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
18/02/2021,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
09/02/2021,4.60,4.60,0.00 (0.00 %)," ",55,"253,000",0,0,4.60,4.6,4.60,4.60
08/02/2021,4.60,4.60,0.30 (6.98 %)," ",100,"460,000",0,0,4.30,4.60,4.60,4.60
05/02/2021,4.30,4.30,-0.10 (-2.27 %)," ","84,814","347,757,400",0,0,4.40,4.1,4.30,4.10
04/02/2021,4.40,4.40,-0.20 (-4.35 %)," ","209,500","918,960,000","47,166","198,097,200",4.60,4.30,4.40,4.30
03/02/2021,4.60,4.60,-0.40 (-8.00 %)," ","22,210","102,557,000","155,300","698,850,000",5.00,4.5,4.80,4.50
02/02/2021,5.00,5.00,0.00 (0.00 %)," ",10,"50,000",0,0,5.00,5.00,5.00,5.00
01/02/2021,5.00,5.00,0.20 (4.17 %)," ","9,000","45,000,000",0,0,4.80,5.0,5.00,5.00
29/01/2021,4.80,4.80,0.40 (9.09 %)," ","217,690","896,248,000",60,"240,000",4.40,4.10,4.80,4.10
28/01/2021,4.40,4.40,-0.40 (-8.33 %)," ","6,000","26,400,000",0,0,4.80,4.4,4.40,4.40
27/01/2021,4.80,4.80,-0.20 (-4.00 %)," ","486,599","2,334,945,300","73,600","331,200,000",5.00,4.70,4.90,4.70
26/01/2021,5.00,5.00,0.10 (2.04 %)," ","31,866","158,820,200","350,000","1,575,000,000",4.90,4.9,5.00,4.90
25/01/2021,4.90,4.90,-0.10 (-2.00 %)," ","2,100","9,690,000",0,0,5.00,4.60,4.90,4.60
22/01/2021,5.00,5.00,0.20 (4.17 %)," ","40,800","200,920,000",0,0,4.80,4.8,5.00,4.80
21/01/2021,4.80,4.80,-0.10 (-2.04 %)," ","42,550","205,390,000",0,0,4.90,4.50,4.90,4.50
20/01/2021,4.90,4.90,0.00 (0.00 %)," ","20,200","94,980,000",26,"117,000",4.90,4.6,4.90,4.50
19/01/2021,4.90,4.90,-0.10 (-2.00 %)," ","30,100","142,630,000",0,0,5.00,5.00,5.00,4.50
18/01/2021,5.00,5.00,0.40 (8.70 %)," ","41,610","198,366,000",0,0,4.60,4.5,5.00,4.40
15/01/2021,4.60,4.60,-0.40 (-8.00 %)," ","13,025","60,100,500",0,0,5.00,4.80,4.80,4.60
14/01/2021,5.00,5.00,0.00 (0.00 %)," ","10,837","53,136,500",0,0,5.00,4.9,5.00,4.50
12/01/2021,4.80,4.80,-0.10 (-2.04 %)," ","5,152","23,584,000",0,0,4.90,4.7,4.80,4.50
11/01/2021,4.90,4.90,-0.10 (-2.00 %)," ","20,284","97,988,000",0,0,5.00,4.60,4.90,4.50
08/01/2021,5.00,5.00,0.00 (0.00 %)," ","29,338","138,391,000",0,0,5.00,4.6,5.00,4.50
07/01/2021,5.00,5.00,0.00 (0.00 %)," ","32,760","159,470,000",0,0,5.00,4.60,5.00,4.50
06/01/2021,5.00,5.00,0.40 (8.70 %)," ","53,313","259,481,800",0,0,4.60,4.6,5.00,4.60
05/01/2021,4.60,4.60,-0.20 (-4.17 %)," ","10,278","46,223,200",0,0,4.80,4.40,4.80,4.40
04/01/2021,4.80,4.80,-0.20 (-4.00 %)," ",380,"1,740,000",0,0,5.00,4.5,4.80,4.50
31/12/2020,5.00,5.00,0.00 (0.00 %)," ","21,235","104,607,500",0,0,5.00,4.50,5.00,4.50
30/12/2020,5.00,5.00,0.00 (0.00 %)," ","7,500","36,950,000",0,0,5.00,5.0,5.00,4.90
29/12/2020,5.00,5.00,0.20 (4.17 %)," ","24,920","120,248,000",0,0,4.80,4.80,5.00,4.60
28/12/2020,4.80,4.80,0.40 (9.09 %)," ","37,472","171,798,000",0,0,4.40,4.4,4.80,4.40
25/12/2020,4.40,4.40,0.40 (10.00 %)," ","6,813","28,471,000",0,0,4.00,4.00,4.40,4.00
24/12/2020,4.00,4.00,0.00 (0.00 %)," ",453,"1,768,100",0,0,4.00,3.6,4.00,3.60
23/12/2020,4.00,4.00,-0.30 (-6.98 %)," ","3,000","11,890,000",0,0,4.30,4.00,4.00,3.90
22/12/2020,4.30,4.30,0.00 (0.00 %)," ",65,"253,500",0,0,4.30,4.3,4.30,4.30
21/12/2020,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
18/12/2020,4.30,4.30,-0.10 (-2.27 %)," ",310,"1,287,700",0,0,4.40,4.1,4.30,4.10
17/12/2020,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
16/12/2020,4.40,4.40,0.00 (0.00 %)," ",72,"288,000",0,0,4.40,4.4,4.40,4.40
14/12/2020,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
11/12/2020,4.40,4.40,0.00 (0.00 %)," ",0,0,66,"264,000",4.40,4.40,4.40,4.40
10/12/2020,4.40,4.40,0.10 (2.33 %)," ",100,"440,000",0,0,4.30,4.4,4.40,4.40
09/12/2020,4.30,4.30,0.00 (0.00 %)," ","1,363","5,380,900",0,0,4.30,3.90,4.30,3.90
08/12/2020,4.30,4.30,-0.10 (-2.27 %)," ","9,309","37,266,900",0,0,4.40,4.0,4.30,4.00
07/12/2020,4.40,4.40,0.00 (0.00 %)," ","7,110","30,480,000",0,0,4.40,4.40,4.40,4.00
04/12/2020,4.40,4.40,-0.10 (-2.22 %)," ",100,"440,000",0,0,4.50,4.4,4.40,4.40
03/12/2020,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
02/12/2020,4.50,4.50,-0.30 (-6.25 %)," ",200,"890,000",0,0,4.80,4.4,4.50,4.40
01/12/2020,4.80,4.80,0.30 (6.67 %)," ","3,400","15,380,000",0,0,4.50,4.40,4.80,4.40
30/11/2020,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
27/11/2020,4.50,4.50,0.00 (0.00 %)," ",502,"2,258,200",0,0,4.50,4.50,4.50,4.50
26/11/2020,4.50,4.50,0.20 (4.65 %)," ",500,"2,200,000",0,0,4.30,4.0,4.50,4.00
25/11/2020,4.30,4.30,-0.30 (-6.52 %)," ",600,"2,580,000",0,0,4.60,4.20,4.40,4.20
24/11/2020,4.60,4.60,0.20 (4.55 %)," ","2,000","9,180,000",0,0,4.40,4.4,4.60,4.40
23/11/2020,4.40,4.40,0.40 (10.00 %)," ","1,100","4,790,000",0,0,4.00,4.30,4.40,4.30
20/11/2020,4.00,4.00,-0.40 (-9.09 %)," ","1,000","4,240,000",0,0,4.40,4.4,4.40,4.00
19/11/2020,4.40,4.40,-0.10 (-2.22 %)," ",300,"1,310,000",0,0,4.50,4.50,4.50,4.20
18/11/2020,4.50,4.50,0.00 (0.00 %)," ",700,"3,150,000",0,0,4.50,4.5,4.50,4.50
16/11/2020,4.50,4.50,-0.10 (-2.17 %)," ","3,700","15,660,000",0,0,4.60,4.7,4.70,4.20
13/11/2020,4.60,4.60,-0.10 (-2.13 %)," ",400,"1,780,000",0,0,4.70,4.60,4.60,4.30
12/11/2020,4.70,4.70,0.20 (4.44 %)," ","3,300","14,920,000",0,0,4.50,4.3,4.70,4.20
11/11/2020,4.50,4.50,-0.10 (-2.17 %)," ","5,000","22,000,000",0,0,4.60,4.30,4.50,4.30
10/11/2020,4.60,4.60,-0.10 (-2.13 %)," ",800,"3,700,000",0,0,4.70,4.7,4.70,4.60
09/11/2020,4.70,4.70,0.20 (4.44 %)," ","1,000","4,630,000",0,0,4.50,4.50,4.70,4.50
06/11/2020,4.50,4.50,-0.30 (-6.25 %)," ","4,000","18,000,000",0,0,4.80,4.5,4.50,4.50
05/11/2020,4.80,4.80,-0.40 (-7.69 %)," ","15,620","76,474,000",0,0,5.20,4.70,4.90,4.70
04/11/2020,5.20,5.20,0.40 (8.33 %)," ","45,176","223,214,400",0,0,4.80,4.4,5.20,4.40
03/11/2020,4.80,4.80,0.00 (0.00 %)," ","4,400","20,460,000",0,0,4.80,4.50,4.80,4.50
02/11/2020,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
30/10/2020,4.80,4.80,0.00 (0.00 %)," ",66,"290,400",0,0,4.80,4.80,4.80,4.80
29/10/2020,4.80,4.80,0.30 (6.67 %)," ","4,900","22,980,000",0,0,4.50,4.5,4.80,4.50
28/10/2020,4.50,4.50,-0.20 (-4.26 %)," ","1,300","5,870,000",0,0,4.70,4.50,4.70,4.50
27/10/2020,4.70,4.70,0.10 (2.17 %)," ",230,"1,069,000",0,0,4.60,4.7,4.70,4.70
26/10/2020,4.60,4.60,-0.40 (-8.00 %)," ","39,920","181,252,000",0,0,5.00,4.60,4.60,4.50
23/10/2020,5.00,5.00,0.20 (4.17 %)," ","21,142","100,488,400",0,0,4.80,4.5,5.20,4.50
22/10/2020,4.80,4.80,0.00 (0.00 %)," ","19,700","91,620,000",0,0,4.80,4.70,4.80,4.50
21/10/2020,4.80,4.80,0.10 (2.13 %)," ","16,900","76,580,000",0,0,4.70,4.3,4.90,4.30
19/10/2020,4.50,4.50,-0.10 (-2.17 %)," ","23,800","102,460,000",0,0,4.60,4.4,4.50,4.20
16/10/2020,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
15/10/2020,4.60,4.60,-0.10 (-2.13 %)," ","2,300","9,920,000",0,0,4.70,4.3,4.60,4.30
14/10/2020,4.70,4.70,-0.30 (-6.00 %)," ","2,200","9,920,000",0,0,5.00,4.50,4.70,4.50
13/10/2020,5.00,5.00,0.00 (0.00 %)," ",0,0,"1,250,000","5,625,000,000",5.00,5.0,5.00,5.00
12/10/2020,5.00,5.00,-0.20 (-3.85 %)," ","1,200","6,000,000",0,0,5.20,5.00,5.00,5.00
09/10/2020,5.20,5.20,0.40 (8.33 %)," ","5,800","27,960,000",0,0,4.80,4.7,5.20,4.70
08/10/2020,4.80,4.80,0.00 (0.00 %)," ",300,"1,430,000",0,0,4.80,4.70,4.80,4.70
07/10/2020,4.80,4.80,-0.10 (-2.04 %)," ","1,560","7,382,000",73,"328,500",4.90,4.7,4.80,4.70
06/10/2020,4.90,4.90,0.10 (2.08 %)," ","3,500","16,690,000",0,0,4.80,4.60,4.90,4.60
05/10/2020,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
02/10/2020,4.80,4.80,-0.20 (-4.00 %)," ","1,200","5,440,000","184,800","924,000,000",5.00,4.60,4.80,4.50
01/10/2020,5.00,5.00,0.00 (0.00 %)," ","6,249","29,270,500","192,200","961,000,000",5.00,4.5,5.00,4.50
30/09/2020,5.00,5.00,0.20 (4.17 %)," ","7,500","35,160,000",0,0,4.80,4.50,5.00,4.50
29/09/2020,4.80,4.80,-0.20 (-4.00 %)," ","2,000","9,500,000",0,0,5.00,4.7,4.80,4.70
28/09/2020,5.00,5.00,0.10 (2.04 %)," ","1,400","6,880,000",0,0,4.90,4.80,5.00,4.80
25/09/2020,4.90,4.90,0.30 (6.52 %)," ","5,960","26,894,000",0,0,4.60,4.3,4.90,4.30
24/09/2020,4.60,4.60,-0.10 (-2.13 %)," ",200,"920,000",0,0,4.70,4.60,4.60,4.60
23/09/2020,4.70,4.70,-0.10 (-2.08 %)," ",328,"1,533,200","1,200,000","5,280,000,000",4.80,4.7,4.70,4.70
21/09/2020,4.70,4.70,-0.20 (-4.08 %)," ","1,500","6,810,000",0,0,4.90,4.5,4.70,4.50
18/09/2020,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
17/09/2020,4.90,4.90,0.00 (0.00 %)," ","3,500","16,850,000",0,0,4.90,4.8,4.90,4.80
16/09/2020,4.90,4.90,-0.10 (-2.00 %)," ","2,635","12,901,000",0,0,5.00,4.90,4.90,4.90
15/09/2020,5.00,5.00,-0.30 (-5.66 %)," ","4,706","22,988,800",0,0,5.30,4.8,5.20,4.80
14/09/2020,5.30,5.30,0.00 (0.00 %)," ","10,490","52,232,000",0,0,5.30,5.30,5.30,4.80
11/09/2020,5.30,5.30,0.20 (3.92 %)," ","8,853","42,684,400",0,0,5.10,4.7,5.30,4.60
10/09/2020,5.10,5.10,-0.40 (-7.27 %)," ","12,706","64,840,000",0,0,5.50,5.50,5.50,5.00
09/09/2020,5.50,5.50,-0.20 (-3.51 %)," ","41,590","246,171,400",0,0,5.70,5.5,6.20,5.50
08/09/2020,5.70,5.70,0.30 (5.56 %)," ","44,800","249,110,000",0,0,5.40,5.50,5.90,5.10
07/09/2020,5.40,5.40,0.20 (3.85 %)," ","57,896","305,378,200",0,0,5.20,5.0,5.70,5.00
04/09/2020,5.20,5.20,-0.10 (-1.89 %)," ","21,700","108,920,000",0,0,5.30,5.00,5.20,5.00
03/09/2020,5.30,5.30,0.00 (0.00 %)," ","2,837","15,036,800","905,191","4,344,916,800",5.30,5.3,5.30,5.30
01/09/2020,5.30,5.30,-0.20 (-3.64 %)," ","48,504","279,170,000",0,0,5.50,5.50,5.90,5.30
31/08/2020,5.50,5.50,0.10 (1.85 %)," ","13,680","74,890,000",0,0,5.40,5.4,5.60,5.00
28/08/2020,5.40,5.40,0.30 (5.88 %)," ","52,800","263,810,000",0,0,5.10,5.20,5.40,4.60
27/08/2020,5.10,5.10,0.20 (4.08 %)," ","20,900","102,910,000",0,0,4.90,4.9,5.10,4.60
26/08/2020,4.90,4.90,0.10 (2.08 %)," ","22,811","107,929,500",0,0,4.80,4.50,4.90,4.50
25/08/2020,4.80,4.80,0.10 (2.13 %)," ","27,900","131,060,000",0,0,4.70,4.7,4.80,4.60
21/08/2020,4.70,4.70,0.20 (4.44 %)," ","31,063","134,838,400",0,0,4.50,4.5,4.70,4.10
20/08/2020,4.50,4.50,0.00 (0.00 %)," ","20,800","93,400,000",0,0,4.50,4.50,4.50,4.10
19/08/2020,4.50,4.50,0.20 (4.65 %)," ","8,400","34,290,000","247,500","965,250,000",4.30,4.0,4.50,4.00
18/08/2020,4.30,4.30,-0.40 (-8.51 %)," ","24,701","110,034,300",0,0,4.70,4.70,4.70,4.30
17/08/2020,4.70,4.70,-0.10 (-2.08 %)," ","17,930","80,622,000",0,0,4.80,4.4,4.70,4.40
14/08/2020,4.80,4.80,-0.10 (-2.04 %)," ","4,700","22,400,000",0,0,4.90,4.70,4.80,4.50
13/08/2020,4.90,4.90,0.30 (6.52 %)," ",500,"2,330,000",0,0,4.60,4.6,4.90,4.60
12/08/2020,4.60,4.60,0.00 (0.00 %)," ","1,309","6,018,700",0,0,4.60,4.60,4.60,4.60
11/08/2020,4.60,4.60,0.10 (2.22 %)," ","18,200","81,000,000",0,0,4.50,4.5,4.60,4.40
10/08/2020,4.50,4.50,-0.10 (-2.17 %)," ","72,800","311,510,000",0,0,4.60,4.60,4.60,4.20
07/08/2020,4.60,4.60,-0.10 (-2.13 %)," ","15,500","68,400,000",0,0,4.70,4.3,4.60,4.30
06/08/2020,4.70,4.70,0.00 (0.00 %)," ",200,"940,000",0,0,4.70,4.70,4.70,4.70
05/08/2020,4.70,4.70,0.40 (9.30 %)," ","34,900","153,800,000",0,0,4.30,4.0,4.70,4.00
04/08/2020,4.30,4.30,0.00 (0.00 %)," ","14,800","59,290,000",0,0,4.30,4.30,4.30,4.00
03/08/2020,4.30,4.30,0.00 (0.00 %)," ",500,"2,030,000",0,0,4.30,4.0,4.30,4.00
31/07/2020,4.30,4.30,0.30 (7.50 %)," ","19,092","76,508,800",0,0,4.00,3.90,4.30,3.90
30/07/2020,4.00,4.00,0.00 (0.00 %)," ","22,700","90,540,000",0,0,4.00,4.0,4.00,3.90
29/07/2020,4.00,4.00,0.00 (0.00 %)," ","22,600","89,500,000",0,0,4.00,4.00,4.00,3.90
28/07/2020,4.00,4.00,0.20 (5.26 %)," ","14,000","55,880,000",0,0,3.80,4.0,4.00,3.80
24/07/2020,4.00,4.00,0.00 (0.00 %)," ","23,600","90,900,000",0,0,4.00,3.9,4.00,3.80
23/07/2020,4.00,4.00,0.00 (0.00 %)," ","21,900","85,470,000",0,0,4.00,3.90,4.00,3.90
22/07/2020,4.00,4.00,0.10 (2.56 %)," ","22,600","89,600,000",0,0,3.90,3.9,4.00,3.90
21/07/2020,3.90,3.90,-0.10 (-2.50 %)," ","32,200","119,840,000",0,0,4.00,3.70,3.90,3.70
20/07/2020,4.00,4.00,0.00 (0.00 %)," ","120,680","465,186,000",0,0,4.00,4.0,4.00,3.70
17/07/2020,4.00,4.00,0.00 (0.00 %)," ","26,800","106,060,000",0,0,4.00,3.80,4.00,3.80
