14/10/2019,0.90,0.90,0.90,0.00 (0.00 %)," ","53,400","47,670,000",0,0,0.90,1.0,1.00,0.80
11/10/2019,1.00,1.00,1.00,0.10 (11.11 %)," ","33,100","29,840,000",0,0,0.90,0.90,1.00,0.80
10/10/2019,0.90,0.90,0.90,-0.10 (-10.00 %)," ","372,700","335,440,000",0,0,1.00,0.9,1.00,0.90
09/10/2019,1.00,1.00,1.00,0.00 (0.00 %)," ",600,"600,000",0,0,1.00,1.00,1.00,1.00
08/10/2019,1.00,1.00,1.00,0.00 (0.00 %)," ","6,400","6,100,000",0,0,1.00,1.0,1.00,0.90
07/10/2019,1.00,1.00,1.00,0.00 (0.00 %)," ",600,"590,000",0,0,1.00,1.00,1.00,0.90
04/10/2019,1.00,1.00,1.00,0.10 (11.11 %)," ",500,"500,000",0,0,0.90,1.0,1.00,1.00
03/10/2019,1.00,1.00,1.00,0.00 (0.00 %)," ","24,300","21,900,000",0,0,1.00,0.90,1.00,0.90
02/10/2019,1.00,1.00,1.00,0.10 (11.11 %)," ","163,906","163,774,800",0,0,0.90,1.0,1.00,0.90
01/10/2019,1.00,1.00,1.00,0.10 (11.11 %)," ","277,800","248,030,000",0,0,0.90,1.00,1.00,0.80
30/09/2019,1.00,1.00,1.00,0.10 (11.11 %)," ","53,030","47,757,000",0,0,0.90,1.0,1.00,0.90
27/09/2019,1.00,1.00,1.00,0.10 (11.11 %)," ","176,200","158,940,000",0,0,0.90,0.80,1.00,0.80
26/09/2019,1.00,1.00,1.00,0.10 (11.11 %)," ","17,800","16,010,000",0,0,0.90,0.9,1.00,0.80
25/09/2019,0.90,0.90,0.90,-0.10 (-10.00 %)," ","94,200","84,940,000",0,0,1.00,1.00,1.00,0.90
24/09/2019,1.00,1.00,1.00,0.00 (0.00 %)," ","36,900","35,090,000",0,0,1.00,1.0,1.00,0.90
23/09/2019,1.00,1.00,1.00,0.00 (0.00 %)," ","22,200","21,180,000","605,100","605,100,000",1.00,1.00,1.00,0.90
20/09/2019,1.00,1.00,1.00,0.00 (0.00 %)," ","239,300","228,820,000",0,0,1.00,1.0,1.10,0.90
19/09/2019,1.00,1.00,1.00,0.00 (0.00 %)," ","37,990","36,389,000",0,0,1.00,1.10,1.10,0.90
18/09/2019,1.10,1.10,1.10,0.00 (0.00 %)," ","88,300","88,830,000",0,0,1.10,1.1,1.10,1.00
17/09/2019,1.10,1.10,1.10,0.00 (0.00 %)," ","59,000","62,860,000",0,0,1.10,1.10,1.10,1.00
16/09/2019,1.10,1.10,1.10,0.00 (0.00 %)," ","1,700","1,840,000",0,0,1.10,1.1,1.10,1.00
13/09/2019,1.10,1.10,1.10,0.10 (10.00 %)," ","4,800","5,070,000",0,0,1.00,1.10,1.10,1.00
12/09/2019,1.00,1.00,1.00,0.00 (0.00 %)," ","43,400","43,460,000",0,0,1.00,1.1,1.10,1.00
11/09/2019,1.10,1.10,1.10,0.10 (10.00 %)," ","39,300","39,360,000",0,0,1.00,1.00,1.10,0.90
10/09/2019,1.10,1.10,1.10,0.10 (10.00 %)," ","168,800","168,410,000",0,0,1.00,1.1,1.10,0.90
09/09/2019,1.00,1.00,1.00,-0.10 (-9.09 %)," ","66,200","66,820,000",0,0,1.10,1.10,1.10,1.00
06/09/2019,1.10,1.10,1.10,0.10 (10.00 %)," ","44,900","49,380,000",0,0,1.00,1.1,1.10,1.00
05/09/2019,1.10,1.10,1.10,0.10 (10.00 %)," ","110,900","111,530,000",0,0,1.00,1.10,1.10,0.90
04/09/2019,1.10,1.10,1.10,0.10 (10.00 %)," ","22,400","23,000,000",0,0,1.00,1.0,1.10,1.00
03/09/2019,1.10,1.10,1.10,0.00 (0.00 %)," ","26,900","27,800,000",0,0,1.10,1.10,1.10,1.00
30/08/2019,1.10,1.10,1.10,0.10 (10.00 %)," ","9,800","10,730,000",0,0,1.00,1.1,1.10,1.00
29/08/2019,1.10,1.10,1.10,0.00 (0.00 %)," ","56,900","57,500,000",0,0,1.10,1.10,1.10,1.00
28/08/2019,1.10,1.10,1.10,0.00 (0.00 %)," ","119,900","131,600,000",0,0,1.10,1.1,1.10,1.00
27/08/2019,1.10,1.10,1.10,0.10 (10.00 %)," ","12,600","13,660,000",0,0,1.00,1.10,1.10,1.00
26/08/2019,1.10,1.10,1.10,0.10 (10.00 %)," ","18,300","18,730,000",0,0,1.00,1.1,1.10,1.00
23/08/2019,1.00,1.00,1.00,0.00 (0.00 %)," ","23,100","23,860,000",0,0,1.00,1.10,1.10,0.90
22/08/2019,1.10,1.10,1.10,0.10 (10.00 %)," ","26,400","27,440,000",0,0,1.00,1.1,1.10,1.00
21/08/2019,1.00,1.00,1.00,0.00 (0.00 %)," ","23,000","23,870,000",0,0,1.00,1.10,1.10,0.90
20/08/2019,1.10,1.10,1.10,0.10 (10.00 %)," ","177,900","178,660,000",0,0,1.00,1.1,1.10,0.90
19/08/2019,1.10,1.10,1.10,0.00 (0.00 %)," ","87,430","88,660,000",0,0,1.10,1.10,1.10,1.00
16/08/2019,1.00,1.00,1.00,-0.10 (-9.09 %)," ","47,800","52,300,000",0,0,1.10,1.0,1.20,1.00
15/08/2019,1.10,1.10,1.10,0.00 (0.00 %)," ","376,100","428,570,000",0,0,1.10,1.20,1.20,1.00
14/08/2019,1.10,1.10,1.10,0.10 (10.00 %)," ","257,300","283,020,000",0,0,1.00,1.1,1.10,1.00
13/08/2019,1.10,1.10,1.10,0.10 (10.00 %)," ","103,500","103,670,000",0,0,1.00,1.00,1.10,0.90
12/08/2019,1.10,1.10,1.10,0.10 (10.00 %)," ","10,800","10,870,000",0,0,1.00,1.1,1.10,1.00
09/08/2019,1.10,1.10,1.10,0.10 (10.00 %)," ","36,600","36,600,000",0,0,1.00,1.00,1.10,0.90
08/08/2019,1.00,1.00,1.00,0.00 (0.00 %)," ","14,700","14,100,000",0,0,1.00,1.0,1.00,0.90
07/08/2019,1.00,1.00,1.00,0.00 (0.00 %)," ","3,900","3,890,000",0,0,1.00,1.00,1.00,0.90
06/08/2019,1.00,1.00,1.00,0.00 (0.00 %)," ","15,700","15,190,000",0,0,1.00,1.0,1.00,0.90
05/08/2019,1.10,1.10,1.10,0.10 (10.00 %)," ","180,100","174,840,000",0,0,1.00,0.90,1.10,0.90
02/08/2019,1.00,1.00,1.00,0.00 (0.00 %)," ","54,200","54,170,000",0,0,1.00,0.9,1.00,0.90
01/08/2019,1.00,1.00,1.00,0.00 (0.00 %)," ","118,000","112,990,000",0,0,1.00,0.90,1.00,0.90
31/07/2019,1.00,1.00,1.00,0.00 (0.00 %)," ","57,500","55,450,000",0,0,1.00,0.9,1.10,0.90
30/07/2019,1.00,1.00,1.00,-0.10 (-9.09 %)," ","6,200","6,460,000",0,0,1.10,1.00,1.10,1.00
29/07/2019,1.00,1.00,1.00,0.00 (0.00 %)," ","55,400","58,200,000","56,900","51,210,000",1.00,1.1,1.10,0.90
26/07/2019,1.10,1.10,1.10,0.10 (10.00 %)," ","271,700","259,900,000",0,0,1.00,1.00,1.10,0.90
25/07/2019,1.00,1.00,1.00,0.00 (0.00 %)," ","81,200","82,090,000",0,0,1.00,1.0,1.10,0.90
24/07/2019,1.00,1.00,1.00,0.00 (0.00 %)," ","128,400","128,090,000",0,0,1.00,1.00,1.10,0.90
23/07/2019,1.00,1.00,1.00,0.10 (11.11 %)," ","304,100","289,500,000",0,0,0.90,0.9,1.00,0.80
22/07/2019,1.00,1.00,1.00,0.10 (11.11 %)," ","22,600","20,600,000",0,0,0.90,0.90,1.00,0.90
19/07/2019,1.00,1.00,1.00,0.00 (0.00 %)," ","151,600","138,190,000",0,0,1.00,0.9,1.00,0.90
18/07/2019,1.00,1.00,1.00,-0.10 (-9.09 %)," ","187,500","187,550,000",0,0,1.10,1.00,1.10,1.00
17/07/2019,1.10,1.10,1.10,0.10 (10.00 %)," ","101,200","106,430,000",0,0,1.00,1.0,1.10,1.00
16/07/2019,1.10,1.10,1.10,0.10 (10.00 %)," ","41,100","41,210,000",0,0,1.00,1.10,1.10,1.00
15/07/2019,1.10,1.10,1.10,0.00 (0.00 %)," ","167,300","167,860,000",0,0,1.10,1.1,1.10,1.00
12/07/2019,1.10,1.10,1.10,0.10 (10.00 %)," ","102,200","109,960,000",0,0,1.00,1.10,1.10,0.90
11/07/2019,1.10,1.10,1.10,0.10 (10.00 %)," ","72,500","73,060,000",0,0,1.00,1.0,1.10,1.00
10/07/2019,1.00,1.00,1.00,0.00 (0.00 %)," ","234,000","235,500,000",0,0,1.00,1.00,1.10,0.90
09/07/2019,1.10,1.10,1.10,0.10 (10.00 %)," ","347,000","343,870,000",0,0,1.00,1.1,1.10,0.90
08/07/2019,1.10,1.10,1.10,0.00 (0.00 %)," ","139,300","142,070,000",0,0,1.10,1.10,1.10,1.00
05/07/2019,1.10,1.10,1.10,0.00 (0.00 %)," ","448,200","499,410,000",0,0,1.10,1.2,1.20,1.00
04/07/2019,1.00,1.00,1.00,0.00 (0.00 %)," ","407,800","439,500,000",0,0,1.00,0.90,1.10,0.90
03/07/2019,1.00,1.00,1.00,0.10 (11.11 %)," ","585,100","570,250,000",0,0,0.90,0.9,1.00,0.80
02/07/2019,0.90,0.90,0.90,0.00 (0.00 %)," ","74,200","66,760,000",0,0,0.90,0.90,0.90,0.80
01/07/2019,0.90,0.90,0.90,0.00 (0.00 %)," ","167,600","153,290,000",0,0,0.90,0.8,1.00,0.80
28/06/2019,0.90,0.90,0.90,0.00 (0.00 %)," ","119,900","107,030,000",0,0,0.90,0.80,0.90,0.80
27/06/2019,0.90,0.90,0.90,0.00 (0.00 %)," ","60,900","54,680,000",0,0,0.90,0.8,0.90,0.80
26/06/2019,0.80,0.80,0.80,0.00 (0.00 %)," ","469,800","404,410,000",0,0,0.80,0.70,0.90,0.70
25/06/2019,0.80,0.80,0.80,0.00 (0.00 %)," ","46,400","37,130,000",0,0,0.80,0.8,0.90,0.80
24/06/2019,0.80,0.80,0.80,-0.10 (-11.11 %)," ","23,100","18,480,000",0,0,0.90,0.80,0.80,0.80
21/06/2019,0.90,0.90,0.90,0.00 (0.00 %)," ",200,"180,000",0,0,0.90,0.9,0.90,0.90
20/06/2019,0.90,0.90,0.90,0.00 (0.00 %)," ","10,600","9,040,000",0,0,0.90,0.90,0.90,0.80
19/06/2019,0.90,0.90,0.90,0.10 (12.50 %)," ","10,300","9,070,000",0,0,0.80,0.7,0.90,0.70
18/06/2019,0.80,0.80,0.80,0.00 (0.00 %)," ","40,800","31,710,000",0,0,0.80,0.70,0.90,0.70
17/06/2019,0.80,0.80,0.80,0.00 (0.00 %)," ","202,400","161,300,000",0,0,0.80,0.7,0.90,0.70
14/06/2019,0.80,0.80,0.80,0.00 (0.00 %)," ","60,300","48,190,000",0,0,0.80,0.70,0.90,0.70
13/06/2019,0.80,0.80,0.80,0.00 (0.00 %)," ","40,100","31,930,000",0,0,0.80,0.8,0.90,0.70
12/06/2019,0.80,0.80,0.80,0.00 (0.00 %)," ","36,400","30,840,000",0,0,0.80,0.90,0.90,0.80
11/06/2019,0.80,0.80,0.80,0.10 (14.29 %)," ","119,400","93,920,000","168,100","117,670,000",0.70,0.7,0.80,0.70
10/06/2019,0.80,0.80,0.80,0.10 (14.29 %)," ","48,300","34,460,000",0,0,0.70,0.80,0.80,0.70
07/06/2019,0.70,0.70,0.70,-0.10 (-12.50 %)," ","59,800","44,750,000",0,0,0.80,0.7,0.80,0.70
06/06/2019,0.80,0.80,0.80,0.00 (0.00 %)," ","80,900","64,710,000",0,0,0.80,0.80,0.80,0.70
05/06/2019,0.80,0.80,0.80,0.00 (0.00 %)," ","37,700","30,150,000",0,0,0.80,0.8,0.80,0.70
04/06/2019,0.90,0.90,0.90,0.10 (12.50 %)," ","15,600","12,540,000",0,0,0.80,0.90,0.90,0.80
03/06/2019,0.80,0.80,0.80,0.00 (0.00 %)," ","202,900","162,220,000",0,0,0.80,0.9,0.90,0.70
31/05/2019,0.80,0.80,0.80,0.00 (0.00 %)," ","58,800","47,190,000",0,0,0.80,0.80,0.90,0.70
30/05/2019,0.80,0.80,0.80,0.00 (0.00 %)," ","76,500","60,200,000",0,0,0.80,0.7,0.80,0.70
29/05/2019,0.80,0.80,0.80,0.00 (0.00 %)," ","6,900","5,520,000",0,0,0.80,0.90,0.90,0.70
28/05/2019,0.80,0.80,0.80,0.00 (0.00 %)," ","140,300","112,000,000",0,0,0.80,0.7,0.90,0.70
27/05/2019,0.80,0.80,0.80,0.00 (0.00 %)," ","21,000","16,750,000",0,0,0.80,0.80,0.80,0.70
24/05/2019,0.80,0.80,0.80,0.00 (0.00 %)," ","56,700","45,360,000",0,0,0.80,0.9,0.90,0.70
23/05/2019,0.80,0.80,0.80,0.00 (0.00 %)," ","171,100","136,890,000",0,0,0.80,0.80,0.90,0.80
22/05/2019,0.80,0.80,0.80,-0.10 (-11.11 %)," ","13,200","10,560,000",0,0,0.90,0.8,0.80,0.80
21/05/2019,0.90,0.90,0.90,0.00 (0.00 %)," ","4,200","3,770,000",0,0,0.90,0.90,0.90,0.80
20/05/2019,0.90,0.90,0.90,0.00 (0.00 %)," ","39,200","33,360,000",0,0,0.90,0.8,0.90,0.80
17/05/2019,0.80,0.80,0.80,-0.10 (-11.11 %)," ","5,100","4,580,000",0,0,0.90,0.90,0.90,0.80
16/05/2019,0.90,0.90,0.90,0.00 (0.00 %)," ","12,000","10,760,000",0,0,0.90,0.8,0.90,0.80
15/05/2019,0.90,0.90,0.90,0.00 (0.00 %)," ","5,900","5,310,000",0,0,0.90,0.90,0.90,0.90
14/05/2019,0.90,0.90,0.90,0.10 (12.50 %)," ","5,400","4,590,000",0,0,0.80,0.9,0.90,0.80
13/05/2019,0.80,0.80,0.80,-0.10 (-11.11 %)," ","37,700","30,570,000",0,0,0.90,0.80,0.90,0.80
10/05/2019,0.90,0.90,0.90,0.00 (0.00 %)," ","35,500","31,850,000",0,0,0.90,0.9,0.90,0.80
09/05/2019,0.90,0.90,0.90,0.00 (0.00 %)," ","120,400","108,360,000",0,0,0.90,1.00,1.00,0.80
08/05/2019,0.90,0.90,0.90,0.00 (0.00 %)," ","50,100","45,100,000","100,000","80,000,000",0.90,1.0,1.00,0.80
07/05/2019,1.00,1.00,1.00,0.00 (0.00 %)," ","15,100","13,690,000",0,0,1.00,0.90,1.00,0.90
06/05/2019,1.00,1.00,1.00,0.00 (0.00 %)," ","26,700","26,070,000",0,0,1.00,1.0,1.00,0.90
03/05/2019,1.00,1.00,1.00,0.10 (11.11 %)," ",900,"890,000",0,0,0.90,1.00,1.00,0.90
02/05/2019,0.90,0.90,0.90,-0.10 (-10.00 %)," ","11,400","10,300,000",0,0,1.00,1.0,1.00,0.90
26/04/2019,1.00,1.00,1.00,0.00 (0.00 %)," ","1,900","1,880,000",0,0,1.00,0.90,1.00,0.90
25/04/2019,1.00,1.00,1.00,0.00 (0.00 %)," ","76,100","76,110,000",0,0,1.00,1.1,1.10,1.00
24/04/2019,1.00,1.00,1.00,0.00 (0.00 %)," ","129,100","129,110,000",0,0,1.00,1.00,1.10,1.00
23/04/2019,1.00,1.00,1.00,0.00 (0.00 %)," ","225,200","225,190,000",0,0,1.00,0.9,1.00,0.90
22/04/2019,1.00,1.00,1.00,0.10 (11.11 %)," ","57,400","57,100,000",0,0,0.90,1.00,1.00,0.90
19/04/2019,1.00,1.00,1.00,0.00 (0.00 %)," ","72,200","65,030,000",0,0,1.00,0.9,1.00,0.90
18/04/2019,1.00,1.00,1.00,0.00 (0.00 %)," ",0,0,0,0,1.00,1.00,1.00,1.00
17/04/2019,1.00,1.00,1.00,0.00 (0.00 %)," ","32,000","31,990,000",0,0,1.00,0.9,1.00,0.90
16/04/2019,1.00,1.00,1.00,0.00 (0.00 %)," ","89,500","89,490,000",0,0,1.00,0.90,1.00,0.90
12/04/2019,1.00,1.00,1.00,0.00 (0.00 %)," ","149,800","151,630,000",0,0,1.00,1.0,1.10,1.00
11/04/2019,1.00,1.00,1.00,0.00 (0.00 %)," ","244,200","244,200,000",0,0,1.00,1.00,1.00,1.00
10/04/2019,1.00,1.00,1.00,0.00 (0.00 %)," ","6,700","6,690,000",0,0,1.00,1.0,1.00,0.90
09/04/2019,1.00,1.00,1.00,0.00 (0.00 %)," ","238,000","233,990,000",0,0,1.00,0.90,1.00,0.90
08/04/2019,0.90,0.90,0.90,-0.10 (-10.00 %)," ","88,400","88,380,000",0,0,1.00,0.9,1.00,0.90
05/04/2019,1.00,1.00,1.00,0.00 (0.00 %)," ","61,000","61,050,000",0,0,1.00,0.90,1.10,0.90
04/04/2019,1.00,1.00,1.00,0.00 (0.00 %)," ","37,300","37,220,000",0,0,1.00,0.9,1.10,0.90
03/04/2019,1.00,1.00,1.00,0.00 (0.00 %)," ","36,303","36,273,300",0,0,1.00,1.00,1.00,0.90
02/04/2019,1.00,1.00,1.00,0.00 (0.00 %)," ","7,890","8,259,000",0,0,1.00,1.0,1.10,1.00
01/04/2019,1.00,1.00,1.00,0.00 (0.00 %)," ","64,510","64,500,000",0,0,1.00,1.00,1.00,0.90
29/03/2019,1.00,1.00,1.00,0.00 (0.00 %)," ","25,599","25,703,900",0,0,1.00,1.1,1.10,1.00
28/03/2019,1.00,1.00,1.00,0.00 (0.00 %)," ","39,400","39,400,000",0,0,1.00,0.90,1.10,0.90
27/03/2019,1.00,1.00,1.00,0.00 (0.00 %)," ","87,670","87,673,000",0,0,1.00,1.1,1.10,0.90
26/03/2019,0.90,0.90,0.90,-0.10 (-10.00 %)," ","312,230","311,677,000",0,0,1.00,1.00,1.00,0.90
25/03/2019,1.00,1.00,1.00,0.00 (0.00 %)," ","157,100","152,190,000",0,0,1.00,1.0,1.00,0.90
22/03/2019,1.00,1.00,1.00,0.00 (0.00 %)," ","172,100","169,530,000",0,0,1.00,1.10,1.10,0.90
21/03/2019,1.00,1.00,1.00,-0.10 (-9.09 %)," ","763,100","781,060,000",0,0,1.10,1.1,1.20,1.00
20/03/2019,1.10,1.10,1.10,-0.10 (-8.33 %)," ","596,400","656,820,000",0,0,1.20,1.20,1.20,1.10
19/03/2019,1.20,1.20,1.20,0.10 (9.09 %)," ","1,763,802","2,116,562,400",0,0,1.10,1.2,1.20,1.20
18/03/2019,1.10,1.10,1.10,0.10 (10.00 %)," ","462,860","509,146,000",0,0,1.00,1.10,1.10,1.10
15/03/2019,1.00,1.00,1.00,0.10 (11.11 %)," ","179,200","178,900,000",0,0,0.90,1.0,1.00,0.90
14/03/2019,0.90,0.90,0.90,0.10 (12.50 %)," ","260,500","234,330,000",0,0,0.80,0.90,0.90,0.80
13/03/2019,0.90,0.90,0.90,0.10 (12.50 %)," ","119,960","96,824,000",0,0,0.80,0.8,0.90,0.80
12/03/2019,0.80,0.80,0.80,-0.10 (-11.11 %)," ","183,200","146,660,000",0,0,0.90,0.90,0.90,0.80
11/03/2019,0.90,0.90,0.90,0.00 (0.00 %)," ","467,000","419,190,000",0,0,0.90,0.9,1.00,0.80
08/03/2019,0.90,0.90,0.90,0.00 (0.00 %)," ","318,000","288,720,000",0,0,0.90,1.00,1.00,0.80
07/03/2019,0.90,0.90,0.90,0.10 (12.50 %)," ","448,300","402,690,000",0,0,0.80,0.8,0.90,0.80
06/03/2019,0.80,0.80,0.80,0.00 (0.00 %)," ","261,800","211,270,000",0,0,0.80,0.80,0.90,0.70
05/03/2019,0.80,0.80,0.80,0.10 (14.29 %)," ","310,630","248,504,000",0,0,0.70,0.8,0.80,0.80
04/03/2019,0.70,0.70,0.70,0.00 (0.00 %)," ","11,100","8,170,000",0,0,0.70,0.80,0.80,0.70
01/03/2019,0.70,0.70,0.70,0.00 (0.00 %)," ","42,500","29,740,000",0,0,0.70,0.7,0.70,0.60
28/02/2019,0.70,0.70,0.70,0.00 (0.00 %)," ","59,100","41,400,000",0,0,0.70,0.70,0.80,0.70
27/02/2019,0.70,0.70,0.70,0.00 (0.00 %)," ","31,800","23,570,000",0,0,0.70,0.8,0.80,0.70
26/02/2019,0.70,0.70,0.70,0.00 (0.00 %)," ","54,700","37,130,000",0,0,0.70,0.80,0.80,0.60
25/02/2019,0.70,0.70,0.70,0.00 (0.00 %)," ","74,700","50,860,000",0,0,0.70,0.7,0.80,0.60
22/02/2019,0.70,0.70,0.70,0.00 (0.00 %)," ","127,900","89,450,000",0,0,0.70,0.60,0.70,0.60
21/02/2019,0.70,0.70,0.70,0.00 (0.00 %)," ","6,400","4,460,000",0,0,0.70,0.6,0.70,0.60
20/02/2019,0.70,0.70,0.70,0.00 (0.00 %)," ","7,300","5,100,000",0,0,0.70,0.70,0.70,0.60
19/02/2019,0.70,0.70,0.70,0.00 (0.00 %)," ","13,100","8,970,000",0,0,0.70,0.6,0.70,0.60
18/02/2019,0.70,0.70,0.70,0.00 (0.00 %)," ","10,900","7,630,000",0,0,0.70,0.70,0.70,0.70
15/02/2019,0.70,0.70,0.70,0.00 (0.00 %)," ","64,200","44,940,000",0,0,0.70,0.6,0.80,0.60
14/02/2019,0.70,0.70,0.70,-0.10 (-12.50 %)," ","111,200","77,850,000",0,0,0.80,0.70,0.80,0.70
13/02/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",100,"80,000",0,0,0.80,0.8,0.80,0.80
12/02/2019,0.80,0.80,0.80,0.10 (14.29 %)," ","3,800","3,040,000",0,0,0.70,0.80,0.80,0.80
11/02/2019,0.70,0.70,0.70,0.00 (0.00 %)," ","33,400","23,490,000",0,0,0.70,0.7,0.80,0.70
01/02/2019,0.70,0.70,0.70,0.10 (16.67 %)," ","51,600","36,120,000",0,0,0.60,0.70,0.70,0.70
31/01/2019,0.70,0.70,0.70,0.00 (0.00 %)," ","15,300","9,220,000",0,0,0.70,0.6,0.70,0.60
30/01/2019,0.70,0.70,0.70,0.00 (0.00 %)," ","1,300","910,000",0,0,0.70,0.70,0.70,0.70
29/01/2019,0.70,0.70,0.70,0.10 (16.67 %)," ",120,"82,000",0,0,0.60,0.7,0.70,0.70
28/01/2019,0.70,0.70,0.70,0.00 (0.00 %)," ","33,400","20,080,000",0,0,0.70,0.70,0.70,0.60
25/01/2019,0.70,0.70,0.70,0.00 (0.00 %)," ","1,900","1,270,000",0,0,0.70,0.6,0.70,0.60
24/01/2019,0.70,0.70,0.70,0.00 (0.00 %)," ","4,200","2,820,000",0,0,0.70,0.60,0.70,0.60
23/01/2019,0.70,0.70,0.70,0.00 (0.00 %)," ","23,100","16,170,000",0,0,0.70,0.7,0.70,0.70
22/01/2019,0.70,0.70,0.70,0.10 (16.67 %)," ","36,200","25,110,000",0,0,0.60,0.60,0.70,0.60
21/01/2019,0.70,0.70,0.70,0.10 (16.67 %)," ","10,810","6,557,000",0,0,0.60,0.6,0.70,0.60
18/01/2019,0.60,0.60,0.60,-0.10 (-14.29 %)," ","16,200","10,270,000",0,0,0.70,0.60,0.70,0.60
17/01/2019,0.70,0.70,0.70,0.00 (0.00 %)," ",0,0,0,0,0.70,0.7,0.70,0.70
16/01/2019,0.70,0.70,0.70,0.00 (0.00 %)," ","1,000","700,000",0,0,0.70,0.70,0.70,0.70
15/01/2019,0.70,0.70,0.70,0.00 (0.00 %)," ","3,200","2,230,000",0,0,0.70,0.6,0.70,0.60
14/01/2019,0.70,0.70,0.70,0.00 (0.00 %)," ",200,"130,000",0,0,0.70,0.60,0.70,0.60
11/01/2019,0.70,0.70,0.70,-0.10 (-12.50 %)," ","118,100","82,680,000",0,0,0.80,0.8,0.80,0.70
10/01/2019,0.80,0.80,0.80,0.00 (0.00 %)," ","5,100","4,000,000",0,0,0.80,0.80,0.80,0.80
09/01/2019,0.80,0.80,0.80,0.10 (14.29 %)," ",600,0,0,0,0.70,0.7,0.80,0.70
08/01/2019,0.60,0.60,0.60,-0.10 (-14.29 %)," ","87,100","60,760,000",0,0,0.70,0.70,0.70,0.60
07/01/2019,0.70,0.70,0.70,0.00 (0.00 %)," ","42,200","27,550,000",0,0,0.70,0.8,0.80,0.60
04/01/2019,0.70,0.70,0.70,0.00 (0.00 %)," ","21,140","14,808,000",0,0,0.70,0.80,0.80,0.70
03/01/2019,0.70,0.70,0.70,0.00 (0.00 %)," ","33,400","23,380,000","1,000","35,000,000",0.70,0.7,0.70,0.70
02/01/2019,0.70,0.70,0.70,0.00 (0.00 %)," ","6,000","4,210,000",0,0,0.70,0.70,0.80,0.70
28/12/2018,0.80,0.80,0.80,0.10 (14.29 %)," ","10,120","7,096,000",0,0,0.70,0.7,0.80,0.70
27/12/2018,0.70,0.70,0.70,0.00 (0.00 %)," ","29,800","20,850,000",0,0,0.70,0.70,0.70,0.60
26/12/2018,0.70,0.70,0.70,0.00 (0.00 %)," ","42,600","29,830,000",0,0,0.70,0.8,0.80,0.70
25/12/2018,0.80,0.80,0.80,0.10 (14.29 %)," ","84,300","59,020,000",0,0,0.70,0.70,0.80,0.70
24/12/2018,0.70,0.70,0.70,0.00 (0.00 %)," ","11,900","8,330,000",0,0,0.70,0.7,0.70,0.70
21/12/2018,0.70,0.70,0.70,0.00 (0.00 %)," ","6,600","4,620,000",0,0,0.70,0.70,0.70,0.70
20/12/2018,0.80,0.80,0.80,0.10 (14.29 %)," ","8,270","5,799,000",0,0,0.70,0.7,0.80,0.70
19/12/2018,0.80,0.80,0.80,0.10 (14.29 %)," ","1,110","788,000",0,0,0.70,0.70,0.80,0.70
18/12/2018,0.80,0.80,0.80,0.00 (0.00 %)," ","121,800","85,330,000",0,0,0.80,0.7,0.80,0.70
17/12/2018,0.70,0.70,0.70,-0.10 (-12.50 %)," ","13,100","10,460,000",0,0,0.80,0.70,0.80,0.70
14/12/2018,0.80,0.80,0.80,0.00 (0.00 %)," ","29,600","23,670,000",0,0,0.80,0.7,0.80,0.70
13/12/2018,0.90,0.90,0.90,0.00 (0.00 %)," ","191,700","153,380,000",0,0,0.90,0.90,0.90,0.80
12/12/2018,0.90,0.90,0.90,0.10 (12.50 %)," ","12,900","11,010,000",0,0,0.80,0.8,0.90,0.80
11/12/2018,0.80,0.80,0.80,0.00 (0.00 %)," ","117,470","93,979,000",0,0,0.80,0.90,0.90,0.80
10/12/2018,0.80,0.80,0.80,0.00 (0.00 %)," ","49,400","40,070,000",0,0,0.80,0.8,0.90,0.80
07/12/2018,0.90,0.90,0.90,0.10 (12.50 %)," ","113,400","95,510,000",0,0,0.80,0.80,0.90,0.80
06/12/2018,0.90,0.90,0.90,0.10 (12.50 %)," ","94,100","75,290,000",0,0,0.80,0.7,0.90,0.70
05/12/2018,0.80,0.80,0.80,0.00 (0.00 %)," ","34,600","27,650,000",0,0,0.80,0.70,0.80,0.70
04/12/2018,0.80,0.80,0.80,0.00 (0.00 %)," ","61,801","49,430,700",0,0,0.80,0.8,0.80,0.70
03/12/2018,0.80,0.80,0.80,0.00 (0.00 %)," ","194,500","149,600,000",0,0,0.80,0.70,0.90,0.70
30/11/2018,0.80,0.80,0.80,0.00 (0.00 %)," ","57,300","45,860,000",0,0,0.80,0.9,0.90,0.80
29/11/2018,0.80,0.80,0.80,0.00 (0.00 %)," ","98,300","78,650,000",0,0,0.80,0.90,0.90,0.80
28/11/2018,0.80,0.80,0.80,0.00 (0.00 %)," ","148,200","111,490,000",0,0,0.80,0.9,0.90,0.70
27/11/2018,0.80,0.80,0.80,0.00 (0.00 %)," ","64,000","51,190,000",0,0,0.80,0.80,0.80,0.70
26/11/2018,0.80,0.80,0.80,0.00 (0.00 %)," ","16,000","12,800,000",0,0,0.80,0.8,0.80,0.80
23/11/2018,0.90,0.90,0.90,0.10 (12.50 %)," ","160,300","129,090,000",0,0,0.80,0.90,0.90,0.80
22/11/2018,0.90,0.90,0.90,0.10 (12.50 %)," ","20,600","16,500,000",0,0,0.80,0.8,0.90,0.80
