14/06/2021,7.20,7.20,7.20,-0.10 (-1.37 %)," ","1,900","13,760,000",0,0,7.30,7.3,7.30,7.20
11/06/2021,7.30,7.30,7.30,0.00 (0.00 %)," ",500,"3,650,000",0,0,7.30,7.30,7.30,7.30
10/06/2021,7.30,7.30,7.30,0.00 (0.00 %)," ","1,000","7,300,000",0,0,7.30,7.3,7.30,7.30
09/06/2021,7.30,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
08/06/2021,7.30,7.30,7.30,-0.80 (-9.88 %)," ",700,"5,130,000",0,0,8.10,7.3,7.40,7.30
07/06/2021,8.00,8.00,8.00,0.70 (9.59 %)," ",200,"1,610,000",0,0,7.30,8.10,8.10,8.00
04/06/2021,7.30,7.30,7.30,0.20 (2.82 %)," ","2,700","19,690,000",0,0,7.10,7.0,7.50,7.00
03/06/2021,7.10,7.10,7.10,0.00 (0.00 %)," ",800,"5,640,000",0,0,7.10,6.80,7.20,6.80
02/06/2021,7.10,7.10,7.10,0.40 (5.97 %)," ","2,000","14,180,000",0,0,6.70,6.7,7.20,6.70
01/06/2021,6.70,6.70,6.70,0.00 (0.00 %)," ",400,"2,680,000",0,0,6.70,6.70,6.70,6.70
31/05/2021,6.70,6.70,6.70,0.20 (3.08 %)," ",600,"4,000,000",0,0,6.50,6.6,6.70,6.60
28/05/2021,6.30,6.30,6.30,-0.30 (-4.55 %)," ","2,400","15,590,000",0,0,6.60,6.40,6.60,6.30
27/05/2021,6.50,6.50,6.50,-0.50 (-7.14 %)," ","1,100","7,300,000",0,0,7.00,6.9,6.90,6.40
26/05/2021,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
25/05/2021,7.10,7.10,7.10,0.70 (10.94 %)," ",300,"2,100,000",0,0,6.40,6.9,7.10,6.90
24/05/2021,6.50,6.50,6.50,-0.70 (-9.72 %)," ","4,700","30,180,000",0,0,7.20,6.90,6.90,6.30
21/05/2021,7.20,7.20,7.20,-0.10 (-1.37 %)," ",100,"720,000",0,0,7.30,7.2,7.20,7.20
20/05/2021,7.30,7.30,7.30,0.10 (1.39 %)," ",100,"730,000",0,0,7.20,7.30,7.30,7.30
19/05/2021,7.30,7.30,7.30,0.10 (1.39 %)," ","1,900","13,730,000",0,0,7.20,7.2,7.30,7.20
18/05/2021,7.10,7.10,7.10,0.40 (5.97 %)," ","7,900","57,120,000",0,0,6.70,6.90,7.60,6.90
17/05/2021,6.60,6.60,6.60,-0.50 (-7.04 %)," ",800,"5,320,000",0,0,7.10,7.0,7.00,6.60
14/05/2021,7.10,7.10,7.10,0.20 (2.90 %)," ",100,"710,000",0,0,6.90,7.10,7.10,7.10
13/05/2021,6.90,6.90,6.90,-0.20 (-2.82 %)," ","3,500","24,180,000",0,0,7.10,7.0,7.00,6.80
12/05/2021,7.10,7.10,7.10,0.70 (10.94 %)," ",400,"2,840,000",0,0,6.40,7.10,7.10,7.10
11/05/2021,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
07/05/2021,7.30,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
06/05/2021,7.30,7.30,7.30,0.50 (7.35 %)," ","1,000","7,300,000",0,0,6.80,7.3,7.30,7.30
05/05/2021,6.80,6.80,6.80,0.00 (0.00 %)," ","3,100","21,110,000",0,0,6.80,6.80,6.90,6.80
04/05/2021,6.80,6.80,6.80,0.20 (3.03 %)," ","2,100","14,280,000",0,0,6.60,6.8,6.80,6.80
29/04/2021,6.50,6.50,6.50,-0.40 (-5.80 %)," ","1,400","9,220,000",0,0,6.90,6.90,6.90,6.50
28/04/2021,6.90,6.90,6.90,0.60 (9.52 %)," ",300,"2,070,000",0,0,6.30,6.9,6.90,6.90
27/04/2021,6.50,6.50,6.50,-0.60 (-8.45 %)," ","1,100","6,950,000",0,0,7.10,6.30,6.50,6.30
26/04/2021,7.10,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
23/04/2021,7.40,7.40,7.40,0.10 (1.37 %)," ",200,"1,420,000",0,0,7.30,6.80,7.40,6.80
22/04/2021,7.10,7.10,7.10,-0.80 (-10.13 %)," ","1,000","7,270,000",0,0,7.90,7.6,7.70,7.10
20/04/2021,7.30,7.30,7.30,-0.70 (-8.75 %)," ","3,500","27,610,000",0,0,8.00,7.70,8.10,7.30
19/04/2021,7.90,7.90,7.90,0.70 (9.72 %)," ","1,300","10,410,000",0,0,7.20,7.5,8.10,7.50
16/04/2021,7.10,7.10,7.10,-0.20 (-2.74 %)," ","2,500","18,100,000",0,0,7.30,7.30,7.40,7.10
15/04/2021,7.60,7.60,7.60,0.10 (1.33 %)," ","4,900","35,920,000",0,0,7.50,7.5,7.60,7.30
14/04/2021,7.60,7.60,7.60,0.00 (0.00 %)," ",400,"2,990,000",0,0,7.60,7.10,7.60,7.10
13/04/2021,8.00,8.00,8.00,0.80 (11.11 %)," ","6,600","49,960,000",0,0,7.20,7.2,8.20,7.20
12/04/2021,7.20,7.20,7.20,-0.10 (-1.37 %)," ","4,200","30,240,000",0,0,7.30,7.20,7.20,7.20
09/04/2021,7.30,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
08/04/2021,7.30,7.30,7.30,0.20 (2.82 %)," ",100,"730,000",0,0,7.10,7.30,7.30,7.30
07/04/2021,7.20,7.20,7.20,-0.20 (-2.70 %)," ","7,000","49,630,000",0,0,7.40,7.3,7.30,7.00
06/04/2021,7.20,7.20,7.20,0.50 (7.46 %)," ","3,100","22,990,000",0,0,6.70,7.70,7.70,7.20
05/04/2021,6.70,6.70,6.70,-1.00 (-12.99 %)," ",500,"3,350,000",0,0,7.70,6.7,6.70,6.70
02/04/2021,7.70,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
01/04/2021,7.70,7.70,7.70,-0.10 (-1.28 %)," ",700,"5,390,000",0,0,7.80,7.7,7.70,7.70
31/03/2021,7.70,7.70,7.70,0.70 (10.00 %)," ","2,800","21,860,000",0,0,7.00,8.00,8.00,7.70
30/03/2021,7.00,7.00,7.00,-0.30 (-4.11 %)," ",500,"3,500,000",0,0,7.30,7.0,7.00,7.00
29/03/2021,7.30,7.30,7.30,0.20 (2.82 %)," ",600,"4,380,000",0,0,7.10,7.30,7.30,7.30
26/03/2021,7.10,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
25/03/2021,7.10,7.10,7.10,-0.50 (-6.58 %)," ",200,"1,420,000",0,0,7.60,7.10,7.10,7.10
24/03/2021,7.60,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
23/03/2021,7.50,7.50,7.50,0.50 (7.14 %)," ","1,700","12,970,000",0,0,7.00,8.00,8.00,7.50
22/03/2021,7.10,7.10,7.10,0.00 (0.00 %)," ","1,800","12,660,000",0,0,7.10,7.0,7.10,7.00
19/03/2021,7.40,7.40,7.40,0.40 (5.71 %)," ","8,410","59,580,000",0,0,7.00,7.00,7.50,6.90
18/03/2021,7.00,7.00,7.00,-0.20 (-2.78 %)," ","1,900","13,310,000",0,0,7.20,7.1,7.10,7.00
17/03/2021,7.20,7.20,7.20,-0.20 (-2.70 %)," ","5,000","36,000,000",0,0,7.40,7.20,7.20,7.20
16/03/2021,7.40,7.40,7.40,0.40 (5.71 %)," ","2,700","20,090,000",0,0,7.00,7.5,7.50,7.40
15/03/2021,7.00,7.00,7.00,0.20 (2.94 %)," ","4,300","29,970,000",0,0,6.80,6.80,7.40,6.70
12/03/2021,6.50,6.50,6.50,-0.60 (-8.45 %)," ","4,400","29,900,000",0,0,7.10,7.0,7.00,6.50
11/03/2021,7.10,7.10,7.10,0.60 (9.23 %)," ",101,"716,400",0,0,6.50,7.10,7.10,7.10
10/03/2021,7.00,7.00,7.00,-0.40 (-5.41 %)," ","1,500","9,720,000",0,0,7.40,6.4,7.00,6.40
09/03/2021,7.20,7.20,7.20,-0.20 (-2.70 %)," ","4,300","31,670,000",0,0,7.40,7.40,7.60,7.20
05/03/2021,7.10,7.10,7.10,-1.20 (-14.46 %)," ","4,000","28,800,000",0,0,8.30,7.5,7.50,7.10
04/03/2021,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
03/03/2021,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
02/03/2021,8.30,8.30,8.30,0.00 (0.00 %)," ",100,"830,000",0,0,8.30,8.30,8.30,8.30
01/03/2021,8.30,8.30,8.30,0.00 (0.00 %)," ",200,"1,660,000",0,0,8.30,8.3,8.30,8.30
26/02/2021,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
25/02/2021,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
24/02/2021,8.30,8.30,8.30,-1.40 (-14.43 %)," ","3,200","26,560,000",0,0,9.70,8.30,8.30,8.30
23/02/2021,9.70,9.70,9.70,1.20 (14.12 %)," ",100,"970,000",0,0,8.50,9.7,9.70,9.70
22/02/2021,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
19/02/2021,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
18/02/2021,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
17/02/2021,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
05/02/2021,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
04/02/2021,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
03/02/2021,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
02/02/2021,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
01/02/2021,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
29/01/2021,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
28/01/2021,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
27/01/2021,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
26/01/2021,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
25/01/2021,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
22/01/2021,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
21/01/2021,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
20/01/2021,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
19/01/2021,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
18/01/2021,8.50,8.50,8.50,0.00 (0.00 %)," ",400,"3,400,000",0,0,8.50,8.50,8.50,8.50
15/01/2021,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
14/01/2021,8.50,8.50,8.50,0.00 (0.00 %)," ",800,"6,800,000",0,0,8.50,8.50,8.50,8.50
13/01/2021,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
12/01/2021,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
11/01/2021,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
08/01/2021,8.50,8.50,8.50,0.50 (6.25 %)," ",100,"850,000",0,0,8.00,8.50,8.50,8.50
07/01/2021,8.00,8.00,8.00,0.80 (11.11 %)," ",100,"800,000",0,0,7.20,8.0,8.00,8.00
06/01/2021,7.20,7.20,7.20,0.90 (14.29 %)," ",200,"1,440,000",0,0,6.30,7.20,7.20,7.20
05/01/2021,6.30,6.30,6.30,0.80 (14.55 %)," ",300,"1,890,000",0,0,5.50,6.3,6.30,6.30
04/01/2021,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
31/12/2020,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
30/12/2020,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
29/12/2020,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
28/12/2020,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
25/12/2020,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
24/12/2020,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
23/12/2020,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
22/12/2020,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
21/12/2020,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
18/12/2020,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
17/12/2020,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
16/12/2020,5.50,5.50,5.50,0.00 (0.00 %)," ",100,"550,000",0,0,5.50,5.50,5.50,5.50
15/12/2020,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
14/12/2020,5.50,5.50,5.50,0.00 (0.00 %)," ","1,000","5,500,000",0,0,5.50,5.50,5.50,5.50
11/12/2020,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
10/12/2020,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
09/12/2020,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
08/12/2020,5.50,5.50,5.50,0.50 (10.00 %)," ",100,"550,000",0,0,5.00,5.50,5.50,5.50
07/12/2020,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
04/12/2020,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
03/12/2020,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
02/12/2020,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
01/12/2020,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
30/11/2020,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
27/11/2020,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
26/11/2020,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
25/11/2020,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
24/11/2020,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
20/11/2020,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
19/11/2020,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
18/11/2020,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
17/11/2020,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
16/11/2020,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
13/11/2020,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
12/11/2020,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
11/11/2020,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
10/11/2020,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
09/11/2020,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
06/11/2020,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
05/11/2020,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
04/11/2020,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
03/11/2020,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
02/11/2020,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
30/10/2020,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
29/10/2020,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
28/10/2020,5.00,5.00,5.00,-0.40 (-7.41 %)," ",100,"500,000",0,0,5.40,5.00,5.00,5.00
27/10/2020,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
26/10/2020,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
23/10/2020,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
22/10/2020,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
21/10/2020,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
20/10/2020,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
19/10/2020,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
16/10/2020,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
15/10/2020,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
14/10/2020,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
13/10/2020,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
12/10/2020,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
09/10/2020,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
08/10/2020,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
07/10/2020,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
06/10/2020,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
05/10/2020,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
02/10/2020,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
01/10/2020,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
30/09/2020,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
29/09/2020,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
28/09/2020,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
25/09/2020,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
24/09/2020,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
23/09/2020,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
22/09/2020,5.40,5.40,5.40,-0.10 (-1.82 %)," ",300,"1,620,000",0,0,5.50,5.40,5.40,5.40
21/09/2020,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
18/09/2020,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
17/09/2020,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
16/09/2020,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
15/09/2020,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
14/09/2020,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
11/09/2020,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
10/09/2020,5.50,5.50,5.50,0.40 (7.84 %)," ",200,"1,100,000",0,0,5.10,5.50,5.50,5.50
09/09/2020,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
08/09/2020,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
07/09/2020,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
04/09/2020,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
03/09/2020,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
01/09/2020,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
31/08/2020,5.10,5.10,5.10,0.00 (0.00 %)," ",400,"2,040,000",0,0,5.10,5.1,5.10,5.10
28/08/2020,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
27/08/2020,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
26/08/2020,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
25/08/2020,5.10,5.10,5.10,-3.30 (-39.29 %)," ",500,"2,550,000",0,0,8.40,5.1,5.10,5.10
24/08/2020,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
21/08/2020,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
20/08/2020,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
19/08/2020,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
18/08/2020,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
17/08/2020,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
14/08/2020,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
13/08/2020,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
12/08/2020,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
11/08/2020,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
10/08/2020,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
07/08/2020,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
06/08/2020,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
05/08/2020,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
04/08/2020,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
03/08/2020,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
31/07/2020,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
30/07/2020,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
29/07/2020,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
28/07/2020,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
27/07/2020,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
24/07/2020,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
23/07/2020,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
22/07/2020,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
21/07/2020,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
20/07/2020,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
17/07/2020,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
16/07/2020,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
15/07/2020,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
14/07/2020,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
13/07/2020,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
10/07/2020,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
09/07/2020,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
08/07/2020,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
07/07/2020,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
06/07/2020,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
03/07/2020,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
02/07/2020,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
01/07/2020,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
30/06/2020,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
29/06/2020,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
26/06/2020,8.40,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
