27/05/2021,12.90,12.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
26/05/2021,12.90,12.90,12.90,0.90 (7.50 %)," ",100,"1,290,000",0,0,12.00,12.90,12.90,12.90
25/05/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
24/05/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
21/05/2021,12.00,12.00,12.00,0.70 (6.19 %)," ",100,"1,200,000","12,400","124,000,000",11.30,12.0,12.00,10.00
20/05/2021,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
19/05/2021,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
18/05/2021,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,"12,400","159,960,000",11.30,11.30,11.30,11.30
17/05/2021,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
14/05/2021,11.30,11.30,11.30,0.00 (0.00 %)," ",88,"898,000",0,0,11.30,11.30,11.30,11.30
13/05/2021,12.80,12.80,12.80,-0.10 (-0.78 %)," ",600,"6,780,000",0,0,12.90,11.0,12.80,11.00
12/05/2021,12.90,12.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
11/05/2021,12.90,12.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
10/05/2021,12.90,12.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
07/05/2021,12.90,12.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
06/05/2021,12.90,12.90,12.90,-0.20 (-1.53 %)," ",300,"3,870,000",0,0,13.10,12.90,12.90,12.90
05/05/2021,13.10,13.10,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
04/05/2021,13.10,13.10,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
29/04/2021,13.10,13.10,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
28/04/2021,13.10,13.10,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
27/04/2021,13.10,13.10,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
26/04/2021,13.10,13.10,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
23/04/2021,13.10,13.10,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
22/04/2021,13.10,13.10,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
20/04/2021,13.10,13.10,13.10,1.60 (13.91 %)," ",200,"2,620,000",0,0,11.50,13.1,13.10,13.10
19/04/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
16/04/2021,11.50,11.50,11.50,-0.10 (-0.86 %)," ",200,"2,300,000",0,0,11.60,11.5,11.50,11.50
14/04/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
13/04/2021,11.50,11.50,11.50,-0.30 (-2.54 %)," ","5,100","58,950,000",0,0,11.80,11.7,11.70,11.50
12/04/2021,11.80,11.80,11.80,0.00 (0.00 %)," ","1,610","18,998,000",0,0,11.80,11.80,11.80,11.80
08/04/2021,11.80,11.80,11.80,-2.00 (-14.49 %)," ","1,900","22,580,000",0,0,13.80,12.0,12.00,11.80
07/04/2021,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
06/04/2021,13.80,13.80,13.80,0.00 (0.00 %)," ",40,"552,000",0,0,13.80,13.8,13.80,13.80
05/04/2021,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
02/04/2021,13.80,13.80,13.80,0.30 (2.22 %)," ",100,"1,380,000",0,0,13.50,13.8,13.80,13.80
01/04/2021,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
31/03/2021,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
30/03/2021,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
29/03/2021,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
26/03/2021,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
25/03/2021,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
24/03/2021,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
23/03/2021,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
22/03/2021,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
19/03/2021,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
18/03/2021,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
17/03/2021,14.00,14.00,14.00,1.50 (12.00 %)," ","2,200","29,600,000",0,0,12.50,12.5,14.00,12.50
16/03/2021,12.50,12.50,12.50,1.50 (13.64 %)," ",110,"1,355,000",0,0,11.00,12.50,12.50,12.50
15/03/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",10,"103,000",0,0,11.00,11.0,11.00,11.00
12/03/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",40,"412,000",0,0,11.00,11.00,11.00,11.00
11/03/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
10/03/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
09/03/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",40,"400,000",0,0,11.00,11.0,11.00,11.00
08/03/2021,11.00,11.00,11.00,-0.50 (-4.35 %)," ",200,"2,200,000",0,0,11.50,11.00,11.00,11.00
05/03/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
04/03/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
03/03/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
02/03/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
01/03/2021,11.50,11.50,11.50,-1.60 (-12.21 %)," ",700,"8,050,000",0,0,13.10,11.5,11.50,11.50
26/02/2021,13.10,13.10,13.10,0.10 (0.77 %)," ",200,"2,620,000",0,0,13.00,13.10,13.10,13.10
25/02/2021,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
24/02/2021,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
23/02/2021,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
22/02/2021,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
19/02/2021,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
18/02/2021,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
17/02/2021,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
09/02/2021,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
05/02/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
04/02/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
03/02/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
02/02/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
01/02/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
29/01/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
28/01/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
27/01/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
26/01/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
25/01/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",100,"1,160,000",0,0,11.60,11.60,11.60,11.60
22/01/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
21/01/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",100,"1,160,000",0,0,11.60,11.60,11.60,11.60
20/01/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
19/01/2021,11.60,11.60,11.60,-0.20 (-1.69 %)," ",600,"6,960,000",0,0,11.80,11.60,11.60,11.60
18/01/2021,11.80,11.80,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
15/01/2021,12.00,12.00,12.00,0.00 (0.00 %)," ","1,200","14,210,000",0,0,12.00,11.60,12.00,11.60
14/01/2021,12.00,12.00,12.00,-1.60 (-11.76 %)," ",200,"2,400,000",0,0,13.60,12.0,12.00,12.00
13/01/2021,13.60,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
12/01/2021,13.60,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
11/01/2021,13.60,13.60,13.60,-0.10 (-0.73 %)," ",100,"1,360,000",0,0,13.70,13.60,13.60,13.60
08/01/2021,13.70,13.70,13.70,1.70 (14.17 %)," ",100,"1,370,000",0,0,12.00,13.7,13.70,13.70
07/01/2021,12.00,12.00,12.00,-0.40 (-3.23 %)," ",500,"6,000,000",0,0,12.40,12.00,12.00,12.00
06/01/2021,12.40,12.40,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
05/01/2021,12.40,12.40,12.40,0.00 (0.00 %)," ","1,400","17,370,000",0,0,12.40,12.00,12.90,12.00
04/01/2021,12.00,12.00,12.00,-1.90 (-13.67 %)," ","1,200","14,930,000",0,0,13.90,11.9,13.80,11.90
31/12/2020,13.90,13.90,13.90,0.50 (3.73 %)," ",100,"1,390,000",0,0,13.40,13.90,13.90,13.90
29/12/2020,13.40,13.40,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
28/12/2020,13.40,13.40,13.40,0.00 (0.00 %)," ",100,"1,340,000",0,0,13.40,13.40,13.40,13.40
25/12/2020,13.40,13.40,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
24/12/2020,13.40,13.40,13.40,0.70 (5.51 %)," ",100,"1,340,000",0,0,12.70,13.40,13.40,13.40
23/12/2020,12.70,12.70,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
22/12/2020,12.70,12.70,12.70,0.00 (0.00 %)," ",7,"98,000",0,0,12.70,12.70,12.70,12.70
21/12/2020,12.60,12.60,12.60,-1.40 (-10.00 %)," ","1,000","12,660,000",0,0,14.00,12.9,12.90,12.60
18/12/2020,13.90,13.90,13.90,0.00 (0.00 %)," ","2,700","37,690,000",0,0,13.90,14.00,14.00,13.90
17/12/2020,13.90,13.90,13.90,1.50 (12.10 %)," ",200,"2,780,000",0,0,12.40,13.9,13.90,13.90
15/12/2020,12.40,12.40,12.40,-2.10 (-14.48 %)," ","3,100","38,440,000",0,0,14.50,12.40,12.40,12.40
14/12/2020,14.50,14.50,14.50,0.00 (0.00 %)," ",70,"875,200",0,0,14.50,14.5,14.50,14.50
11/12/2020,14.50,14.50,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
10/12/2020,14.50,14.50,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
09/12/2020,14.50,14.50,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
08/12/2020,14.50,14.50,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
07/12/2020,14.50,14.50,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
04/12/2020,14.50,14.50,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
03/12/2020,14.50,14.50,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
02/12/2020,14.50,14.50,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
01/12/2020,14.50,14.50,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
30/11/2020,14.50,14.50,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
27/11/2020,14.50,14.50,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
26/11/2020,14.50,14.50,14.50,0.00 (0.00 %)," ",50,"628,400",0,0,14.50,0.0,0.00,0.00
25/11/2020,14.50,14.50,14.50,0.00 (0.00 %)," ",14,"211,400",0,0,14.50,14.50,14.50,14.50
24/11/2020,14.50,14.50,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
20/11/2020,14.50,14.50,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
19/11/2020,14.50,14.50,14.50,0.00 (0.00 %)," ","1,000","14,500,000",0,0,14.50,14.5,14.50,14.50
18/11/2020,14.50,14.50,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
17/11/2020,14.50,14.50,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
16/11/2020,14.50,14.50,14.50,0.40 (2.84 %)," ",100,"1,450,000",0,0,14.10,14.50,14.50,14.50
13/11/2020,14.00,14.00,14.00,-0.10 (-0.71 %)," ",200,"2,810,000",0,0,14.10,14.1,14.10,14.00
12/11/2020,14.10,14.10,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
11/11/2020,14.10,14.10,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
10/11/2020,14.10,14.10,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
09/11/2020,14.10,14.10,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
06/11/2020,14.10,14.10,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
05/11/2020,14.10,14.10,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
04/11/2020,14.10,14.10,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
03/11/2020,14.10,14.10,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
02/11/2020,14.10,14.10,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
30/10/2020,14.10,14.10,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
29/10/2020,14.10,14.10,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
28/10/2020,14.10,14.10,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
27/10/2020,14.10,14.10,14.10,0.00 (0.00 %)," ",700,"9,870,000",0,0,14.10,14.10,14.10,14.10
26/10/2020,14.10,14.10,14.10,0.00 (0.00 %)," ",97,"1,197,700",0,0,14.10,14.1,14.10,14.10
23/10/2020,14.10,14.10,14.10,0.00 (0.00 %)," ",500,"7,050,000",0,0,14.10,14.10,14.10,14.10
22/10/2020,14.10,14.10,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
21/10/2020,14.10,14.10,14.10,0.00 (0.00 %)," ",33,"418,800",0,0,14.10,14.10,14.10,14.10
20/10/2020,14.70,14.70,14.70,-0.10 (-0.68 %)," ",700,"9,890,000",0,0,14.80,12.7,14.70,12.70
19/10/2020,14.80,14.80,14.80,0.00 (0.00 %)," ",11,"144,100",0,0,14.80,14.80,14.80,14.80
16/10/2020,14.80,14.80,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
15/10/2020,14.80,14.80,14.80,0.20 (1.37 %)," ","10,100","149,270,000",0,0,14.60,14.70,14.80,14.70
14/10/2020,14.60,14.60,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
13/10/2020,14.60,14.60,14.60,-0.10 (-0.68 %)," ",300,"4,380,000",0,0,14.70,14.60,14.60,14.60
12/10/2020,14.70,14.70,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
09/10/2020,14.70,14.70,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
08/10/2020,14.70,14.70,14.70,-0.10 (-0.68 %)," ",100,"1,470,000",0,0,14.80,14.7,14.70,14.70
07/10/2020,14.80,14.80,14.80,0.10 (0.68 %)," ","2,250","33,278,900",0,0,14.70,14.60,14.80,14.60
06/10/2020,14.60,14.60,14.60,-0.10 (-0.68 %)," ",700,"10,270,000",0,0,14.70,14.7,14.70,14.60
05/10/2020,14.70,14.70,14.70,0.00 (0.00 %)," ","1,246","18,284,000",0,0,14.70,14.70,14.70,14.70
02/10/2020,14.70,14.70,14.70,0.00 (0.00 %)," ","2,700","39,690,000",0,0,14.70,14.7,14.70,14.70
01/10/2020,14.70,14.70,14.70,-0.10 (-0.68 %)," ",800,"11,760,000",0,0,14.80,14.70,14.70,14.70
30/09/2020,14.80,14.80,14.80,0.00 (0.00 %)," ",240,"3,555,000",0,0,14.80,14.8,14.80,14.80
29/09/2020,14.80,14.80,14.80,-0.20 (-1.33 %)," ",500,"7,400,000",0,0,15.00,14.80,14.80,14.80
28/09/2020,15.00,15.00,15.00,0.00 (0.00 %)," ",800,"11,990,000",0,0,15.00,14.9,15.00,14.90
25/09/2020,15.00,15.00,15.00,-0.40 (-2.60 %)," ","3,600","54,000,000",0,0,15.40,15.00,15.00,15.00
24/09/2020,15.30,15.30,15.30,-2.20 (-12.57 %)," ",400,"6,150,000","1,857,046","35,459,568,000",17.50,15.6,19.50,15.30
23/09/2020,15.60,15.60,15.60,-0.10 (-0.64 %)," ","40,311","704,854,900",0,0,15.70,17.50,17.50,15.60
22/09/2020,15.90,15.90,15.90,0.70 (4.61 %)," ","11,700","183,940,000",0,0,15.20,15.0,15.90,15.00
21/09/2020,15.00,15.00,15.00,-1.20 (-7.41 %)," ","4,000","60,840,000",0,0,16.20,15.00,15.70,15.00
18/09/2020,15.90,15.90,15.90,0.40 (2.58 %)," ",222,"3,579,800",0,0,15.50,16.4,16.40,15.90
17/09/2020,15.70,15.70,15.70,0.80 (5.37 %)," ","11,331","175,915,000",0,0,14.90,16.10,16.10,14.90
16/09/2020,15.80,15.80,15.80,-0.60 (-3.66 %)," ","5,100","76,170,000",0,0,16.40,16.7,16.70,14.20
15/09/2020,16.40,16.40,16.40,0.50 (3.14 %)," ",500,"8,200,000",0,0,15.90,16.40,16.40,16.40
14/09/2020,15.80,15.80,15.80,0.20 (1.28 %)," ","15,800","251,050,000",0,0,15.60,17.3,17.30,14.60
11/09/2020,15.50,15.50,15.50,-0.40 (-2.52 %)," ","3,210","50,067,000",0,0,15.90,16.40,16.40,15.50
10/09/2020,15.50,15.50,15.50,-0.20 (-1.27 %)," ","11,400","181,380,000",0,0,15.70,17.8,17.80,15.10
09/09/2020,15.50,15.50,15.50,-0.40 (-2.52 %)," ","5,146","80,670,200",0,0,15.90,15.80,15.80,15.50
08/09/2020,16.00,16.00,16.00,1.10 (7.38 %)," ",500,"7,970,000",0,0,14.90,15.8,16.00,15.80
07/09/2020,15.00,15.00,15.00,1.40 (10.29 %)," ","12,100","180,130,000",0,0,13.60,13.80,15.00,13.80
04/09/2020,13.70,13.70,13.70,0.30 (2.24 %)," ","6,180","84,275,800",0,0,13.40,13.6,14.50,13.50
03/09/2020,13.50,13.50,13.50,0.40 (3.05 %)," ","4,110","55,128,000",0,0,13.10,12.80,13.50,12.80
01/09/2020,13.50,13.50,13.50,0.50 (3.85 %)," ","2,510","32,800,000",0,0,13.00,12.4,13.50,12.40
31/08/2020,13.10,13.10,13.10,-0.40 (-2.96 %)," ","3,186","41,320,800",0,0,13.50,12.50,13.10,12.50
28/08/2020,13.10,13.10,13.10,-0.50 (-3.68 %)," ","4,400","59,190,000",0,0,13.60,12.1,14.70,12.10
27/08/2020,14.70,14.70,14.70,0.60 (4.26 %)," ","9,200","125,470,000",0,0,14.10,13.10,14.70,13.10
26/08/2020,14.00,14.00,14.00,-0.70 (-4.76 %)," ","13,312","188,281,800",0,0,14.70,16.8,16.80,13.30
25/08/2020,15.60,15.60,15.60,2.00 (14.71 %)," ","9,045","133,117,200",0,0,13.60,13.60,15.60,13.60
24/08/2020,14.00,14.00,14.00,-1.30 (-8.50 %)," ","18,056","245,073,500",0,0,15.30,15.0,15.00,13.20
21/08/2020,14.70,14.70,14.70,-1.70 (-10.37 %)," ","9,410","143,650,000",0,0,16.40,16.40,16.40,14.70
20/08/2020,16.70,16.70,16.70,-1.40 (-7.73 %)," ","8,824","144,394,000",0,0,18.10,17.9,17.90,16.00
19/08/2020,17.90,17.90,17.90,-0.30 (-1.65 %)," ","32,121","580,348,000",0,0,18.20,18.00,19.90,17.30
18/08/2020,18.10,18.10,18.10,0.00 (0.00 %)," ","63,621","1,156,044,000",0,0,18.10,18.4,20.00,16.10
17/08/2020,17.50,17.50,17.50,-3.00 (-14.63 %)," ","34,709","629,660,000",0,0,20.50,17.50,23.00,17.50
14/08/2020,20.50,20.50,20.50,-3.60 (-14.94 %)," ","1,000","20,500,000",0,0,24.10,20.5,20.50,20.50
13/08/2020,24.10,24.10,24.10,0.00 (0.00 %)," ",0,0,0,0,24.10,24.10,24.10,24.10
12/08/2020,24.10,24.10,24.10,0.00 (0.00 %)," ",0,0,0,0,24.10,24.1,24.10,24.10
11/08/2020,24.10,24.10,24.10,0.00 (0.00 %)," ",0,0,0,0,24.10,24.10,24.10,24.10
10/08/2020,24.10,24.10,24.10,0.00 (0.00 %)," ",0,0,0,0,24.10,24.1,24.10,24.10
07/08/2020,24.10,24.10,24.10,0.00 (0.00 %)," ",0,0,0,0,24.10,24.10,24.10,24.10
06/08/2020,24.10,24.10,24.10,0.00 (0.00 %)," ",0,0,0,0,24.10,24.1,24.10,24.10
05/08/2020,24.10,24.10,24.10,0.00 (0.00 %)," ",0,0,0,0,24.10,24.10,24.10,24.10
04/08/2020,24.10,24.10,24.10,0.00 (0.00 %)," ",0,0,0,0,24.10,24.1,24.10,24.10
03/08/2020,24.10,24.10,24.10,0.00 (0.00 %)," ",0,0,0,0,24.10,24.10,24.10,24.10
31/07/2020,24.10,24.10,24.10,0.00 (0.00 %)," ",0,0,0,0,24.10,24.1,24.10,24.10
30/07/2020,24.10,24.10,24.10,0.00 (0.00 %)," ",6,"123,000",0,0,24.10,24.10,24.10,24.10
29/07/2020,24.10,24.10,24.10,0.00 (0.00 %)," ",0,0,0,0,24.10,24.1,24.10,24.10
28/07/2020,24.10,24.10,24.10,0.00 (0.00 %)," ",0,0,0,0,24.10,24.10,24.10,24.10
27/07/2020,24.10,24.10,24.10,0.00 (0.00 %)," ",0,0,0,0,24.10,24.1,24.10,24.10
24/07/2020,24.10,24.10,24.10,0.00 (0.00 %)," ",0,0,0,0,24.10,24.10,24.10,24.10
23/07/2020,24.10,24.10,24.10,0.00 (0.00 %)," ",0,0,0,0,24.10,24.1,24.10,24.10
22/07/2020,24.10,24.10,24.10,0.00 (0.00 %)," ",0,0,0,0,24.10,24.10,24.10,24.10
21/07/2020,24.10,24.10,24.10,0.00 (0.00 %)," ",0,0,0,0,24.10,24.1,24.10,24.10
20/07/2020,24.10,24.10,24.10,0.00 (0.00 %)," ",0,0,0,0,24.10,24.10,24.10,24.10
17/07/2020,24.10,24.10,24.10,0.00 (0.00 %)," ",0,0,0,0,24.10,24.1,24.10,24.10
16/07/2020,24.10,24.10,24.10,0.00 (0.00 %)," ",0,0,0,0,24.10,24.10,24.10,24.10
15/07/2020,24.10,24.10,24.10,0.00 (0.00 %)," ",0,0,0,0,24.10,24.1,24.10,24.10
14/07/2020,24.10,24.10,24.10,0.00 (0.00 %)," ",0,0,0,0,24.10,24.10,24.10,24.10
13/07/2020,24.10,24.10,24.10,0.00 (0.00 %)," ",0,0,0,0,24.10,24.1,24.10,24.10
10/07/2020,24.10,24.10,24.10,0.00 (0.00 %)," ",0,0,0,0,24.10,24.10,24.10,24.10
09/07/2020,24.10,24.10,24.10,0.00 (0.00 %)," ",0,0,"1,700","34,850,000",24.10,24.1,24.10,24.10
08/07/2020,24.10,24.10,24.10,0.00 (0.00 %)," ",0,0,0,0,24.10,24.10,24.10,24.10
07/07/2020,24.10,24.10,24.10,0.00 (0.00 %)," ",0,0,0,0,24.10,24.1,24.10,24.10
06/07/2020,24.10,24.10,24.10,0.00 (0.00 %)," ",0,0,0,0,24.10,24.10,24.10,24.10
03/07/2020,24.10,24.10,24.10,3.00 (14.22 %)," ",100,"2,410,000",0,0,21.10,24.1,24.10,24.10
02/07/2020,21.10,21.10,21.10,0.00 (0.00 %)," ",0,0,0,0,21.10,21.10,21.10,21.10
01/07/2020,21.10,21.10,21.10,2.60 (14.05 %)," ",100,"2,110,000",0,0,18.50,21.1,21.10,21.10
30/06/2020,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
29/06/2020,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
26/06/2020,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
25/06/2020,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
24/06/2020,18.50,18.50,18.50,2.40 (14.91 %)," ",100,"1,850,000",0,0,16.10,18.50,18.50,18.50
23/06/2020,16.10,16.10,16.10,-2.80 (-14.81 %)," ",100,"1,610,000",0,0,18.90,16.1,16.10,16.10
22/06/2020,18.90,18.90,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.90,18.90,18.90
19/06/2020,18.90,18.90,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.9,18.90,18.90
18/06/2020,18.90,18.90,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.90,18.90,18.90
17/06/2020,18.90,18.90,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.9,18.90,18.90
16/06/2020,18.90,18.90,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.90,18.90,18.90
15/06/2020,18.90,18.90,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.9,18.90,18.90
12/06/2020,18.90,18.90,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.90,18.90,18.90
