10/07/2020,15.30,15.30,0.00 (0.00 %)," ","256,830","3,965,000,000",0,0,15.30,15.60,15.30
09/07/2020,15.30,15.30,-0.10 (-0.65 %)," ","295,560","4,513,000,000",0,0,15.35,15.45,15.20
08/07/2020,15.40,15.40,0.05 (0.33 %)," ","97,480","1,491,000,000",0,0,15.05,15.40,15.05
07/07/2020,15.35,15.35,-0.10 (-0.65 %)," ","776,600","11,880,000,000",0,0,15.40,15.50,15.05
06/07/2020,15.45,15.45,0.05 (0.32 %)," ","126,830","1,954,000,000",0,0,15.50,15.50,15.30
03/07/2020,15.40,15.40,-0.05 (-0.32 %)," ","398,800","6,162,000,000","710,000","10,969,500,000",15.55,15.55,15.40
02/07/2020,15.45,15.45,0.05 (0.32 %)," ","182,980","2,810,000,000","1,280,000","19,712,000,000",15.45,15.45,15.20
01/07/2020,15.40,15.40,0.10 (0.65 %)," ","96,570","1,482,000,000","383,000","5,802,450,000",15.50,15.50,15.25
30/06/2020,15.30,15.30,-0.10 (-0.65 %)," ","235,150","3,618,000,000",0,0,15.70,15.80,15.20
29/06/2020,15.40,15.40,0.10 (0.65 %)," ","371,700","5,699,000,000","383,000","5,745,000,000",15.30,15.50,15.20
26/06/2020,15.30,15.30,-0.20 (-1.29 %)," ","254,240","3,930,000,000",0,0,15.60,15.80,15.20
25/06/2020,15.50,15.50,0.00 (0.00 %)," ","155,130","2,395,000,000",0,0,15.50,15.50,15.35
24/06/2020,15.50,15.50,-0.20 (-1.27 %)," ","1,089,490","17,154,000,000",0,0,15.65,15.95,15.50
23/06/2020,15.70,15.70,0.30 (1.95 %)," ","675,530","10,583,000,000",0,0,15.40,15.95,15.30
22/06/2020,15.40,15.40,-0.05 (-0.32 %)," ","380,480","5,884,000,000",0,0,15.65,15.65,15.40
19/06/2020,15.45,15.45,0.25 (1.64 %)," ","411,280","6,343,000,000","370,000","5,624,000,000",15.20,15.60,15.20
18/06/2020,15.20,15.20,-0.15 (-0.98 %)," ","99,280","1,513,000,000",0,0,15.35,15.35,15.05
17/06/2020,15.35,15.35,-0.05 (-0.32 %)," ","158,150","2,427,000,000",0,0,15.30,15.65,15.05
16/06/2020,15.40,15.40,0.20 (1.32 %)," ","439,950","6,703,000,000",0,0,15.20,15.65,15.00
15/06/2020,15.20,15.20,-0.30 (-1.94 %)," ","1,008,600","15,148,000,000",0,0,15.60,15.60,14.45
12/06/2020,15.50,15.50,-0.50 (-3.13 %)," ","635,210","9,804,000,000",0,0,15.10,15.85,15.10
11/06/2020,16.00,16.00,-0.50 (-3.03 %)," ","1,509,770","24,360,000,000","257,000","4,240,500,000",16.50,16.50,15.95
10/06/2020,16.50,16.50,0.30 (1.85 %)," ","1,188,160","19,292,000,000",0,0,16.30,16.50,15.85
09/06/2020,16.20,16.20,0.45 (2.86 %)," ","1,139,420","18,517,000,000",0,0,15.95,16.80,15.55
08/06/2020,15.75,15.75,0.25 (1.61 %)," ","1,162,950","18,206,000,000",0,0,15.50,15.90,15.45
05/06/2020,15.50,15.50,0.20 (1.31 %)," ","898,970","13,919,000,000",0,0,15.30,15.95,15.00
04/06/2020,15.30,15.30,0.00 (0.00 %)," ","694,540","10,683,000,000",0,0,15.25,15.70,15.10
03/06/2020,15.30,15.30,0.30 (2.00 %)," ","822,480","12,256,000,000",0,0,15.00,15.35,14.60
02/06/2020,15.00,15.00,-0.95 (-5.96 %)," ","1,135,330","17,607,000,000",0,0,16.15,16.15,15.00
01/06/2020,15.95,15.95,0.60 (3.91 %)," ","1,568,490","25,043,000,000",0,0,15.65,16.20,15.45
29/05/2020,15.35,15.35,1.00 (6.97 %)," ","1,936,780","28,974,000,000","200,000","2,870,000,000",14.35,15.35,14.35
28/05/2020,14.35,14.35,0.00 (0.00 %)," ","327,410","4,714,000,000","378,450","5,126,707,500",14.35,14.55,14.35
27/05/2020,14.35,14.35,-0.05 (-0.35 %)," ","768,110","11,101,000,000",0,0,14.50,14.60,14.35
26/05/2020,14.40,14.40,0.05 (0.35 %)," ","828,200","11,864,000,000","265,000","3,537,750,000",14.30,14.40,14.20
25/05/2020,14.35,14.35,-0.15 (-1.03 %)," ","515,910","7,397,000,000","910,000","12,285,000,000",14.20,14.50,14.20
22/05/2020,14.50,14.50,-0.10 (-0.68 %)," ","401,260","5,815,000,000","350,000","5,110,000,000",14.70,14.70,14.35
21/05/2020,14.60,14.60,0.40 (2.82 %)," ","836,770","12,175,000,000","1,300,000","17,810,000,000",14.30,14.80,14.25
20/05/2020,14.20,14.20,0.20 (1.43 %)," ","1,926,900","27,487,000,000","2,700,000","37,050,000,000",13.85,14.85,13.80
19/05/2020,14.00,14.00,-0.20 (-1.41 %)," ","657,200","9,261,000,000","19,468,880","275,484,652,000",14.40,14.40,13.95
18/05/2020,14.20,14.20,-0.20 (-1.39 %)," ","1,280,580","18,155,000,000",0,0,14.45,14.50,14.00
15/05/2020,14.40,14.40,0.50 (3.60 %)," ","2,271,940","32,719,000,000",0,0,14.80,14.80,14.10
14/05/2020,13.90,13.90,-0.10 (-0.71 %)," ","765,760","10,475,000,000","400,860","5,612,040,000",13.80,13.90,13.40
13/05/2020,14.00,14.00,0.00 (0.00 %)," ","695,240","9,683,000,000","70,000","980,000,000",14.00,14.20,13.80
12/05/2020,14.00,14.00,0.20 (1.45 %)," ","610,090","8,455,000,000",0,0,14.00,14.10,13.75
11/05/2020,13.80,13.80,0.90 (6.98 %)," ","2,937,980","39,934,000,000","9,520,000","123,760,000,000",13.80,13.80,12.90
08/05/2020,12.90,12.90,0.15 (1.18 %)," ","150,690","1,932,000,000","1,000,000","12,000,000,000",12.75,12.90,12.70
07/05/2020,12.75,12.75,-0.20 (-1.54 %)," ","113,640","1,461,000,000",0,0,12.85,12.95,12.75
06/05/2020,12.95,12.95,0.00 (0.00 %)," ","69,840","901,000,000","314,000","4,066,300,000",12.90,12.95,12.80
05/05/2020,12.95,12.95,0.05 (0.39 %)," ","81,070","1,044,000,000","1,000,000","12,000,000,000",12.90,12.95,12.70
04/05/2020,12.90,12.90,0.00 (0.00 %)," ","181,770","2,328,000,000",0,0,12.95,12.95,12.50
29/04/2020,12.90,12.90,-0.10 (-0.77 %)," ","108,120","1,397,000,000","500,000","6,500,000,000",12.90,13.20,12.85
28/04/2020,13.00,13.00,0.05 (0.39 %)," ","178,070","2,325,000,000","51,000","673,200,000",13.20,13.20,12.90
27/04/2020,12.95,12.95,0.15 (1.17 %)," ","214,250","2,773,000,000","2,709,600","33,882,880,000",12.80,13.30,12.80
24/04/2020,12.80,12.80,0.10 (0.79 %)," ","889,660","11,747,000,000","1,000,000","12,000,000,000",13.55,13.55,12.75
23/04/2020,12.70,12.70,0.00 (0.00 %)," ","65,080","820,000,000",0,0,12.55,12.70,12.50
22/04/2020,12.70,12.70,0.05 (0.40 %)," ","229,430","2,898,000,000","115,670","1,364,906,000",12.50,12.70,12.30
21/04/2020,12.65,12.65,-0.10 (-0.78 %)," ","226,360","2,864,000,000",0,0,12.70,12.75,12.45
20/04/2020,12.75,12.75,0.00 (0.00 %)," ","379,400","4,826,000,000","416,000","5,304,000,000",12.70,12.80,12.65
17/04/2020,12.75,12.75,0.00 (0.00 %)," ","71,940","913,000,000",0,0,12.70,12.75,12.60
16/04/2020,12.75,12.75,-0.05 (-0.39 %)," ","175,840","2,224,000,000","1,000,000","12,000,000,000",12.55,12.75,12.50
15/04/2020,12.80,12.80,0.15 (1.19 %)," ","223,630","2,825,000,000",0,0,12.60,12.90,12.60
14/04/2020,12.65,12.65,-0.05 (-0.39 %)," ","91,240","1,149,000,000",0,0,12.60,12.65,12.50
13/04/2020,12.70,12.70,0.00 (0.00 %)," ","393,890","4,984,000,000",0,0,12.70,12.70,12.30
10/04/2020,12.70,12.70,0.00 (0.00 %)," ","56,950","720,000,000",0,0,12.70,12.70,12.40
09/04/2020,12.70,12.70,0.00 (0.00 %)," ","177,890","2,240,000,000","1,030,000","12,360,000,000",12.50,12.80,12.35
08/04/2020,12.70,12.70,-0.05 (-0.39 %)," ","100,100","1,265,000,000",0,0,12.85,12.85,12.50
07/04/2020,12.75,12.75,0.05 (0.39 %)," ","39,070","496,000,000",0,0,12.90,12.90,12.50
06/04/2020,12.70,12.70,0.40 (3.25 %)," ","322,540","4,118,000,000","200,000","2,340,000,000",12.90,12.90,12.40
03/04/2020,12.30,12.30,-0.20 (-1.60 %)," ","185,670","2,313,000,000","1,000,000","11,700,000,000",12.60,12.60,12.20
01/04/2020,12.50,12.50,0.30 (2.46 %)," ","69,520","862,000,000",0,0,12.30,12.50,12.00
31/03/2020,12.20,12.20,0.00 (0.00 %)," ","341,100","4,087,000,000","70,000","854,000,000",12.00,12.20,11.50
30/03/2020,12.20,12.20,-0.10 (-0.81 %)," ","229,240","2,751,000,000",0,0,12.20,12.20,11.65
27/03/2020,12.30,12.30,0.10 (0.82 %)," ","201,330","2,463,000,000",0,0,12.25,12.30,11.70
26/03/2020,12.20,12.20,-0.30 (-2.40 %)," ","40,070","495,000,000","490,850","6,161,847,500",12.40,12.60,12.20
25/03/2020,12.50,12.50,-0.20 (-1.57 %)," ","35,550","446,000,000",0,0,12.70,12.70,12.50
24/03/2020,12.70,12.70,0.00 (0.00 %)," ","277,000","3,493,000,000","750,000","8,887,500,000",12.70,12.70,12.30
23/03/2020,12.70,12.70,0.00 (0.00 %)," ","2,739,060","34,609,000,000","200,000","2,500,000,000",12.70,12.70,12.00
20/03/2020,12.70,12.70,-0.10 (-0.78 %)," ","200,700","2,536,000,000","4,956,500","59,457,075,000",12.40,12.80,12.40
19/03/2020,12.80,12.80,-0.05 (-0.39 %)," ","103,080","1,309,000,000","279,400","3,352,800,000",12.70,12.80,12.50
18/03/2020,12.85,12.85,0.10 (0.78 %)," ","379,390","4,838,000,000",0,0,12.80,12.85,12.60
17/03/2020,12.75,12.75,-0.20 (-1.54 %)," ","491,450","6,286,000,000",0,0,12.75,12.90,12.15
16/03/2020,12.95,12.95,0.00 (0.00 %)," ","418,090","5,378,000,000","64,000","828,800,000",12.95,12.95,12.75
13/03/2020,12.95,12.95,-0.05 (-0.38 %)," ","546,030","7,029,000,000",0,0,13.00,13.00,12.40
12/03/2020,13.00,13.00,-0.20 (-1.52 %)," ","1,071,480","13,494,000,000",0,0,12.85,13.00,12.30
11/03/2020,13.20,13.20,0.00 (0.00 %)," ","165,150","2,163,000,000","2,000,000","24,600,000,000",13.20,13.20,12.85
10/03/2020,13.20,13.20,0.00 (0.00 %)," ","83,310","1,094,000,000","480,000","6,264,000,000",13.20,13.20,12.80
09/03/2020,13.20,13.20,-0.20 (-1.49 %)," ","216,720","2,843,000,000",0,0,13.40,13.40,12.80
06/03/2020,13.40,13.40,0.05 (0.37 %)," ","132,590","1,775,000,000","50,000","670,000,000",13.35,13.40,13.30
05/03/2020,13.35,13.35,-0.05 (-0.37 %)," ","19,730","263,000,000","2,000,000","25,000,000,000",13.40,13.40,13.30
04/03/2020,13.40,13.40,0.00 (0.00 %)," ","163,350","2,184,000,000","4,862,000","63,130,800,000",13.50,13.50,13.30
03/03/2020,13.40,13.40,0.00 (0.00 %)," ","149,110","1,986,000,000","200,000","2,680,000,000",13.40,13.50,13.20
02/03/2020,13.40,13.40,0.00 (0.00 %)," ","88,300","1,174,000,000","538,000","6,894,200,000",13.30,13.50,13.15
28/02/2020,13.40,13.40,0.00 (0.00 %)," ","601,170","8,028,000,000",0,0,13.40,13.40,13.00
27/02/2020,13.40,13.40,0.00 (0.00 %)," ","75,120","1,001,000,000",0,0,13.35,13.40,13.15
26/02/2020,13.40,13.40,-0.05 (-0.37 %)," ","83,380","1,113,000,000",0,0,13.10,13.45,13.10
25/02/2020,13.45,13.45,-0.05 (-0.37 %)," ","20,670","276,000,000",0,0,13.00,13.45,13.00
24/02/2020,13.50,13.50,-0.10 (-0.74 %)," ","149,300","1,996,000,000",0,0,13.60,13.60,13.10
21/02/2020,13.60,13.60,0.15 (1.12 %)," ","143,900","1,943,000,000",0,0,13.40,13.60,13.40
20/02/2020,13.45,13.45,0.00 (0.00 %)," ","26,970","362,000,000","700,000","9,415,000,000",13.45,13.50,13.30
19/02/2020,13.45,13.45,-0.05 (-0.37 %)," ","46,230","620,000,000","62,430","811,590,000",13.40,13.45,13.35
18/02/2020,13.50,13.50,0.00 (0.00 %)," ","101,690","1,367,000,000",0,0,13.45,13.50,13.40
17/02/2020,13.50,13.50,-0.10 (-0.74 %)," ","52,180","704,000,000","10,820,000","146,270,000,000",13.40,13.60,13.40
14/02/2020,13.60,13.60,0.00 (0.00 %)," ","140,740","1,911,000,000",0,0,13.60,13.60,13.25
13/02/2020,13.60,13.60,0.00 (0.00 %)," ","138,950","1,873,000,000",0,0,13.60,13.60,13.20
12/02/2020,13.60,13.60,0.00 (0.00 %)," ","256,840","3,473,000,000","712,000","9,681,200,000",13.60,13.60,13.30
11/02/2020,13.60,13.60,0.00 (0.00 %)," ","168,880","2,285,000,000",0,0,13.75,13.75,13.20
10/02/2020,13.60,13.60,0.05 (0.37 %)," ","139,810","1,889,000,000",0,0,13.55,13.60,13.35
07/02/2020,13.55,13.55,0.00 (0.00 %)," ","110,980","1,498,000,000","340,000","4,607,000,000",13.50,13.55,13.30
06/02/2020,13.55,13.55,0.85 (6.69 %)," ","689,340","9,306,000,000",0,0,13.50,13.55,13.10
05/02/2020,12.70,12.70,-0.80 (-5.93 %)," ","79,900","1,034,000,000",0,0,13.50,13.50,12.70
04/02/2020,13.50,13.50,0.00 (0.00 %)," ","314,750","4,230,000,000","66,000","883,000,000",13.50,13.50,13.10
03/02/2020,13.50,13.50,0.00 (0.00 %)," ","1,758,540","23,254,000,000",0,0,13.50,13.50,12.60
31/01/2020,13.50,13.50,-0.40 (-2.88 %)," ","407,230","5,407,000,000",0,0,13.60,13.60,13.05
30/01/2020,13.90,13.90,-0.15 (-1.07 %)," ","36,050","497,000,000",0,0,13.95,13.95,13.75
22/01/2020,14.05,14.05,0.00 (0.00 %)," ","112,540","1,564,000,000",0,0,14.05,14.05,13.80
21/01/2020,14.05,14.05,0.25 (1.81 %)," ","227,370","3,165,000,000","2,270,990","29,522,870,000",13.90,14.05,13.80
20/01/2020,13.80,13.80,-0.20 (-1.43 %)," ","48,740","679,000,000","2,888,880","41,022,096,000",14.00,14.00,13.80
17/01/2020,14.00,14.00,0.05 (0.36 %)," ","293,900","4,092,000,000","20,000","260,000,000",14.00,14.00,13.90
16/01/2020,13.95,13.95,0.10 (0.72 %)," ","125,570","1,743,000,000",0,0,13.85,13.95,13.80
15/01/2020,13.85,13.85,-0.15 (-1.07 %)," ","207,700","2,886,000,000",0,0,14.00,14.00,13.80
14/01/2020,14.00,14.00,0.00 (0.00 %)," ","82,040","1,147,000,000",0,0,14.00,14.00,13.85
13/01/2020,14.00,14.00,-0.05 (-0.36 %)," ","21,220","296,000,000",0,0,14.05,14.05,13.90
10/01/2020,14.05,14.05,0.00 (0.00 %)," ","254,800","3,577,000,000",0,0,14.00,14.10,13.85
09/01/2020,14.05,14.05,0.00 (0.00 %)," ","238,510","3,347,000,000",0,0,14.15,14.15,13.80
08/01/2020,14.05,14.05,-0.10 (-0.71 %)," ","35,600","499,000,000","400,000","5,660,000,000",14.15,14.15,13.90
07/01/2020,14.15,14.15,-0.05 (-0.35 %)," ","437,910","6,149,000,000",0,0,14.20,14.20,13.90
06/01/2020,14.20,14.20,0.00 (0.00 %)," ","60,450","848,000,000",0,0,14.20,14.20,13.95
03/01/2020,14.20,14.20,0.20 (1.43 %)," ","355,200","5,033,000,000","173,000","2,257,650,000",14.15,14.30,14.00
02/01/2020,14.00,14.00,0.10 (0.72 %)," ","204,830","2,883,000,000","280,000","3,822,000,000",13.90,14.50,13.90
31/12/2019,13.90,13.90,-0.10 (-0.71 %)," ","152,190","2,120,000,000",0,0,13.95,14.00,13.80
30/12/2019,14.00,14.00,-0.15 (-1.06 %)," ","60,560","848,000,000","200,000","2,830,000,000",14.00,14.20,13.95
27/12/2019,14.15,14.15,0.00 (0.00 %)," ","34,770","491,000,000","326,000","4,430,900,000",14.35,14.35,14.00
26/12/2019,14.15,14.15,0.00 (0.00 %)," ","268,850","3,749,000,000","52,000","735,800,000",13.40,14.25,13.40
25/12/2019,14.15,14.15,0.00 (0.00 %)," ","65,200","920,000,000",0,0,14.20,14.20,14.00
24/12/2019,14.15,14.15,-0.05 (-0.35 %)," ","271,010","3,836,000,000","200,000","2,840,000,000",14.40,14.40,14.10
23/12/2019,14.20,14.20,0.00 (0.00 %)," ","208,970","2,962,000,000","468,130","6,202,722,500",14.10,14.20,14.10
20/12/2019,14.20,14.20,0.05 (0.35 %)," ","212,570","3,009,000,000","669,000","9,466,350,000",14.30,14.30,13.95
19/12/2019,14.15,14.15,-0.25 (-1.74 %)," ","43,940","623,000,000",0,0,14.50,14.50,14.15
18/12/2019,14.40,14.40,-0.10 (-0.69 %)," ","1,009,370","14,630,000,000","670,000","9,569,000,000",14.50,14.60,14.40
17/12/2019,14.50,14.50,0.25 (1.75 %)," ","615,160","8,756,000,000",0,0,14.15,14.50,14.00
16/12/2019,14.25,14.25,0.00 (0.00 %)," ","93,000","1,324,000,000",0,0,14.25,14.30,14.20
13/12/2019,14.25,14.25,-0.05 (-0.35 %)," ","147,650","2,117,000,000","400,000","5,720,000,000",14.20,14.50,14.20
12/12/2019,14.30,14.30,-0.15 (-1.04 %)," ","129,720","1,868,000,000","1,080,610","14,873,235,000",14.45,14.50,14.30
11/12/2019,14.45,14.45,-0.05 (-0.34 %)," ","63,840","926,000,000","22,970","334,213,500",14.50,14.95,14.45
10/12/2019,14.50,14.50,-0.30 (-2.03 %)," ","74,890","1,106,000,000",0,0,15.00,15.25,14.50
09/12/2019,14.80,14.80,0.30 (2.07 %)," ","2,072,540","30,296,000,000","8,071,690","119,619,505,000",14.50,15.45,14.40
06/12/2019,14.50,14.50,0.00 (0.00 %)," ","103,990","1,506,000,000","123,000","1,683,500,000",14.50,14.50,14.35
05/12/2019,14.50,14.50,0.00 (0.00 %)," ","68,840","997,000,000",0,0,14.50,14.50,14.35
04/12/2019,14.50,14.50,0.05 (0.35 %)," ","292,120","4,214,000,000",0,0,14.25,14.50,14.25
03/12/2019,14.45,14.45,-0.10 (-0.69 %)," ","369,850","5,334,000,000","100,000","1,355,000,000",14.55,14.55,14.25
02/12/2019,14.55,14.55,-0.05 (-0.34 %)," ","355,670","5,136,000,000","1,070,000","15,622,000,000",14.55,14.55,14.25
29/11/2019,14.60,14.60,0.10 (0.69 %)," ","198,840","2,873,000,000","166,000","2,407,000,000",14.40,14.60,14.30
28/11/2019,14.50,14.50,-0.10 (-0.68 %)," ","224,340","3,252,000,000",0,0,14.55,14.60,14.35
27/11/2019,14.60,14.60,0.05 (0.34 %)," ","191,760","2,775,000,000","130,000","1,885,000,000",14.45,14.60,14.35
26/11/2019,14.55,14.55,-0.05 (-0.34 %)," ","82,420","1,196,000,000",0,0,14.20,14.60,14.20
25/11/2019,14.60,14.60,-0.10 (-0.68 %)," ","1,018,160","14,845,000,000",0,0,14.55,14.70,14.20
22/11/2019,14.70,14.70,0.00 (0.00 %)," ","275,430","4,030,000,000",0,0,14.60,14.70,14.60
21/11/2019,14.70,14.70,-0.05 (-0.34 %)," ","92,040","1,351,000,000",0,0,14.80,14.80,14.65
20/11/2019,14.75,14.75,0.00 (0.00 %)," ","255,620","3,755,000,000","1,241,000","18,249,750,000",14.75,14.75,14.65
19/11/2019,14.75,14.75,0.05 (0.34 %)," ","176,010","2,570,000,000","100,000","1,470,000,000",14.60,14.75,14.55
18/11/2019,14.70,14.70,-0.15 (-1.01 %)," ","114,000","1,680,000,000",0,0,14.85,14.85,14.70
15/11/2019,14.85,14.85,-0.05 (-0.34 %)," ","126,510","1,873,000,000",0,0,14.70,14.85,14.70
14/11/2019,14.90,14.90,0.15 (1.02 %)," ","201,860","2,976,000,000",0,0,14.75,14.90,14.70
13/11/2019,14.75,14.75,0.00 (0.00 %)," ","147,930","2,182,000,000",0,0,14.70,14.85,14.70
12/11/2019,14.75,14.75,0.00 (0.00 %)," ","271,320","4,009,000,000",0,0,14.90,14.90,14.65
11/11/2019,14.75,14.75,-0.15 (-1.01 %)," ","155,850","2,303,000,000",0,0,14.70,14.90,14.70
08/11/2019,14.90,14.90,0.00 (0.00 %)," ","488,580","7,237,000,000",0,0,14.60,14.90,14.60
07/11/2019,14.90,14.90,0.05 (0.34 %)," ","174,380","2,588,000,000",0,0,14.85,14.90,14.80
06/11/2019,14.85,14.85,0.40 (2.77 %)," ","892,280","12,875,000,000","273,600","3,953,520,000",14.00,14.90,14.00
05/11/2019,14.45,14.45,-0.25 (-1.70 %)," ","1,121,480","16,276,000,000","275,000","4,042,500,000",14.50,14.70,14.35
04/11/2019,14.70,14.70,-0.10 (-0.68 %)," ","470,810","6,890,000,000",0,0,14.85,14.85,14.50
01/11/2019,14.80,14.80,-0.15 (-1.00 %)," ","462,590","6,861,000,000","1,570,990","23,486,300,500",14.95,14.95,14.70
31/10/2019,14.95,14.95,0.00 (0.00 %)," ","213,590","3,188,000,000",0,0,14.95,15.00,14.70
30/10/2019,14.95,14.95,0.00 (0.00 %)," ","601,680","8,963,000,000","1,473,600","20,630,400,000",14.95,14.95,14.50
29/10/2019,14.95,14.95,-0.05 (-0.33 %)," ","547,070","8,084,000,000","500,000","7,000,000,000",15.00,15.15,14.35
28/10/2019,15.00,15.00,0.00 (0.00 %)," ","572,050","8,627,000,000",0,0,15.10,15.40,14.95
25/10/2019,15.00,15.00,-0.25 (-1.64 %)," ","202,760","3,062,000,000","40,000","610,000,000",15.25,15.25,15.00
24/10/2019,15.25,15.25,0.00 (0.00 %)," ","130,710","1,994,000,000",0,0,15.25,15.40,15.20
23/10/2019,15.25,15.25,-0.30 (-1.93 %)," ","209,380","3,223,000,000",0,0,15.65,15.65,15.25
22/10/2019,15.55,15.55,0.25 (1.63 %)," ","595,140","9,233,000,000","4,826,000","71,338,700,000",15.30,15.80,15.20
21/10/2019,15.30,15.30,0.00 (0.00 %)," ","149,090","2,282,000,000","820,000","12,546,000,000",15.30,15.50,15.10
18/10/2019,15.30,15.30,0.10 (0.66 %)," ","72,150","1,100,000,000",0,0,15.05,15.30,15.05
17/10/2019,15.20,15.20,0.00 (0.00 %)," ","245,900","3,722,000,000",0,0,15.10,15.25,15.05
16/10/2019,15.20,15.20,0.00 (0.00 %)," ","92,310","1,398,000,000","120,000","1,950,000,000",15.00,15.30,15.00
15/10/2019,15.20,15.20,-0.05 (-0.33 %)," ","112,630","1,701,000,000","21,800","324,820,000",15.05,15.20,15.05
14/10/2019,15.25,15.25,0.05 (0.33 %)," ","254,030","3,855,000,000","66,000","1,003,200,000",15.20,15.25,15.05
11/10/2019,15.20,15.20,0.00 (0.00 %)," ","107,070","1,625,000,000",0,0,15.25,15.25,15.05
10/10/2019,15.20,15.20,0.15 (1.00 %)," ","458,180","6,908,000,000","21,800","328,090,000",15.05,15.20,15.00
09/10/2019,15.05,15.05,-0.05 (-0.33 %)," ","388,360","5,880,000,000","352,700","5,325,770,000",15.30,15.30,15.05
08/10/2019,15.10,15.10,-0.10 (-0.66 %)," ","137,890","2,089,000,000","89,000","1,352,800,000",15.30,15.40,15.10
07/10/2019,15.20,15.20,0.00 (0.00 %)," ","138,660","2,123,000,000","1,938,700","29,992,640,000",15.20,15.50,15.10
04/10/2019,15.20,15.20,0.10 (0.66 %)," ","312,050","4,715,000,000",0,0,15.10,15.30,15.05
03/10/2019,15.10,15.10,0.00 (0.00 %)," ","348,180","5,262,000,000","30,000","484,500,000",15.10,15.50,15.10
02/10/2019,15.10,15.10,-0.50 (-3.21 %)," ","391,220","6,089,000,000","20,000","316,000,000",15.60,15.80,15.10
01/10/2019,15.60,15.60,0.45 (2.97 %)," ","362,500","5,606,000,000",0,0,15.15,15.60,15.10
30/09/2019,15.15,15.15,-0.25 (-1.62 %)," ","421,760","6,405,000,000",0,0,15.40,15.40,15.10
27/09/2019,15.40,15.40,-0.10 (-0.65 %)," ","118,730","1,838,000,000","278,900","4,081,100,000",15.50,15.70,15.35
26/09/2019,15.50,15.50,0.00 (0.00 %)," ","476,970","7,382,000,000",0,0,15.85,15.85,15.35
25/09/2019,15.50,15.50,-0.50 (-3.13 %)," ","953,610","14,949,000,000",0,0,16.10,16.10,15.50
24/09/2019,16.00,16.00,-0.40 (-2.44 %)," ","373,710","6,039,000,000","272,590","4,485,281,000",16.40,16.40,16.00
23/09/2019,16.40,16.40,0.10 (0.61 %)," ","258,630","4,209,000,000","1,535,000","25,020,500,000",16.30,16.50,16.20
20/09/2019,16.30,16.30,-0.20 (-1.21 %)," ","313,600","5,131,000,000",0,0,16.50,16.60,16.30
19/09/2019,16.50,16.50,-0.45 (-2.65 %)," ","897,270","14,823,000,000","943,000","15,997,800,000",16.75,16.80,16.50
18/09/2019,16.95,16.95,0.15 (0.89 %)," ","344,530","5,783,000,000","30,000","522,000,000",16.70,16.95,16.55
17/09/2019,16.80,16.80,0.30 (1.82 %)," ","843,290","13,938,000,000",0,0,16.00,16.80,15.90
16/09/2019,16.50,16.50,0.00 (0.00 %)," ","1,103,880","17,859,000,000","6,786,100","111,970,650,000",16.95,16.50,15.95
13/09/2019,16.50,16.50,-0.45 (-2.65 %)," ","570,730","9,535,000,000","5,811,000","99,212,500,000",16.95,17.10,16.50
12/09/2019,16.95,16.95,-0.15 (-0.88 %)," ","1,331,270","22,470,000,000",0,0,17.20,17.20,16.50
11/09/2019,17.10,17.10,-0.20 (-1.16 %)," ","1,140,990","19,890,000,000",0,0,17.50,17.50,17.10
10/09/2019,17.30,17.30,0.15 (0.87 %)," ","1,375,640","23,720,000,000","387,000","6,172,650,000",17.20,17.50,17.05
09/09/2019,17.15,17.15,0.00 (0.00 %)," ","237,710","4,067,000,000","300,000","4,785,000,000",17.40,17.15,17.10
06/09/2019,17.15,17.15,0.05 (0.29 %)," ","268,460","4,602,000,000","40,000","638,000,000",17.40,17.40,17.10
05/09/2019,17.10,17.10,0.10 (0.59 %)," ","255,550","4,384,000,000",0,0,16.90,17.30,16.90
04/09/2019,17.00,17.00,0.00 (0.00 %)," ","325,780","5,524,000,000",0,0,17.00,17.00,16.90
03/09/2019,17.00,17.00,0.00 (0.00 %)," ","142,550","2,421,000,000","270,100","4,437,485,000",17.00,17.10,16.80
30/08/2019,17.00,17.00,-0.30 (-1.73 %)," ","402,770","6,940,000,000","174,000","2,801,400,000",17.30,17.45,17.00
29/08/2019,17.30,17.30,-0.30 (-1.70 %)," ","685,140","11,803,000,000",0,0,17.10,17.45,16.90
28/08/2019,17.60,17.60,0.90 (5.39 %)," ","825,830","13,961,000,000",0,0,16.70,17.60,16.50
27/08/2019,16.70,16.70,-0.30 (-1.76 %)," ","476,310","7,996,000,000","20,000","340,000,000",17.00,17.25,16.70
26/08/2019,17.00,17.00,-0.15 (-0.87 %)," ","1,219,620","20,533,000,000","31,930","547,599,500",16.80,17.05,16.50
23/08/2019,17.15,17.15,-0.40 (-2.28 %)," ","995,580","17,166,000,000",0,0,17.60,17.60,17.10
22/08/2019,17.55,17.55,-0.35 (-1.96 %)," ","549,590","9,691,000,000","301,000","5,387,900,000",17.60,17.80,17.55
21/08/2019,17.90,17.90,-0.20 (-1.10 %)," ","369,830","6,619,000,000",0,0,18.00,18.00,17.80
20/08/2019,18.10,18.10,0.10 (0.56 %)," ","775,040","13,861,000,000","100,000","1,800,000,000",18.00,18.50,17.50
19/08/2019,18.00,18.00,-0.45 (-2.44 %)," ","3,494,210","62,347,000,000","190,000","3,423,000,000",18.40,18.40,17.20
16/08/2019,18.45,18.45,0.05 (0.27 %)," ","623,110","11,509,000,000",0,0,18.50,18.60,18.35
