11/06/2020,3.50,3.50,0.20 (6.06 %)," ","716,469","2,532,808,400",0,0,3.30,3.30,3.60,3.30
10/06/2020,3.30,3.30,0.20 (6.45 %)," ","146,301","472,663,300",67,"187,600",3.10,3.2,3.30,3.20
09/06/2020,3.10,3.10,-0.20 (-6.06 %)," ","269,230","855,196,000",0,0,3.30,3.30,3.30,3.10
08/06/2020,3.30,3.30,0.20 (6.45 %)," ","207,090","665,448,000",0,0,3.10,3.2,3.30,3.20
05/06/2020,3.10,3.10,-0.10 (-3.13 %)," ","89,200","276,680,000",0,0,3.20,3.10,3.20,3.10
04/06/2020,3.20,3.20,0.20 (6.67 %)," ","44,042","136,094,600",0,0,3.00,3.1,3.20,3.00
03/06/2020,3.00,3.00,-0.10 (-3.23 %)," ","150,160","465,246,000","1,700,181","4,760,506,800",3.10,3.10,3.20,3.00
02/06/2020,3.10,3.10,-0.20 (-6.06 %)," ","201,462","625,672,200",0,0,3.30,3.2,3.20,3.00
29/05/2020,3.10,3.10,0.00 (0.00 %)," ","60,900","184,350,000",0,0,3.10,3.1,3.20,3.00
28/05/2020,3.10,3.10,0.00 (0.00 %)," ","112,600","338,220,000",0,0,3.10,3.10,3.10,3.00
27/05/2020,3.10,3.10,0.00 (0.00 %)," ","190,862","576,976,000",0,0,3.10,3.2,3.20,3.00
26/05/2020,3.10,3.10,-0.10 (-3.13 %)," ","32,500","100,750,000",0,0,3.20,3.10,3.10,3.10
25/05/2020,3.20,3.20,0.20 (6.67 %)," ","65,400","201,240,000",0,0,3.00,3.1,3.20,3.00
22/05/2020,3.00,3.00,-0.20 (-6.25 %)," ","37,500","116,760,000",0,0,3.20,3.10,3.20,3.00
21/05/2020,3.20,3.20,0.00 (0.00 %)," ","51,000","157,750,000",0,0,3.20,3.2,3.20,3.00
20/05/2020,3.20,3.20,0.20 (6.67 %)," ","75,110","232,261,000",0,0,3.00,3.00,3.20,3.00
19/05/2020,3.00,3.00,-0.10 (-3.23 %)," ","5,600","17,230,000",0,0,3.10,3.1,3.10,3.00
18/05/2020,3.10,3.10,0.10 (3.33 %)," ","24,700","74,130,000",0,0,3.00,3.00,3.10,3.00
15/05/2020,3.00,3.00,0.10 (3.45 %)," ","2,920","8,668,000",0,0,2.90,3.0,3.00,2.90
14/05/2020,2.90,2.90,-0.20 (-6.45 %)," ","112,340","336,811,000",0,0,3.10,3.00,3.00,2.90
13/05/2020,3.10,3.10,0.00 (0.00 %)," ","35,200","105,640,000",0,0,3.10,3.1,3.10,3.00
12/05/2020,3.10,3.10,-0.10 (-3.13 %)," ","62,600","193,710,000",0,0,3.20,3.10,3.10,3.00
11/05/2020,3.20,3.20,0.10 (3.23 %)," ","55,400","172,080,000",0,0,3.10,3.1,3.20,3.10
08/05/2020,3.10,3.10,0.00 (0.00 %)," ","34,800","107,760,000",0,0,3.10,3.10,3.10,3.00
07/05/2020,3.10,3.10,0.10 (3.33 %)," ","145,400","431,460,000",0,0,3.00,2.9,3.10,2.90
06/05/2020,3.00,3.00,0.00 (0.00 %)," ","82,900","242,530,000",0,0,3.00,3.00,3.00,2.90
05/05/2020,3.00,3.00,0.10 (3.45 %)," ","13,700","39,800,000",0,0,2.90,3.0,3.00,2.90
29/04/2020,3.10,3.10,-0.20 (-6.06 %)," ","145,000","461,210,000",0,0,3.30,3.3,3.30,3.10
28/04/2020,3.30,3.30,0.30 (10.00 %)," ","247,759","764,509,800",0,0,3.00,3.00,3.30,3.00
27/04/2020,3.00,3.00,0.10 (3.45 %)," ","53,160","156,968,000",0,0,2.90,3.0,3.00,2.90
24/04/2020,2.90,2.90,-0.10 (-3.33 %)," ","111,500","333,320,000",0,0,3.00,3.00,3.00,2.90
23/04/2020,3.00,3.00,0.10 (3.45 %)," ","18,100","52,110,000",0,0,2.90,2.9,3.00,2.80
22/04/2020,2.90,2.90,0.00 (0.00 %)," ","27,854","80,776,600",0,0,2.90,2.90,2.90,2.90
21/04/2020,2.90,2.90,-0.10 (-3.33 %)," ","51,100","150,100,000",0,0,3.00,3.0,3.00,2.90
20/04/2020,3.00,3.00,0.00 (0.00 %)," ","91,000","273,010,000",0,0,3.00,3.00,3.10,3.00
17/04/2020,3.00,3.00,0.10 (3.45 %)," ","29,900","86,720,000",0,0,2.90,2.9,3.00,2.90
16/04/2020,2.90,2.90,-0.10 (-3.33 %)," ","113,200","328,440,000",0,0,3.00,3.00,3.00,2.80
15/04/2020,3.00,3.00,0.10 (3.45 %)," ","64,500","187,070,000",0,0,2.90,2.9,3.00,2.90
14/04/2020,2.90,2.90,0.00 (0.00 %)," ","40,600","119,900,000",0,0,2.90,3.00,3.10,2.90
13/04/2020,2.90,2.90,-0.10 (-3.33 %)," ","6,900","20,010,000",0,0,3.00,2.9,2.90,2.90
10/04/2020,3.00,3.00,0.00 (0.00 %)," ","1,500","4,390,000",0,0,3.00,3.00,3.00,2.90
09/04/2020,3.00,3.00,0.00 (0.00 %)," ","9,905","28,924,000",0,0,3.00,3.0,3.00,2.90
08/04/2020,3.00,3.00,0.10 (3.45 %)," ","12,400","36,010,000",0,0,2.90,2.90,3.00,2.90
07/04/2020,2.90,2.90,0.00 (0.00 %)," ","33,000","95,700,000",0,0,2.90,2.9,2.90,2.90
06/04/2020,2.90,2.90,0.00 (0.00 %)," ","14,600","40,930,000",0,0,2.90,2.90,2.90,2.80
03/04/2020,2.90,2.90,0.10 (3.57 %)," ","28,300","79,260,000",0,0,2.80,2.7,2.90,2.70
31/03/2020,2.90,2.90,0.10 (3.57 %)," ","22,129","61,956,900",0,0,2.80,2.8,2.90,2.70
30/03/2020,2.80,2.80,-0.10 (-3.45 %)," ","7,100","19,960,000",0,0,2.90,2.80,2.90,2.80
27/03/2020,2.90,2.90,0.00 (0.00 %)," ","10,000","28,560,000",0,0,2.90,2.9,2.90,2.80
26/03/2020,2.90,2.90,0.00 (0.00 %)," ","55,500","160,950,000",0,0,2.90,2.90,2.90,2.90
25/03/2020,2.90,2.90,0.00 (0.00 %)," ","20,100","58,290,000",0,0,2.90,2.9,2.90,2.90
24/03/2020,2.90,2.90,0.10 (3.57 %)," ","4,900","14,210,000",0,0,2.80,2.90,2.90,2.90
23/03/2020,2.80,2.80,-0.10 (-3.45 %)," ","16,600","46,700,000",0,0,2.90,2.9,2.90,2.80
20/03/2020,2.90,2.90,0.00 (0.00 %)," ","73,700","213,740,000",0,0,2.90,2.90,3.00,2.90
19/03/2020,2.90,2.90,0.00 (0.00 %)," ","4,900","14,340,000",0,0,2.90,3.0,3.00,2.80
18/03/2020,2.90,2.90,0.00 (0.00 %)," ","26,715","78,423,500",0,0,2.90,2.90,3.00,2.90
17/03/2020,2.90,2.90,0.00 (0.00 %)," ","144,400","409,850,000",0,0,2.90,3.0,3.00,2.80
16/03/2020,2.90,2.90,-0.10 (-3.33 %)," ","7,800","22,650,000",0,0,3.00,2.90,3.00,2.90
13/03/2020,3.00,3.00,0.00 (0.00 %)," ","52,700","154,380,000",0,0,3.00,2.9,3.00,2.90
12/03/2020,3.00,3.00,0.00 (0.00 %)," ","120,000","349,180,000",0,0,3.00,2.90,3.00,2.80
11/03/2020,3.00,3.00,0.00 (0.00 %)," ","59,000","177,010,000",0,0,3.00,3.0,3.10,3.00
10/03/2020,3.00,3.00,0.00 (0.00 %)," ","63,300","188,820,000",0,0,3.00,3.00,3.00,2.90
09/03/2020,3.00,3.00,-0.20 (-6.25 %)," ","174,730","526,043,000",0,0,3.20,3.1,3.10,3.00
06/03/2020,3.20,3.20,-0.10 (-3.03 %)," ","37,900","122,670,000",0,0,3.30,3.30,3.30,3.20
05/03/2020,3.30,3.30,0.10 (3.12 %)," ","14,300","45,850,000",0,0,3.20,3.2,3.30,3.20
03/03/2020,3.10,3.10,-0.20 (-6.06 %)," ","32,500","103,140,000",0,0,3.30,3.2,3.20,3.10
02/03/2020,3.30,3.30,0.00 (0.00 %)," ","11,190","36,888,000",0,0,3.30,3.30,3.30,3.20
28/02/2020,3.30,3.30,0.00 (0.00 %)," ","153,300","490,570,000",0,0,3.30,3.2,3.30,3.20
27/02/2020,3.30,3.30,0.10 (3.12 %)," ","19,500","62,570,000",0,0,3.20,3.20,3.30,3.20
26/02/2020,3.20,3.20,0.10 (3.23 %)," ","26,510","84,642,000",0,0,3.10,3.1,3.20,3.10
25/02/2020,3.10,3.10,-0.10 (-3.13 %)," ","29,900","92,830,000",0,0,3.20,3.10,3.20,3.10
24/02/2020,3.20,3.20,-0.20 (-5.88 %)," ","42,100","137,050,000",0,0,3.40,3.3,3.30,3.20
21/02/2020,3.40,3.40,0.10 (3.03 %)," ","12,500","41,650,000",0,0,3.30,3.30,3.40,3.30
20/02/2020,3.30,3.30,-0.10 (-2.94 %)," ","52,800","178,560,000",0,0,3.40,3.4,3.40,3.30
19/02/2020,3.40,3.40,0.20 (6.25 %)," ","147,110","465,991,000",0,0,3.20,3.20,3.40,3.10
18/02/2020,3.20,3.20,-0.30 (-8.57 %)," ","363,240","1,187,256,000",0,0,3.50,3.4,3.40,3.20
17/02/2020,3.50,3.50,-0.10 (-2.78 %)," ","36,400","127,400,000",0,0,3.60,3.50,3.50,3.50
14/02/2020,3.60,3.60,0.10 (2.86 %)," ","67,650","236,955,000",0,0,3.50,3.5,3.60,3.40
13/02/2020,3.50,3.50,-0.10 (-2.78 %)," ","61,000","213,390,000",0,0,3.60,3.40,3.60,3.40
12/02/2020,3.60,3.60,0.10 (2.86 %)," ","163,400","564,720,000",0,0,3.50,3.4,3.60,3.30
11/02/2020,3.50,3.50,0.10 (2.94 %)," ","13,000","44,240,000",0,0,3.40,3.40,3.50,3.40
10/02/2020,3.40,3.40,-0.10 (-2.86 %)," ","72,200","245,500,000",0,0,3.50,3.4,3.50,3.40
07/02/2020,3.50,3.50,0.10 (2.94 %)," ","163,200","557,600,000",0,0,3.40,3.30,3.60,3.30
06/02/2020,3.40,3.40,0.20 (6.25 %)," ","137,950","443,185,000",0,0,3.20,3.2,3.40,3.10
04/02/2020,3.20,3.20,0.00 (0.00 %)," ","54,600","171,580,000",0,0,3.20,3.1,3.20,3.10
03/02/2020,3.20,3.20,-0.10 (-3.03 %)," ","185,800","568,440,000",0,0,3.30,3.20,3.20,3.00
31/01/2020,3.30,3.30,-0.10 (-2.94 %)," ","573,300","1,901,894,000",0,0,3.40,3.5,3.50,3.20
30/01/2020,3.40,3.40,-0.30 (-8.11 %)," ","163,700","564,350,000",0,0,3.70,3.60,3.60,3.40
22/01/2020,3.70,3.70,0.00 (0.00 %)," ","144,900","511,450,000",0,0,3.70,3.6,3.70,3.40
21/01/2020,3.70,3.70,0.10 (2.78 %)," ","11,900","42,521,000",0,0,3.60,3.60,3.70,3.50
20/01/2020,3.60,3.60,-0.10 (-2.70 %)," ","32,700","117,740,000",0,0,3.70,3.6,3.70,3.60
17/01/2020,3.70,3.70,0.10 (2.78 %)," ","183,200","660,740,000",0,0,3.60,3.60,3.70,3.60
16/01/2020,3.60,3.60,-0.10 (-2.70 %)," ","13,900","50,140,000",0,0,3.70,3.7,3.80,3.60
15/01/2020,3.70,3.70,0.00 (0.00 %)," ","125,000","450,750,000",0,0,3.70,4.00,4.00,3.40
14/01/2020,3.69,4.20,0.10 (2.44 %)," ","75,700","314,070,000",0,0,4.10,4.1,4.20,4.00
13/01/2020,3.60,4.10,-0.20 (-4.65 %)," ","48,200","201,240,000",0,0,4.30,4.20,4.20,4.10
10/01/2020,3.78,4.30,0.00 (0.00 %)," ","20,900","89,770,000",0,0,4.30,4.3,4.30,4.20
09/01/2020,3.78,4.30,0.20 (4.88 %)," ","216,522","917,504,600",0,0,4.10,4.10,4.30,4.10
08/01/2020,3.60,4.10,-0.30 (-6.82 %)," ","98,600","410,770,000",0,0,4.40,4.3,4.30,4.10
07/01/2020,3.86,4.40,0.30 (7.32 %)," ","249,850","1,065,640,000",0,0,4.10,4.10,4.50,4.00
06/01/2020,3.60,4.10,-0.20 (-4.65 %)," ","12,500","51,470,000",0,0,4.30,4.3,4.30,4.10
03/01/2020,3.78,4.30,0.00 (0.00 %)," ","84,800","356,760,000",0,0,4.30,4.30,4.30,4.10
02/01/2020,3.78,4.30,-0.10 (-2.27 %)," ","44,700","192,200,000",0,0,4.40,4.3,4.30,4.20
30/12/2019,3.86,4.40,0.30 (7.32 %)," ","200,220","887,324,000",0,0,4.10,4.1,4.50,4.10
27/12/2019,3.60,4.10,0.00 (0.00 %)," ","71,200","285,920,000",0,0,4.10,4.10,4.10,4.00
26/12/2019,3.60,4.10,0.00 (0.00 %)," ","90,152","369,587,600",0,0,4.10,4.1,4.10,4.00
25/12/2019,3.60,4.10,0.00 (0.00 %)," ","17,341","71,095,100",0,0,4.10,4.10,4.10,4.10
24/12/2019,3.60,4.10,0.00 (0.00 %)," ","20,500","84,050,000",0,0,4.10,4.1,4.10,4.10
23/12/2019,3.60,4.10,-0.10 (-2.38 %)," ","100,800","413,330,000",0,0,4.20,4.10,4.20,4.10
20/12/2019,3.69,4.20,0.00 (0.00 %)," ","73,100","300,480,000",0,0,4.20,4.1,4.20,4.10
19/12/2019,3.69,4.20,0.10 (2.44 %)," ","49,200","202,020,000",0,0,4.10,4.10,4.20,4.10
18/12/2019,3.60,4.10,0.00 (0.00 %)," ","5,620","23,040,000",0,0,4.10,4.1,4.10,4.10
17/12/2019,3.60,4.10,0.00 (0.00 %)," ","88,910","364,131,000",0,0,4.10,4.10,4.10,4.00
16/12/2019,3.60,4.10,0.00 (0.00 %)," ","127,700","519,440,000",0,0,4.10,4.1,4.20,4.00
13/12/2019,3.60,4.10,0.00 (0.00 %)," ","24,330","98,153,000",0,0,4.10,4.10,4.10,4.00
12/12/2019,3.60,4.10,-0.10 (-2.38 %)," ","123,600","508,560,000",0,0,4.20,4.1,4.20,4.10
11/12/2019,3.69,4.20,0.10 (2.44 %)," ","63,500","270,490,000",0,0,4.10,4.10,4.30,4.10
10/12/2019,3.60,4.10,-0.10 (-2.38 %)," ","467,130","1,892,890,000",0,0,4.20,4.1,4.20,4.00
09/12/2019,3.69,4.20,-0.10 (-2.33 %)," ","185,250","770,920,000",0,0,4.30,4.30,4.30,4.10
06/12/2019,3.78,4.30,0.10 (2.38 %)," ","73,300","307,880,000",0,0,4.20,4.2,4.30,4.20
05/12/2019,3.69,4.20,-0.10 (-2.33 %)," ","54,200","227,710,000",0,0,4.30,4.30,4.30,4.20
04/12/2019,3.78,4.30,0.00 (0.00 %)," ","97,700","412,110,000",0,0,4.30,4.2,4.30,4.20
02/12/2019,3.78,4.30,0.00 (0.00 %)," ","30,500","128,400,000",0,0,4.30,4.2,4.30,4.20
29/11/2019,3.78,4.30,0.10 (2.38 %)," ","64,600","277,780,000",0,0,4.20,4.30,4.30,4.30
28/11/2019,3.69,4.20,0.00 (0.00 %)," ","38,300","160,860,000","172,000","739,600,000",4.20,4.2,4.20,4.20
27/11/2019,3.69,4.20,-0.10 (-2.33 %)," ","88,000","370,300,000",0,0,4.30,4.20,4.30,4.20
26/11/2019,3.78,4.30,-0.10 (-2.27 %)," ","102,000","438,600,000",0,0,4.40,4.3,4.30,4.30
25/11/2019,3.86,4.40,0.10 (2.33 %)," ","216,500","918,060,000","235,000","1,010,500,000",4.30,4.20,4.40,4.20
22/11/2019,3.78,4.30,0.00 (0.00 %)," ","111,100","477,170,000",0,0,4.30,4.4,4.40,4.20
21/11/2019,3.78,4.30,0.00 (0.00 %)," ","239,200","1,028,580,000",0,0,4.30,4.30,4.40,4.30
20/11/2019,3.78,4.30,0.10 (2.38 %)," ","84,600","354,370,000",0,0,4.20,4.2,4.30,4.10
19/11/2019,3.69,4.20,-0.10 (-2.33 %)," ","204,000","872,200,000",0,0,4.30,4.30,4.30,4.20
18/11/2019,3.78,4.30,0.00 (0.00 %)," ","168,500","710,226,000",0,0,4.30,4.2,4.30,4.20
15/11/2019,3.78,4.30,0.10 (2.38 %)," ","6,500","27,310,000",0,0,4.20,4.20,4.30,4.20
14/11/2019,3.69,4.20,0.10 (2.44 %)," ","193,800","808,080,000",0,0,4.10,4.1,4.30,4.10
13/11/2019,3.60,4.10,-0.30 (-6.82 %)," ","10,400","43,850,000",0,0,4.40,4.40,4.40,4.10
12/11/2019,3.86,4.40,0.30 (7.32 %)," ","193,200","806,900,000",0,0,4.10,4.1,4.40,4.10
11/11/2019,3.60,4.10,0.00 (0.00 %)," ","101,300","415,330,000",0,0,4.10,4.10,4.10,4.10
08/11/2019,3.60,4.10,-0.10 (-2.38 %)," ","179,700","749,890,000",0,0,4.20,4.2,4.40,4.10
07/11/2019,3.69,4.20,0.10 (2.44 %)," ","271,000","1,126,600,000",0,0,4.10,4.10,4.40,4.00
06/11/2019,3.60,4.10,0.00 (0.00 %)," ","64,410","257,650,000",0,0,4.10,4.0,4.10,4.00
04/11/2019,3.60,4.10,0.00 (0.00 %)," ","59,400","246,330,000",0,0,4.10,4.1,4.30,4.10
01/11/2019,3.60,4.10,0.10 (2.50 %)," ","172,500","701,970,000",0,0,4.00,4.10,4.30,4.00
31/10/2019,3.51,4.00,-0.10 (-2.44 %)," ","68,700","274,850,000",0,0,4.10,4.0,4.10,4.00
30/10/2019,3.60,4.10,0.10 (2.50 %)," ","47,300","189,780,000",0,0,4.00,3.90,4.10,3.90
29/10/2019,3.51,4.00,-0.10 (-2.44 %)," ","70,500","287,820,000",0,0,4.10,4.1,4.10,4.00
28/10/2019,3.60,4.10,-0.20 (-4.65 %)," ","103,875","427,195,000",0,0,4.30,4.20,4.20,4.10
25/10/2019,3.78,4.30,0.00 (0.00 %)," ","201,207","838,139,400",0,0,4.30,4.2,4.40,4.10
24/10/2019,3.78,4.30,0.00 (0.00 %)," ","81,110","342,382,000",0,0,4.30,4.30,4.40,4.20
23/10/2019,3.78,4.30,0.00 (0.00 %)," ","92,210","394,064,000",0,0,4.30,4.3,4.50,4.20
22/10/2019,3.78,4.30,-0.10 (-2.27 %)," ","3,602","15,488,400",0,0,4.40,4.30,4.30,4.30
21/10/2019,3.86,4.40,0.00 (0.00 %)," ","59,000","256,500,000",0,0,4.40,4.3,4.40,4.30
18/10/2019,3.86,4.40,-0.10 (-2.22 %)," ","44,100","192,600,000",0,0,4.50,4.50,4.50,4.30
17/10/2019,3.95,4.50,0.00 (0.00 %)," ","101,560","452,396,000",0,0,4.50,4.4,4.50,4.40
16/10/2019,3.95,4.50,0.20 (4.65 %)," ","215,650","922,625,000",0,0,4.30,4.30,4.50,4.20
15/10/2019,3.78,4.30,-0.10 (-2.27 %)," ","57,900","249,570,000",0,0,4.40,4.4,4.40,4.30
14/10/2019,3.86,4.40,-0.10 (-2.22 %)," ","57,500","253,000,000",0,0,4.50,4.40,4.40,4.40
11/10/2019,3.95,4.50,0.10 (2.27 %)," ","9,010","39,344,000",0,0,4.40,4.5,4.50,4.30
10/10/2019,3.86,4.40,-0.10 (-2.22 %)," ","45,000","198,010,000",0,0,4.50,4.40,4.50,4.40
09/10/2019,3.95,4.50,0.00 (0.00 %)," ","13,902","61,208,800",0,0,4.50,4.4,4.50,4.40
07/10/2019,3.95,4.50,0.10 (2.27 %)," ","58,600","257,850,000",0,0,4.40,4.4,4.50,4.40
04/10/2019,3.86,4.40,-0.10 (-2.22 %)," ","53,400","235,600,000",0,0,4.50,4.50,4.50,4.40
03/10/2019,3.95,4.50,0.00 (0.00 %)," ","51,800","228,100,000",0,0,4.50,4.5,4.50,4.40
02/10/2019,3.95,4.50,0.00 (0.00 %)," ","65,500","292,800,000",0,0,4.50,4.50,4.50,4.40
01/10/2019,3.95,4.50,0.00 (0.00 %)," ","138,300","609,410,000",0,0,4.50,4.5,4.50,4.40
30/09/2019,3.95,4.50,-0.10 (-2.17 %)," ","195,200","878,380,000",0,0,4.60,4.50,4.60,4.40
27/09/2019,4.04,4.60,0.00 (0.00 %)," ","11,000","49,570,000",0,0,4.60,4.6,4.60,4.50
26/09/2019,4.04,4.60,0.10 (2.22 %)," ","225,000","1,009,080,000",0,0,4.50,4.50,4.60,4.40
25/09/2019,3.95,4.50,-0.10 (-2.17 %)," ","77,900","348,090,000","300,000","1,350,000,000",4.60,4.5,4.60,4.40
24/09/2019,4.04,4.60,0.00 (0.00 %)," ","40,100","180,600,000","1,058,000","4,790,000,000",4.60,4.60,4.60,4.50
23/09/2019,4.04,4.60,-0.10 (-2.13 %)," ","18,400","84,080,000",0,0,4.70,4.7,4.70,4.50
20/09/2019,4.13,4.70,0.10 (2.17 %)," ","29,900","137,650,000",0,0,4.60,4.60,4.70,4.60
19/09/2019,4.04,4.60,0.10 (2.22 %)," ","167,100","752,720,000",0,0,4.50,4.5,4.60,4.50
18/09/2019,3.95,4.50,0.00 (0.00 %)," ","17,150","76,170,000",0,0,4.50,4.50,4.50,4.40
17/09/2019,3.95,4.50,-0.10 (-2.17 %)," ","44,600","200,760,000",0,0,4.60,4.6,4.60,4.50
16/09/2019,4.04,4.60,0.10 (2.22 %)," ","7,000","31,750,000",0,0,4.50,4.50,4.60,4.50
13/09/2019,3.95,4.50,-0.10 (-2.17 %)," ","36,590","164,709,600",0,0,4.60,4.6,4.60,4.50
12/09/2019,4.04,4.60,0.10 (2.22 %)," ","4,600","20,810,000",0,0,4.50,4.50,4.60,4.50
11/09/2019,3.95,4.50,0.00 (0.00 %)," ","256,800","1,166,590,000",0,0,4.50,4.6,4.60,4.50
09/09/2019,4.13,4.70,0.20 (4.44 %)," ","371,500","1,715,850,000",0,0,4.50,4.5,4.80,4.40
06/09/2019,3.95,4.50,-0.20 (-4.26 %)," ","192,510","879,856,000",0,0,4.70,4.60,4.70,4.50
05/09/2019,4.13,4.70,0.00 (0.00 %)," ","151,900","705,010,000",0,0,4.70,4.7,4.80,4.50
04/09/2019,4.13,4.70,-0.50 (-9.62 %)," ","648,562","3,145,159,400",0,0,5.20,5.00,5.20,4.70
03/09/2019,4.57,5.20,0.10 (1.96 %)," ","442,610","2,256,191,000",0,0,5.10,4.9,5.20,4.80
30/08/2019,4.48,5.10,-0.20 (-3.77 %)," ","86,500","438,140,000",0,0,5.30,5.40,5.40,5.00
29/08/2019,4.65,5.30,0.20 (3.92 %)," ","352,298","1,877,044,800",0,0,5.10,5.2,5.60,5.20
28/08/2019,4.48,5.10,0.40 (8.51 %)," ","803,875","3,995,403,700",0,0,4.70,4.60,5.10,4.50
27/08/2019,4.13,4.70,0.10 (2.17 %)," ","136,812","626,215,200",0,0,4.60,4.5,4.70,4.50
26/08/2019,4.04,4.60,0.10 (2.22 %)," ","137,800","618,380,000",0,0,4.50,4.40,4.60,4.40
23/08/2019,3.95,4.50,-0.10 (-2.17 %)," ","22,300","98,650,000",0,0,4.60,4.5,4.50,4.40
22/08/2019,4.04,4.60,0.10 (2.22 %)," ","3,689","16,871,600",0,0,4.50,4.50,4.60,4.50
21/08/2019,3.95,4.50,-0.10 (-2.17 %)," ","115,000","509,800,000",0,0,4.60,4.5,4.50,4.40
20/08/2019,4.04,4.60,0.00 (0.00 %)," ","51,200","230,420,000",0,0,4.60,4.50,4.60,4.50
19/08/2019,4.04,4.60,0.10 (2.22 %)," ","21,620","99,610,000",0,0,4.50,4.6,4.70,4.60
16/08/2019,3.95,4.50,0.30 (7.14 %)," ","107,650","477,710,000",0,0,4.20,4.30,4.50,4.30
15/08/2019,3.69,4.20,-0.20 (-4.55 %)," ","15,900","68,730,000",0,0,4.40,4.4,4.40,4.20
14/08/2019,3.86,4.40,0.10 (2.33 %)," ","12,000","52,480,000","25,000","105,000,000",4.30,4.30,4.50,4.30
13/08/2019,3.78,4.30,-0.10 (-2.27 %)," ","69,100","297,140,000",0,0,4.40,4.3,4.40,4.30
09/08/2019,3.86,4.40,0.00 (0.00 %)," ","21,300","92,960,000",0,0,4.40,4.4,4.50,4.30
08/08/2019,3.86,4.40,-0.10 (-2.22 %)," ","19,490","85,756,000",0,0,4.50,4.40,4.40,4.40
07/08/2019,3.95,4.50,0.00 (0.00 %)," ","18,400","82,740,000",0,0,4.50,4.6,4.60,4.40
06/08/2019,3.95,4.50,0.00 (0.00 %)," ","39,800","179,130,000",0,0,4.50,4.50,4.60,4.50
05/08/2019,3.95,4.50,0.10 (2.27 %)," ","37,000","169,900,000",0,0,4.40,4.6,4.60,4.50
02/08/2019,3.86,4.40,0.00 (0.00 %)," ","131,700","594,240,000",0,0,4.40,4.50,4.70,4.40
01/08/2019,3.86,4.40,-0.10 (-2.22 %)," ","63,500","279,400,000",0,0,4.50,4.4,4.40,4.40
31/07/2019,3.95,4.50,0.00 (0.00 %)," ","167,300","758,350,000",0,0,4.50,4.50,4.70,4.40
30/07/2019,3.95,4.50,-0.20 (-4.26 %)," ","34,800","159,200,000",0,0,4.70,4.6,4.60,4.50
29/07/2019,4.13,4.70,0.00 (0.00 %)," ","63,800","297,570,000","412,400","1,938,280,000",4.70,4.80,4.80,4.60
26/07/2019,4.13,4.70,0.20 (4.44 %)," ","40,100","186,420,000",0,0,4.50,4.6,4.80,4.60
25/07/2019,3.95,4.50,-0.20 (-4.26 %)," ","36,400","167,400,000",0,0,4.70,4.70,4.70,4.50
24/07/2019,4.13,4.70,-0.10 (-2.08 %)," ","11,100","52,170,000",0,0,4.80,4.7,4.70,4.70
23/07/2019,4.21,4.80,0.10 (2.13 %)," ","1,300","6,120,000",0,0,4.70,4.70,4.80,4.70
22/07/2019,4.13,4.70,-0.10 (-2.08 %)," ","26,000","122,200,000","10,000","48,000,000",4.80,4.7,4.70,4.70
19/07/2019,4.21,4.80,0.00 (0.00 %)," ","17,940","84,382,000",0,0,4.80,4.70,4.80,4.70
18/07/2019,4.21,4.80,0.00 (0.00 %)," ","5,400","25,920,000",0,0,4.80,4.8,4.80,4.80
17/07/2019,4.21,4.80,0.10 (2.13 %)," ","3,000","14,400,000",0,0,4.70,4.80,4.80,4.80
16/07/2019,4.13,4.70,0.00 (0.00 %)," ","2,300","10,840,000",0,0,4.70,4.8,4.80,4.70
12/07/2019,4.21,4.80,0.00 (0.00 %)," ","41,100","197,290,000",0,0,4.80,4.8,4.90,4.80
11/07/2019,4.21,4.80,0.10 (2.13 %)," ","2,200","10,440,000",0,0,4.70,4.70,4.80,4.70
10/07/2019,4.13,4.70,0.00 (0.00 %)," ","8,900","41,850,000",0,0,4.70,4.7,4.80,4.70
09/07/2019,4.13,4.70,0.00 (0.00 %)," ","5,900","27,730,000",0,0,4.70,4.70,4.70,4.70
08/07/2019,4.13,4.70,0.00 (0.00 %)," ","41,700","195,990,000",0,0,4.70,4.7,4.70,4.70
05/07/2019,4.13,4.70,-0.10 (-2.08 %)," ","92,610","439,302,000",0,0,4.80,4.80,4.80,4.70
04/07/2019,4.21,4.80,-0.10 (-2.04 %)," ","50,363","243,802,400",0,0,4.90,4.8,5.00,4.80
03/07/2019,4.30,4.90,-0.10 (-2.00 %)," ","95,121","462,777,100",0,0,5.00,5.00,5.00,4.80
02/07/2019,4.39,5.00,0.00 (0.00 %)," ","29,400","144,140,000",0,0,5.00,5.0,5.00,4.90
01/07/2019,4.39,5.00,0.00 (0.00 %)," ","5,800","29,000,000",0,0,5.00,5.00,5.00,5.00
28/06/2019,4.39,5.00,0.10 (2.04 %)," ","66,000","323,020,000",0,0,4.90,4.9,5.00,4.80
27/06/2019,4.30,4.90,0.00 (0.00 %)," ","33,800","165,620,000",0,0,4.90,4.90,4.90,4.90
26/06/2019,4.30,4.90,-0.20 (-3.92 %)," ","55,600","275,700,000",0,0,5.10,5.0,5.00,4.90
25/06/2019,4.48,5.10,0.00 (0.00 %)," ","65,600","327,960,000",0,0,5.10,5.00,5.10,4.90
24/06/2019,4.48,5.10,0.10 (2.00 %)," ","68,600","343,530,000",0,0,5.00,5.0,5.10,5.00
21/06/2019,4.39,5.00,0.10 (2.04 %)," ","164,650","814,950,000",0,0,4.90,4.90,5.10,4.80
