25/05/2021,16.30,17.25,-0.45 (-2.54 %)," ","2,602,100","45,309,000,000",0,0,17.70,17.70,17.25
24/05/2021,16.73,17.70,0.00 (0.00 %)," ","2,707,700","47,891,000,000",0,0,17.50,18.00,17.30
21/05/2021,16.73,17.70,0.15 (0.85 %)," ","3,012,100","54,483,000,000",0,0,17.75,18.30,17.60
20/05/2021,16.59,17.55,0.10 (0.57 %)," ","1,402,500","24,526,000,000",0,0,17.40,17.75,17.40
19/05/2021,16.49,17.45,-0.30 (-1.69 %)," ","1,812,600","31,988,000,000",0,0,17.50,18.00,17.40
18/05/2021,16.78,17.75,0.40 (2.31 %)," ","2,021,100","34,800,000,000",0,0,17.20,17.75,17.00
17/05/2021,16.40,17.35,-0.10 (-0.57 %)," ","2,739,200","48,321,000,000",0,0,18.00,18.10,17.35
14/05/2021,16.49,17.45,1.10 (6.73 %)," ","5,305,900","90,998,000,000",0,0,16.40,17.45,16.35
13/05/2021,15.45,16.35,-0.10 (-0.61 %)," ","1,487,500","24,544,000,000",0,0,16.35,16.65,16.30
12/05/2021,15.55,16.45,0.35 (2.17 %)," ","2,147,100","35,503,000,000",0,0,16.20,16.85,16.15
11/05/2021,15.22,16.10,0.55 (3.54 %)," ","3,431,100","55,330,000,000",0,0,15.55,16.45,15.55
10/05/2021,14.70,15.55,-0.35 (-2.20 %)," ","1,096,700","17,235,000,000",0,0,15.70,15.85,15.55
07/05/2021,15.03,15.90,0.40 (2.58 %)," ","3,160,600","50,291,000,000",0,0,15.50,16.20,15.40
06/05/2021,14.65,15.50,0.20 (1.31 %)," ","1,496,900","23,044,000,000",0,0,15.30,15.55,15.20
05/05/2021,14.46,15.30,0.05 (0.33 %)," ","1,042,500","15,977,000,000",0,0,15.25,15.50,15.20
04/05/2021,14.41,15.25,0.05 (0.33 %)," ","1,041,900","15,901,000,000",0,0,15.20,15.55,14.90
29/04/2021,14.37,15.20,-0.30 (-1.94 %)," ","639,900","9,829,000,000",0,0,15.60,15.60,15.20
28/04/2021,14.65,15.50,0.10 (0.65 %)," ","1,363,200","21,303,000,000",0,0,15.40,15.80,15.20
27/04/2021,14.55,15.40,0.60 (4.05 %)," ","1,453,400","21,993,000,000",0,0,14.80,15.80,14.50
26/04/2021,13.99,14.80,-0.50 (-3.27 %)," ","986,100","14,723,000,000",0,0,15.30,15.30,14.75
23/04/2021,14.46,15.30,0.30 (2.00 %)," ","1,432,900","21,388,000,000",0,0,14.80,15.30,14.60
22/04/2021,14.18,15.00,-0.65 (-4.15 %)," ","1,647,100","25,366,000,000",0,0,15.40,15.95,15.00
20/04/2021,14.79,15.65,-0.35 (-2.19 %)," ","1,062,200","16,770,000,000",0,0,16.00,16.15,15.50
19/04/2021,15.12,16.00,0.40 (2.56 %)," ","2,482,400","39,398,000,000",0,0,15.50,16.30,15.30
16/04/2021,14.74,15.60,0.30 (1.96 %)," ","2,130,700","32,562,000,000",0,0,15.30,15.70,15.10
15/04/2021,14.46,15.30,-0.40 (-2.55 %)," ","1,091,100","16,846,000,000",0,0,15.70,15.90,15.30
14/04/2021,14.84,15.70,0.15 (0.96 %)," ","1,538,500","23,692,000,000",0,0,15.20,15.90,15.15
13/04/2021,14.70,15.55,-0.65 (-4.01 %)," ","1,725,800","27,132,000,000",0,0,16.05,16.10,15.40
12/04/2021,15.31,16.20,-0.10 (-0.61 %)," ","2,043,100","32,838,000,000",0,0,16.35,16.40,15.90
09/04/2021,15.41,16.30,0.05 (0.31 %)," ","3,040,000","50,533,000,000",0,0,16.95,16.95,16.25
08/04/2021,15.36,16.25,1.05 (6.91 %)," ","4,831,400","76,612,000,000",0,0,15.50,16.25,15.50
07/04/2021,14.37,15.20,0.00 (0.00 %)," ","1,035,500","15,616,000,000",0,0,15.00,15.20,15.00
06/04/2021,14.37,15.20,-0.20 (-1.30 %)," ","741,900","11,274,000,000",0,0,15.40,15.40,15.10
05/04/2021,14.55,15.40,-0.10 (-0.65 %)," ","1,092,900","16,821,000,000",0,0,15.45,15.50,15.25
02/04/2021,14.65,15.50,0.35 (2.31 %)," ","1,741,900","26,945,000,000",0,0,15.15,15.80,15.15
01/04/2021,14.32,15.15,0.30 (2.02 %)," ","1,104,000","16,674,000,000",0,0,15.00,15.20,14.95
31/03/2021,14.03,14.85,-0.15 (-1.00 %)," ","1,030,300","15,297,000,000",0,0,14.85,14.95,14.80
30/03/2021,14.18,15.00,-0.05 (-0.33 %)," ","638,700","9,543,000,000",0,0,15.05,15.05,14.90
29/03/2021,14.22,15.05,0.15 (1.01 %)," ","661,600","9,901,000,000",0,0,14.85,15.25,14.80
26/03/2021,14.08,14.90,-0.05 (-0.33 %)," ","1,999,300","28,932,000,000",0,0,14.60,15.00,14.00
25/03/2021,14.13,14.95,-0.55 (-3.55 %)," ","1,516,500","22,752,000,000",0,0,15.40,15.60,14.55
24/03/2021,14.65,15.50,-0.50 (-3.13 %)," ","1,259,000","19,718,000,000",0,0,15.70,15.95,15.40
23/03/2021,15.12,16.00,0.30 (1.91 %)," ","2,179,500","34,505,000,000",0,0,15.70,16.30,15.50
22/03/2021,14.84,15.70,0.70 (4.67 %)," ","3,545,900","55,015,000,000",0,0,15.05,15.80,15.00
19/03/2021,14.18,15.00,-0.10 (-0.66 %)," ","1,142,300","17,150,000,000",0,0,15.05,15.15,14.90
18/03/2021,14.27,15.10,0.10 (0.67 %)," ","836,700","12,655,000,000",0,0,15.10,15.25,15.00
17/03/2021,14.18,15.00,0.00 (0.00 %)," ","1,396,300","20,789,000,000",0,0,15.00,15.00,14.80
16/03/2021,14.18,15.00,-0.40 (-2.60 %)," ","1,628,400","24,449,000,000",0,0,15.25,15.25,14.90
15/03/2021,14.55,15.40,-0.15 (-0.96 %)," ","1,083,500","16,652,000,000",0,0,15.55,15.60,15.30
12/03/2021,14.70,15.55,0.30 (1.97 %)," ","1,974,700","30,783,000,000",0,0,15.30,15.70,15.30
11/03/2021,14.41,15.25,0.25 (1.67 %)," ","2,792,500","41,741,000,000",0,0,15.00,15.35,14.50
10/03/2021,14.18,15.00,-0.40 (-2.60 %)," ","3,208,400","48,189,000,000",0,0,15.20,15.40,14.80
09/03/2021,14.55,15.40,-0.30 (-1.91 %)," ","1,036,900","15,883,000,000",0,0,15.50,15.50,15.10
08/03/2021,14.84,15.70,0.45 (2.95 %)," ","1,012,100","15,878,000,000",0,0,15.30,16.25,15.30
05/03/2021,14.41,15.25,-0.10 (-0.65 %)," ","905,600","13,653,000,000",0,0,15.00,15.35,14.90
04/03/2021,14.51,15.35,-0.45 (-2.85 %)," ","841,300","13,148,000,000",0,0,15.80,15.90,15.30
03/03/2021,14.93,15.80,0.00 (0.00 %)," ","928,300","14,757,000,000",0,0,15.80,16.10,15.65
02/03/2021,14.93,15.80,-0.30 (-1.86 %)," ","794,000","12,617,000,000",0,0,16.10,16.20,15.70
01/03/2021,15.22,16.10,0.40 (2.55 %)," ","904,100","14,290,000,000",0,0,15.80,16.35,15.50
26/02/2021,14.84,15.70,-0.10 (-0.63 %)," ","738,500","11,489,000,000",0,0,15.35,15.70,15.35
25/02/2021,14.93,15.80,-0.20 (-1.25 %)," ","1,739,500","27,455,000,000",0,0,16.00,16.20,15.50
24/02/2021,15.12,16.00,-0.45 (-2.74 %)," ","1,708,300","27,595,000,000",0,0,16.35,16.60,15.80
23/02/2021,15.55,16.45,-0.15 (-0.90 %)," ","991,400","16,337,000,000",0,0,16.35,16.60,16.35
22/02/2021,15.69,16.60,-0.50 (-2.92 %)," ","2,486,600","41,566,000,000",0,0,17.30,17.30,16.20
19/02/2021,16.16,17.10,0.40 (2.40 %)," ","2,290,900","39,137,000,000",0,0,16.60,17.45,16.50
18/02/2021,15.78,16.70,0.30 (1.83 %)," ","963,500","15,841,000,000",0,0,16.40,16.70,16.20
17/02/2021,15.50,16.40,0.20 (1.23 %)," ","848,300","13,855,000,000",0,0,16.00,16.70,16.00
09/02/2021,15.31,16.20,0.30 (1.89 %)," ","1,115,100","17,988,000,000",0,0,15.90,16.40,15.90
08/02/2021,15.03,15.90,-0.65 (-3.93 %)," ","1,608,300","26,451,000,000",0,0,15.90,17.15,15.80
05/02/2021,15.64,16.55,0.75 (4.75 %)," ","2,078,000","34,088,000,000",0,0,15.80,16.70,15.80
04/02/2021,14.93,15.80,-0.15 (-0.94 %)," ","991,700","15,711,000,000",0,0,16.00,16.00,15.70
03/02/2021,15.07,15.95,0.00 (0.00 %)," ","1,266,700","20,220,000,000",0,0,15.95,16.20,15.70
02/02/2021,15.07,15.95,0.75 (4.93 %)," ","1,329,100","20,569,000,000",0,0,15.30,15.95,14.90
01/02/2021,14.37,15.20,-0.45 (-2.88 %)," ","1,401,500","21,807,000,000",0,0,16.20,16.20,15.00
29/01/2021,14.79,15.65,1.00 (6.83 %)," ","1,735,000","26,483,000,000",0,0,15.00,15.65,14.70
28/01/2021,13.85,14.65,-0.65 (-4.25 %)," ","3,455,000","51,287,000,000",0,0,14.40,16.30,14.30
27/01/2021,14.46,15.30,-1.50 (-8.93 %)," ","1,476,300","22,575,000,000",0,0,15.30,15.30,15.00
26/01/2021,13.54,16.80,0.20 (1.20 %)," ","3,880,200","65,902,000,000",0,0,17.00,17.50,16.40
25/01/2021,13.38,16.60,0.95 (6.07 %)," ","4,494,300","73,331,000,000",0,0,15.60,16.70,15.20
22/01/2021,12.61,15.65,-0.30 (-1.88 %)," ","1,494,200","23,631,000,000",0,0,15.80,15.95,15.60
21/01/2021,12.86,15.95,0.85 (5.63 %)," ","1,476,500","22,731,000,000",0,0,15.50,15.95,14.80
20/01/2021,12.17,15.10,0.80 (5.59 %)," ","2,714,400","37,671,000,000",0,0,13.60,15.30,13.30
19/01/2021,11.53,14.30,-1.05 (-6.84 %)," ","1,982,800","29,121,000,000",0,0,15.25,15.30,14.30
18/01/2021,12.37,15.35,-0.70 (-4.36 %)," ","2,493,800","39,033,000,000",0,0,16.00,16.10,15.35
15/01/2021,12.94,16.05,-0.40 (-2.43 %)," ","2,476,800","39,875,000,000",0,0,16.45,16.50,15.90
14/01/2021,13.26,16.45,-0.20 (-1.20 %)," ","1,742,100","28,647,000,000",0,0,16.65,16.80,16.10
13/01/2021,13.42,16.65,-0.15 (-0.89 %)," ","1,570,600","26,371,000,000",0,0,17.00,17.00,16.60
12/01/2021,13.54,16.80,-0.15 (-0.88 %)," ","1,080,900","18,225,000,000",0,0,16.95,17.10,16.60
11/01/2021,13.66,16.95,0.05 (0.30 %)," ","1,980,800","33,022,000,000",0,0,17.00,17.05,16.10
08/01/2021,13.62,16.90,0.30 (1.81 %)," ","1,233,800","20,951,000,000",0,0,16.60,17.40,16.50
07/01/2021,13.38,16.60,0.25 (1.53 %)," ","1,245,600","20,715,000,000",0,0,16.55,16.85,16.35
06/01/2021,13.18,16.35,0.75 (4.81 %)," ","1,975,500","32,024,000,000",0,0,15.95,16.65,15.70
05/01/2021,12.57,15.60,0.40 (2.63 %)," ","1,480,300","23,041,000,000",0,0,15.25,15.90,15.05
04/01/2021,12.25,15.20,0.50 (3.40 %)," ","1,893,700","28,642,000,000",0,0,14.70,15.40,14.70
31/12/2020,11.85,14.70,0.30 (2.08 %)," ","763,500","11,065,000,000",0,0,14.40,14.80,14.30
30/12/2020,11.61,14.40,-0.45 (-3.03 %)," ","1,272,370","18,656,000,000",0,0,14.40,15.00,14.10
29/12/2020,11.97,14.85,-0.15 (-1.00 %)," ","1,196,240","17,831,000,000",0,0,15.10,15.20,14.65
28/12/2020,12.09,15.00,-0.15 (-0.99 %)," ","1,699,290","25,647,000,000",0,0,15.40,15.45,14.85
25/12/2020,12.21,15.15,0.40 (2.71 %)," ","1,949,060","29,195,000,000",0,0,15.00,15.30,14.60
24/12/2020,11.89,14.75,0.25 (1.72 %)," ","1,816,820","26,254,000,000",0,0,15.00,15.00,13.60
23/12/2020,11.69,14.50,0.20 (1.40 %)," ","3,143,930","47,353,000,000",0,0,14.70,15.30,14.20
22/12/2020,11.53,14.30,0.65 (4.76 %)," ","2,423,570","34,216,000,000",0,0,13.65,14.45,13.50
21/12/2020,11.00,13.65,-0.10 (-0.73 %)," ","1,497,440","20,431,000,000",0,0,14.00,14.00,13.40
18/12/2020,11.08,13.75,0.15 (1.10 %)," ","889,750","12,130,000,000",0,0,13.60,13.85,13.50
17/12/2020,10.96,13.60,-0.20 (-1.45 %)," ","1,327,080","18,258,000,000",0,0,13.50,14.20,13.45
16/12/2020,11.12,13.80,0.75 (5.75 %)," ","2,308,820","31,192,000,000",0,0,13.00,13.95,12.80
15/12/2020,10.52,13.05,-0.10 (-0.76 %)," ","1,347,370","17,653,000,000",0,0,13.15,13.30,12.90
14/12/2020,10.60,13.15,0.10 (0.77 %)," ","1,463,800","19,151,000,000",0,0,13.25,13.25,12.90
11/12/2020,10.52,13.05,0.00 (0.00 %)," ","924,520","12,062,000,000",0,0,13.05,13.30,12.85
10/12/2020,10.52,13.05,0.15 (1.16 %)," ","2,411,800","31,949,000,000",0,0,13.20,13.65,12.90
09/12/2020,10.40,12.90,0.35 (2.79 %)," ","1,670,820","21,277,000,000",0,0,12.70,13.10,12.50
08/12/2020,10.12,12.55,-0.25 (-1.95 %)," ","1,611,450","20,766,000,000",0,0,13.00,13.20,12.50
07/12/2020,10.32,12.80,0.80 (6.67 %)," ","1,933,620","24,685,000,000",0,0,12.80,12.80,12.50
04/12/2020,9.67,12.00,0.75 (6.67 %)," ","3,120,130","36,266,000,000",0,0,11.40,12.00,11.35
03/12/2020,9.07,11.25,0.40 (3.69 %)," ","858,930","9,598,000,000",0,0,10.85,11.40,10.85
02/12/2020,8.74,10.85,0.00 (0.00 %)," ","546,210","5,924,000,000",0,0,11.00,11.00,10.75
01/12/2020,8.74,10.85,-0.25 (-2.25 %)," ","921,180","9,981,000,000",0,0,10.70,10.95,10.70
30/11/2020,8.95,11.10,-0.05 (-0.45 %)," ","315,990","3,517,000,000",0,0,11.20,11.20,11.05
27/11/2020,8.99,11.15,-0.10 (-0.89 %)," ","996,140","11,244,000,000",0,0,11.30,11.50,11.15
26/11/2020,9.07,11.25,0.40 (3.69 %)," ","2,072,740","23,185,000,000",0,0,10.80,11.40,10.80
25/11/2020,8.74,10.85,0.00 (0.00 %)," ","790,640","8,674,000,000",0,0,10.90,11.15,10.85
24/11/2020,8.74,10.85,0.00 (0.00 %)," ","638,410","6,877,000,000",0,0,10.85,10.85,10.70
23/11/2020,8.74,10.85,0.00 (0.00 %)," ","274,670","2,976,000,000",0,0,10.85,10.95,10.70
20/11/2020,8.74,10.85,-0.15 (-1.36 %)," ","459,780","5,032,000,000",0,0,11.05,11.10,10.85
19/11/2020,8.87,11.00,0.60 (5.77 %)," ","1,445,970","15,580,000,000",0,0,10.50,11.00,10.35
18/11/2020,8.38,10.40,-0.05 (-0.48 %)," ","490,280","5,115,000,000",0,0,10.45,10.50,10.40
17/11/2020,8.42,10.45,0.05 (0.48 %)," ","444,360","4,625,000,000",0,0,10.55,10.55,10.35
16/11/2020,8.38,10.40,-0.15 (-1.42 %)," ","550,110","5,774,000,000",0,0,10.60,10.60,10.40
13/11/2020,8.50,10.55,-0.05 (-0.47 %)," ","245,600","2,590,000,000",0,0,10.55,10.60,10.50
12/11/2020,8.54,10.60,0.00 (0.00 %)," ","215,570","2,275,000,000",0,0,10.60,10.60,10.50
11/11/2020,8.54,10.60,0.05 (0.47 %)," ","145,840","1,536,000,000","240,000","2,532,000,000",10.65,10.65,10.50
10/11/2020,8.50,10.55,-0.10 (-0.94 %)," ","368,580","3,935,000,000",0,0,10.80,10.85,10.50
09/11/2020,8.58,10.65,0.15 (1.43 %)," ","339,110","3,585,000,000",0,0,10.50,10.70,10.50
06/11/2020,8.46,10.50,-0.10 (-0.94 %)," ","195,240","2,048,000,000",0,0,10.60,10.60,10.40
05/11/2020,8.54,10.60,-0.10 (-0.93 %)," ","100,890","1,069,000,000",0,0,10.80,10.80,10.50
04/11/2020,8.62,10.70,0.25 (2.39 %)," ","437,110","4,684,000,000",0,0,10.45,10.90,10.45
03/11/2020,8.42,10.45,0.15 (1.46 %)," ","198,770","2,063,000,000",0,0,10.30,10.45,10.30
02/11/2020,8.30,10.30,0.10 (0.98 %)," ","205,110","2,112,000,000",0,0,10.25,10.45,10.20
30/10/2020,8.22,10.20,0.10 (0.99 %)," ","295,900","3,042,000,000",0,0,10.25,10.55,10.20
29/10/2020,8.14,10.10,-0.20 (-1.94 %)," ","487,570","4,953,000,000",0,0,10.30,10.30,10.00
28/10/2020,8.30,10.30,-0.45 (-4.19 %)," ","1,349,440","14,216,000,000",0,0,10.70,10.80,10.30
27/10/2020,8.66,10.75,-0.15 (-1.38 %)," ","628,930","6,784,000,000",0,0,10.90,10.90,10.75
26/10/2020,8.79,10.90,-0.25 (-2.24 %)," ","333,270","3,673,000,000",0,0,11.20,11.20,10.90
23/10/2020,8.99,11.15,0.05 (0.45 %)," ","726,950","8,144,000,000",0,0,11.25,11.40,11.00
22/10/2020,8.95,11.10,0.30 (2.78 %)," ","610,010","6,712,000,000",0,0,10.80,11.15,10.80
21/10/2020,8.70,10.80,-0.20 (-1.82 %)," ","317,600","3,467,000,000",0,0,11.00,11.05,10.80
20/10/2020,8.87,11.00,-0.15 (-1.35 %)," ","374,290","4,125,000,000",0,0,11.25,11.25,10.90
19/10/2020,8.99,11.15,0.35 (3.24 %)," ","829,820","9,160,000,000",0,0,10.90,11.20,10.75
16/10/2020,8.70,10.80,-0.05 (-0.46 %)," ","508,390","5,493,000,000",0,0,10.80,10.90,10.70
15/10/2020,8.74,10.85,-0.10 (-0.91 %)," ","282,310","3,066,000,000",0,0,10.95,10.95,10.80
14/10/2020,8.83,10.95,-0.20 (-1.79 %)," ","292,420","3,228,000,000",0,0,11.20,11.25,10.95
13/10/2020,8.99,11.15,0.40 (3.72 %)," ","904,560","10,023,000,000",0,0,10.70,11.35,10.70
12/10/2020,8.66,10.75,-0.10 (-0.92 %)," ","716,980","7,734,000,000",0,0,11.00,11.00,10.65
09/10/2020,8.74,10.85,0.10 (0.93 %)," ","549,450","5,960,000,000",0,0,10.80,11.00,10.75
08/10/2020,8.66,10.75,-0.15 (-1.38 %)," ","877,840","9,504,000,000","30,000","345,000,000",10.90,10.95,10.75
07/10/2020,8.79,10.90,-0.20 (-1.80 %)," ","778,490","8,577,000,000",0,0,11.00,11.15,10.90
06/10/2020,8.95,11.10,-0.10 (-0.89 %)," ","520,910","5,802,000,000",0,0,11.30,11.35,11.05
05/10/2020,9.03,11.20,0.10 (0.90 %)," ","537,960","6,005,000,000",0,0,11.30,11.30,11.05
02/10/2020,8.95,11.10,-0.25 (-2.20 %)," ","809,220","8,909,000,000",0,0,11.35,11.35,10.65
01/10/2020,9.15,11.35,0.20 (1.79 %)," ","553,770","6,268,000,000",0,0,11.20,11.55,11.20
30/09/2020,8.99,11.15,0.30 (2.76 %)," ","711,100","7,809,000,000",0,0,11.15,11.15,10.75
29/09/2020,8.74,10.85,-0.75 (-6.47 %)," ","1,272,740","14,332,000,000",0,0,11.60,11.80,10.80
28/09/2020,9.35,11.60,0.15 (1.31 %)," ","685,360","7,951,000,000",0,0,11.40,11.75,11.40
25/09/2020,9.23,11.45,-0.15 (-1.29 %)," ","659,420","7,600,000,000",0,0,11.80,11.80,11.35
24/09/2020,9.35,11.60,0.30 (2.65 %)," ","1,407,960","16,164,000,000",0,0,11.15,11.85,11.10
23/09/2020,9.11,11.30,-0.20 (-1.74 %)," ","591,170","6,711,000,000",0,0,11.60,11.60,11.25
22/09/2020,9.27,11.50,0.10 (0.88 %)," ","1,371,350","15,997,000,000",0,0,11.60,12.00,11.40
21/09/2020,9.19,11.40,0.70 (6.54 %)," ","2,636,130","29,472,000,000",0,0,10.80,11.40,10.70
18/09/2020,8.62,10.70,0.25 (2.39 %)," ","465,270","4,957,000,000",0,0,10.45,10.90,10.45
17/09/2020,8.42,10.45,-0.05 (-0.48 %)," ","669,510","7,025,000,000",0,0,10.60,10.60,10.30
16/09/2020,8.46,10.50,-0.10 (-0.94 %)," ","358,130","3,787,000,000",0,0,10.60,10.70,10.50
15/09/2020,8.54,10.60,-0.30 (-2.75 %)," ","449,040","4,799,000,000",0,0,10.95,10.95,10.45
14/09/2020,8.79,10.90,0.40 (3.81 %)," ","890,230","9,590,000,000",0,0,10.50,10.95,10.50
11/09/2020,8.46,10.50,0.05 (0.48 %)," ","296,920","3,093,000,000",0,0,10.45,10.50,10.35
10/09/2020,8.42,10.45,0.15 (1.46 %)," ","454,870","4,722,000,000",0,0,10.45,10.50,10.30
09/09/2020,8.30,10.30,0.10 (0.98 %)," ","455,020","4,642,000,000",0,0,10.10,10.35,10.10
08/09/2020,8.22,10.20,0.00 (0.00 %)," ","360,780","3,684,000,000",0,0,10.20,10.35,10.15
07/09/2020,8.22,10.20,-0.15 (-1.45 %)," ","560,470","5,759,000,000",0,0,10.45,10.45,10.20
04/09/2020,8.34,10.35,0.05 (0.49 %)," ","353,460","3,654,000,000",0,0,10.20,10.45,10.15
03/09/2020,8.30,10.30,-0.20 (-1.90 %)," ","356,430","3,704,000,000",0,0,10.50,10.60,10.30
01/09/2020,8.46,10.50,0.05 (0.48 %)," ","599,660","6,218,000,000",0,0,10.30,10.70,10.15
31/08/2020,8.42,10.45,-0.35 (-3.24 %)," ","554,250","5,862,000,000",0,0,10.80,10.80,10.45
28/08/2020,8.70,10.80,-0.25 (-2.26 %)," ","1,049,200","11,618,000,000",0,0,11.10,11.40,10.80
27/08/2020,8.91,11.05,0.45 (4.25 %)," ","1,519,840","16,510,000,000",0,0,10.60,11.10,10.55
26/08/2020,8.54,10.60,0.20 (1.92 %)," ","711,330","7,453,000,000",0,0,10.40,10.60,10.30
25/08/2020,8.38,10.40,0.10 (0.97 %)," ","372,960","3,896,000,000",0,0,10.30,10.60,10.30
24/08/2020,8.30,10.30,0.10 (0.98 %)," ","339,130","3,488,000,000",0,0,10.15,10.35,10.15
21/08/2020,8.22,10.20,-0.10 (-0.97 %)," ","435,950","4,458,000,000",0,0,10.30,10.40,10.10
20/08/2020,8.30,10.30,-0.10 (-0.96 %)," ","414,920","4,282,000,000",0,0,10.60,10.60,10.20
19/08/2020,8.38,10.40,-0.10 (-0.95 %)," ","173,370","1,813,000,000",0,0,10.50,10.60,10.35
18/08/2020,8.46,10.50,0.00 (0.00 %)," ","541,280","5,744,000,000",0,0,10.60,10.75,10.45
17/08/2020,8.46,10.50,0.30 (2.94 %)," ","512,460","5,329,000,000",0,0,10.50,10.50,10.10
14/08/2020,8.22,10.20,0.00 (0.00 %)," ","413,630","4,277,000,000",0,0,10.20,10.40,10.20
13/08/2020,8.22,10.20,0.31 (3.13 %)," ","406,490","4,076,000,000",0,0,9.86,10.25,9.70
12/08/2020,7.97,9.89,0.06 (0.61 %)," ","145,560","1,426,000,000",0,0,9.83,9.90,9.68
11/08/2020,7.92,9.83,-0.13 (-1.31 %)," ","185,860","1,835,000,000",0,0,10.00,10.00,9.83
10/08/2020,8.03,9.96,-0.04 (-0.40 %)," ","289,120","2,890,000,000",0,0,9.90,10.10,9.90
07/08/2020,8.06,10.00,-0.15 (-1.48 %)," ","169,660","1,701,000,000",0,0,10.10,10.15,9.95
06/08/2020,8.18,10.15,-0.05 (-0.49 %)," ","166,930","1,687,000,000",0,0,9.90,10.25,9.90
05/08/2020,8.22,10.20,0.30 (3.03 %)," ","298,780","2,968,000,000",0,0,9.90,10.20,9.75
04/08/2020,7.98,9.90,0.00 (0.00 %)," ","154,600","1,537,000,000",0,0,10.00,10.15,9.80
03/08/2020,7.98,9.90,0.40 (4.21 %)," ","277,540","2,724,000,000",0,0,9.50,9.90,9.50
31/07/2020,7.66,9.50,0.25 (2.70 %)," ","341,190","3,245,000,000",0,0,9.20,9.87,9.10
30/07/2020,7.46,9.25,0.15 (1.65 %)," ","133,140","1,230,000,000",0,0,9.02,9.40,9.02
29/07/2020,7.33,9.10,-0.50 (-5.21 %)," ","512,730","4,593,000,000",0,0,9.00,9.20,8.93
28/07/2020,7.74,9.60,0.20 (2.13 %)," ","449,990","4,148,000,000",0,0,8.95,9.70,8.85
27/07/2020,7.58,9.40,-0.70 (-6.93 %)," ","295,230","2,811,000,000",0,0,9.60,9.80,9.40
24/07/2020,8.14,10.10,-0.80 (-7.34 %)," ","759,290","7,698,000,000",0,0,10.50,10.50,9.66
23/07/2020,8.37,10.90,0.10 (0.93 %)," ","231,470","2,542,000,000",0,0,10.80,11.20,10.80
22/07/2020,8.29,10.80,-0.10 (-0.92 %)," ","172,130","1,873,000,000",0,0,10.90,11.00,10.75
21/07/2020,8.37,10.90,-0.20 (-1.80 %)," ","332,500","3,596,000,000",0,0,11.00,11.10,10.55
20/07/2020,8.52,11.10,-0.20 (-1.77 %)," ","356,100","3,972,000,000",0,0,11.10,11.50,11.05
17/07/2020,8.67,11.30,-0.15 (-1.31 %)," ","325,310","3,690,000,000",0,0,11.60,11.60,11.25
16/07/2020,8.79,11.45,-0.20 (-1.72 %)," ","336,150","3,875,000,000",0,0,11.70,11.70,11.35
15/07/2020,8.94,11.65,0.05 (0.43 %)," ","392,420","4,561,000,000",0,0,11.60,11.70,11.55
14/07/2020,8.90,11.60,-0.05 (-0.43 %)," ","487,350","5,613,000,000",0,0,11.55,11.65,11.40
13/07/2020,8.94,11.65,-0.10 (-0.85 %)," ","156,300","1,837,000,000","40,000","438,000,000",11.90,11.95,11.60
10/07/2020,9.02,11.75,0.00 (0.00 %)," ","292,620","3,443,000,000",0,0,11.75,12.00,11.20
09/07/2020,9.02,11.75,0.75 (6.82 %)," ","980,220","11,448,000,000",0,0,11.30,11.75,11.30
08/07/2020,8.44,11.00,0.20 (1.85 %)," ","207,230","2,253,000,000",0,0,10.80,11.05,10.80
07/07/2020,8.29,10.80,-0.05 (-0.46 %)," ","380,470","4,158,000,000",0,0,10.85,11.20,10.70
06/07/2020,8.33,10.85,0.15 (1.40 %)," ","304,310","3,271,000,000",0,0,10.95,10.95,10.60
03/07/2020,8.21,10.70,-0.10 (-0.93 %)," ","352,570","3,785,000,000",0,0,10.80,10.90,10.60
02/07/2020,8.29,10.80,-0.25 (-2.26 %)," ","409,060","4,500,000,000",0,0,11.50,11.50,10.80
01/07/2020,8.48,11.05,0.65 (6.25 %)," ","429,930","4,565,000,000",0,0,10.50,11.10,10.05
30/06/2020,7.98,10.40,-0.25 (-2.35 %)," ","740,490","7,578,000,000",0,0,10.35,10.80,9.91
29/06/2020,8.18,10.65,-1.80 (-14.46 %)," ","719,390","7,760,000,000",0,0,11.40,11.40,10.65
26/06/2020,8.80,12.45,-0.20 (-1.58 %)," ","395,340","4,954,000,000",0,0,12.80,12.80,12.40
25/06/2020,8.94,12.65,-0.15 (-1.17 %)," ","442,250","5,574,000,000",0,0,12.55,12.90,12.30
24/06/2020,9.05,12.80,0.30 (2.40 %)," ","1,029,800","13,216,000,000",0,0,12.50,13.25,12.50
23/06/2020,8.84,12.50,0.50 (4.17 %)," ","907,240","11,239,000,000",0,0,12.00,12.75,11.80
22/06/2020,8.48,12.00,0.05 (0.42 %)," ","649,780","7,847,000,000",0,0,12.00,12.40,11.80
19/06/2020,8.45,11.95,0.75 (6.70 %)," ","1,403,840","16,658,000,000",0,0,11.90,11.95,11.40
18/06/2020,7.92,11.20,0.70 (6.67 %)," ","745,310","8,102,000,000",0,0,10.50,11.20,10.20
17/06/2020,7.42,10.50,0.35 (3.45 %)," ","611,520","6,324,000,000",0,0,10.60,10.60,10.00
16/06/2020,7.18,10.15,0.16 (1.60 %)," ","307,290","3,077,000,000",0,0,9.99,10.30,9.60
15/06/2020,7.06,9.99,-0.01 (-0.10 %)," ","204,850","2,050,000,000",0,0,10.20,10.20,9.70
