04/05/2020,26.04,30.20,0.00 (0.00 %)," ","1,550","47,000,000",0,0,30.20,30.20,30.20
29/04/2020,26.04,30.20,0.20 (0.67 %)," ",990,"30,000,000",0,0,30.20,30.30,30.00
28/04/2020,25.87,30.00,0.00 (0.00 %)," ",330,"10,000,000",0,0,30.00,30.00,30.00
27/04/2020,25.87,30.00,0.00 (0.00 %)," ","1,030","31,000,000",0,0,30.00,30.00,30.00
24/04/2020,25.87,30.00,0.00 (0.00 %)," ",310,"9,000,000",0,0,30.00,30.40,30.00
23/04/2020,25.87,30.00,-1.00 (-3.23 %)," ","1,380","41,000,000",0,0,29.00,30.00,29.00
22/04/2020,26.73,31.00,1.60 (5.44 %)," ",870,"25,000,000",0,0,29.00,31.00,28.00
21/04/2020,25.35,29.40,-2.10 (-6.67 %)," ","8,930","269,000,000",0,0,32.00,32.00,29.40
20/04/2020,27.16,31.50,0.80 (2.61 %)," ","5,660","176,000,000",0,0,30.70,31.50,30.70
17/04/2020,26.47,30.70,2.00 (6.97 %)," ","2,880","85,000,000",0,0,28.70,30.70,28.70
16/04/2020,24.75,28.70,-1.30 (-4.33 %)," ","2,390","70,000,000",0,0,30.00,30.00,28.70
15/04/2020,25.87,30.00,-0.70 (-2.28 %)," ","7,030","204,000,000",0,0,30.50,30.60,28.60
14/04/2020,26.47,30.70,0.20 (0.66 %)," ",770,"23,000,000",0,0,30.00,30.70,30.00
13/04/2020,26.30,30.50,-0.50 (-1.61 %)," ","3,500","103,000,000",0,0,30.00,30.50,29.00
10/04/2020,26.73,31.00,-1.00 (-3.13 %)," ","11,150","357,000,000",0,0,33.00,33.00,31.00
09/04/2020,27.59,32.00,1.05 (3.39 %)," ","21,500","696,000,000",0,0,32.50,33.10,31.00
08/04/2020,26.69,30.95,1.95 (6.72 %)," ","11,600","358,000,000",0,0,30.95,31.00,29.05
07/04/2020,25.01,29.00,1.20 (4.32 %)," ","9,410","278,000,000",0,0,29.50,29.70,28.00
06/04/2020,23.97,27.80,1.80 (6.92 %)," ","5,110","141,000,000",0,0,27.50,27.80,27.50
03/04/2020,22.42,26.00,1.20 (4.84 %)," ","5,920","154,000,000",0,0,24.90,26.00,24.90
01/04/2020,21.38,24.80,1.30 (5.53 %)," ","3,810","93,000,000",0,0,23.50,24.90,23.50
31/03/2020,20.26,23.50,0.50 (2.17 %)," ","6,160","142,000,000",0,0,23.00,23.50,22.50
30/03/2020,19.83,23.00,-1.70 (-6.88 %)," ","19,010","439,000,000",0,0,24.70,24.70,23.00
27/03/2020,21.30,24.70,1.20 (5.11 %)," ","10,310","233,000,000",0,0,22.50,24.70,22.20
26/03/2020,20.26,23.50,1.40 (6.33 %)," ","6,830","153,000,000",0,0,23.50,23.50,22.10
25/03/2020,19.06,22.10,-1.60 (-6.75 %)," ","40,220","899,000,000",0,0,25.00,25.00,22.10
24/03/2020,20.44,23.70,-1.75 (-6.88 %)," ","4,730","115,000,000",0,0,26.75,26.80,23.70
23/03/2020,21.94,25.45,-1.90 (-6.95 %)," ","2,250","57,000,000",0,0,26.85,26.90,25.45
20/03/2020,23.58,27.35,-0.60 (-2.15 %)," ","3,250","86,000,000",0,0,26.70,27.90,26.00
19/03/2020,24.10,27.95,-0.05 (-0.18 %)," ","6,300","174,000,000",0,0,27.60,28.00,27.00
18/03/2020,24.14,28.00,-0.85 (-2.95 %)," ","5,180","149,000,000",0,0,28.85,28.85,28.00
17/03/2020,24.88,28.85,-2.15 (-6.94 %)," ","14,210","410,000,000",0,0,28.85,30.00,28.85
16/03/2020,26.73,31.00,0.00 (0.00 %)," ","4,930","144,000,000",0,0,29.00,31.00,28.85
13/03/2020,26.73,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00
12/03/2020,26.73,31.00,0.00 (0.00 %)," ",500,"15,000,000",0,0,31.00,31.00,30.00
11/03/2020,26.73,31.00,-1.90 (-5.78 %)," ","6,020","189,000,000",0,0,33.20,33.20,31.00
10/03/2020,28.37,32.90,-1.10 (-3.24 %)," ",820,"28,000,000",0,0,31.65,34.80,31.65
09/03/2020,29.32,34.00,-0.85 (-2.44 %)," ",210,"7,000,000",0,0,34.50,34.50,32.50
06/03/2020,30.05,34.85,2.25 (6.90 %)," ","5,110","168,000,000",0,0,32.80,34.85,32.60
05/03/2020,28.11,32.60,-1.90 (-5.51 %)," ","13,560","453,000,000",0,0,34.50,34.50,32.60
04/03/2020,29.75,34.50,0.00 (0.00 %)," ","9,710","327,000,000",0,0,34.50,34.50,32.10
03/03/2020,29.75,34.50,-2.00 (-5.48 %)," ","2,810","101,000,000",0,0,36.50,36.50,34.50
02/03/2020,31.47,36.50,-0.25 (-0.68 %)," ",20,"1,000,000",0,0,36.50,36.50,36.50
28/02/2020,31.69,36.75,-2.65 (-6.73 %)," ",630,"24,000,000",0,0,38.50,38.50,36.75
27/02/2020,33.97,39.40,0.00 (0.00 %)," ","1,000","39,000,000",0,0,39.40,39.40,39.40
26/02/2020,33.97,39.40,1.45 (3.82 %)," ",10,0,0,0,39.40,39.40,39.40
25/02/2020,32.72,37.95,2.45 (6.90 %)," ",70,"3,000,000",0,0,35.85,37.95,35.85
24/02/2020,30.61,35.50,-2.50 (-6.58 %)," ",100,"4,000,000",0,0,35.50,35.50,35.50
21/02/2020,32.77,38.00,-0.80 (-2.06 %)," ",900,"34,000,000",0,0,38.20,38.20,38.00
20/02/2020,33.45,38.80,2.50 (6.89 %)," ",260,"10,000,000",0,0,38.80,38.80,38.80
19/02/2020,31.30,36.30,-2.30 (-5.96 %)," ",80,"3,000,000",0,0,38.60,41.30,36.10
18/02/2020,33.28,38.60,0.00 (0.00 %)," ",0,0,0,0,38.60,38.60,38.60
17/02/2020,33.28,38.60,-0.60 (-1.53 %)," ","7,770","309,000,000",0,0,41.90,41.90,38.60
14/02/2020,33.80,39.20,-2.30 (-5.54 %)," ",130,"5,000,000",0,0,41.50,41.50,39.20
13/02/2020,35.78,41.50,0.30 (0.73 %)," ","10,610","448,000,000",0,0,42.45,42.50,41.50
12/02/2020,35.52,41.20,0.70 (1.73 %)," ","2,800","116,000,000",0,0,41.00,41.70,41.00
11/02/2020,34.92,40.50,1.50 (3.85 %)," ",550,"23,000,000",0,0,41.00,41.00,40.50
10/02/2020,33.63,39.00,2.55 (7.00 %)," ","11,560","450,000,000",0,0,38.95,39.00,36.50
07/02/2020,31.43,36.45,2.25 (6.58 %)," ","1,070","38,000,000",0,0,35.50,36.45,35.40
06/02/2020,29.49,34.20,2.20 (6.88 %)," ","5,740","191,000,000",0,0,31.50,34.20,31.50
05/02/2020,27.59,32.00,1.25 (4.07 %)," ","5,450","170,000,000",0,0,30.80,32.00,30.80
04/02/2020,26.51,30.75,-2.05 (-6.25 %)," ","1,570","48,000,000",0,0,32.00,32.00,30.75
03/02/2020,28.28,32.80,2.10 (6.84 %)," ","9,940","299,000,000",0,0,32.80,32.80,28.65
31/01/2020,26.47,30.70,-2.30 (-6.97 %)," ","7,350","226,000,000",0,0,31.70,31.70,30.70
30/01/2020,28.45,33.00,-1.00 (-2.94 %)," ",150,"5,000,000",0,0,34.90,34.90,32.10
22/01/2020,29.32,34.00,-1.85 (-5.16 %)," ","3,980","133,000,000",0,0,35.50,35.50,33.35
21/01/2020,30.91,35.85,-0.15 (-0.42 %)," ","8,770","294,000,000",0,0,33.70,35.85,33.50
20/01/2020,31.04,36.00,0.85 (2.42 %)," ",220,"8,000,000",0,0,36.00,36.00,36.00
17/01/2020,30.31,35.15,-2.60 (-6.89 %)," ","13,810","486,000,000",0,0,35.55,35.55,35.15
16/01/2020,32.55,37.75,-2.80 (-6.91 %)," ","3,180","120,000,000",0,0,38.75,38.75,37.75
15/01/2020,34.96,40.55,-2.90 (-6.67 %)," ",140,"6,000,000",0,0,41.10,41.10,40.55
14/01/2020,37.46,43.45,-3.25 (-6.96 %)," ",740,"32,000,000",0,0,43.50,43.50,43.45
13/01/2020,40.27,46.70,-3.50 (-6.97 %)," ",840,"39,000,000",0,0,46.70,46.70,46.70
10/01/2020,43.28,50.20,-3.70 (-6.86 %)," ","5,980","300,000,000","18,899,796","1,020,588,984,000",50.50,50.50,50.20
09/01/2020,46.47,53.90,-0.60 (-1.10 %)," ","3,120","160,000,000",0,0,50.80,53.90,50.70
08/01/2020,46.99,54.50,0.60 (1.11 %)," ","1,670","91,000,000",0,0,57.00,57.00,54.00
07/01/2020,46.47,53.90,-0.10 (-0.19 %)," ",930,"47,000,000",0,0,50.40,53.90,50.40
06/01/2020,46.56,54.00,3.20 (6.30 %)," ","1,130","58,000,000",0,0,50.50,54.30,50.00
03/01/2020,43.80,50.80,-1.20 (-2.31 %)," ","1,890","93,000,000",0,0,52.00,52.00,48.40
02/01/2020,44.84,52.00,-0.70 (-1.33 %)," ",20,"1,000,000",0,0,49.05,52.00,49.05
31/12/2019,45.44,52.70,0.00 (0.00 %)," ","3,440","176,000,000",0,0,56.00,56.00,49.10
30/12/2019,45.44,52.70,-3.90 (-6.89 %)," ",250,"14,000,000",0,0,56.60,56.60,52.70
27/12/2019,48.80,56.60,3.60 (6.79 %)," ",10,"1,000,000",0,0,56.60,56.60,56.60
26/12/2019,45.70,53.00,-0.80 (-1.49 %)," ",210,"11,000,000",0,0,51.00,53.00,51.00
25/12/2019,46.39,53.80,3.50 (6.96 %)," ","26,050","1,272,000,000",0,0,48.00,53.80,46.80
24/12/2019,43.37,50.30,-3.70 (-6.85 %)," ","2,460","124,000,000",0,0,50.30,52.50,50.30
23/12/2019,46.56,54.00,0.00 (0.00 %)," ",40,"2,000,000",0,0,53.00,54.00,53.00
20/12/2019,46.56,54.00,-2.80 (-4.93 %)," ","55,210","2,921,000,000",0,0,52.90,55.00,52.90
19/12/2019,48.98,56.80,0.00 (0.00 %)," ","1,150","61,000,000",0,0,52.90,56.80,52.90
18/12/2019,48.98,56.80,-4.20 (-6.89 %)," ",180,"10,000,000",0,0,58.00,58.00,56.80
17/12/2019,52.60,61.00,3.80 (6.64 %)," ","1,030","56,000,000",0,0,61.20,61.20,53.20
16/12/2019,49.32,57.20,3.70 (6.92 %)," ","31,600","1,807,000,000",0,0,52.00,57.20,52.00
13/12/2019,46.13,53.50,3.50 (7.00 %)," ","25,830","1,376,000,000",0,0,50.00,53.50,50.00
12/12/2019,43.11,50.00,2.00 (4.17 %)," ","34,520","1,707,000,000",0,0,48.00,51.00,48.00
11/12/2019,41.39,48.00,-2.90 (-5.70 %)," ","15,050","732,000,000",0,0,54.00,54.00,48.00
10/12/2019,43.89,50.90,3.20 (6.71 %)," ","32,970","1,620,000,000",0,0,47.80,50.90,47.80
09/12/2019,41.13,47.70,3.10 (6.95 %)," ","11,160","523,000,000",0,0,46.00,47.70,44.60
06/12/2019,38.46,44.60,2.90 (6.95 %)," ","57,170","2,516,000,000",0,0,41.70,44.60,41.70
05/12/2019,35.96,41.70,2.70 (6.92 %)," ","128,510","5,053,000,000","1,372,200","49,810,860,000",37.50,41.70,37.50
04/12/2019,33.63,39.00,2.20 (5.98 %)," ","24,460","906,000,000",0,0,36.50,39.00,36.50
03/12/2019,31.73,36.80,1.00 (2.79 %)," ","153,480","5,554,000,000",0,0,34.50,37.45,34.50
02/12/2019,30.87,35.80,2.30 (6.87 %)," ","130,530","4,397,000,000",0,0,35.80,35.80,33.50
29/11/2019,28.89,33.50,-2.50 (-6.94 %)," ","134,820","4,549,000,000",0,0,34.00,35.50,33.50
28/11/2019,31.04,36.00,-0.50 (-1.37 %)," ","43,630","1,571,000,000",0,0,38.95,38.95,35.70
27/11/2019,31.47,36.50,-0.70 (-1.88 %)," ","5,540","205,000,000",0,0,39.75,39.75,35.05
26/11/2019,32.08,37.20,-2.75 (-6.88 %)," ","1,160","43,000,000",0,0,37.30,37.30,37.20
25/11/2019,34.45,39.95,2.45 (6.53 %)," ","6,040","221,000,000",0,0,37.00,39.95,36.50
22/11/2019,32.33,37.50,1.00 (2.74 %)," ",520,"20,000,000",0,0,39.00,39.00,37.50
21/11/2019,31.47,36.50,0.15 (0.41 %)," ",100,"4,000,000",0,0,36.50,36.50,36.50
20/11/2019,31.34,36.35,-1.50 (-3.96 %)," ",200,"7,000,000",0,0,39.00,39.00,36.20
19/11/2019,32.64,37.85,-0.55 (-1.43 %)," ","1,180","45,000,000",0,0,37.85,37.85,37.85
18/11/2019,33.11,38.40,0.50 (1.32 %)," ",830,"32,000,000",0,0,38.40,38.40,38.40
15/11/2019,32.68,37.90,0.40 (1.07 %)," ","5,230","193,000,000",0,0,39.95,39.95,36.50
14/11/2019,32.33,37.50,-1.40 (-3.60 %)," ","5,250","192,000,000",0,0,36.70,37.50,36.50
13/11/2019,33.54,38.90,-0.10 (-0.26 %)," ","5,820","213,000,000",0,0,36.35,39.00,36.35
12/11/2019,33.63,39.00,2.20 (5.98 %)," ","6,620","241,000,000",0,0,39.00,39.00,36.00
11/11/2019,31.73,36.80,-2.20 (-5.64 %)," ",30,"1,000,000",0,0,38.50,38.50,36.80
08/11/2019,33.63,39.00,-0.70 (-1.76 %)," ","9,870","368,000,000",0,0,36.95,39.00,36.95
07/11/2019,34.23,39.70,2.40 (6.43 %)," ","7,220","269,000,000",0,0,37.00,39.70,37.00
06/11/2019,32.16,37.30,0.30 (0.81 %)," ","1,020","38,000,000",0,0,37.00,37.30,37.00
05/11/2019,31.90,37.00,-1.00 (-2.63 %)," ","35,270","1,381,000,000",0,0,39.90,40.00,35.45
04/11/2019,32.77,38.00,-1.50 (-3.80 %)," ",560,"21,000,000",0,0,39.20,39.20,38.00
01/11/2019,34.06,39.50,2.50 (6.76 %)," ",10,0,0,0,39.50,39.50,39.50
31/10/2019,31.90,37.00,0.00 (0.00 %)," ",440,"16,000,000",0,0,37.00,37.00,37.00
30/10/2019,31.90,37.00,-2.50 (-6.33 %)," ",130,"5,000,000",0,0,37.00,37.00,37.00
29/10/2019,34.06,39.50,-2.80 (-6.62 %)," ",290,"11,000,000",0,0,39.50,39.50,39.50
28/10/2019,36.47,42.30,2.75 (6.95 %)," ",260,"10,000,000",0,0,39.50,42.30,39.50
25/10/2019,34.10,39.55,2.55 (6.89 %)," ",40,"2,000,000",0,0,38.00,39.55,38.00
24/10/2019,31.90,37.00,0.50 (1.37 %)," ",110,"4,000,000",0,0,37.00,37.00,37.00
23/10/2019,31.47,36.50,-0.90 (-2.41 %)," ",30,"1,000,000",0,0,36.50,36.50,36.50
22/10/2019,32.25,37.40,0.00 (0.00 %)," ",0,0,0,0,37.40,37.40,37.40
21/10/2019,32.25,37.40,0.00 (0.00 %)," ",100,"4,000,000",0,0,37.40,37.40,37.40
18/10/2019,32.25,37.40,0.00 (0.00 %)," ",0,0,0,0,37.40,37.40,37.40
17/10/2019,32.25,37.40,0.00 (0.00 %)," ",0,0,0,0,37.40,37.40,37.40
16/10/2019,32.25,37.40,0.00 (0.00 %)," ",0,0,0,0,37.40,37.40,37.40
15/10/2019,32.25,37.40,0.00 (0.00 %)," ",0,0,0,0,37.40,37.40,37.40
14/10/2019,32.25,37.40,0.00 (0.00 %)," ",80,"3,000,000",0,0,35.60,37.40,35.60
11/10/2019,32.25,37.40,-0.50 (-1.32 %)," ","16,370","612,000,000",0,0,37.40,37.40,37.40
10/10/2019,32.68,37.90,0.90 (2.43 %)," ",100,"4,000,000","1,294,068","50,468,652,000",37.90,37.90,37.90
09/10/2019,31.90,37.00,0.00 (0.00 %)," ","55,360","2,103,000,000",0,0,37.40,38.00,37.00
08/10/2019,31.90,37.00,-0.10 (-0.27 %)," ","32,830","1,212,000,000",0,0,35.40,37.00,35.40
07/10/2019,31.99,37.10,-0.10 (-0.27 %)," ","20,720","771,000,000",0,0,37.00,37.20,37.00
04/10/2019,32.08,37.20,2.40 (6.90 %)," ","107,650","3,778,000,000",0,0,34.80,37.20,34.80
03/10/2019,30.01,34.80,0.00 (0.00 %)," ",500,"17,000,000",0,0,34.80,34.80,34.80
02/10/2019,30.01,34.80,-0.10 (-0.29 %)," ","1,200","42,000,000",0,0,33.20,34.80,33.20
01/10/2019,30.09,34.90,-0.10 (-0.29 %)," ","1,670","56,000,000",0,0,33.30,34.90,33.00
30/09/2019,30.18,35.00,-0.25 (-0.71 %)," ",10,0,0,0,35.00,35.00,35.00
27/09/2019,30.39,35.25,2.30 (6.98 %)," ",530,"18,000,000",0,0,32.85,35.25,32.85
26/09/2019,28.41,32.95,-0.35 (-1.05 %)," ","2,020","66,000,000",0,0,32.05,32.95,32.00
25/09/2019,28.71,33.30,0.00 (0.00 %)," ",100,"3,000,000",0,0,33.30,33.30,33.30
24/09/2019,28.71,33.30,0.10 (0.30 %)," ",410,"13,000,000",0,0,33.00,33.30,32.00
23/09/2019,28.63,33.20,0.30 (0.91 %)," ","10,210","327,000,000",0,0,32.85,33.20,32.00
20/09/2019,28.37,32.90,0.90 (2.81 %)," ","115,170","3,687,000,000",0,0,32.00,33.00,30.55
19/09/2019,27.59,32.00,-1.00 (-3.03 %)," ","583,480","18,671,000,000",0,0,32.00,32.00,32.00
18/09/2019,28.45,33.00,0.00 (0.00 %)," ","125,390","4,019,000,000","612,000","19,584,000,000",32.05,33.25,32.00
17/09/2019,28.45,33.00,0.10 (0.30 %)," ","142,110","4,548,000,000",0,0,32.05,33.00,32.00
16/09/2019,28.37,32.90,0.85 (2.65 %)," ","142,350","4,555,000,000",0,0,32.05,32.90,32.00
13/09/2019,27.63,32.05,0.05 (0.16 %)," ",20,"1,000,000",0,0,32.05,32.05,32.05
12/09/2019,27.59,32.00,0.00 (0.00 %)," ","118,290","3,785,000,000",0,0,32.00,32.00,32.00
11/09/2019,27.59,32.00,0.00 (0.00 %)," ",140,"4,000,000",0,0,32.90,32.90,32.00
10/09/2019,27.59,32.00,-0.80 (-2.44 %)," ",650,"21,000,000",0,0,33.40,33.40,32.00
09/09/2019,28.28,32.80,0.85 (2.66 %)," ","2,100","68,000,000",0,0,31.95,32.80,31.35
06/09/2019,27.55,31.95,-0.05 (-0.16 %)," ","2,300","73,000,000",0,0,31.95,31.95,31.95
05/09/2019,27.59,32.00,-0.30 (-0.93 %)," ","2,290","73,000,000","32,240","1,031,680,000",31.20,32.00,31.20
04/09/2019,27.85,32.30,0.30 (0.94 %)," ","1,700","55,000,000",0,0,31.95,32.30,32.00
03/09/2019,27.59,32.00,0.00 (0.00 %)," ","25,500","802,000,000",0,0,31.95,32.00,31.40
30/08/2019,27.59,32.00,0.00 (0.00 %)," ","2,340","73,000,000",0,0,31.10,32.00,31.05
29/08/2019,27.59,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00
28/08/2019,27.59,32.00,0.00 (0.00 %)," ","9,320","291,000,000",0,0,31.10,32.00,31.00
27/08/2019,27.59,32.00,0.50 (1.59 %)," ","1,020","32,000,000",0,0,30.70,32.00,30.70
26/08/2019,27.16,31.50,-0.40 (-1.25 %)," ",640,"20,000,000",0,0,31.90,31.90,31.50
23/08/2019,27.51,31.90,-0.10 (-0.31 %)," ","20,860","665,000,000",0,0,31.90,31.90,31.90
22/08/2019,27.59,32.00,0.00 (0.00 %)," ",550,"18,000,000",0,0,30.70,32.00,30.70
21/08/2019,27.59,32.00,-0.40 (-1.23 %)," ","12,120","391,000,000",0,0,31.20,32.30,31.20
20/08/2019,27.94,32.40,0.00 (0.00 %)," ",500,"16,000,000",0,0,32.40,32.40,32.40
19/08/2019,27.94,32.40,-0.40 (-1.22 %)," ","2,480","77,000,000",0,0,30.85,32.40,30.70
16/08/2019,28.28,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.80,32.80
15/08/2019,28.28,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.80,32.80
14/08/2019,28.28,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.80,32.80
13/08/2019,28.28,32.80,-0.10 (-0.30 %)," ",350,"11,000,000",0,0,31.30,32.80,31.30
12/08/2019,28.37,32.90,0.90 (2.81 %)," ",530,"17,000,000",0,0,32.90,32.90,32.90
09/08/2019,27.59,32.00,0.00 (0.00 %)," ","2,230","69,000,000",0,0,30.90,32.00,30.80
08/08/2019,27.59,32.00,0.40 (1.27 %)," ","2,140","68,000,000",0,0,31.80,32.00,31.60
07/08/2019,27.25,31.60,0.00 (0.00 %)," ","1,750","55,000,000","131,000","4,323,000,000",29.55,31.60,31.00
06/08/2019,27.25,31.60,0.00 (0.00 %)," ","4,570","141,000,000",0,0,29.55,31.60,29.55
05/08/2019,27.25,31.60,0.60 (1.94 %)," ",280,"9,000,000",0,0,31.70,31.70,31.60
02/08/2019,26.73,31.00,-2.55 (-7.60 %)," ","4,880","151,000,000",0,0,31.40,31.40,29.00
01/08/2019,26.77,33.55,-0.45 (-1.32 %)," ","94,010","3,187,000,000",0,0,33.50,34.00,33.50
31/07/2019,27.13,34.00,1.00 (3.03 %)," ","1,920","64,000,000",0,0,33.00,34.00,33.00
30/07/2019,26.33,33.00,-1.50 (-4.35 %)," ","5,120","175,000,000",0,0,34.50,34.50,33.00
29/07/2019,27.53,34.50,1.60 (4.86 %)," ","27,420","914,000,000",0,0,32.90,34.60,32.00
26/07/2019,26.25,32.90,1.00 (3.13 %)," ","57,710","1,840,000,000",0,0,31.80,33.00,31.80
25/07/2019,25.46,31.90,0.10 (0.31 %)," ","63,940","2,034,000,000",0,0,31.80,31.90,31.80
24/07/2019,25.38,31.80,-1.60 (-4.79 %)," ","108,540","3,469,000,000",0,0,33.00,33.00,31.80
23/07/2019,26.65,33.40,-0.40 (-1.18 %)," ",250,"8,000,000",0,0,32.50,33.40,32.50
22/07/2019,26.97,33.80,1.40 (4.32 %)," ","1,290","44,000,000",0,0,34.30,34.30,33.80
19/07/2019,25.86,32.40,-0.10 (-0.31 %)," ",70,"2,000,000",0,0,34.00,34.60,31.00
18/07/2019,25.94,32.50,0.00 (0.00 %)," ","2,300","75,000,000",0,0,32.50,32.50,32.50
17/07/2019,25.94,32.50,-1.50 (-4.41 %)," ","22,540","734,000,000",0,0,34.00,34.00,32.50
16/07/2019,27.13,34.00,-0.90 (-2.58 %)," ","6,500","222,000,000",0,0,34.80,34.80,34.00
15/07/2019,27.85,34.90,0.00 (0.00 %)," ",0,0,0,0,34.90,34.90,34.90
12/07/2019,27.85,34.90,-1.00 (-2.79 %)," ","3,010","102,000,000",0,0,34.05,35.00,33.50
11/07/2019,28.65,35.90,2.30 (6.85 %)," ","3,150","107,000,000",0,0,33.85,35.90,33.85
10/07/2019,26.81,33.60,-0.60 (-1.75 %)," ",20,"1,000,000",0,0,33.60,33.60,33.60
09/07/2019,27.29,34.20,0.00 (0.00 %)," ",0,0,"566,000","20,093,000,000",34.20,34.20,34.20
08/07/2019,27.29,34.20,-0.05 (-0.15 %)," ","1,680","57,000,000",0,0,32.70,34.20,32.60
05/07/2019,27.33,34.25,-0.15 (-0.44 %)," ","5,610","190,000,000",0,0,34.25,34.40,33.50
04/07/2019,27.45,34.40,-0.60 (-1.71 %)," ","1,350","46,000,000",0,0,34.40,34.40,34.00
03/07/2019,27.93,35.00,1.50 (4.48 %)," ",750,"26,000,000","504,000","17,640,000,000",34.40,35.00,34.40
02/07/2019,26.73,33.50,0.00 (0.00 %)," ","1,050","35,000,000",0,0,33.50,33.50,32.70
01/07/2019,26.73,33.50,-1.90 (-5.37 %)," ","70,810","2,373,000,000",0,0,33.50,33.60,33.50
28/06/2019,28.25,35.40,-0.10 (-0.28 %)," ","40,840","1,374,000,000",0,0,35.40,35.50,33.50
27/06/2019,28.33,35.50,-2.30 (-6.08 %)," ","5,640","204,000,000",0,0,35.50,37.50,35.40
26/06/2019,30.16,37.80,0.00 (0.00 %)," ",0,0,0,0,37.80,37.80,37.80
25/06/2019,30.16,37.80,0.00 (0.00 %)," ",0,0,0,0,37.80,37.80,37.80
24/06/2019,30.16,37.80,0.00 (0.00 %)," ",0,0,0,0,37.80,37.80,37.80
21/06/2019,30.16,37.80,0.00 (0.00 %)," ",0,0,0,0,37.80,37.80,37.80
20/06/2019,30.16,37.80,-0.20 (-0.53 %)," ","1,510","57,000,000",0,0,37.90,37.90,37.80
19/06/2019,30.32,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00
18/06/2019,30.32,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00
17/06/2019,30.32,38.00,-0.50 (-1.30 %)," ","3,810","146,000,000","388,860","15,554,400,000",38.45,38.45,37.95
14/06/2019,30.72,38.50,0.90 (2.39 %)," ","5,520","207,000,000",0,0,37.35,39.00,35.50
13/06/2019,30.00,37.60,2.40 (6.82 %)," ","33,140","1,199,000,000",0,0,33.80,37.60,33.80
12/06/2019,28.09,35.20,-0.10 (-0.28 %)," ",600,"21,000,000",0,0,35.15,35.20,35.15
11/06/2019,28.17,35.30,-0.20 (-0.56 %)," ","1,050","37,000,000",0,0,35.25,35.30,35.25
10/06/2019,28.33,35.50,-0.20 (-0.56 %)," ","3,710","129,000,000","39,840","1,324,680,000",34.00,35.60,34.00
07/06/2019,28.49,35.70,0.70 (2.00 %)," ","4,410","154,000,000",0,0,34.80,35.70,34.50
06/06/2019,27.93,35.00,0.00 (0.00 %)," ",500,"18,000,000",0,0,35.00,35.00,35.00
05/06/2019,27.93,35.00,0.00 (0.00 %)," ",500,"18,000,000",0,0,35.00,35.00,35.00
04/06/2019,27.93,35.00,1.40 (4.17 %)," ","1,690","57,000,000",0,0,35.20,35.20,32.50
03/06/2019,26.81,33.60,-0.80 (-2.33 %)," ","1,010","35,000,000",0,0,34.00,35.45,33.60
31/05/2019,27.45,34.40,-0.05 (-0.15 %)," ",810,"28,000,000",0,0,33.00,34.40,33.00
30/05/2019,27.49,34.45,0.05 (0.15 %)," ",610,"21,000,000",0,0,34.40,34.45,34.40
29/05/2019,27.45,34.40,0.75 (2.23 %)," ",560,"19,000,000",0,0,33.65,35.45,33.65
28/05/2019,26.85,33.65,0.05 (0.15 %)," ","3,870","130,000,000",0,0,33.60,33.65,33.35
27/05/2019,26.81,33.60,-1.60 (-4.55 %)," ","34,890","1,175,000,000",0,0,34.10,35.20,33.60
24/05/2019,28.09,35.20,-1.60 (-4.35 %)," ",310,"11,000,000",0,0,35.20,35.20,35.20
23/05/2019,29.37,36.80,2.30 (6.67 %)," ","3,780","131,000,000",0,0,34.40,36.80,34.40
22/05/2019,27.53,34.50,-0.45 (-1.29 %)," ","2,280","79,000,000",0,0,34.50,34.50,34.30
21/05/2019,27.89,34.95,-0.40 (-1.13 %)," ","13,590","470,000,000",0,0,34.90,35.30,34.50
20/05/2019,28.21,35.35,-0.95 (-2.62 %)," ","4,540","159,000,000",0,0,35.85,35.85,34.50
17/05/2019,28.97,36.30,-0.35 (-0.95 %)," ","9,440","327,000,000",0,0,34.50,36.40,34.15
16/05/2019,29.25,36.65,-0.25 (-0.68 %)," ","58,240","2,005,000,000",0,0,34.35,36.65,34.35
15/05/2019,29.45,36.90,0.15 (0.41 %)," ","5,520","191,000,000",0,0,34.65,36.90,34.65
14/05/2019,29.33,36.75,0.00 (0.00 %)," ","1,110","39,000,000",0,0,34.70,36.75,34.65
13/05/2019,29.33,36.75,-0.05 (-0.14 %)," ","1,510","53,000,000",0,0,34.50,36.75,34.50
10/05/2019,29.37,36.80,-0.10 (-0.27 %)," ","7,700","283,000,000",0,0,36.75,36.80,36.75
09/05/2019,29.45,36.90,0.60 (1.65 %)," ",10,0,0,0,36.90,36.90,36.90
08/05/2019,28.97,36.30,-1.60 (-4.22 %)," ",30,"1,000,000",0,0,36.30,36.30,36.30
07/05/2019,30.24,37.90,0.00 (0.00 %)," ",0,0,0,0,37.90,37.90,37.90
06/05/2019,30.24,37.90,0.00 (0.00 %)," ",50,"2,000,000",0,0,37.90,37.90,37.90
