24/04/2020,25.91,27.20,0.00 (0.00 %)," ",0,0,0,0,27.20,27.20,27.20,27.20
23/04/2020,25.91,27.20,-3.00 (-9.93 %)," ",200,"5,440,000",0,0,30.20,27.2,27.20,27.20
21/04/2020,28.76,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.2,30.20,30.20
20/04/2020,28.76,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.20,30.20,30.20
17/04/2020,28.76,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.2,30.20,30.20
16/04/2020,28.76,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.20,30.20,30.20
15/04/2020,28.76,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.2,30.20,30.20
14/04/2020,28.76,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.20,30.20,30.20
13/04/2020,28.76,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.2,30.20,30.20
10/04/2020,28.76,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.20,30.20,30.20
09/04/2020,28.76,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.2,30.20,30.20
08/04/2020,28.76,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.20,30.20,30.20
07/04/2020,28.76,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.2,30.20,30.20
06/04/2020,28.76,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.20,30.20,30.20
03/04/2020,28.76,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.2,30.20,30.20
01/04/2020,28.76,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.20,30.20,30.20
31/03/2020,28.76,30.20,0.00 (0.00 %)," ",0,0,"380,000","11,476,000,000",30.20,30.2,30.20,30.20
30/03/2020,28.76,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.20,30.20,30.20
27/03/2020,28.76,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.2,30.20,30.20
26/03/2020,28.76,30.20,0.00 (0.00 %)," ",0,0,"660,000","19,932,000,000",30.20,30.20,30.20,30.20
25/03/2020,28.76,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.2,30.20,30.20
23/03/2020,28.76,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.2,30.20,30.20
20/03/2020,28.76,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.20,30.20,30.20
19/03/2020,28.76,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.2,30.20,30.20
18/03/2020,28.76,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.20,30.20,30.20
17/03/2020,28.76,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.2,30.20,30.20
16/03/2020,28.76,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.20,30.20,30.20
13/03/2020,28.76,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.2,30.20,30.20
12/03/2020,28.76,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.20,30.20,30.20
11/03/2020,28.76,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.2,30.20,30.20
10/03/2020,28.76,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.20,30.20,30.20
09/03/2020,28.76,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.2,30.20,30.20
06/03/2020,28.76,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.20,30.20,30.20
05/03/2020,28.76,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.2,30.20,30.20
04/03/2020,28.76,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.20,30.20,30.20
03/03/2020,28.76,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.2,30.20,30.20
02/03/2020,28.76,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.20,30.20,30.20
28/02/2020,28.76,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.2,30.20,30.20
27/02/2020,28.76,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.20,30.20,30.20
26/02/2020,28.76,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.2,30.20,30.20
24/02/2020,28.76,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.2,30.20,30.20
21/02/2020,28.76,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.20,30.20,30.20
20/02/2020,28.76,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.2,30.20,30.20
19/02/2020,28.76,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.20,30.20,30.20
18/02/2020,28.76,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.2,30.20,30.20
17/02/2020,28.76,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.20,30.20,30.20
14/02/2020,28.76,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.2,30.20,30.20
13/02/2020,28.76,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.20,30.20,30.20
12/02/2020,28.76,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.2,30.20,30.20
11/02/2020,28.76,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.20,30.20,30.20
10/02/2020,28.76,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.2,30.20,30.20
07/02/2020,28.76,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.20,30.20,30.20
06/02/2020,28.76,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.2,30.20,30.20
05/02/2020,28.76,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.20,30.20,30.20
04/02/2020,28.76,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.2,30.20,30.20
03/02/2020,28.76,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.20,30.20,30.20
31/01/2020,28.76,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.2,30.20,30.20
30/01/2020,28.76,30.20,-0.30 (-0.98 %)," ",100,"3,020,000",0,0,30.50,30.20,30.20,30.20
22/01/2020,29.05,30.50,0.70 (2.35 %)," ",100,"3,050,000",0,0,29.80,30.5,30.50,30.50
20/01/2020,28.38,29.80,0.00 (0.00 %)," ",0,0,0,0,29.80,29.8,29.80,29.80
17/01/2020,28.38,29.80,0.00 (0.00 %)," ",0,0,0,0,29.80,29.80,29.80,29.80
16/01/2020,28.38,29.80,0.00 (0.00 %)," ",0,0,0,0,29.80,29.8,29.80,29.80
15/01/2020,28.38,29.80,0.00 (0.00 %)," ",0,0,0,0,29.80,29.80,29.80,29.80
14/01/2020,28.38,29.80,0.00 (0.00 %)," ",0,0,0,0,29.80,29.8,29.80,29.80
13/01/2020,28.38,29.80,0.00 (0.00 %)," ",0,0,0,0,29.80,29.80,29.80,29.80
10/01/2020,28.38,29.80,0.00 (0.00 %)," ",0,0,0,0,29.80,29.8,29.80,29.80
09/01/2020,28.38,29.80,0.00 (0.00 %)," ",0,0,0,0,29.80,29.80,29.80,29.80
08/01/2020,28.38,29.80,0.00 (0.00 %)," ",0,0,0,0,29.80,29.8,29.80,29.80
07/01/2020,28.38,29.80,0.00 (0.00 %)," ",0,0,0,0,29.80,29.80,29.80,29.80
06/01/2020,28.38,29.80,0.00 (0.00 %)," ",0,0,0,0,29.80,29.8,29.80,29.80
03/01/2020,28.38,29.80,0.00 (0.00 %)," ",0,0,0,0,29.80,29.80,29.80,29.80
02/01/2020,28.38,29.80,0.00 (0.00 %)," ",300,"8,360,000",0,0,29.80,26.9,29.80,26.90
31/12/2019,28.38,29.80,-0.80 (-2.61 %)," ","1,200","35,760,000","1,009,500","30,890,700,000",30.60,29.80,29.80,29.80
30/12/2019,29.14,30.60,0.00 (0.00 %)," ",0,0,0,0,30.60,30.6,30.60,30.60
27/12/2019,29.14,30.60,0.00 (0.00 %)," ",0,0,0,0,30.60,30.60,30.60,30.60
26/12/2019,29.14,30.60,0.00 (0.00 %)," ",0,0,0,0,30.60,30.6,30.60,30.60
25/12/2019,29.14,30.60,0.00 (0.00 %)," ",0,0,0,0,30.60,30.60,30.60,30.60
24/12/2019,29.14,30.60,1.70 (5.88 %)," ",100,"3,060,000",0,0,28.90,30.6,30.60,30.60
20/12/2019,27.52,28.90,1.80 (6.64 %)," ",100,"2,890,000",0,0,27.10,28.9,28.90,28.90
19/12/2019,25.81,27.10,0.00 (0.00 %)," ",0,0,0,0,27.10,27.10,27.10,27.10
18/12/2019,25.81,27.10,-3.00 (-9.97 %)," ",100,"2,710,000",0,0,30.10,27.1,27.10,27.10
17/12/2019,28.67,30.10,0.00 (0.00 %)," ",0,0,0,0,30.10,30.10,30.10,30.10
16/12/2019,28.67,30.10,0.00 (0.00 %)," ",0,0,0,0,30.10,30.1,30.10,30.10
13/12/2019,28.67,30.10,0.00 (0.00 %)," ",0,0,0,0,30.10,30.10,30.10,30.10
12/12/2019,28.67,30.10,0.00 (0.00 %)," ",0,0,0,0,30.10,30.1,30.10,30.10
11/12/2019,28.67,30.10,0.00 (0.00 %)," ",0,0,0,0,30.10,30.10,30.10,30.10
10/12/2019,28.67,30.10,0.00 (0.00 %)," ",0,0,0,0,30.10,30.1,30.10,30.10
09/12/2019,28.67,30.10,0.00 (0.00 %)," ",0,0,0,0,30.10,30.10,30.10,30.10
06/12/2019,28.67,30.10,0.00 (0.00 %)," ",0,0,0,0,30.10,30.1,30.10,30.10
05/12/2019,28.67,30.10,0.00 (0.00 %)," ",0,0,0,0,30.10,30.10,30.10,30.10
04/12/2019,28.67,30.10,0.00 (0.00 %)," ",0,0,0,0,30.10,30.1,30.10,30.10
03/12/2019,28.67,30.10,0.00 (0.00 %)," ",0,0,0,0,30.10,30.10,30.10,30.10
02/12/2019,28.67,30.10,0.00 (0.00 %)," ",0,0,0,0,30.10,30.1,30.10,30.10
29/11/2019,28.67,30.10,0.00 (0.00 %)," ",0,0,0,0,30.10,30.10,30.10,30.10
28/11/2019,28.67,30.10,0.00 (0.00 %)," ",0,0,0,0,30.10,30.1,30.10,30.10
27/11/2019,28.67,30.10,0.00 (0.00 %)," ",0,0,0,0,30.10,30.10,30.10,30.10
26/11/2019,28.67,30.10,0.00 (0.00 %)," ",0,0,0,0,30.10,30.1,30.10,30.10
22/11/2019,28.67,30.10,0.00 (0.00 %)," ",0,0,0,0,30.10,30.1,30.10,30.10
21/11/2019,28.67,30.10,0.00 (0.00 %)," ",0,0,0,0,30.10,30.10,30.10,30.10
20/11/2019,28.67,30.10,0.00 (0.00 %)," ",0,0,0,0,30.10,30.1,30.10,30.10
19/11/2019,28.67,30.10,0.00 (0.00 %)," ",0,0,"474,000","14,267,400,000",30.10,30.10,30.10,30.10
18/11/2019,28.67,30.10,0.00 (0.00 %)," ",0,0,0,0,30.10,30.1,30.10,30.10
15/11/2019,28.67,30.10,0.00 (0.00 %)," ",0,0,0,0,30.10,30.10,30.10,30.10
14/11/2019,28.67,30.10,0.00 (0.00 %)," ",0,0,0,0,30.10,30.1,30.10,30.10
13/11/2019,28.67,30.10,0.00 (0.00 %)," ",0,0,0,0,30.10,30.10,30.10,30.10
12/11/2019,28.67,30.10,0.00 (0.00 %)," ",0,0,0,0,30.10,30.1,30.10,30.10
11/11/2019,28.67,30.10,0.00 (0.00 %)," ",0,0,0,0,30.10,30.10,30.10,30.10
08/11/2019,28.67,30.10,0.00 (0.00 %)," ",0,0,0,0,30.10,30.1,30.10,30.10
07/11/2019,28.67,30.10,0.00 (0.00 %)," ",0,0,0,0,30.10,30.10,30.10,30.10
06/11/2019,28.67,30.10,0.00 (0.00 %)," ",0,0,0,0,30.10,30.1,30.10,30.10
05/11/2019,28.67,30.10,0.00 (0.00 %)," ",0,0,0,0,30.10,30.10,30.10,30.10
04/11/2019,28.67,30.10,0.00 (0.00 %)," ",0,0,0,0,30.10,30.1,30.10,30.10
01/11/2019,28.67,30.10,0.00 (0.00 %)," ",0,0,0,0,30.10,30.10,30.10,30.10
31/10/2019,28.67,30.10,0.00 (0.00 %)," ",0,0,0,0,30.10,30.1,30.10,30.10
30/10/2019,28.67,30.10,0.00 (0.00 %)," ",0,0,0,0,30.10,30.10,30.10,30.10
29/10/2019,28.67,30.10,0.00 (0.00 %)," ",0,0,0,0,30.10,30.1,30.10,30.10
25/10/2019,28.67,30.10,0.40 (1.35 %)," ",100,"3,010,000",0,0,29.70,30.1,30.10,30.10
24/10/2019,28.29,29.70,0.00 (0.00 %)," ",0,0,0,0,29.70,29.70,29.70,29.70
23/10/2019,28.29,29.70,0.00 (0.00 %)," ",0,0,"204,000","6,058,800,000",29.70,29.7,29.70,29.70
22/10/2019,28.29,29.70,0.00 (0.00 %)," ",0,0,0,0,29.70,29.70,29.70,29.70
21/10/2019,28.29,29.70,0.00 (0.00 %)," ",0,0,0,0,29.70,29.7,29.70,29.70
18/10/2019,28.29,29.70,0.00 (0.00 %)," ",0,0,0,0,29.70,29.70,29.70,29.70
17/10/2019,28.29,29.70,1.50 (5.32 %)," ",100,"2,970,000",0,0,28.20,29.7,29.70,29.70
16/10/2019,26.86,28.20,2.20 (8.46 %)," ",100,"2,820,000",0,0,26.00,28.20,28.20,28.20
15/10/2019,24.76,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
14/10/2019,24.76,26.00,1.80 (7.44 %)," ",110,"2,850,000",0,0,24.20,26.00,26.00,26.00
11/10/2019,23.05,24.20,0.00 (0.00 %)," ",0,0,0,0,24.20,24.2,24.20,24.20
10/10/2019,23.05,24.20,1.20 (5.22 %)," ",100,"2,420,000",0,0,23.00,24.20,24.20,24.20
09/10/2019,21.91,23.00,1.00 (4.55 %)," ",100,"2,300,000",0,0,22.00,23.0,23.00,23.00
08/10/2019,20.95,22.00,1.30 (6.28 %)," ",200,"4,070,000","453,000","9,377,100,000",20.70,18.70,22.00,18.70
07/10/2019,19.71,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.7,20.70,20.70
04/10/2019,19.71,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.70,20.70,20.70
03/10/2019,19.71,20.70,-2.30 (-10.00 %)," ",100,"2,070,000",0,0,23.00,20.7,20.70,20.70
02/10/2019,21.91,23.00,-2.50 (-9.80 %)," ",100,"2,300,000",0,0,25.50,23.00,23.00,23.00
01/10/2019,24.29,25.50,0.00 (0.00 %)," ",0,0,"656,000","16,728,000,000",25.50,25.5,25.50,25.50
25/10/2019,28.67,30.10,0.40 (1.35 %)," ",100,"3,010,000",0,0,29.70,30.1,30.10,30.10
24/10/2019,28.29,29.70,0.00 (0.00 %)," ",0,0,0,0,29.70,29.70,29.70,29.70
23/10/2019,28.29,29.70,0.00 (0.00 %)," ",0,0,"204,000","6,058,800,000",29.70,29.7,29.70,29.70
22/10/2019,28.29,29.70,0.00 (0.00 %)," ",0,0,0,0,29.70,29.70,29.70,29.70
21/10/2019,28.29,29.70,0.00 (0.00 %)," ",0,0,0,0,29.70,29.7,29.70,29.70
18/10/2019,28.29,29.70,0.00 (0.00 %)," ",0,0,0,0,29.70,29.70,29.70,29.70
17/10/2019,28.29,29.70,1.50 (5.32 %)," ",100,"2,970,000",0,0,28.20,29.7,29.70,29.70
16/10/2019,26.86,28.20,2.20 (8.46 %)," ",100,"2,820,000",0,0,26.00,28.20,28.20,28.20
15/10/2019,24.76,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
14/10/2019,24.76,26.00,1.80 (7.44 %)," ",110,"2,850,000",0,0,24.20,26.00,26.00,26.00
11/10/2019,23.05,24.20,0.00 (0.00 %)," ",0,0,0,0,24.20,24.2,24.20,24.20
10/10/2019,23.05,24.20,1.20 (5.22 %)," ",100,"2,420,000",0,0,23.00,24.20,24.20,24.20
09/10/2019,21.91,23.00,1.00 (4.55 %)," ",100,"2,300,000",0,0,22.00,23.0,23.00,23.00
08/10/2019,20.95,22.00,1.30 (6.28 %)," ",200,"4,070,000","453,000","9,377,100,000",20.70,18.70,22.00,18.70
07/10/2019,19.71,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.7,20.70,20.70
04/10/2019,19.71,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.70,20.70,20.70
03/10/2019,19.71,20.70,-2.30 (-10.00 %)," ",100,"2,070,000",0,0,23.00,20.7,20.70,20.70
02/10/2019,21.91,23.00,-2.50 (-9.80 %)," ",100,"2,300,000",0,0,25.50,23.00,23.00,23.00
01/10/2019,24.29,25.50,0.00 (0.00 %)," ",0,0,"656,000","16,728,000,000",25.50,25.5,25.50,25.50
