25/06/2020,7.50,7.50,0.50 (7.14 %)," ","52,500","357,930,000",0,0,7.00,6.9,7.50,6.70
24/06/2020,7.00,7.00,-0.10 (-1.41 %)," ","13,100","90,950,000",0,0,7.10,7.00,7.00,6.90
23/06/2020,7.10,7.10,0.10 (1.43 %)," ","12,000","83,040,000",0,0,7.00,7.0,7.10,6.90
22/06/2020,7.00,7.00,0.10 (1.45 %)," ","16,500","115,580,000",0,0,6.90,7.00,7.10,7.00
19/06/2020,6.90,6.90,-0.10 (-1.43 %)," ","8,000","55,030,000",0,0,7.00,6.9,6.90,6.80
16/06/2020,6.80,6.80,-0.20 (-2.86 %)," ","5,900","41,000,000",0,0,7.00,7.0,7.00,6.80
15/06/2020,7.00,7.00,-0.70 (-9.09 %)," ","8,300","58,100,000",0,0,7.70,7.00,7.00,7.00
12/06/2020,7.70,7.70,0.70 (10.00 %)," ","43,500","298,890,000",0,0,7.00,6.5,7.70,6.50
11/06/2020,7.00,7.00,0.10 (1.45 %)," ","17,900","124,200,000",0,0,6.90,6.80,7.00,6.80
10/06/2020,6.90,6.90,-0.10 (-1.43 %)," ","10,710","73,810,000",0,0,7.00,6.9,7.10,6.80
09/06/2020,7.00,7.00,-0.20 (-2.78 %)," ","6,710","47,330,000",0,0,7.20,7.00,7.10,7.00
08/06/2020,7.20,7.20,0.30 (4.35 %)," ","10,110","70,390,000",0,0,6.90,7.0,7.20,6.90
05/06/2020,6.90,6.90,-0.20 (-2.82 %)," ","37,600","263,420,000",0,0,7.10,7.10,7.20,6.90
04/06/2020,7.10,7.10,0.00 (0.00 %)," ","32,600","226,600,000",0,0,7.10,7.0,7.40,6.90
03/06/2020,7.10,7.10,0.00 (0.00 %)," ","4,100","29,200,000",0,0,7.10,7.40,7.40,7.10
02/06/2020,7.10,7.10,-0.30 (-4.05 %)," ","4,000","28,500,000",0,0,7.40,7.4,7.40,7.10
01/06/2020,7.40,7.40,0.00 (0.00 %)," ","14,700","103,550,000",0,0,7.40,7.40,7.40,6.90
29/05/2020,7.40,7.40,0.30 (4.23 %)," ","15,000","106,650,000",0,0,7.10,7.1,7.40,7.10
28/05/2020,7.10,7.10,0.00 (0.00 %)," ","9,400","67,320,000",0,0,7.10,7.20,7.20,7.10
27/05/2020,7.10,7.10,-0.50 (-6.58 %)," ","4,400","32,480,000",0,0,7.60,7.6,7.60,7.10
26/05/2020,7.60,7.60,-0.20 (-2.56 %)," ","8,200","59,670,000",0,0,7.80,7.80,7.80,7.10
25/05/2020,7.80,7.80,0.10 (1.30 %)," ","2,700","20,290,000",0,0,7.70,7.5,7.80,7.30
22/05/2020,7.70,7.70,0.70 (10.00 %)," ","21,600","160,430,000",7,"44,100",7.00,7.10,7.70,7.10
21/05/2020,7.00,7.00,-0.10 (-1.41 %)," ","3,500","24,750,000",0,0,7.10,7.1,7.10,7.00
19/05/2020,7.70,7.70,0.70 (10.00 %)," ","2,600","19,250,000",0,0,7.00,7.2,7.70,7.10
18/05/2020,7.00,7.00,-0.20 (-2.78 %)," ","2,800","19,940,000",0,0,7.20,7.20,7.20,7.00
15/05/2020,7.20,7.20,-0.30 (-4.00 %)," ",500,"3,600,000",0,0,7.50,7.2,7.20,7.20
14/05/2020,7.50,7.50,0.40 (5.63 %)," ","19,400","143,600,000",0,0,7.10,7.20,7.50,7.20
13/05/2020,7.10,7.10,-0.40 (-5.33 %)," ","1,000","7,100,000",0,0,7.50,7.1,7.10,7.10
12/05/2020,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
11/05/2020,7.50,7.50,0.30 (4.17 %)," ","2,500","17,950,000",0,0,7.20,7.1,7.50,7.10
08/05/2020,7.20,7.20,0.00 (0.00 %)," ","5,400","39,080,000",0,0,7.20,7.20,7.80,7.10
07/05/2020,7.20,7.20,0.00 (0.00 %)," ","2,400","17,270,000",0,0,7.20,7.1,7.30,7.10
06/05/2020,7.20,7.20,0.00 (0.00 %)," ","10,100","72,670,000",0,0,7.20,7.20,7.20,7.10
05/05/2020,7.20,7.20,0.00 (0.00 %)," ","7,400","53,280,000",0,0,7.20,7.2,7.20,7.20
04/05/2020,7.20,7.20,0.10 (1.41 %)," ","1,200","8,640,000",0,0,7.10,7.20,7.20,7.20
29/04/2020,7.10,7.10,-0.10 (-1.39 %)," ",800,"5,710,000",0,0,7.20,7.2,7.20,7.10
28/04/2020,7.20,7.20,-0.10 (-1.37 %)," ","3,400","23,980,000",0,0,7.30,7.00,7.20,7.00
27/04/2020,7.30,7.30,0.10 (1.39 %)," ","17,900","129,490,000",0,0,7.20,7.5,7.50,7.00
24/04/2020,7.20,7.20,-0.60 (-7.69 %)," ","4,400","31,680,000",0,0,7.80,7.20,7.20,7.20
23/04/2020,7.80,7.80,0.60 (8.33 %)," ","3,600","25,180,000",0,0,7.20,6.8,7.80,6.80
22/04/2020,7.20,7.20,-0.40 (-5.26 %)," ","7,600","54,420,000",0,0,7.60,7.20,7.20,7.10
21/04/2020,7.60,7.60,-0.30 (-3.80 %)," ",100,"760,000",0,0,7.90,7.6,7.60,7.60
17/04/2020,7.80,7.80,0.00 (0.00 %)," ","14,700","113,910,000",0,0,7.80,7.7,7.90,7.60
16/04/2020,7.80,7.80,0.50 (6.85 %)," ","67,200","510,810,000",0,0,7.30,7.30,7.80,7.30
15/04/2020,7.30,7.30,-0.20 (-2.67 %)," ","5,400","38,960,000",0,0,7.50,7.0,7.50,7.00
14/04/2020,7.50,7.50,0.30 (4.17 %)," ","17,600","127,940,000",0,0,7.20,7.20,7.50,7.00
13/04/2020,7.20,7.20,0.00 (0.00 %)," ","22,300","158,140,000",0,0,7.20,7.2,7.20,6.80
10/04/2020,7.20,7.20,-0.70 (-8.86 %)," ","8,500","61,450,000",0,0,7.90,7.20,7.40,7.20
09/04/2020,7.90,7.90,0.10 (1.28 %)," ","14,100","103,470,000",0,0,7.80,7.2,7.90,7.10
08/04/2020,7.80,7.80,-0.10 (-1.27 %)," ","16,000","118,480,000",0,0,7.90,7.20,7.90,7.20
07/04/2020,7.90,7.90,0.60 (8.22 %)," ","35,200","265,160,000",0,0,7.30,7.3,7.90,7.00
06/04/2020,7.30,7.30,0.10 (1.39 %)," ","15,200","104,410,000",0,0,7.20,6.70,7.40,6.60
03/04/2020,7.20,7.20,0.40 (5.88 %)," ","3,510","24,318,000",0,0,6.80,7.0,7.20,6.80
01/04/2020,6.80,6.80,-0.70 (-9.33 %)," ","2,600","17,980,000",0,0,7.50,6.80,7.00,6.80
31/03/2020,7.50,7.50,0.50 (7.14 %)," ",700,"4,700,000",0,0,7.00,6.4,7.50,6.40
30/03/2020,7.00,7.00,-0.10 (-1.41 %)," ","19,800","138,410,000",0,0,7.10,7.10,7.10,6.50
27/03/2020,7.10,7.10,-0.40 (-5.33 %)," ","7,500","52,200,000",0,0,7.50,6.8,7.30,6.80
26/03/2020,7.50,7.50,-0.50 (-6.25 %)," ","17,500","128,880,000",0,0,8.00,7.30,7.80,7.20
25/03/2020,8.00,8.00,0.60 (8.11 %)," ","24,300","181,810,000",0,0,7.40,6.8,8.00,6.80
24/03/2020,7.40,7.40,0.20 (2.78 %)," ","5,700","40,620,000",0,0,7.20,7.20,7.40,7.00
23/03/2020,7.20,7.20,-0.80 (-10.00 %)," ","41,100","304,410,000",0,0,8.00,8.0,8.00,7.20
19/03/2020,8.30,8.30,0.10 (1.22 %)," ","5,300","41,600,000",0,0,8.20,7.5,8.30,7.50
18/03/2020,8.20,8.20,0.70 (9.33 %)," ","8,500","63,880,000",0,0,7.50,7.60,8.20,6.80
17/03/2020,7.50,7.50,-0.10 (-1.32 %)," ","7,500","56,100,000",0,0,7.60,6.9,7.60,6.90
16/03/2020,7.60,7.60,-0.20 (-2.56 %)," ","1,500","11,300,000",0,0,7.80,7.50,7.60,7.50
13/03/2020,7.80,7.80,-0.20 (-2.50 %)," ","1,700","13,310,000",0,0,8.00,7.9,7.90,7.80
12/03/2020,8.00,8.00,-0.30 (-3.61 %)," ","16,700","130,030,000",0,0,8.30,7.50,8.30,7.50
11/03/2020,8.30,8.30,-0.20 (-2.35 %)," ","3,200","25,870,000",0,0,8.50,8.4,8.40,7.90
10/03/2020,8.50,8.50,0.00 (0.00 %)," ","6,600","53,400,000",0,0,8.50,8.40,8.50,7.90
09/03/2020,8.50,8.50,0.10 (1.19 %)," ","10,500","87,940,000",0,0,8.40,8.3,8.50,8.00
06/03/2020,8.40,8.40,0.10 (1.20 %)," ","8,800","70,830,000",0,0,8.30,8.10,8.40,7.90
05/03/2020,8.30,8.30,-0.10 (-1.19 %)," ","13,500","109,140,000",0,0,8.40,8.1,8.40,8.00
04/03/2020,8.40,8.40,0.00 (0.00 %)," ","31,500","256,260,000",0,0,8.40,8.50,8.50,7.80
03/03/2020,8.40,8.40,0.00 (0.00 %)," ","21,600","183,530,000",0,0,8.40,8.5,8.50,8.40
02/03/2020,8.40,8.40,-0.80 (-8.70 %)," ",400,"3,360,000",0,0,9.20,8.40,8.40,8.40
28/02/2020,9.20,9.20,0.20 (2.22 %)," ","40,800","350,000,000",0,0,9.00,9.0,9.20,8.30
27/02/2020,9.00,9.00,0.00 (0.00 %)," ","142,400","1,309,820,000",0,0,9.00,9.00,9.60,8.40
26/02/2020,9.00,9.00,0.80 (9.76 %)," ","55,100","487,370,000",0,0,8.20,8.2,9.00,8.20
25/02/2020,8.20,8.20,-0.40 (-4.65 %)," ","7,800","64,860,000",0,0,8.60,8.50,8.50,8.20
24/02/2020,8.60,8.60,0.40 (4.88 %)," ","5,600","48,140,000",0,0,8.20,8.5,8.70,8.40
20/02/2020,8.40,8.40,0.10 (1.20 %)," ","29,300","248,890,000",0,0,8.30,8.3,8.50,8.30
19/02/2020,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
18/02/2020,8.30,8.30,-0.20 (-2.35 %)," ",200,"1,660,000",0,0,8.50,8.3,8.30,8.30
17/02/2020,8.50,8.50,-0.70 (-7.61 %)," ","16,200","138,830,000",0,0,9.20,8.50,8.80,8.50
14/02/2020,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
13/02/2020,9.20,9.20,0.00 (0.00 %)," ",100,"920,000",0,0,9.20,9.20,9.20,9.20
12/02/2020,9.20,9.20,0.40 (4.55 %)," ","40,800","359,460,000",0,0,8.80,8.6,9.20,8.40
11/02/2020,8.80,8.80,-0.10 (-1.12 %)," ","10,000","86,050,000",0,0,8.90,8.50,8.80,8.50
10/02/2020,8.90,8.90,0.40 (4.71 %)," ","3,500","30,950,000",0,0,8.50,9.0,9.00,8.80
07/02/2020,8.50,8.50,-0.40 (-4.49 %)," ","6,900","59,090,000",0,0,8.90,8.50,8.90,8.50
06/02/2020,8.90,8.90,0.00 (0.00 %)," ","11,500","99,950,000",0,0,8.90,8.5,8.90,8.50
05/02/2020,8.90,8.90,-0.20 (-2.20 %)," ","23,200","206,300,000",0,0,9.10,9.00,9.20,8.70
04/02/2020,9.10,9.10,-0.30 (-3.19 %)," ","13,500","120,550,000",0,0,9.40,8.7,9.10,8.70
03/02/2020,9.40,9.40,-0.50 (-5.05 %)," ","11,700","107,700,000",0,0,9.90,9.00,9.40,9.00
31/01/2020,9.90,9.90,0.70 (7.61 %)," ","6,900","61,780,000",0,0,9.20,8.8,10.00,8.80
30/01/2020,9.20,9.20,0.20 (2.22 %)," ","2,000","18,400,000",0,0,9.00,9.20,9.20,9.20
22/01/2020,9.00,9.00,0.10 (1.12 %)," ","25,600","240,100,000",0,0,8.90,9.3,9.50,9.00
21/01/2020,8.90,8.90,0.00 (0.00 %)," ","4,500","40,680,000",0,0,8.90,9.00,9.20,8.90
20/01/2020,8.90,8.90,-0.20 (-2.20 %)," ","5,900","53,010,000",0,0,9.10,9.0,9.00,8.90
16/01/2020,9.20,9.20,0.00 (0.00 %)," ","8,800","80,760,000",0,0,9.20,9.5,9.50,8.90
15/01/2020,9.20,9.20,-0.60 (-6.12 %)," ","9,300","86,640,000",0,0,9.80,9.50,10.20,9.20
14/01/2020,9.80,9.80,0.30 (3.16 %)," ","5,000","44,920,000",0,0,9.50,8.9,9.80,8.90
13/01/2020,9.50,9.50,0.00 (0.00 %)," ","6,300","59,830,000",0,0,9.50,9.40,9.50,9.40
10/01/2020,9.50,9.50,0.00 (0.00 %)," ","19,700","183,230,000",0,0,9.50,8.8,9.50,8.80
09/01/2020,9.50,9.50,0.00 (0.00 %)," ","12,000","111,300,000",0,0,9.50,8.90,9.50,8.90
08/01/2020,9.50,9.50,0.00 (0.00 %)," ",600,"5,700,000",0,0,9.50,9.5,9.50,9.50
07/01/2020,9.50,9.50,-0.60 (-5.94 %)," ","19,300","183,150,000",0,0,10.10,9.40,10.00,9.40
06/01/2020,10.10,10.10,-0.30 (-2.88 %)," ","5,500","52,550,000",0,0,10.40,9.5,10.10,9.50
03/01/2020,10.40,10.40,-1.10 (-9.57 %)," ",100,"1,040,000",0,0,11.50,10.40,10.40,10.40
02/01/2020,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
31/12/2019,11.50,11.50,0.70 (6.48 %)," ","6,500","72,200,000",0,0,10.80,9.80,11.50,9.80
30/12/2019,10.80,10.80,0.60 (5.88 %)," ","8,600","88,010,000",0,0,10.20,9.4,10.80,9.30
27/12/2019,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
26/12/2019,10.20,10.20,0.00 (0.00 %)," ","5,300","50,560,000",0,0,10.20,9.5,10.20,9.50
25/12/2019,10.20,10.20,0.40 (4.08 %)," ",400,"4,050,000",0,0,9.80,9.90,10.20,9.90
24/12/2019,9.80,9.80,-0.40 (-3.92 %)," ","1,600","15,680,000",0,0,10.20,9.8,9.80,9.80
23/12/2019,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
20/12/2019,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
18/12/2019,10.20,10.20,-0.20 (-1.92 %)," ","1,200","11,470,000",0,0,10.40,9.5,10.20,9.50
17/12/2019,10.40,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
16/12/2019,10.40,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
13/12/2019,10.40,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
12/12/2019,10.40,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
11/12/2019,10.40,10.40,-0.40 (-3.70 %)," ","3,500","35,200,000",0,0,10.80,10.00,10.40,10.00
10/12/2019,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
09/12/2019,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
06/12/2019,10.80,10.80,0.30 (2.86 %)," ",100,"1,080,000",0,0,10.50,10.8,10.80,10.80
05/12/2019,10.50,10.50,0.10 (0.96 %)," ",100,"1,050,000",0,0,10.40,10.50,10.50,10.50
04/12/2019,10.40,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
03/12/2019,10.40,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
02/12/2019,10.40,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
29/11/2019,10.40,10.40,0.00 (0.00 %)," ","18,500","192,400,000",0,0,10.40,10.40,10.40,10.40
28/11/2019,10.40,10.40,0.40 (4.00 %)," ",100,"1,040,000",0,0,10.00,10.4,10.40,10.40
27/11/2019,10.00,10.00,-0.50 (-4.76 %)," ","1,000","10,000,000","200,000","1,900,000,000",10.50,10.00,10.00,10.00
26/11/2019,10.50,10.50,-0.30 (-2.78 %)," ","23,500","251,250,000",0,0,10.80,10.5,11.00,10.50
25/11/2019,10.80,10.80,0.90 (9.09 %)," ",100,"1,080,000",0,0,9.90,10.80,10.80,10.80
22/11/2019,9.90,9.90,-0.40 (-3.88 %)," ","2,000","19,800,000",0,0,10.30,9.9,9.90,9.90
20/11/2019,10.30,10.30,-0.20 (-1.90 %)," ","1,100","10,730,000",0,0,10.50,9.7,10.30,9.70
19/11/2019,10.50,10.50,0.50 (5.00 %)," ","2,600","26,050,000",0,0,10.00,10.00,10.50,10.00
18/11/2019,10.00,10.00,-0.20 (-1.96 %)," ","9,400","91,650,000",0,0,10.20,9.6,10.00,9.30
15/11/2019,10.20,10.20,-1.00 (-8.93 %)," ","4,100","42,170,000",0,0,11.20,10.50,10.50,10.10
14/11/2019,11.20,11.20,0.70 (6.67 %)," ",300,"3,220,000",0,0,10.50,10.5,11.20,10.50
13/11/2019,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
12/11/2019,10.50,10.50,0.00 (0.00 %)," ","2,500","26,150,000",0,0,10.50,10.5,10.50,10.40
11/11/2019,10.50,10.50,-0.50 (-4.55 %)," ","1,000","10,500,000",0,0,11.00,10.50,10.50,10.50
08/11/2019,11.00,11.00,0.50 (4.76 %)," ",600,"6,300,000",0,0,10.50,10.4,11.00,10.40
07/11/2019,10.50,10.50,0.20 (1.94 %)," ","2,200","22,700,000",0,0,10.30,10.30,10.50,10.30
06/11/2019,10.30,10.30,0.90 (9.57 %)," ","9,100","92,790,000",0,0,9.40,9.9,10.30,9.90
05/11/2019,9.40,9.40,-0.70 (-6.93 %)," ","25,634","253,009,600",0,0,10.10,10.10,10.10,9.40
04/11/2019,10.10,10.10,-0.60 (-5.61 %)," ","20,000","206,850,000",0,0,10.70,10.7,11.00,10.10
01/11/2019,10.70,10.70,0.20 (1.90 %)," ","40,400","447,650,000",0,0,10.50,10.50,11.50,10.40
31/10/2019,10.50,10.50,-0.50 (-4.55 %)," ","19,200","202,240,000",0,0,11.00,11.0,11.00,10.50
30/10/2019,11.00,11.00,0.00 (0.00 %)," ","7,000","77,000,000",0,0,11.00,11.00,11.00,11.00
29/10/2019,11.00,11.00,0.00 (0.00 %)," ","4,800","52,760,000",0,0,11.00,10.6,11.00,10.60
28/10/2019,11.00,11.00,-0.20 (-1.79 %)," ",600,"6,580,000",0,0,11.20,10.80,11.00,10.80
25/10/2019,11.20,11.20,-0.50 (-4.27 %)," ","2,600","29,130,000",0,0,11.70,11.3,11.30,11.20
23/10/2019,11.00,11.00,-1.20 (-9.84 %)," ","8,800","99,070,000",0,0,12.20,12.3,13.00,11.00
22/10/2019,12.20,12.20,-0.10 (-0.81 %)," ","1,100","12,460,000",0,0,12.30,11.40,12.20,11.20
21/10/2019,12.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
18/10/2019,12.30,12.30,0.00 (0.00 %)," ",100,"1,230,000",0,0,12.30,12.30,12.30,12.30
17/10/2019,12.30,12.30,0.50 (4.24 %)," ","126,900","1,620,930,000",0,0,11.80,12.8,12.90,12.00
16/10/2019,11.80,11.80,1.00 (9.26 %)," ","55,700","656,940,000",0,0,10.80,11.40,11.80,11.40
15/10/2019,10.80,10.80,0.90 (9.09 %)," ","14,000","150,140,000",0,0,9.90,10.0,10.80,9.90
14/10/2019,9.90,9.90,0.10 (1.02 %)," ","15,500","153,550,000",0,0,9.80,10.70,10.70,9.80
11/10/2019,9.80,9.80,-1.00 (-9.26 %)," ","10,400","102,260,000",0,0,10.80,10.6,10.60,9.80
10/10/2019,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
09/10/2019,10.80,10.80,-0.30 (-2.70 %)," ",700,"7,560,000",0,0,11.10,10.8,10.80,10.80
08/10/2019,11.10,11.10,0.00 (0.00 %)," ",500,"5,740,000",0,0,11.10,11.00,12.10,11.00
07/10/2019,11.10,11.10,0.00 (0.00 %)," ",500,"5,550,000",0,0,11.10,11.1,11.10,11.10
04/10/2019,11.10,11.10,-0.30 (-2.63 %)," ","1,510","16,793,000",0,0,11.40,11.10,11.30,11.10
03/10/2019,11.40,11.40,0.20 (1.79 %)," ","8,305","97,901,500",0,0,11.20,12.3,12.30,11.00
02/10/2019,11.20,11.20,0.50 (4.67 %)," ","1,200","13,250,000",0,0,10.70,10.70,11.70,10.10
01/10/2019,10.70,10.70,0.00 (0.00 %)," ","15,400","173,130,000",0,0,10.70,11.7,11.70,10.70
30/09/2019,10.70,10.70,0.90 (9.18 %)," ","76,949","822,170,800",0,0,9.80,9.70,10.70,9.70
27/09/2019,9.80,9.80,0.80 (8.89 %)," ","9,700","94,740,000",0,0,9.00,9.0,9.90,9.00
25/09/2019,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
24/09/2019,9.00,9.00,0.00 (0.00 %)," ","4,700","42,300,000",0,0,9.00,9.00,9.00,9.00
23/09/2019,9.00,9.00,0.00 (0.00 %)," ",300,"2,790,000",0,0,9.00,9.9,9.90,9.00
20/09/2019,9.00,9.00,-0.20 (-2.17 %)," ","20,300","172,950,000",0,0,9.20,9.00,9.00,8.50
19/09/2019,9.20,9.20,0.00 (0.00 %)," ","20,600","183,060,000",0,0,9.20,9.2,9.20,8.80
18/09/2019,9.20,9.20,0.20 (2.22 %)," ",300,"2,740,000",0,0,9.00,9.10,9.20,9.10
17/09/2019,9.00,9.00,-0.20 (-2.17 %)," ","10,700","94,670,000","139,700","1,159,510,000",9.20,10.1,10.10,8.80
16/09/2019,9.20,9.20,0.20 (2.22 %)," ",400,"3,680,000",0,0,9.00,9.20,9.20,9.20
13/09/2019,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
12/09/2019,9.00,9.00,-0.30 (-3.23 %)," ","13,300","120,910,000","90,300","758,520,000",9.30,9.30,9.30,8.80
11/09/2019,9.30,9.30,0.00 (0.00 %)," ",0,0,"96,700","812,280,000",9.30,9.3,9.30,9.30
10/09/2019,9.30,9.30,0.20 (2.20 %)," ",500,"4,650,000",0,0,9.10,9.30,9.30,9.30
09/09/2019,9.10,9.10,-0.20 (-2.15 %)," ","4,000","37,100,000",0,0,9.30,9.3,9.30,9.10
06/09/2019,9.30,9.30,0.00 (0.00 %)," ",0,0,"99,000","831,600,000",9.30,9.30,9.30,9.30
05/09/2019,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
04/09/2019,9.30,9.30,-0.10 (-1.06 %)," ","3,300","30,690,000",0,0,9.40,9.30,9.30,9.30
03/09/2019,9.40,9.40,0.00 (0.00 %)," ",400,"3,760,000",0,0,9.40,9.4,9.40,9.40
30/08/2019,9.40,9.40,0.30 (3.30 %)," ","5,600","51,040,000",0,0,9.10,9.20,9.40,9.10
29/08/2019,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
27/08/2019,9.80,9.80,-0.70 (-6.67 %)," ","2,700","26,460,000",0,0,10.50,9.8,9.80,9.80
26/08/2019,10.50,10.50,0.10 (0.96 %)," ","21,800","205,130,000",0,0,10.40,9.40,10.50,9.40
23/08/2019,10.40,10.40,0.70 (7.22 %)," ","4,900","43,480,000",0,0,9.70,9.0,10.40,8.80
22/08/2019,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
21/08/2019,9.70,9.70,0.00 (0.00 %)," ","1,400","13,640,000",0,0,9.70,9.8,10.10,9.70
20/08/2019,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
19/08/2019,9.70,9.70,0.40 (4.30 %)," ",100,"970,000",0,0,9.30,9.7,9.70,9.70
16/08/2019,9.30,9.30,-0.60 (-6.06 %)," ","2,200","20,460,000",0,0,9.90,9.30,9.30,9.30
15/08/2019,9.90,9.90,0.00 (0.00 %)," ","3,800","37,520,000",0,0,9.90,9.8,9.90,9.80
14/08/2019,9.90,9.90,-1.10 (-10.00 %)," ","53,500","530,900,000",0,0,11.00,10.00,11.00,9.90
13/08/2019,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
12/08/2019,11.00,11.00,1.00 (10.00 %)," ",700,"7,040,000",0,0,10.00,9.90,11.00,9.90
09/08/2019,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
08/08/2019,10.00,10.00,0.00 (0.00 %)," ","10,100","97,000,000",0,0,10.00,9.60,10.00,9.60
07/08/2019,10.00,10.00,-0.40 (-3.85 %)," ","3,100","29,800,000",0,0,10.40,9.6,10.00,9.60
06/08/2019,10.40,10.40,0.90 (9.47 %)," ","5,800","55,540,000",0,0,9.50,10.40,10.40,9.10
05/08/2019,9.50,9.50,0.00 (0.00 %)," ","21,400","204,540,000",0,0,9.50,9.5,10.40,9.50
02/08/2019,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
01/08/2019,9.50,9.50,0.00 (0.00 %)," ","15,100","143,540,000",0,0,9.50,9.5,10.40,9.50
30/07/2019,9.50,9.50,0.10 (1.06 %)," ","5,400","51,200,000",0,0,9.40,9.4,9.50,9.40
29/07/2019,9.40,9.40,-0.10 (-1.05 %)," ","1,000","9,400,000",0,0,9.50,9.40,9.40,9.40
26/07/2019,9.50,9.50,-0.20 (-2.06 %)," ","15,300","148,210,000",0,0,9.70,9.7,9.70,9.50
25/07/2019,9.70,9.70,-0.80 (-7.62 %)," ",200,"1,940,000",0,0,10.50,9.70,9.70,9.70
24/07/2019,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
23/07/2019,10.50,10.50,0.60 (6.06 %)," ","6,800","71,400,000",0,0,9.90,10.50,10.50,10.50
22/07/2019,9.90,9.90,-1.10 (-10.00 %)," ","10,200","101,660,000",0,0,11.00,10.9,12.00,9.90
19/07/2019,11.00,11.00,0.00 (0.00 %)," ","1,000","11,000,000",0,0,11.00,11.00,11.00,11.00
18/07/2019,11.00,11.00,-0.80 (-6.78 %)," ","1,800","19,800,000",0,0,11.80,11.0,11.00,11.00
17/07/2019,11.80,11.80,0.00 (0.00 %)," ","9,810","109,178,000",0,0,11.80,12.00,12.90,11.00
16/07/2019,11.80,11.80,0.30 (2.61 %)," ","5,600","62,270,000",0,0,11.50,10.6,11.80,10.40
15/07/2019,11.50,11.50,0.40 (3.60 %)," ","21,100","235,810,000",0,0,11.10,12.20,12.20,10.20
12/07/2019,11.10,11.10,0.20 (1.83 %)," ","39,649","456,179,000",0,0,10.90,10.8,11.90,10.50
11/07/2019,10.90,10.90,0.40 (3.81 %)," ","3,800","40,650,000",0,0,10.50,10.50,10.90,10.50
10/07/2019,10.50,10.50,0.20 (1.94 %)," ","50,400","518,800,000",0,0,10.30,10.1,11.20,10.00
09/07/2019,10.30,10.30,0.50 (5.10 %)," ","15,600","153,330,000",0,0,9.80,9.80,10.50,9.80
08/07/2019,9.80,9.80,0.40 (4.26 %)," ","27,200","258,580,000",0,0,9.40,9.4,9.80,9.40
05/07/2019,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
04/07/2019,9.40,9.40,-0.30 (-3.09 %)," ","2,500","23,500,000",0,0,9.70,9.4,9.40,9.40
02/07/2019,8.90,8.90,-0.30 (-3.26 %)," ","1,300","11,570,000",0,0,9.20,8.9,8.90,8.90
01/07/2019,9.20,9.20,0.00 (0.00 %)," ","2,100","19,470,000",0,0,9.20,9.30,9.30,9.20
28/06/2019,9.20,9.20,0.10 (1.10 %)," ","1,500","13,300,000",0,0,9.10,8.7,9.20,8.70
27/06/2019,9.10,9.10,0.30 (3.41 %)," ",100,"910,000",0,0,8.80,9.10,9.10,9.10
