15/03/2021,26.68,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
12/03/2021,26.68,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
11/03/2021,26.68,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
10/03/2021,26.68,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
09/03/2021,26.68,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
05/03/2021,26.68,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
04/03/2021,26.68,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
03/03/2021,26.68,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
02/03/2021,26.68,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
01/03/2021,26.68,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
26/02/2021,26.68,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
25/02/2021,26.68,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
24/02/2021,26.68,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
23/02/2021,26.68,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
22/02/2021,26.68,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
19/02/2021,26.68,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
18/02/2021,26.68,29.00,-3.00 (-9.38 %)," ",100,"2,900,000",0,0,32.00,29.00,29.00,29.00
17/02/2021,29.44,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
09/02/2021,29.44,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
08/02/2021,29.44,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
05/02/2021,29.44,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
04/02/2021,29.44,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
03/02/2021,29.44,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
02/02/2021,29.44,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
29/01/2021,29.44,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
28/01/2021,29.44,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
27/01/2021,29.44,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
26/01/2021,29.44,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
25/01/2021,29.44,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
22/01/2021,29.44,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
21/01/2021,29.44,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
20/01/2021,29.44,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
19/01/2021,29.44,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
18/01/2021,29.44,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
15/01/2021,29.44,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
14/01/2021,29.44,32.00,-1.00 (-3.03 %)," ",100,"3,200,000",0,0,33.00,32.00,32.00,32.00
13/01/2021,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
12/01/2021,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
11/01/2021,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
08/01/2021,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
07/01/2021,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
06/01/2021,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
05/01/2021,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
31/12/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
30/12/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
29/12/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
28/12/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
25/12/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
24/12/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
23/12/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
22/12/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
21/12/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
18/12/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
17/12/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
16/12/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
15/12/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
14/12/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
11/12/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
10/12/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
09/12/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
08/12/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
07/12/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
03/12/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
02/12/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
01/12/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
30/11/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
27/11/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
26/11/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
25/11/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
24/11/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
23/11/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
20/11/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
19/11/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
18/11/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
17/11/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
16/11/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
13/11/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
12/11/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
11/11/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
10/11/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
09/11/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
05/11/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
04/11/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
03/11/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
02/11/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
30/10/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
29/10/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
28/10/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
27/10/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
26/10/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
23/10/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
22/10/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
21/10/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
20/10/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
19/10/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
16/10/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
15/10/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
14/10/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
13/10/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
12/10/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
08/10/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
07/10/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
06/10/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
05/10/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
02/10/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
01/10/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
30/09/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
29/09/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
28/09/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
25/09/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
24/09/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
23/09/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
22/09/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
21/09/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
18/09/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
17/09/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
16/09/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
15/09/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
14/09/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
10/09/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
09/09/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
08/09/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
07/09/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
04/09/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
03/09/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
01/09/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
31/08/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
28/08/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
27/08/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
26/08/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
25/08/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
24/08/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
21/08/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
20/08/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
19/08/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
18/08/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
17/08/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
14/08/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
12/08/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
11/08/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
10/08/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
07/08/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
06/08/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
05/08/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
04/08/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
03/08/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
31/07/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
30/07/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
29/07/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
28/07/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
27/07/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
24/07/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
23/07/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
22/07/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
21/07/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
20/07/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
17/07/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
15/07/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
14/07/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
13/07/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
10/07/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
09/07/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
08/07/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
07/07/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
06/07/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
03/07/2020,30.36,33.00,0.00 (0.00 %)," ",30,"891,000",0,0,33.00,33.0,33.00,33.00
02/07/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
01/07/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
30/06/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
29/06/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
26/06/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
25/06/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
24/06/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
23/06/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,5,"148,500",33.00,33.0,33.00,33.00
22/06/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
19/06/2020,30.36,33.00,0.00 (0.00 %)," ",100,"3,300,000",0,0,33.00,33.0,33.00,33.00
17/06/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
16/06/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
15/06/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
12/06/2020,30.36,33.00,0.00 (0.00 %)," ",100,"3,300,000",0,0,33.00,33.00,33.00,33.00
11/06/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
10/06/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
09/06/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
08/06/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
05/06/2020,30.36,33.00,0.00 (0.00 %)," ",100,"3,300,000",0,0,33.00,33.0,33.00,33.00
04/06/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
03/06/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
02/06/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
01/06/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
29/05/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
28/05/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
27/05/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
26/05/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
25/05/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
22/05/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,"15,000","480,000,000",33.00,33.0,33.00,33.00
20/05/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
19/05/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
18/05/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
15/05/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
14/05/2020,30.36,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
13/05/2020,30.36,35.00,0.00 (0.00 %)," ",100,"3,500,000",0,0,35.00,35.00,35.00,35.00
12/05/2020,30.36,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.0,35.00,35.00
11/05/2020,30.36,35.00,-0.20 (-0.57 %)," ",100,"3,500,000",0,0,35.20,35.00,35.00,35.00
08/05/2020,30.54,35.20,0.00 (0.00 %)," ",0,0,0,0,35.20,35.2,35.20,35.20
07/05/2020,30.54,35.20,0.00 (0.00 %)," ",0,0,0,0,35.20,35.20,35.20,35.20
06/05/2020,30.54,35.20,0.00 (0.00 %)," ",0,0,0,0,35.20,35.2,35.20,35.20
05/05/2020,30.54,35.20,0.00 (0.00 %)," ",0,0,0,0,35.20,35.20,35.20,35.20
04/05/2020,30.54,35.20,0.00 (0.00 %)," ",0,0,0,0,35.20,35.2,35.20,35.20
29/04/2020,30.54,35.20,0.00 (0.00 %)," ",0,0,0,0,35.20,35.20,35.20,35.20
28/04/2020,30.54,35.20,0.00 (0.00 %)," ",0,0,0,0,35.20,35.2,35.20,35.20
27/04/2020,30.54,35.20,0.00 (0.00 %)," ",0,0,0,0,35.20,35.20,35.20,35.20
24/04/2020,30.54,35.20,0.00 (0.00 %)," ",0,0,0,0,35.20,35.2,35.20,35.20
23/04/2020,30.54,35.20,3.20 (10.00 %)," ",200,"7,040,000",0,0,32.00,35.20,35.20,35.20
22/04/2020,27.76,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
20/04/2020,27.76,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
17/04/2020,27.76,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
16/04/2020,27.76,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
15/04/2020,27.76,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
14/04/2020,27.76,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
13/04/2020,27.76,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
10/04/2020,27.76,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
09/04/2020,27.76,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
08/04/2020,27.76,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
07/04/2020,27.76,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
06/04/2020,27.76,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
03/04/2020,27.76,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
01/04/2020,27.76,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
31/03/2020,27.76,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
30/03/2020,27.76,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
27/03/2020,27.76,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
26/03/2020,27.76,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
25/03/2020,27.76,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
24/03/2020,27.76,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
20/03/2020,27.76,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
19/03/2020,27.76,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
18/03/2020,27.76,32.00,0.20 (0.63 %)," ",100,"3,200,000",0,0,31.80,32.0,32.00,32.00
17/03/2020,27.59,31.80,0.00 (0.00 %)," ",0,0,0,0,31.80,31.80,31.80,31.80
16/03/2020,27.59,31.80,0.00 (0.00 %)," ",0,0,0,0,31.80,31.8,31.80,31.80
13/03/2020,27.59,31.80,0.00 (0.00 %)," ",0,0,0,0,31.80,31.80,31.80,31.80
12/03/2020,27.59,31.80,0.00 (0.00 %)," ",0,0,0,0,31.80,31.8,31.80,31.80
11/03/2020,27.59,31.80,0.00 (0.00 %)," ",0,0,0,0,31.80,31.80,31.80,31.80
10/03/2020,27.59,31.80,0.00 (0.00 %)," ",0,0,0,0,31.80,31.8,31.80,31.80
09/03/2020,27.59,31.80,0.00 (0.00 %)," ",0,0,0,0,31.80,31.80,31.80,31.80
06/03/2020,27.59,31.80,0.00 (0.00 %)," ",0,0,0,0,31.80,31.8,31.80,31.80
05/03/2020,27.59,31.80,0.00 (0.00 %)," ",0,0,0,0,31.80,31.80,31.80,31.80
04/03/2020,27.59,31.80,0.00 (0.00 %)," ",0,0,0,0,31.80,31.8,31.80,31.80
03/03/2020,27.59,31.80,0.00 (0.00 %)," ",0,0,0,0,31.80,31.80,31.80,31.80
02/03/2020,27.59,31.80,-3.40 (-9.66 %)," ",100,"3,180,000",0,0,35.20,31.8,31.80,31.80
28/02/2020,30.54,35.20,0.00 (0.00 %)," ",0,0,0,0,35.20,35.20,35.20,35.20
27/02/2020,30.54,35.20,0.00 (0.00 %)," ",0,0,0,0,35.20,35.2,35.20,35.20
26/02/2020,30.54,35.20,0.00 (0.00 %)," ",0,0,0,0,35.20,35.20,35.20,35.20
25/02/2020,30.54,35.20,0.00 (0.00 %)," ",0,0,0,0,35.20,35.2,35.20,35.20
21/02/2020,30.54,35.20,0.00 (0.00 %)," ",0,0,0,0,35.20,35.2,35.20,35.20
20/02/2020,30.54,35.20,0.00 (0.00 %)," ",0,0,0,0,35.20,35.20,35.20,35.20
19/02/2020,30.54,35.20,0.00 (0.00 %)," ",0,0,0,0,35.20,35.2,35.20,35.20
18/02/2020,30.54,35.20,0.00 (0.00 %)," ",0,0,0,0,35.20,35.20,35.20,35.20
17/02/2020,30.54,35.20,-3.80 (-9.74 %)," ",100,"3,520,000",0,0,39.00,35.2,35.20,35.20
14/02/2020,33.83,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00,39.00
13/02/2020,33.83,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.0,39.00,39.00
12/02/2020,33.83,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00,39.00
11/02/2020,33.83,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.0,39.00,39.00
10/02/2020,33.83,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00,39.00
