17/04/2020,2.78,2.78,0.00 (0.00 %)," ",0,0,0,0,2.78,2.78,2.78
16/04/2020,2.78,2.78,0.18 (6.92 %)," ","3,310","9,000,000",0,0,2.60,2.78,2.60
15/04/2020,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.60,2.60
14/04/2020,2.60,2.60,-0.19 (-6.81 %)," ",20,0,0,0,2.60,2.60,2.60
13/04/2020,2.79,2.79,-0.21 (-7.00 %)," ","17,460","49,000,000",0,0,2.79,2.80,2.79
10/04/2020,3.00,3.00,0.05 (1.69 %)," ","5,370","15,000,000",0,0,3.15,3.15,2.75
09/04/2020,2.95,2.95,-0.05 (-1.67 %)," ",150,0,0,0,3.20,3.20,2.79
08/04/2020,3.00,3.00,0.12 (4.17 %)," ","6,940","19,000,000",0,0,3.08,3.08,2.68
07/04/2020,2.88,2.88,0.18 (6.67 %)," ","3,020","9,000,000",0,0,2.88,2.88,2.80
06/04/2020,2.70,2.70,0.15 (5.88 %)," ","3,220","9,000,000",0,0,2.70,2.70,2.70
03/04/2020,2.55,2.55,-0.13 (-4.85 %)," ","2,080","5,000,000",0,0,2.50,2.86,2.50
01/04/2020,2.68,2.68,-0.20 (-6.94 %)," ",10,0,0,0,2.68,2.68,2.68
31/03/2020,2.88,2.88,0.18 (6.67 %)," ","2,260","7,000,000",0,0,2.53,2.88,2.53
30/03/2020,2.70,2.70,-0.18 (-6.25 %)," ","1,510","4,000,000",0,0,3.05,3.05,2.70
27/03/2020,2.88,2.88,0.18 (6.67 %)," ",10,0,0,0,2.88,2.88,2.88
26/03/2020,2.70,2.70,-0.18 (-6.25 %)," ","2,830","8,000,000",0,0,2.68,2.70,2.68
25/03/2020,2.88,2.88,0.18 (6.67 %)," ",20,0,0,0,2.52,2.88,2.52
24/03/2020,2.70,2.70,-0.20 (-6.90 %)," ",10,0,0,0,2.70,2.70,2.70
23/03/2020,2.90,2.90,-0.14 (-4.61 %)," ","4,720","14,000,000",0,0,2.83,2.90,2.83
20/03/2020,3.04,3.04,0.19 (6.67 %)," ",10,0,0,0,3.04,3.04,3.04
19/03/2020,2.85,2.85,0.00 (0.00 %)," ",0,0,0,0,2.85,2.85,2.85
18/03/2020,2.85,2.85,-0.04 (-1.38 %)," ",150,0,0,0,2.89,2.89,2.85
17/03/2020,2.89,2.89,0.00 (0.00 %)," ",0,0,0,0,2.89,2.89,2.89
16/03/2020,2.89,2.89,0.00 (0.00 %)," ",0,0,0,0,2.89,2.89,2.89
13/03/2020,2.89,2.89,-0.21 (-6.77 %)," ",830,"2,000,000",0,0,2.90,3.00,2.89
12/03/2020,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10
11/03/2020,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10
10/03/2020,3.10,3.10,0.20 (6.90 %)," ",10,0,0,0,3.10,3.10,3.10
09/03/2020,2.90,2.90,-0.20 (-6.45 %)," ",200,"1,000,000",0,0,2.90,2.90,2.90
06/03/2020,3.10,3.10,0.00 (0.00 %)," ",910,"3,000,000",0,0,3.00,3.10,3.00
05/03/2020,3.10,3.10,0.00 (0.00 %)," ",820,"3,000,000",0,0,3.10,3.10,3.10
04/03/2020,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10
03/03/2020,3.10,3.10,-0.10 (-3.13 %)," ",640,"2,000,000",0,0,3.01,3.10,3.01
02/03/2020,3.20,3.20,0.16 (5.26 %)," ",250,"1,000,000",0,0,2.91,3.20,2.91
28/02/2020,3.04,3.04,0.19 (6.67 %)," ",20,0,0,0,2.70,3.04,2.70
27/02/2020,2.85,2.85,-0.05 (-1.72 %)," ","7,050","22,000,000",0,0,3.10,3.10,2.85
26/02/2020,2.90,2.90,-0.20 (-6.45 %)," ","7,650","22,000,000",0,0,2.90,2.90,2.90
25/02/2020,3.10,3.10,0.00 (0.00 %)," ","5,000","16,000,000",0,0,3.10,3.10,3.10
24/02/2020,3.10,3.10,-0.11 (-3.43 %)," ","5,200","16,000,000",0,0,3.10,3.10,3.10
21/02/2020,3.21,3.21,0.00 (0.00 %)," ",0,0,0,0,3.21,3.21,3.21
20/02/2020,3.21,3.21,0.21 (7.00 %)," ",10,0,0,0,3.21,3.21,3.21
19/02/2020,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00
18/02/2020,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00
17/02/2020,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00
14/02/2020,3.00,3.00,-0.01 (-0.33 %)," ",20,0,0,0,2.86,3.00,2.86
13/02/2020,3.01,3.01,0.01 (0.33 %)," ","3,140","10,000,000",0,0,3.00,3.20,3.00
12/02/2020,3.00,3.00,-0.16 (-5.06 %)," ","1,210","4,000,000",0,0,3.00,3.00,3.00
11/02/2020,3.16,3.16,-0.23 (-6.78 %)," ",80,0,0,0,3.16,3.16,3.16
10/02/2020,3.39,3.39,-0.25 (-6.87 %)," ","11,150","38,000,000",0,0,3.84,3.84,3.39
07/02/2020,3.64,3.64,0.20 (5.81 %)," ",10,0,0,0,3.64,3.64,3.64
06/02/2020,3.44,3.44,0.15 (4.56 %)," ","2,650","8,000,000",0,0,3.06,3.44,3.06
05/02/2020,3.29,3.29,0.09 (2.81 %)," ",10,0,0,0,3.29,3.29,3.29
04/02/2020,3.20,3.20,-0.04 (-1.23 %)," ",200,"1,000,000",0,0,3.20,3.20,3.20
03/02/2020,3.24,3.24,0.17 (5.54 %)," ",460,"1,000,000",0,0,3.24,3.24,2.87
31/01/2020,3.07,3.07,-0.23 (-6.97 %)," ","2,500","8,000,000",0,0,3.10,3.10,3.07
30/01/2020,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30
22/01/2020,3.30,3.30,0.00 (0.00 %)," ",490,"2,000,000",0,0,3.40,3.40,3.30
21/01/2020,3.30,3.30,0.00 (0.00 %)," ","1,240","4,000,000",0,0,3.30,3.30,3.30
20/01/2020,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30
17/01/2020,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30
16/01/2020,3.30,3.30,0.00 (0.00 %)," ","7,370","24,000,000",0,0,3.30,3.45,3.30
15/01/2020,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30
14/01/2020,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30
13/01/2020,3.30,3.30,0.06 (1.85 %)," ","4,010","13,000,000",0,0,3.20,3.30,3.20
10/01/2020,3.24,3.24,-0.24 (-6.90 %)," ",10,0,0,0,3.24,3.24,3.24
09/01/2020,3.48,3.48,0.00 (0.00 %)," ",0,0,0,0,3.48,3.48,3.48
08/01/2020,3.48,3.48,0.00 (0.00 %)," ",0,0,0,0,3.48,3.48,3.48
07/01/2020,3.48,3.48,0.19 (5.78 %)," ","6,100","20,000,000",0,0,3.30,3.48,3.15
06/01/2020,3.29,3.29,-0.23 (-6.53 %)," ","4,500","15,000,000",0,0,3.30,3.30,3.29
03/01/2020,3.52,3.52,0.04 (1.15 %)," ","2,000","7,000,000",0,0,3.52,3.52,3.52
02/01/2020,3.48,3.48,0.22 (6.75 %)," ","1,360","5,000,000",0,0,3.48,3.48,3.48
31/12/2019,3.26,3.26,-0.24 (-6.86 %)," ","32,840","110,000,000",0,0,3.74,3.74,3.26
30/12/2019,3.50,3.50,0.05 (1.45 %)," ","1,220","4,000,000",0,0,3.69,3.69,3.50
27/12/2019,3.45,3.45,0.22 (6.81 %)," ",180,"1,000,000",0,0,3.40,3.45,3.40
26/12/2019,3.23,3.23,-0.19 (-5.56 %)," ",600,"2,000,000",0,0,3.50,3.65,3.23
25/12/2019,3.42,3.42,0.22 (6.87 %)," ","2,190","7,000,000",0,0,3.30,3.42,3.21
24/12/2019,3.20,3.20,-0.15 (-4.48 %)," ","3,590","12,000,000",0,0,3.50,3.50,3.20
23/12/2019,3.35,3.35,-0.25 (-6.94 %)," ",80,0,0,0,3.60,3.66,3.35
20/12/2019,3.60,3.60,0.00 (0.00 %)," ","2,010","7,000,000",0,0,3.78,3.84,3.60
19/12/2019,3.60,3.60,-0.20 (-5.26 %)," ","2,100","8,000,000",0,0,3.90,3.90,3.60
18/12/2019,3.80,3.80,0.20 (5.56 %)," ","3,090","11,000,000",0,0,3.36,3.85,3.36
17/12/2019,3.60,3.60,-0.12 (-3.23 %)," ","5,430","21,000,000",0,0,3.50,3.90,3.50
16/12/2019,3.72,3.72,-0.28 (-7.00 %)," ",100,0,0,0,4.00,4.00,3.72
13/12/2019,4.00,4.00,0.20 (5.26 %)," ","7,670","30,000,000",0,0,3.55,4.00,3.55
12/12/2019,3.80,3.80,-0.12 (-3.06 %)," ",110,0,0,0,4.19,4.19,3.80
11/12/2019,3.92,3.92,0.25 (6.81 %)," ","14,790","58,000,000",0,0,3.91,3.92,3.91
10/12/2019,3.67,3.67,-0.26 (-6.62 %)," ","6,880","25,000,000",0,0,3.70,3.70,3.67
09/12/2019,3.93,3.93,0.00 (0.00 %)," ",0,0,0,0,3.93,3.93,3.93
06/12/2019,3.93,3.93,0.00 (0.00 %)," ","6,590","26,000,000",0,0,3.93,4.10,3.93
05/12/2019,3.93,3.93,0.00 (0.00 %)," ","6,900","27,000,000",0,0,3.93,4.10,3.93
04/12/2019,3.93,3.93,-0.09 (-2.24 %)," ","10,310","41,000,000",0,0,4.01,4.02,3.90
03/12/2019,4.02,4.02,-0.28 (-6.51 %)," ","8,160","33,000,000",0,0,4.00,4.03,4.00
02/12/2019,4.30,4.30,0.20 (4.88 %)," ",610,"2,000,000",0,0,3.91,4.30,3.91
29/11/2019,4.10,4.10,0.20 (5.13 %)," ","5,670","23,000,000",0,0,4.00,4.10,3.91
28/11/2019,3.90,3.90,0.05 (1.30 %)," ","19,490","75,000,000",0,0,4.10,4.10,3.60
27/11/2019,3.85,3.85,-0.27 (-6.55 %)," ","10,510","42,000,000",0,0,4.12,4.38,3.85
26/11/2019,4.12,4.12,0.00 (0.00 %)," ","22,150","92,000,000",0,0,4.12,4.40,4.12
25/11/2019,4.12,4.12,-0.05 (-1.20 %)," ","14,170","60,000,000",0,0,4.46,4.46,4.01
22/11/2019,4.17,4.17,-0.29 (-6.50 %)," ","23,360","107,000,000",0,0,4.71,4.71,4.15
21/11/2019,4.46,4.46,0.29 (6.95 %)," ","89,600","399,000,000",0,0,4.43,4.46,4.43
20/11/2019,4.17,4.17,0.27 (6.92 %)," ","103,610","428,000,000",0,0,4.00,4.17,4.00
19/11/2019,3.90,3.90,0.25 (6.85 %)," ","37,540","146,000,000",0,0,3.70,3.90,3.70
18/11/2019,3.65,3.65,0.23 (6.73 %)," ","87,390","313,000,000",0,0,3.65,3.65,3.30
15/11/2019,3.42,3.42,0.22 (6.87 %)," ",20,0,0,0,3.42,3.42,3.42
14/11/2019,3.20,3.20,0.01 (0.31 %)," ",560,"2,000,000","192,500","577,500,000",3.20,3.20,3.20
13/11/2019,3.19,3.19,-0.24 (-7.00 %)," ","1,860","6,000,000",0,0,3.67,3.67,3.19
12/11/2019,3.43,3.43,0.00 (0.00 %)," ",350,"1,000,000",0,0,3.20,3.60,3.20
11/11/2019,3.43,3.43,-0.12 (-3.38 %)," ","1,110","4,000,000",0,0,3.50,3.50,3.43
08/11/2019,3.55,3.55,0.00 (0.00 %)," ","3,250","12,000,000",0,0,3.79,3.79,3.45
07/11/2019,3.55,3.55,-0.01 (-0.28 %)," ","28,230","102,000,000",0,0,3.55,3.80,3.55
06/11/2019,3.56,3.56,-0.21 (-5.57 %)," ","9,060","36,000,000",0,0,3.70,4.03,3.56
05/11/2019,3.77,3.77,0.23 (6.50 %)," ",80,0,0,0,3.77,3.77,3.77
04/11/2019,3.54,3.54,0.23 (6.95 %)," ",100,0,0,0,3.54,3.54,3.54
01/11/2019,3.31,3.31,-0.22 (-6.23 %)," ","4,430","15,000,000",0,0,3.31,3.31,3.31
31/10/2019,3.53,3.53,0.23 (6.97 %)," ","4,800","17,000,000",0,0,3.50,3.53,3.50
30/10/2019,3.30,3.30,-0.23 (-6.52 %)," ",60,0,0,0,3.77,3.77,3.30
29/10/2019,3.53,3.53,0.23 (6.97 %)," ",110,0,0,0,3.53,3.53,3.53
28/10/2019,3.30,3.30,-0.24 (-6.78 %)," ","4,330","16,000,000",0,0,3.77,3.77,3.30
25/10/2019,3.54,3.54,0.22 (6.63 %)," ","20,790","72,000,000",0,0,3.55,3.55,3.15
24/10/2019,3.32,3.32,0.21 (6.75 %)," ",10,0,0,0,3.32,3.32,3.32
23/10/2019,3.11,3.11,-0.20 (-6.04 %)," ",50,0,0,0,3.11,3.11,3.11
22/10/2019,3.31,3.31,-0.09 (-2.65 %)," ","5,370","19,000,000",0,0,3.62,3.62,3.31
21/10/2019,3.40,3.40,-0.23 (-6.34 %)," ",310,"1,000,000",0,0,3.88,3.88,3.40
18/10/2019,3.63,3.63,0.23 (6.76 %)," ",140,"1,000,000",0,0,3.40,3.63,3.40
17/10/2019,3.40,3.40,-0.07 (-2.02 %)," ",230,"1,000,000",0,0,3.40,3.40,3.40
16/10/2019,3.47,3.47,0.00 (0.00 %)," ","1,110","4,000,000",0,0,3.71,3.71,3.47
15/10/2019,3.47,3.47,0.22 (6.77 %)," ",730,"3,000,000",0,0,3.45,3.47,3.45
14/10/2019,3.25,3.25,-0.01 (-0.31 %)," ","28,680","99,000,000",0,0,3.41,3.48,3.04
11/10/2019,3.26,3.26,0.21 (6.89 %)," ",300,"1,000,000",0,0,3.26,3.26,3.26
10/10/2019,3.05,3.05,0.01 (0.33 %)," ","3,480","11,000,000",0,0,3.20,3.25,3.05
09/10/2019,3.04,3.04,-0.22 (-6.75 %)," ",300,"1,000,000","21,000","63,840,000",3.40,3.40,3.04
08/10/2019,3.26,3.26,0.00 (0.00 %)," ",0,0,0,0,3.26,3.26,3.26
07/10/2019,3.26,3.26,0.21 (6.89 %)," ","2,410","8,000,000",0,0,3.05,3.26,3.05
04/10/2019,3.05,3.05,-0.21 (-6.44 %)," ","9,950","31,000,000",0,0,3.30,3.30,3.05
03/10/2019,3.26,3.26,-0.24 (-6.86 %)," ",930,"3,000,000",0,0,3.26,3.35,3.26
02/10/2019,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50
01/10/2019,3.50,3.50,0.10 (2.94 %)," ",300,"1,000,000",0,0,3.50,3.50,3.50
30/09/2019,3.40,3.40,0.15 (4.62 %)," ",510,"2,000,000",0,0,3.40,3.47,3.05
27/09/2019,3.25,3.25,-0.24 (-6.88 %)," ","2,580","8,000,000",0,0,3.49,3.49,3.25
26/09/2019,3.49,3.49,0.09 (2.65 %)," ","17,320","55,000,000",0,0,3.49,3.49,3.18
25/09/2019,3.40,3.40,-0.02 (-0.58 %)," ","2,790","9,000,000",0,0,3.20,3.40,3.20
24/09/2019,3.42,3.42,0.00 (0.00 %)," ",310,"1,000,000",0,0,3.50,3.50,3.42
23/09/2019,3.42,3.42,0.22 (6.87 %)," ","14,110","47,000,000",0,0,3.20,3.42,3.20
20/09/2019,3.20,3.20,0.20 (6.67 %)," ","10,000","32,000,000",0,0,3.10,3.20,3.00
19/09/2019,3.00,3.00,-0.10 (-3.23 %)," ","2,270","7,000,000",0,0,3.00,3.15,3.00
18/09/2019,3.10,3.10,0.05 (1.64 %)," ","3,010","9,000,000",0,0,3.05,3.10,3.04
17/09/2019,3.05,3.05,0.05 (1.67 %)," ","6,800","20,000,000",0,0,3.00,3.05,3.00
16/09/2019,3.00,3.00,0.02 (0.67 %)," ",10,0,0,0,2.70,3.00,3.00
13/09/2019,2.98,2.98,0.19 (6.81 %)," ",170,0,0,0,2.70,2.98,2.70
12/09/2019,2.79,2.79,-0.03 (-1.06 %)," ",350,"1,000,000",0,0,2.90,2.90,2.79
11/09/2019,2.82,2.82,0.18 (6.82 %)," ","2,000","6,000,000",0,0,2.60,2.82,2.60
10/09/2019,2.64,2.64,-0.19 (-6.71 %)," ",420,"1,000,000",0,0,2.75,2.82,2.64
09/09/2019,2.83,2.83,0.17 (6.39 %)," ",100,0,0,0,2.75,2.83,2.75
06/09/2019,2.66,2.66,-0.20 (-6.99 %)," ",10,0,0,0,2.66,2.66,2.66
05/09/2019,2.86,2.86,0.18 (6.72 %)," ",650,"2,000,000",0,0,2.55,2.86,2.55
04/09/2019,2.68,2.68,-0.11 (-3.94 %)," ",130,0,0,0,3.17,2.68,2.68
03/09/2019,2.79,2.79,-0.20 (-6.69 %)," ","1,050","3,000,000",0,0,3.17,3.17,2.79
30/08/2019,2.99,2.99,-0.05 (-1.64 %)," ","3,010","9,000,000",0,0,2.83,2.99,2.83
29/08/2019,3.04,3.04,0.05 (1.67 %)," ","1,630","5,000,000",0,0,3.04,3.05,2.79
28/08/2019,2.99,2.99,0.09 (3.10 %)," ","3,020","8,000,000",0,0,2.70,2.99,2.70
27/08/2019,2.90,2.90,0.11 (3.94 %)," ",30,0,0,0,2.70,2.90,2.70
26/08/2019,2.79,2.79,-0.20 (-6.69 %)," ","9,090","26,000,000",0,0,3.04,3.04,2.79
23/08/2019,2.99,2.99,0.16 (5.65 %)," ","3,320","9,000,000",0,0,3.00,3.00,2.72
22/08/2019,2.83,2.83,0.13 (4.81 %)," ",40,0,0,0,2.82,2.83,2.70
21/08/2019,2.70,2.70,-0.18 (-6.25 %)," ","7,010","19,000,000",0,0,2.71,3.02,2.70
20/08/2019,2.88,2.88,0.18 (6.67 %)," ",10,0,0,0,2.88,2.88,2.88
19/08/2019,2.70,2.70,-0.08 (-2.88 %)," ",130,0,0,0,2.60,2.95,2.60
16/08/2019,2.78,2.78,0.17 (6.51 %)," ",20,0,0,0,2.78,2.78,2.78
15/08/2019,2.61,2.61,-0.11 (-4.04 %)," ",30,0,0,0,2.61,2.61,2.61
14/08/2019,2.72,2.72,-0.08 (-2.86 %)," ",30,0,0,0,2.61,2.98,2.61
13/08/2019,2.80,2.80,-0.04 (-1.41 %)," ",130,0,0,0,2.90,2.90,2.71
12/08/2019,2.84,2.84,-0.21 (-6.89 %)," ",10,0,0,0,2.84,2.84,2.84
09/08/2019,3.05,3.05,-0.01 (-0.33 %)," ",50,0,0,0,2.85,3.09,2.85
08/08/2019,3.06,3.06,-0.01 (-0.33 %)," ",550,"2,000,000",0,0,2.86,3.06,2.86
07/08/2019,3.07,3.07,0.19 (6.60 %)," ",100,0,0,0,2.90,3.07,2.90
06/08/2019,2.88,2.88,0.01 (0.35 %)," ",820,"2,000,000",0,0,2.67,2.88,2.67
05/08/2019,2.87,2.87,0.00 (0.00 %)," ",0,0,0,0,2.87,2.87,2.87
02/08/2019,2.87,2.87,0.17 (6.30 %)," ",870,"2,000,000",0,0,2.54,2.87,2.54
01/08/2019,2.70,2.70,0.00 (0.00 %)," ",390,"1,000,000",0,0,2.70,2.70,2.56
31/07/2019,2.70,2.70,-0.20 (-6.90 %)," ","2,200","6,000,000",0,0,2.85,2.85,2.70
30/07/2019,2.90,2.90,0.00 (0.00 %)," ",190,"1,000,000",0,0,2.90,2.90,2.90
29/07/2019,2.90,2.90,0.00 (0.00 %)," ",20,0,0,0,3.00,3.00,2.90
26/07/2019,2.90,2.90,-0.17 (-5.54 %)," ",260,"1,000,000",0,0,2.90,2.90,2.90
25/07/2019,3.07,3.07,0.00 (0.00 %)," ","2,300","7,000,000",0,0,3.07,3.07,2.86
24/07/2019,3.07,3.07,0.01 (0.33 %)," ",10,0,0,0,3.07,3.07,3.07
23/07/2019,3.06,3.06,-0.23 (-6.99 %)," ","5,830","18,000,000",0,0,3.06,3.06,3.06
22/07/2019,3.29,3.29,0.21 (6.82 %)," ","32,000","92,000,000",0,0,2.87,3.29,2.87
19/07/2019,3.08,3.08,0.20 (6.94 %)," ","5,000","15,000,000",0,0,3.08,3.08,3.06
18/07/2019,2.88,2.88,0.18 (6.67 %)," ",130,0,0,0,2.60,2.88,2.60
17/07/2019,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.70,2.70
16/07/2019,2.70,2.70,-0.10 (-3.57 %)," ",20,0,0,0,2.70,2.70,2.70
15/07/2019,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.80,2.80
12/07/2019,2.80,2.80,-0.08 (-2.78 %)," ","23,490","72,000,000",0,0,3.08,3.08,2.80
11/07/2019,2.88,2.88,-0.21 (-6.80 %)," ",100,0,0,0,2.88,2.88,2.88
10/07/2019,3.09,3.09,0.17 (5.82 %)," ",20,0,0,0,2.81,3.09,2.81
09/07/2019,2.92,2.92,0.19 (6.96 %)," ","5,530","16,000,000",0,0,2.92,2.92,2.92
08/07/2019,2.73,2.73,0.00 (0.00 %)," ",0,0,0,0,2.73,2.73,2.73
05/07/2019,2.73,2.73,-0.14 (-4.88 %)," ",10,0,0,0,2.73,2.73,2.73
04/07/2019,2.87,2.87,0.18 (6.69 %)," ",20,0,0,0,2.87,2.87,2.87
03/07/2019,2.69,2.69,-0.18 (-6.27 %)," ",110,0,0,0,2.88,2.88,2.69
02/07/2019,2.87,2.87,0.00 (0.00 %)," ",0,0,0,0,2.87,2.87,2.87
01/07/2019,2.87,2.87,0.18 (6.69 %)," ",70,0,0,0,2.87,2.87,2.80
28/06/2019,2.69,2.69,-0.15 (-5.28 %)," ",20,0,0,0,2.69,2.84,2.69
27/06/2019,2.84,2.84,-0.18 (-5.96 %)," ",10,0,0,0,2.84,2.84,2.84
26/06/2019,3.02,3.02,0.00 (0.00 %)," ",0,0,0,0,3.02,3.02,3.02
25/06/2019,3.02,3.02,0.00 (0.00 %)," ",0,0,0,0,3.02,3.02,3.02
24/06/2019,3.02,3.02,0.19 (6.71 %)," ",10,0,0,0,3.02,3.02,3.02
21/06/2019,2.83,2.83,-0.17 (-5.67 %)," ",10,0,0,0,2.83,2.83,2.83
20/06/2019,3.00,3.00,0.01 (0.33 %)," ",690,"2,000,000",0,0,2.99,3.00,2.99
19/06/2019,2.99,2.99,0.19 (6.79 %)," ",200,"1,000,000",0,0,2.99,2.99,2.99
18/06/2019,2.80,2.80,-0.11 (-3.78 %)," ",10,0,0,0,2.80,2.80,2.80
17/06/2019,2.91,2.91,-0.21 (-6.73 %)," ",90,0,0,0,2.92,2.92,2.91
14/06/2019,3.12,3.12,0.12 (4.00 %)," ",10,0,0,0,3.12,3.12,3.12
13/06/2019,3.00,3.00,0.16 (5.63 %)," ",220,"1,000,000",0,0,3.00,3.00,3.00
12/06/2019,2.84,2.84,-0.21 (-6.89 %)," ",500,"1,000,000",0,0,2.90,2.90,2.84
11/06/2019,3.05,3.05,-0.22 (-6.73 %)," ",80,0,0,0,3.05,3.05,3.05
"                GD khớp lệnh"
"                GD thỏa thuận"
"                Giá mở cửa               "
"                Giá cao nhất"
"                Giá thấp nhất"
"                KL  đợt 1"
"                KL  đợt 2"
"                KL  đợt 3"
"            "
"            "
"                KL"
"                GT"
"                KL"
"                GT"
"                 "
"       "
"    "
"        "
,08/07/2019
,2.73
,2.73
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,2.73
,2.73
,2.73
,0
,0
,0


"    "
"        "
,05/07/2019
,2.73
,2.73
,-0.14 (-4.88 %)
,"  "
,10
,0
,0
,0
,2.73
,2.73
,2.73
,0
,0
,0


"    "
"        "
,04/07/2019
,2.87
,2.87
,0.18 (6.69 %)
,"  "
,20
,0
,0
,0
,2.87
,2.87
,2.87
,0
,0
,0


"    "
"        "
,03/07/2019
,2.69
,2.69
,-0.18 (-6.27 %)
,"  "
,110
,0
,0
,0
,2.88
,2.88
,2.69
,0
,0
,0


"    "
"        "
,02/07/2019
,2.87
,2.87
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,2.87
,2.87
,2.87
,0
,0
,0


"    "
"        "
,01/07/2019
,2.87
,2.87
,0.18 (6.69 %)
,"  "
,70
,0
,0
,0
,2.87
,2.87
,2.80
,0
,0
,0


"    "
"        "
,28/06/2019
,2.69
,2.69
,-0.15 (-5.28 %)
,"  "
,20
,0
,0
,0
,2.69
,2.84
,2.69
,0
,0
,0


"    "
"        "
,27/06/2019
,2.84
,2.84
,-0.18 (-5.96 %)
,"  "
,10
,0
,0
,0
,2.84
,2.84
,2.84
,0
,0
,0


"    "
"        "
,26/06/2019
,3.02
,3.02
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,3.02
,3.02
,3.02
,0
,0
,0


"    "
"        "
,25/06/2019
,3.02
,3.02
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,3.02
,3.02
,3.02
,0
,0
,0


"    "
"        "
,24/06/2019
,3.02
,3.02
,0.19 (6.71 %)
,"  "
,10
,0
,0
,0
,3.02
,3.02
,3.02
,0
,0
,0


"    "
"        "
,21/06/2019
,2.83
,2.83
,-0.17 (-5.67 %)
,"  "
,10
,0
,0
,0
,2.83
,2.83
,2.83
,0
,0
,0


"    "
"        "
,20/06/2019
,3.00
,3.00
,0.01 (0.33 %)
,"  "
,690
,"2,000,000"
,0
,0
,2.99
,3.00
,2.99
,0
,0
,0


"    "
"        "
,19/06/2019
,2.99
,2.99
,0.19 (6.79 %)
,"  "
,200
,"1,000,000"
,0
,0
,2.99
,2.99
,2.99
,0
,0
,0


"    "
"        "
,18/06/2019
,2.80
,2.80
,-0.11 (-3.78 %)
,"  "
,10
,0
,0
,0
,2.80
,2.80
,2.80
,0
,0
,0


"    "
"        "
,17/06/2019
,2.91
,2.91
,-0.21 (-6.73 %)
,"  "
,90
,0
,0
,0
,2.92
,2.92
,2.91
,0
,0
,0


"    "
"        "
,14/06/2019
,3.12
,3.12
,0.12 (4.00 %)
,"  "
,10
,0
,0
,0
,3.12
,3.12
,3.12
,0
,0
,0


"    "
"        "
,13/06/2019
,3.00
,3.00
,0.16 (5.63 %)
,"  "
,220
,"1,000,000"
,0
,0
,3.00
,3.00
,3.00
,0
,0
,0


"    "
"        "
,12/06/2019
,2.84
,2.84
,-0.21 (-6.89 %)
,"  "
,500
,"1,000,000"
,0
,0
,2.90
,2.90
,2.84
,0
,0
,0


"    "
"        "
,11/06/2019
,3.05
,3.05
,-0.22 (-6.73 %)
,"  "
,80
,0
,0
,0
,3.05
,3.05
,3.05
,0
,0
,0


"    "
"        "
13/05/2019,3.18,3.18,-0.22 (-6.47 %)," ",410,"1,000,000",0,0,3.18,3.18,3.18
10/05/2019,3.40,3.40,-0.01 (-0.29 %)," ","5,560","18,000,000",0,0,3.20,3.40,3.20
09/05/2019,3.41,3.41,0.00 (0.00 %)," ",0,0,0,0,3.41,3.41,3.41
08/05/2019,3.41,3.41,0.21 (6.56 %)," ",10,0,0,0,3.41,3.41,3.41
07/05/2019,3.20,3.20,-0.24 (-6.98 %)," ",10,0,0,0,3.20,3.20,3.20
06/05/2019,3.44,3.44,0.00 (0.00 %)," ",0,0,0,0,3.44,3.44,3.44
03/05/2019,3.44,3.44,0.00 (0.00 %)," ",0,0,0,0,3.44,3.44,3.44
02/05/2019,3.44,3.44,-0.06 (-1.71 %)," ",10,0,0,0,3.44,3.44,3.44
26/04/2019,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50
25/04/2019,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50
24/04/2019,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50
23/04/2019,3.50,3.50,0.20 (6.06 %)," ","1,910","6,000,000",0,0,3.07,3.50,3.07
22/04/2019,3.30,3.30,0.00 (0.00 %)," ","5,220","17,000,000",0,0,3.30,3.30,3.30
