23/04/2020,14.72,15.90,2.00 (14.39 %)," ","1,009","16,030,500",0,0,13.90,15.90,15.90,15.90
22/04/2020,12.87,13.90,-2.30 (-14.20 %)," ",100,"1,390,000",0,0,16.20,13.9,13.90,13.90
21/04/2020,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
20/04/2020,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
17/04/2020,15.00,16.20,-2.70 (-14.29 %)," ",100,"1,620,000",0,0,18.90,16.20,16.20,16.20
16/04/2020,17.50,18.90,-3.30 (-14.86 %)," ",100,"1,890,000",0,0,22.20,18.9,18.90,18.90
15/04/2020,22.20,22.20,0.00 (0.00 %)," ",0,0,0,0,22.20,22.20,22.20,22.20
14/04/2020,22.20,22.20,0.00 (0.00 %)," ",0,0,0,0,22.20,22.2,22.20,22.20
12/05/2020,23.10,23.10,0.00 (0.00 %)," ",0,0,0,0,23.10,23.1,23.10,23.10
11/05/2020,23.10,23.10,0.00 (0.00 %)," ",0,0,0,0,23.10,23.10,23.10,23.10
08/05/2020,23.10,23.10,0.00 (0.00 %)," ",0,0,0,0,23.10,23.1,23.10,23.10
07/05/2020,23.10,23.10,0.00 (0.00 %)," ",0,0,0,0,23.10,23.10,23.10,23.10
06/05/2020,23.10,23.10,0.00 (0.00 %)," ",0,0,0,0,23.10,23.1,23.10,23.10
05/05/2020,23.10,23.10,0.00 (0.00 %)," ",0,0,0,0,23.10,23.10,23.10,23.10
04/05/2020,23.10,23.10,0.00 (0.00 %)," ",0,0,0,0,23.10,23.1,23.10,23.10
29/04/2020,21.39,23.10,2.60 (12.68 %)," ",100,"2,310,000",0,0,20.50,23.10,23.10,23.10
28/04/2020,18.98,20.50,2.30 (12.64 %)," ",100,"2,050,000",0,0,18.20,20.5,20.50,20.50
27/04/2020,16.85,18.20,2.30 (14.47 %)," ",100,"1,820,000",0,0,15.90,18.20,18.20,18.20
24/04/2020,15.90,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
23/04/2020,14.72,15.90,2.00 (14.39 %)," ","1,009","16,030,500",0,0,13.90,15.90,15.90,15.90
22/04/2020,12.87,13.90,-2.30 (-14.20 %)," ",100,"1,390,000",0,0,16.20,13.9,13.90,13.90
21/04/2020,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
20/04/2020,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
17/04/2020,15.00,16.20,-2.70 (-14.29 %)," ",100,"1,620,000",0,0,18.90,16.20,16.20,16.20
16/04/2020,17.50,18.90,-3.30 (-14.86 %)," ",100,"1,890,000",0,0,22.20,18.9,18.90,18.90
15/04/2020,22.20,22.20,0.00 (0.00 %)," ",0,0,0,0,22.20,22.20,22.20,22.20
14/04/2020,22.20,22.20,0.00 (0.00 %)," ",0,0,0,0,22.20,22.2,22.20,22.20
10/04/2020,22.20,22.20,0.00 (0.00 %)," ",0,0,0,0,22.20,22.2,22.20,22.20
09/04/2020,22.20,22.20,0.00 (0.00 %)," ",0,0,0,0,22.20,22.20,22.20,22.20
08/04/2020,22.20,22.20,0.00 (0.00 %)," ",0,0,0,0,22.20,22.2,22.20,22.20
07/04/2020,20.56,22.20,2.70 (13.85 %)," ",100,"2,220,000",0,0,19.50,22.20,22.20,22.20
06/04/2020,19.50,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
03/04/2020,19.50,19.50,0.00 (0.00 %)," ",9,"173,700",0,0,19.50,19.50,19.50,19.50
01/04/2020,18.06,19.50,2.50 (14.71 %)," ",100,"1,950,000",0,0,17.00,19.5,19.50,19.50
31/03/2020,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
30/03/2020,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
27/03/2020,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
26/03/2020,15.74,17.00,1.90 (12.58 %)," ",800,"13,600,000",0,0,15.10,17.0,17.00,17.00
25/03/2020,15.10,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
24/03/2020,15.10,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
23/03/2020,15.10,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
20/03/2020,15.10,15.10,0.00 (0.00 %)," ",6,"85,800",0,0,15.10,15.1,15.10,15.10
19/03/2020,15.10,15.10,0.00 (0.00 %)," ",32,"467,200",0,0,15.10,15.10,15.10,15.10
18/03/2020,13.98,15.10,-1.60 (-9.58 %)," ",100,"1,510,000",0,0,16.70,15.1,15.10,15.10
17/03/2020,16.70,16.70,0.00 (0.00 %)," ",0,0,0,0,16.70,16.70,16.70,16.70
16/03/2020,15.46,16.70,2.10 (14.38 %)," ",200,"3,340,000",0,0,14.60,16.7,16.70,16.70
11/03/2020,14.72,16.60,2.10 (14.48 %)," ",800,"13,280,000",0,0,14.50,16.6,16.60,16.60
10/03/2020,12.86,14.50,-2.50 (-14.71 %)," ",100,"1,450,000",0,0,17.00,14.50,14.50,14.50
09/03/2020,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
06/03/2020,17.00,17.00,0.00 (0.00 %)," ",81,"1,201,900",0,0,17.00,17.00,17.00,17.00
05/03/2020,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
04/03/2020,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
03/03/2020,15.08,17.00,-2.50 (-12.82 %)," ",200,"3,400,000",0,0,19.50,17.0,17.00,17.00
02/03/2020,17.25,19.50,2.50 (14.71 %)," ","2,000","38,900,000",0,0,17.00,19.40,19.50,19.40
28/02/2020,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
27/02/2020,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
26/02/2020,15.08,17.00,-3.00 (-15.00 %)," ",100,"1,700,000",0,0,20.00,17.0,17.00,17.00
25/02/2020,17.74,20.00,2.00 (11.11 %)," ","1,700","34,000,000",0,0,18.00,20.00,20.00,20.00
24/02/2020,15.96,18.00,0.60 (3.45 %)," ","1,000","18,000,000",0,0,17.40,18.0,18.00,18.00
21/02/2020,15.43,17.40,-3.00 (-14.71 %)," ",100,"1,740,000",0,0,20.40,17.40,17.40,17.40
20/02/2020,20.40,20.40,0.00 (0.00 %)," ",0,0,0,0,20.40,20.4,20.40,20.40
19/02/2020,18.09,20.40,-3.60 (-15.00 %)," ","1,000","20,400,000",0,0,24.00,20.40,20.40,20.40
18/02/2020,21.29,24.00,2.90 (13.74 %)," ",100,"2,400,000",0,0,21.10,24.0,24.00,24.00
17/02/2020,21.10,21.10,0.00 (0.00 %)," ",0,0,0,0,21.10,21.10,21.10,21.10
14/02/2020,18.71,21.10,2.60 (14.05 %)," ",100,"2,110,000",0,0,18.50,21.1,21.10,21.10
12/02/2020,16.30,16.30,0.00 (0.00 %)," ",30,"420,000",0,0,16.30,16.3,16.30,16.30
11/02/2020,16.30,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.30,16.30,16.30
10/02/2020,14.46,16.30,-2.80 (-14.66 %)," ",700,"11,410,000",0,0,19.10,16.3,16.30,16.30
07/02/2020,16.94,19.10,-3.30 (-14.73 %)," ",400,"7,640,000",0,0,22.40,19.10,19.10,19.10
06/02/2020,22.40,22.40,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
05/02/2020,22.40,22.40,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
04/02/2020,22.40,22.40,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
03/02/2020,22.40,22.40,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
31/01/2020,22.40,22.40,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
30/01/2020,22.40,22.40,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
22/01/2020,22.40,22.40,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
21/01/2020,19.87,22.40,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
20/01/2020,19.87,22.40,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
17/01/2020,19.87,22.40,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
16/01/2020,19.87,22.40,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
15/01/2020,22.40,22.40,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
14/01/2020,22.40,22.40,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
13/01/2020,22.40,22.40,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
10/01/2020,19.87,22.40,2.90 (14.87 %)," ",100,"2,240,000",0,0,19.50,22.4,22.40,22.40
08/01/2020,22.90,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.9,22.90,22.90
07/01/2020,22.90,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.90,22.90,22.90
06/01/2020,22.90,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.9,22.90,22.90
03/01/2020,22.90,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.90,22.90,22.90
02/01/2020,22.90,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.9,22.90,22.90
31/12/2019,22.90,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.90,22.90,22.90
30/12/2019,22.90,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.9,22.90,22.90
27/12/2019,22.90,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.90,22.90,22.90
26/12/2019,22.90,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.9,22.90,22.90
25/12/2019,22.90,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.90,22.90,22.90
24/12/2019,22.90,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.9,22.90,22.90
23/12/2019,22.90,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.90,22.90,22.90
20/12/2019,22.90,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.9,22.90,22.90
19/12/2019,22.90,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.90,22.90,22.90
18/12/2019,22.90,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.9,22.90,22.90
17/12/2019,22.90,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.90,22.90,22.90
16/12/2019,22.90,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.9,22.90,22.90
13/12/2019,22.90,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.90,22.90,22.90
12/12/2019,22.90,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.9,22.90,22.90
10/12/2019,22.90,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.9,22.90,22.90
09/12/2019,20.33,24.50,3.10 (14.49 %)," ",400,"9,170,000",0,0,21.40,18.20,24.50,18.20
06/12/2019,18.98,21.40,0.60 (2.88 %)," ",100,"2,140,000",0,0,20.80,21.4,21.40,21.40
05/12/2019,18.45,20.80,2.60 (14.29 %)," ",100,"2,080,000",0,0,18.20,20.80,20.80,20.80
04/12/2019,16.14,18.20,-3.20 (-14.95 %)," ",100,"1,820,000",0,0,21.40,18.2,18.20,18.20
03/12/2019,21.40,21.40,0.00 (0.00 %)," ",0,0,0,0,21.40,21.40,21.40,21.40
02/12/2019,21.40,21.40,0.00 (0.00 %)," ",0,0,0,0,21.40,21.4,21.40,21.40
29/11/2019,21.40,21.40,0.00 (0.00 %)," ",0,0,0,0,21.40,21.40,21.40,21.40
28/11/2019,21.40,21.40,0.00 (0.00 %)," ",0,0,0,0,21.40,21.4,21.40,21.40
27/11/2019,21.40,21.40,0.00 (0.00 %)," ",0,0,0,0,21.40,21.40,21.40,21.40
26/11/2019,21.40,21.40,0.00 (0.00 %)," ",0,0,0,0,21.40,21.4,21.40,21.40
25/11/2019,21.40,21.40,0.00 (0.00 %)," ",0,0,0,0,21.40,21.40,21.40,21.40
22/11/2019,21.40,21.40,0.00 (0.00 %)," ",0,0,0,0,21.40,21.4,21.40,21.40
21/11/2019,21.40,21.40,0.00 (0.00 %)," ",0,0,0,0,21.40,21.40,21.40,21.40
20/11/2019,18.98,21.40,1.50 (7.54 %)," ",100,"2,140,000",0,0,19.90,21.4,21.40,21.40
19/11/2019,19.90,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90,19.90
18/11/2019,17.65,19.90,-3.40 (-14.59 %)," ",200,"3,980,000",0,0,23.30,19.9,19.90,19.90
15/11/2019,23.30,23.30,0.00 (0.00 %)," ",0,0,0,0,23.30,23.30,23.30,23.30
14/11/2019,23.30,23.30,0.00 (0.00 %)," ",0,0,0,0,23.30,23.3,23.30,23.30
12/11/2019,23.30,23.30,0.00 (0.00 %)," ",0,0,0,0,23.30,23.3,23.30,23.30
11/11/2019,23.30,23.30,0.00 (0.00 %)," ",0,0,0,0,23.30,23.30,23.30,23.30
08/11/2019,23.30,23.30,0.00 (0.00 %)," ",0,0,0,0,23.30,23.3,23.30,23.30
07/11/2019,23.30,23.30,0.00 (0.00 %)," ",0,0,0,0,23.30,23.30,23.30,23.30
06/11/2019,23.30,23.30,0.00 (0.00 %)," ",0,0,0,0,23.30,23.3,23.30,23.30
05/11/2019,23.30,23.30,0.00 (0.00 %)," ",0,0,0,0,23.30,23.30,23.30,23.30
04/11/2019,23.30,23.30,0.00 (0.00 %)," ",0,0,"16,500","328,350,000",23.30,23.3,23.30,23.30
01/11/2019,23.30,23.30,0.00 (0.00 %)," ",0,0,0,0,23.30,23.30,23.30,23.30
31/10/2019,23.30,23.30,0.00 (0.00 %)," ",0,0,0,0,23.30,23.3,23.30,23.30
30/10/2019,20.67,22.70,0.00 (0.00 %)," ",200,"4,660,000",0,0,22.70,23.90,23.90,22.70
29/10/2019,22.70,22.70,0.00 (0.00 %)," ",0,0,0,0,22.70,22.7,22.70,22.70
28/10/2019,22.70,22.70,0.00 (0.00 %)," ",0,0,0,0,22.70,22.70,22.70,22.70
25/10/2019,22.70,22.70,0.00 (0.00 %)," ",0,0,0,0,22.70,22.7,22.70,22.70
24/10/2019,22.70,22.70,0.00 (0.00 %)," ",0,0,0,0,22.70,22.70,22.70,22.70
23/10/2019,22.70,22.70,0.00 (0.00 %)," ",0,0,0,0,22.70,22.7,22.70,22.70
22/10/2019,22.70,22.70,0.00 (0.00 %)," ",0,0,0,0,22.70,22.70,22.70,22.70
21/10/2019,22.70,22.70,0.00 (0.00 %)," ",0,0,0,0,22.70,22.7,22.70,22.70
18/10/2019,22.70,22.70,0.00 (0.00 %)," ",29,"559,700",0,0,22.70,22.70,22.70,22.70
17/10/2019,20.13,21.50,0.00 (0.00 %)," ",200,"4,540,000",0,0,21.50,23.9,23.90,21.50
15/10/2019,19.07,21.50,0.00 (0.00 %)," ",200,"4,300,000",0,0,21.50,24.7,24.70,18.30
14/10/2019,21.50,21.50,0.00 (0.00 %)," ",0,0,0,0,21.50,21.50,21.50,21.50
11/10/2019,21.50,21.50,0.00 (0.00 %)," ",0,0,0,0,21.50,21.5,21.50,21.50
10/10/2019,21.50,21.50,0.00 (0.00 %)," ",0,0,0,0,21.50,21.50,21.50,21.50
09/10/2019,21.50,21.50,0.00 (0.00 %)," ",0,0,0,0,21.50,21.5,21.50,21.50
08/10/2019,21.50,21.50,0.00 (0.00 %)," ",0,0,0,0,21.50,21.50,21.50,21.50
07/10/2019,21.50,21.50,0.00 (0.00 %)," ",0,0,0,0,21.50,21.5,21.50,21.50
04/10/2019,21.50,21.50,0.00 (0.00 %)," ",0,0,0,0,21.50,21.50,21.50,21.50
03/10/2019,21.50,21.50,0.00 (0.00 %)," ",10,"185,000",0,0,21.50,21.5,21.50,21.50
02/10/2019,21.50,21.50,0.00 (0.00 %)," ",0,0,0,0,21.50,21.50,21.50,21.50
01/10/2019,21.50,21.50,0.00 (0.00 %)," ",0,0,0,0,21.50,21.5,21.50,21.50
30/09/2019,21.50,21.50,0.00 (0.00 %)," ",0,0,0,0,21.50,21.50,21.50,21.50
27/09/2019,19.07,21.50,-1.40 (-6.11 %)," ",100,"2,150,000",0,0,22.90,21.5,21.50,21.50
26/09/2019,22.90,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.90,22.90,22.90
25/09/2019,22.90,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.9,22.90,22.90
24/09/2019,22.90,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.90,22.90,22.90
23/09/2019,22.90,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.9,22.90,22.90
20/09/2019,20.31,22.90,2.60 (12.81 %)," ",100,"2,290,000",0,0,20.30,22.90,22.90,22.90
19/09/2019,18.03,19.00,-1.40 (-6.86 %)," ",300,"6,100,000",0,0,20.40,23.0,23.00,19.00
17/09/2019,23.50,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
16/09/2019,23.50,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
13/09/2019,23.50,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
12/09/2019,24.50,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50,24.50
11/09/2019,24.50,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.5,24.50,24.50
10/09/2019,24.50,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50,24.50
09/09/2019,24.50,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.5,24.50,24.50
06/09/2019,24.50,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50,24.50
05/09/2019,24.50,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.5,24.50,24.50
04/09/2019,24.50,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50,24.50
03/09/2019,24.50,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.5,24.50,24.50
30/08/2019,24.50,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50,24.50
29/08/2019,24.50,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.5,24.50,24.50
28/08/2019,24.50,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50,24.50
27/08/2019,24.50,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.5,24.50,24.50
26/08/2019,24.50,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50,24.50
23/08/2019,24.50,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.5,24.50,24.50
22/08/2019,20.84,24.50,-0.40 (-1.61 %)," ",100,"2,450,000",0,0,24.90,24.50,24.50,24.50
21/08/2019,24.90,24.90,0.00 (0.00 %)," ",0,0,0,0,24.90,24.9,24.90,24.90
19/08/2019,24.90,24.90,0.00 (0.00 %)," ",0,0,0,0,24.90,24.9,24.90,24.90
16/08/2019,24.90,24.90,0.00 (0.00 %)," ",0,0,0,0,24.90,24.90,24.90,24.90
15/08/2019,24.90,24.90,0.00 (0.00 %)," ",0,0,0,0,24.90,24.9,24.90,24.90
14/08/2019,21.18,24.90,0.00 (0.00 %)," ",100,"2,490,000",0,0,24.90,24.90,24.90,24.90
13/08/2019,21.18,24.90,2.80 (12.67 %)," ",100,"2,490,000",0,0,22.10,24.9,24.90,24.90
12/08/2019,22.10,22.10,0.00 (0.00 %)," ",0,0,0,0,22.10,22.10,22.10,22.10
09/08/2019,22.10,22.10,0.00 (0.00 %)," ",0,0,0,0,22.10,22.1,22.10,22.10
08/08/2019,22.10,22.10,0.00 (0.00 %)," ",0,0,0,0,22.10,22.10,22.10,22.10
07/08/2019,18.77,20.90,-0.40 (-1.88 %)," ",300,"6,620,000",0,0,21.30,24.4,24.40,20.90
06/08/2019,18.14,21.50,2.60 (13.76 %)," ","1,500","31,990,000",0,0,18.90,19.70,21.70,19.70
05/08/2019,16.08,18.90,1.30 (7.39 %)," ",100,"1,890,000",0,0,17.60,18.9,18.90,18.90
02/08/2019,14.99,17.20,-2.20 (-11.34 %)," ","1,600","28,190,000",0,0,19.40,20.90,20.90,17.20
01/08/2019,16.50,19.40,1.60 (8.99 %)," ",100,"1,940,000",0,0,17.80,19.4,19.40,19.40
31/07/2019,15.16,17.20,-2.70 (-13.57 %)," ",600,"10,690,000",0,0,19.90,20.90,20.90,17.20
30/07/2019,19.90,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
29/07/2019,16.93,19.90,2.10 (11.80 %)," ",100,"1,990,000",0,0,17.80,19.90,19.90,19.90
26/07/2019,15.14,17.80,2.30 (14.84 %)," ",200,"3,560,000",0,0,15.50,17.8,17.80,17.80
25/07/2019,13.19,15.50,-2.50 (-13.89 %)," ","1,300","20,150,000",0,0,18.00,15.50,15.50,15.50
24/07/2019,15.31,18.00,-0.80 (-4.26 %)," ","1,100","19,800,000",0,0,18.80,18.0,18.00,18.00
22/07/2019,16.93,19.90,2.50 (14.37 %)," ",100,"1,990,000",0,0,17.40,19.9,19.90,19.90
19/07/2019,14.80,17.40,2.20 (14.47 %)," ",100,"1,740,000",0,0,15.20,17.40,17.40,17.40
18/07/2019,12.93,15.20,1.90 (14.29 %)," ","6,000","91,200,000",0,0,13.30,15.2,15.20,15.20
17/07/2019,11.31,13.30,-2.30 (-14.74 %)," ",120,"1,644,000",0,0,15.60,13.30,13.30,13.30
16/07/2019,15.60,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
15/07/2019,13.27,15.60,0.00 (0.00 %)," ",100,"1,560,000",0,0,15.60,15.60,15.60,15.60
12/07/2019,13.27,15.60,-2.00 (-11.36 %)," ",100,"1,560,000",0,0,17.60,15.6,15.60,15.60
11/07/2019,17.60,17.60,0.00 (0.00 %)," ",8,"124,800",0,0,17.60,17.60,17.60,17.60
10/07/2019,17.60,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.6,17.60,17.60
09/07/2019,14.97,17.60,-3.00 (-14.56 %)," ",200,"3,520,000",0,0,20.60,17.60,17.60,17.60
08/07/2019,17.53,20.60,0.00 (0.00 %)," ",100,"2,060,000",0,0,20.60,20.6,20.60,20.60
05/07/2019,17.53,20.60,-3.60 (-14.88 %)," ",100,"2,060,000",0,0,24.20,20.60,20.60,20.60
04/07/2019,20.59,24.20,0.00 (0.00 %)," ",22,"453,200",0,0,24.20,24.2,24.20,24.20
03/07/2019,20.59,24.20,3.00 (14.15 %)," ",102,"2,467,000",0,0,21.20,24.20,24.20,24.20
02/07/2019,21.20,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.2,21.20,21.20
01/07/2019,18.04,21.20,-3.70 (-14.86 %)," ",200,"4,240,000",0,0,24.90,21.20,21.20,21.20
28/06/2019,21.18,24.90,-4.30 (-14.73 %)," ",200,"4,980,000",0,0,29.20,24.9,24.90,24.90
27/06/2019,24.87,26.60,-4.60 (-14.74 %)," ",700,"20,460,000",0,0,31.20,35.80,35.80,26.60
26/06/2019,26.51,34.10,4.40 (14.81 %)," ",468,"13,600,400",0,0,29.70,34.1,34.10,25.30
24/06/2019,29.69,34.90,4.50 (14.80 %)," ",100,"3,490,000",0,0,30.40,34.9,34.90,34.90
21/06/2019,25.86,30.40,3.90 (14.72 %)," ",100,"3,040,000",0,0,26.50,30.40,30.40,30.40
20/06/2019,22.54,26.50,3.40 (14.72 %)," ",100,"2,650,000",0,0,23.10,26.5,26.50,26.50
19/06/2019,19.65,23.10,3.00 (14.93 %)," ",100,"2,310,000",0,0,20.10,23.10,23.10,23.10
18/06/2019,17.10,20.10,2.60 (14.86 %)," ",100,"2,010,000",0,0,17.50,20.1,20.10,20.10
17/06/2019,14.89,17.50,2.20 (14.38 %)," ",100,"1,750,000",0,0,15.30,17.50,17.50,17.50
14/06/2019,13.02,15.30,-2.60 (-14.53 %)," ",400,"6,120,000",0,0,17.90,15.3,15.30,15.30
13/06/2019,15.23,17.90,0.60 (3.47 %)," ",100,"1,790,000",0,0,17.30,17.90,17.90,17.90
12/06/2019,14.72,17.30,2.10 (13.82 %)," ",100,"1,730,000",0,0,15.20,17.3,17.30,17.30
11/06/2019,12.93,15.20,1.90 (14.29 %)," ",700,"10,640,000",0,0,13.30,15.20,15.20,15.20
10/06/2019,11.31,13.30,-2.30 (-14.74 %)," ",100,"1,330,000",0,0,15.60,13.3,13.30,13.30
07/06/2019,13.27,15.60,2.00 (14.71 %)," ",400,"6,240,000",0,0,13.60,15.60,15.60,15.60
06/06/2019,11.57,13.60,1.70 (14.29 %)," ",100,"1,360,000",0,0,11.90,13.6,13.60,13.60
05/06/2019,11.90,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
04/06/2019,11.90,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
03/06/2019,11.90,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
31/05/2019,11.90,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
30/05/2019,11.90,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
29/05/2019,11.90,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
27/05/2019,10.14,11.90,-2.00 (-14.39 %)," ",500,"5,960,000",0,0,13.90,12.0,12.00,11.90
24/05/2019,11.83,13.90,-2.10 (-13.13 %)," ",100,"1,390,000",0,0,16.00,13.90,13.90,13.90
23/05/2019,13.58,15.70,-0.10 (-0.63 %)," ",700,"11,170,000",0,0,15.80,16.0,16.00,15.70
22/05/2019,15.80,15.80,0.00 (0.00 %)," ",0,0,"2,320","31,320,000",15.80,15.80,15.80,15.80
21/05/2019,13.44,15.10,-1.40 (-8.48 %)," ",220,"3,460,000",0,0,16.50,16.5,16.50,15.10
20/05/2019,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
17/05/2019,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
16/05/2019,14.04,16.50,0.50 (3.13 %)," ",500,"8,250,000",0,0,16.00,16.50,16.50,16.50
15/05/2019,13.61,16.50,-1.50 (-8.33 %)," ",200,"3,200,000",0,0,18.00,15.5,16.50,15.50
14/05/2019,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
13/05/2019,15.31,18.00,2.10 (13.21 %)," ",800,"14,400,000",0,0,15.90,18.0,18.00,18.00
10/05/2019,13.53,15.90,-2.80 (-14.97 %)," ",100,"1,590,000",0,0,18.70,15.90,15.90,15.90
09/05/2019,18.70,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
08/05/2019,18.70,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
07/05/2019,15.91,18.70,-3.20 (-14.61 %)," ",500,"9,350,000",0,0,21.90,18.7,18.70,18.70
06/05/2019,18.63,21.90,2.00 (10.05 %)," ",100,"2,190,000",0,0,19.90,21.90,21.90,21.90
