06/05/2021,15.53,16.30,-0.10 (-0.61 %)," ","11,400","183,000,000",0,0,16.40,16.40,15.90
05/05/2021,15.62,16.40,0.20 (1.23 %)," ","20,900","336,000,000",0,0,16.20,16.40,16.00
04/05/2021,15.43,16.20,0.20 (1.25 %)," ","31,200","501,000,000",0,0,16.00,16.30,16.00
29/04/2021,15.24,16.00,-0.20 (-1.23 %)," ","8,400","134,000,000",0,0,15.85,16.00,15.85
28/04/2021,15.43,16.20,0.20 (1.25 %)," ","3,400","55,000,000",0,0,16.00,16.40,16.00
27/04/2021,15.24,16.00,-0.40 (-2.44 %)," ","2,000","32,000,000",0,0,16.30,16.30,16.00
26/04/2021,15.62,16.40,0.20 (1.23 %)," ","7,800","126,000,000",0,0,16.20,16.40,16.00
23/04/2021,15.43,16.20,-0.20 (-1.22 %)," ","41,700","670,000,000",0,0,16.40,16.40,15.95
22/04/2021,15.62,16.40,-0.10 (-0.61 %)," ","31,200","508,000,000",0,0,16.50,16.50,16.10
20/04/2021,15.72,16.50,0.00 (0.00 %)," ","11,900","195,000,000",0,0,16.50,16.50,16.30
19/04/2021,15.72,16.50,-0.20 (-1.20 %)," ","21,500","354,000,000",0,0,16.50,16.50,16.40
16/04/2021,15.91,16.70,0.40 (2.45 %)," ","16,800","281,000,000",0,0,17.10,17.10,16.30
15/04/2021,15.53,16.30,0.20 (1.24 %)," ","38,800","632,000,000",0,0,16.20,16.40,16.20
14/04/2021,15.34,16.10,0.00 (0.00 %)," ",600,"10,000,000",0,0,16.10,16.10,15.90
13/04/2021,15.34,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.10,16.10
12/04/2021,15.34,16.10,-0.20 (-1.23 %)," ","5,100","82,000,000",0,0,16.10,16.20,16.10
09/04/2021,15.53,16.30,0.20 (1.24 %)," ","23,600","381,000,000",0,0,16.20,16.30,16.10
08/04/2021,15.34,16.10,0.00 (0.00 %)," ","27,900","447,000,000",0,0,16.00,16.10,16.00
07/04/2021,15.34,16.10,0.10 (0.63 %)," ","16,300","261,000,000",0,0,16.00,16.10,16.00
06/04/2021,15.24,16.00,0.00 (0.00 %)," ","21,100","338,000,000",0,0,16.10,16.10,15.90
05/04/2021,15.24,16.00,-0.50 (-3.03 %)," ","7,200","115,000,000",0,0,15.90,16.00,15.85
02/04/2021,15.72,16.50,0.55 (3.45 %)," ","50,300","805,000,000",0,0,16.00,16.50,15.95
01/04/2021,15.20,15.95,0.00 (0.00 %)," ","30,200","482,000,000",0,0,15.95,15.95,15.90
31/03/2021,15.20,15.95,0.05 (0.31 %)," ","35,200","559,000,000",0,0,15.80,15.95,15.80
30/03/2021,15.15,15.90,0.00 (0.00 %)," ","20,800","331,000,000",0,0,15.80,15.90,15.80
29/03/2021,15.15,15.90,0.20 (1.27 %)," ","32,700","519,000,000",0,0,15.75,15.90,15.75
26/03/2021,14.96,15.70,-0.25 (-1.57 %)," ","58,600","923,000,000",0,0,15.80,15.80,15.70
25/03/2021,15.20,15.95,0.05 (0.31 %)," ","52,500","834,000,000",0,0,15.90,15.95,15.80
24/03/2021,15.15,15.90,-0.05 (-0.31 %)," ","10,100","160,000,000",0,0,15.90,15.90,15.80
23/03/2021,15.20,15.95,0.00 (0.00 %)," ","35,900","573,000,000",0,0,15.85,16.00,15.85
22/03/2021,15.20,15.95,0.05 (0.31 %)," ","19,600","311,000,000",0,0,16.10,16.10,15.80
19/03/2021,15.15,15.90,-0.05 (-0.31 %)," ","11,700","186,000,000",0,0,15.95,15.95,15.90
18/03/2021,15.20,15.95,0.00 (0.00 %)," ","135,900","2,167,000,000",0,0,15.85,15.95,15.85
17/03/2021,15.20,15.95,0.10 (0.63 %)," ","38,500","614,000,000",0,0,15.85,16.00,15.85
16/03/2021,15.24,16.00,0.00 (0.00 %)," ","8,400","134,000,000",0,0,15.90,16.00,15.80
15/03/2021,15.24,16.00,-0.10 (-0.62 %)," ","20,800","332,000,000",0,0,16.15,16.15,15.90
12/03/2021,15.34,16.10,0.10 (0.63 %)," ","35,000","559,000,000",0,0,16.00,16.10,15.80
11/03/2021,15.24,16.00,0.00 (0.00 %)," ","20,300","325,000,000",0,0,16.00,16.00,15.90
10/03/2021,15.24,16.00,0.10 (0.63 %)," ","39,600","626,000,000",0,0,15.90,16.00,15.80
09/03/2021,15.15,15.90,0.00 (0.00 %)," ","95,600","1,511,000,000",0,0,15.80,15.90,15.75
08/03/2021,15.15,15.90,0.00 (0.00 %)," ","55,800","887,000,000",0,0,15.80,15.90,15.80
05/03/2021,15.15,15.90,0.05 (0.32 %)," ","40,600","642,000,000",0,0,15.80,15.95,15.80
04/03/2021,15.10,15.85,-0.05 (-0.31 %)," ","78,000","1,235,000,000",0,0,15.90,15.90,15.80
03/03/2021,15.15,15.90,-0.10 (-0.62 %)," ","23,600","376,000,000",0,0,15.90,16.00,15.85
02/03/2021,15.24,16.00,0.00 (0.00 %)," ","20,600","329,000,000",0,0,15.90,16.00,15.90
01/03/2021,15.24,16.00,-0.10 (-0.62 %)," ","3,500","56,000,000",0,0,16.10,16.10,16.00
26/02/2021,15.34,16.10,0.00 (0.00 %)," ","28,900","464,000,000",0,0,16.10,16.10,16.00
25/02/2021,15.34,16.10,0.15 (0.94 %)," ","81,400","1,298,000,000",0,0,15.85,16.10,15.80
24/02/2021,15.20,15.95,0.05 (0.31 %)," ","19,600","310,000,000",0,0,15.80,15.95,15.80
23/02/2021,15.15,15.90,-0.05 (-0.31 %)," ","19,300","306,000,000",0,0,15.90,15.95,15.65
22/02/2021,15.20,15.95,0.00 (0.00 %)," ","37,200","593,000,000",0,0,15.95,16.00,15.60
19/02/2021,15.20,15.95,-0.05 (-0.31 %)," ","44,400","710,000,000",0,0,16.00,16.05,15.85
18/02/2021,15.24,16.00,-0.05 (-0.31 %)," ","82,300","1,317,000,000",0,0,16.05,16.05,15.90
17/02/2021,15.29,16.05,0.25 (1.58 %)," ","164,100","2,614,000,000",0,0,15.80,16.05,15.80
09/02/2021,15.05,15.80,0.30 (1.94 %)," ","32,000","499,000,000",0,0,15.50,15.80,15.35
08/02/2021,14.77,15.50,-0.30 (-1.90 %)," ","8,300","131,000,000",0,0,15.80,15.85,15.50
05/02/2021,15.05,15.80,0.50 (3.27 %)," ","18,700","290,000,000",0,0,15.95,15.95,15.30
04/02/2021,14.58,15.30,-0.40 (-2.55 %)," ","11,700","180,000,000",0,0,15.65,15.65,15.30
03/02/2021,14.96,15.70,0.10 (0.64 %)," ","52,100","812,000,000",0,0,15.95,15.95,15.50
02/02/2021,14.86,15.60,0.30 (1.96 %)," ","98,600","1,529,000,000",0,0,15.20,15.60,15.20
01/02/2021,14.58,15.30,0.05 (0.33 %)," ","37,400","570,000,000",0,0,15.70,15.70,15.20
29/01/2021,14.53,15.25,0.20 (1.33 %)," ","44,600","682,000,000",0,0,15.50,15.50,15.10
28/01/2021,14.34,15.05,-1.05 (-6.52 %)," ","252,500","3,842,000,000",0,0,15.10,15.70,15.05
27/01/2021,15.34,16.10,-0.60 (-3.59 %)," ","26,400","428,000,000",0,0,16.75,16.75,15.60
26/01/2021,15.91,16.70,0.35 (2.14 %)," ","92,200","1,533,000,000",0,0,16.50,16.90,16.40
25/01/2021,15.58,16.35,0.25 (1.55 %)," ","88,900","1,450,000,000",0,0,16.10,16.40,16.00
22/01/2021,15.34,16.10,0.15 (0.94 %)," ","149,300","2,384,000,000",0,0,15.95,16.10,15.90
21/01/2021,15.20,15.95,0.15 (0.95 %)," ","91,800","1,450,000,000",0,0,15.90,15.95,15.60
20/01/2021,15.05,15.80,0.20 (1.28 %)," ","31,700","498,000,000",0,0,15.60,16.25,15.60
19/01/2021,14.86,15.60,-0.15 (-0.95 %)," ","118,300","1,850,000,000",0,0,15.65,15.80,15.30
22/02/2021,15.20,15.95,0.00 (0.00 %)," ","37,200","593,000,000",0,0,15.95,16.00,15.60
19/02/2021,15.20,15.95,-0.05 (-0.31 %)," ","44,400","710,000,000",0,0,16.00,16.05,15.85
18/02/2021,15.24,16.00,-0.05 (-0.31 %)," ","82,300","1,317,000,000",0,0,16.05,16.05,15.90
17/02/2021,15.29,16.05,0.25 (1.58 %)," ","164,100","2,614,000,000",0,0,15.80,16.05,15.80
09/02/2021,15.05,15.80,0.30 (1.94 %)," ","32,000","499,000,000",0,0,15.50,15.80,15.35
08/02/2021,14.77,15.50,-0.30 (-1.90 %)," ","8,300","131,000,000",0,0,15.80,15.85,15.50
05/02/2021,15.05,15.80,0.50 (3.27 %)," ","18,700","290,000,000",0,0,15.95,15.95,15.30
04/02/2021,14.58,15.30,-0.40 (-2.55 %)," ","11,700","180,000,000",0,0,15.65,15.65,15.30
03/02/2021,14.96,15.70,0.10 (0.64 %)," ","52,100","812,000,000",0,0,15.95,15.95,15.50
02/02/2021,14.86,15.60,0.30 (1.96 %)," ","98,600","1,529,000,000",0,0,15.20,15.60,15.20
01/02/2021,14.58,15.30,0.05 (0.33 %)," ","37,400","570,000,000",0,0,15.70,15.70,15.20
29/01/2021,14.53,15.25,0.20 (1.33 %)," ","44,600","682,000,000",0,0,15.50,15.50,15.10
28/01/2021,14.34,15.05,-1.05 (-6.52 %)," ","252,500","3,842,000,000",0,0,15.10,15.70,15.05
27/01/2021,15.34,16.10,-0.60 (-3.59 %)," ","26,400","428,000,000",0,0,16.75,16.75,15.60
26/01/2021,15.91,16.70,0.35 (2.14 %)," ","92,200","1,533,000,000",0,0,16.50,16.90,16.40
25/01/2021,15.58,16.35,0.25 (1.55 %)," ","88,900","1,450,000,000",0,0,16.10,16.40,16.00
22/01/2021,15.34,16.10,0.15 (0.94 %)," ","149,300","2,384,000,000",0,0,15.95,16.10,15.90
21/01/2021,15.20,15.95,0.15 (0.95 %)," ","91,800","1,450,000,000",0,0,15.90,15.95,15.60
20/01/2021,15.05,15.80,0.20 (1.28 %)," ","31,700","498,000,000",0,0,15.60,16.25,15.60
19/01/2021,14.86,15.60,-0.15 (-0.95 %)," ","118,300","1,850,000,000",0,0,15.65,15.80,15.30
18/01/2021,15.01,15.75,0.25 (1.61 %)," ","69,900","1,089,000,000",0,0,15.50,15.75,15.50
15/01/2021,14.77,15.50,-0.20 (-1.27 %)," ","29,200","453,000,000",0,0,16.00,16.00,15.50
14/01/2021,14.96,15.70,0.15 (0.96 %)," ","51,300","796,000,000",0,0,15.50,15.80,15.25
13/01/2021,14.81,15.55,0.00 (0.00 %)," ","51,800","804,000,000",0,0,15.50,15.55,15.50
12/01/2021,14.81,15.55,0.05 (0.32 %)," ","84,500","1,303,000,000","46,000","664,700,000",15.50,15.55,14.45
11/01/2021,14.77,15.50,0.00 (0.00 %)," ","37,000","574,000,000",0,0,15.50,15.50,15.50
08/01/2021,14.77,15.50,-0.10 (-0.64 %)," ","105,600","1,642,000,000",0,0,15.80,15.80,15.50
07/01/2021,14.86,15.60,0.05 (0.32 %)," ","61,100","951,000,000",0,0,15.80,15.80,15.50
06/01/2021,14.81,15.55,0.05 (0.32 %)," ","22,700","352,000,000",0,0,15.35,15.55,15.35
05/01/2021,14.77,15.50,0.05 (0.32 %)," ","54,400","841,000,000",0,0,15.45,15.50,15.20
04/01/2021,14.72,15.45,0.00 (0.00 %)," ","24,600","377,000,000",0,0,14.95,15.45,14.95
31/12/2020,14.72,15.45,-0.05 (-0.32 %)," ","27,940","430,000,000",0,0,15.35,15.45,15.35
30/12/2020,14.77,15.50,0.10 (0.65 %)," ","38,970","601,000,000",0,0,15.40,15.80,15.35
29/12/2020,14.67,15.40,0.10 (0.65 %)," ","53,960","836,000,000",0,0,15.30,16.30,15.30
28/12/2020,14.58,15.30,-0.05 (-0.33 %)," ","108,650","1,673,000,000",0,0,15.35,15.50,15.30
25/12/2020,14.62,15.35,-0.15 (-0.97 %)," ","16,010","246,000,000",0,0,15.40,15.45,15.25
24/12/2020,14.77,15.50,0.00 (0.00 %)," ","11,760","180,000,000",0,0,15.65,15.70,15.20
23/12/2020,14.77,15.50,0.20 (1.31 %)," ","59,610","921,000,000",0,0,15.40,15.60,15.35
22/12/2020,14.58,15.30,0.20 (1.32 %)," ","63,020","952,000,000",0,0,15.10,15.45,15.10
21/12/2020,14.39,15.10,0.05 (0.33 %)," ","30,560","461,000,000",0,0,15.20,15.20,15.05
18/12/2020,14.34,15.05,0.15 (1.01 %)," ","46,940","704,000,000",0,0,14.90,15.05,14.90
17/12/2020,14.20,14.90,-0.15 (-1.00 %)," ","120,970","1,812,000,000",0,0,15.20,15.20,14.90
16/12/2020,14.34,15.05,0.15 (1.01 %)," ","75,390","1,130,000,000",0,0,15.00,15.10,14.90
15/12/2020,14.20,14.90,-0.05 (-0.33 %)," ","56,210","839,000,000",0,0,14.90,15.00,14.85
14/12/2020,14.24,14.95,0.00 (0.00 %)," ","21,580","322,000,000",0,0,14.95,14.95,14.85
11/12/2020,14.24,14.95,0.05 (0.34 %)," ","18,980","281,000,000",0,0,14.90,14.95,14.80
10/12/2020,14.20,14.90,0.00 (0.00 %)," ","22,610","335,000,000",0,0,14.95,14.95,14.75
09/12/2020,14.20,14.90,0.10 (0.68 %)," ","45,540","675,000,000",0,0,14.90,14.90,14.80
08/12/2020,14.10,14.80,-0.05 (-0.34 %)," ","30,110","446,000,000",0,0,14.70,14.85,14.70
07/12/2020,14.15,14.85,-0.05 (-0.34 %)," ","72,340","1,071,000,000",0,0,14.85,15.00,14.50
04/12/2020,14.20,14.90,0.00 (0.00 %)," ","30,740","454,000,000",0,0,14.80,14.90,14.70
03/12/2020,14.20,14.90,0.15 (1.02 %)," ","145,660","2,164,000,000",0,0,14.65,15.00,14.65
02/12/2020,14.05,14.75,-0.10 (-0.67 %)," ","17,560","259,000,000",0,0,14.65,14.80,14.65
01/12/2020,14.15,14.85,0.05 (0.34 %)," ","23,620","345,000,000",0,0,14.85,14.85,14.50
30/11/2020,14.10,14.80,0.00 (0.00 %)," ","43,760","648,000,000",0,0,14.80,14.90,14.80
27/11/2020,14.10,14.80,0.00 (0.00 %)," ","49,440","725,000,000",0,0,14.70,14.80,14.60
26/11/2020,14.10,14.80,-0.05 (-0.34 %)," ","49,440","730,000,000",0,0,14.80,14.85,14.70
25/11/2020,14.15,14.85,-0.05 (-0.34 %)," ","47,050","696,000,000",0,0,14.90,15.00,14.70
24/11/2020,14.20,14.90,-0.10 (-0.67 %)," ","27,830","411,000,000",0,0,14.75,14.90,14.70
23/11/2020,14.29,15.00,0.00 (0.00 %)," ","56,960","847,000,000",0,0,15.00,15.00,14.70
20/11/2020,14.29,15.00,-0.20 (-1.32 %)," ","28,610","428,000,000",0,0,14.90,15.10,14.80
19/11/2020,14.48,15.20,0.00 (0.00 %)," ","19,400","292,000,000",0,0,15.20,15.20,14.90
18/11/2020,14.48,15.20,-0.20 (-1.30 %)," ","32,790","499,000,000",0,0,15.20,15.30,15.20
17/11/2020,14.67,15.40,-0.70 (-4.35 %)," ","116,530","1,797,000,000",0,0,15.90,15.90,14.90
16/11/2020,14.20,16.10,0.10 (0.63 %)," ","94,850","1,519,000,000",0,0,15.95,16.10,15.90
13/11/2020,14.11,16.00,0.00 (0.00 %)," ","23,590","377,000,000",0,0,16.00,16.00,15.95
12/11/2020,14.11,16.00,0.10 (0.63 %)," ","103,090","1,639,000,000",0,0,15.90,16.00,15.80
11/11/2020,14.02,15.90,-0.10 (-0.62 %)," ","67,490","1,062,000,000",0,0,16.00,16.00,15.70
10/11/2020,14.11,16.00,0.30 (1.91 %)," ","153,630","2,394,000,000",0,0,15.70,16.00,15.50
09/11/2020,13.84,15.70,0.10 (0.64 %)," ","110,060","1,721,000,000",0,0,15.60,15.80,15.50
06/11/2020,13.75,15.60,0.10 (0.65 %)," ","36,300","569,000,000",0,0,15.70,15.70,15.60
05/11/2020,13.67,15.50,-0.25 (-1.59 %)," ","55,430","864,000,000",0,0,15.75,16.00,15.50
04/11/2020,13.89,15.75,0.10 (0.64 %)," ","17,300","268,000,000",0,0,15.30,15.75,15.30
03/11/2020,13.80,15.65,-0.05 (-0.32 %)," ","14,940","233,000,000",0,0,15.95,15.95,15.55
02/11/2020,13.84,15.70,0.00 (0.00 %)," ","90,040","1,406,000,000",0,0,15.85,15.85,15.50
30/10/2020,13.84,15.70,0.20 (1.29 %)," ","4,380","68,000,000",0,0,15.45,16.40,15.45
29/10/2020,13.67,15.50,0.00 (0.00 %)," ","41,390","642,000,000",0,0,15.75,15.75,15.50
28/10/2020,13.67,15.50,-0.35 (-2.21 %)," ","12,400","193,000,000",0,0,15.85,15.85,15.50
27/10/2020,13.98,15.85,-0.05 (-0.31 %)," ","2,290","36,000,000",0,0,16.00,16.00,15.85
26/10/2020,14.02,15.90,0.25 (1.60 %)," ","60,960","969,000,000",0,0,16.00,16.00,15.85
23/10/2020,13.80,15.65,-0.10 (-0.63 %)," ","23,540","374,000,000",0,0,15.85,16.00,15.65
22/10/2020,13.89,15.75,-0.05 (-0.32 %)," ","83,770","1,309,000,000",0,0,15.95,16.00,15.60
21/10/2020,13.93,15.80,0.00 (0.00 %)," ","23,320","366,000,000",0,0,15.95,15.95,15.65
20/10/2020,13.93,15.80,-0.15 (-0.94 %)," ","31,950","501,000,000",0,0,16.00,16.00,15.65
19/10/2020,14.06,15.95,-0.05 (-0.31 %)," ","8,900","141,000,000",0,0,16.00,16.00,15.70
16/10/2020,14.11,16.00,0.00 (0.00 %)," ","29,630","469,000,000",0,0,16.00,16.10,15.50
15/10/2020,14.11,16.00,0.30 (1.91 %)," ","86,510","1,395,000,000",0,0,16.40,16.40,15.90
14/10/2020,13.84,15.70,0.00 (0.00 %)," ","10,710","169,000,000",0,0,16.05,16.05,15.70
13/10/2020,13.84,15.70,0.20 (1.29 %)," ","11,920","187,000,000",0,0,15.70,15.70,15.60
12/10/2020,13.67,15.50,0.00 (0.00 %)," ","20,400","316,000,000",0,0,15.45,15.60,15.45
09/10/2020,13.67,15.50,-0.20 (-1.27 %)," ","11,650","181,000,000",0,0,15.60,15.60,15.50
08/10/2020,13.84,15.70,0.15 (0.96 %)," ","36,770","574,000,000",0,0,15.55,15.70,15.55
07/10/2020,13.71,15.55,-0.10 (-0.64 %)," ","7,910","123,000,000",0,0,16.15,16.15,15.50
06/10/2020,13.80,15.65,0.00 (0.00 %)," ","1,200","19,000,000",0,0,15.65,15.65,15.65
05/10/2020,13.80,15.65,0.00 (0.00 %)," ","34,680","542,000,000",0,0,16.15,16.15,15.60
02/10/2020,13.80,15.65,0.00 (0.00 %)," ","1,620","25,000,000",0,0,15.65,15.65,15.65
01/10/2020,13.80,15.65,0.05 (0.32 %)," ","35,100","548,000,000",0,0,15.50,15.65,15.50
30/09/2020,13.75,15.60,0.00 (0.00 %)," ","43,810","683,000,000",0,0,15.80,15.80,15.55
29/09/2020,13.75,15.60,-0.10 (-0.64 %)," ","10,000","156,000,000",0,0,15.65,15.65,15.60
28/09/2020,13.84,15.70,0.15 (0.96 %)," ","36,990","578,000,000",0,0,15.80,15.80,15.50
25/09/2020,13.71,15.55,-0.05 (-0.32 %)," ","46,990","735,000,000",0,0,15.60,16.00,15.55
24/09/2020,13.75,15.60,-0.05 (-0.32 %)," ","77,540","1,210,000,000",0,0,15.60,15.70,15.50
23/09/2020,13.80,15.65,0.05 (0.32 %)," ","39,690","617,000,000",0,0,15.25,15.65,15.25
22/09/2020,13.75,15.60,0.00 (0.00 %)," ","30,220","471,000,000",0,0,15.35,15.60,15.35
21/09/2020,13.75,15.60,0.10 (0.65 %)," ","19,670","306,000,000",0,0,15.70,15.80,15.50
18/09/2020,13.67,15.50,0.05 (0.32 %)," ","52,920","820,000,000",0,0,15.45,15.50,15.45
17/09/2020,13.62,15.45,-0.05 (-0.32 %)," ","17,170","266,000,000",0,0,15.80,15.80,15.45
16/09/2020,13.67,15.50,-0.20 (-1.27 %)," ","114,770","1,781,000,000",0,0,15.70,15.70,15.50
15/09/2020,13.84,15.70,0.10 (0.64 %)," ","35,720","557,000,000",0,0,15.90,15.90,15.55
14/09/2020,13.75,15.60,0.25 (1.63 %)," ","45,140","701,000,000",0,0,15.30,15.60,15.30
11/09/2020,13.53,15.35,0.05 (0.33 %)," ",270,"4,000,000",0,0,15.30,15.45,15.30
10/09/2020,13.49,15.30,0.00 (0.00 %)," ","12,940","197,000,000",0,0,15.20,15.30,15.20
09/09/2020,13.49,15.30,0.00 (0.00 %)," ","41,120","629,000,000",0,0,15.10,15.40,15.10
08/09/2020,13.49,15.30,0.00 (0.00 %)," ","21,010","320,000,000",0,0,15.45,15.45,15.20
07/09/2020,13.49,15.30,0.20 (1.32 %)," ","24,080","365,000,000",0,0,15.10,15.30,15.10
04/09/2020,13.31,15.10,0.00 (0.00 %)," ","48,160","725,000,000",0,0,15.05,15.20,14.90
03/09/2020,13.31,15.10,0.15 (1.00 %)," ","42,150","630,000,000",0,0,15.10,15.10,14.90
01/09/2020,13.18,14.95,-0.05 (-0.33 %)," ","14,350","215,000,000",0,0,14.80,15.25,14.80
31/08/2020,13.23,15.00,0.00 (0.00 %)," ","41,000","612,000,000",0,0,15.00,15.00,14.80
28/08/2020,13.23,15.00,0.00 (0.00 %)," ","8,750","131,000,000",0,0,16.00,16.00,14.90
27/08/2020,13.23,15.00,0.30 (2.04 %)," ","40,530","604,000,000",0,0,14.70,15.10,14.70
26/08/2020,12.96,14.70,0.00 (0.00 %)," ","59,240","872,000,000",0,0,14.80,14.90,14.70
25/08/2020,12.96,14.70,-0.10 (-0.68 %)," ","2,530","38,000,000",0,0,14.95,15.00,14.70
24/08/2020,13.05,14.80,0.30 (2.07 %)," ","20,660","304,000,000",0,0,14.50,14.90,14.50
21/08/2020,12.79,14.50,0.05 (0.35 %)," ","33,210","482,000,000",0,0,14.50,14.55,14.50
20/08/2020,12.74,14.45,0.00 (0.00 %)," ","10,950","158,000,000",0,0,15.25,15.25,14.40
19/08/2020,12.74,14.45,0.00 (0.00 %)," ","29,230","422,000,000",0,0,14.45,14.50,14.40
18/08/2020,12.74,14.45,0.20 (1.40 %)," ","43,930","632,000,000",0,0,14.30,14.50,14.30
17/08/2020,12.56,14.25,0.00 (0.00 %)," ",0,0,0,0,14.25,14.25,14.25
14/08/2020,12.56,14.25,0.00 (0.00 %)," ","37,280","530,000,000",0,0,14.25,14.30,14.10
13/08/2020,12.56,14.25,0.10 (0.71 %)," ","7,100","101,000,000",0,0,14.55,14.60,14.15
12/08/2020,12.48,14.15,0.05 (0.35 %)," ","52,640","746,000,000",0,0,14.15,14.20,14.10
11/08/2020,12.43,14.10,-0.05 (-0.35 %)," ","40,620","570,000,000",0,0,13.95,14.35,13.95
10/08/2020,12.48,14.15,0.15 (1.07 %)," ","19,640","275,000,000",0,0,14.00,14.15,14.00
07/08/2020,12.34,14.00,0.00 (0.00 %)," ","19,150","268,000,000",0,0,14.00,14.00,14.00
06/08/2020,12.34,14.00,0.00 (0.00 %)," ","99,840","1,392,000,000",0,0,13.95,14.00,13.90
05/08/2020,12.34,14.00,0.00 (0.00 %)," ","58,260","815,000,000",0,0,14.00,14.00,13.90
04/08/2020,12.34,14.00,0.10 (0.72 %)," ","19,540","272,000,000",0,0,14.05,14.05,13.90
03/08/2020,12.26,13.90,-0.10 (-0.71 %)," ","8,100","113,000,000",0,0,14.30,14.30,13.90
31/07/2020,12.34,14.00,-0.10 (-0.71 %)," ","7,230","101,000,000",0,0,14.15,14.15,13.90
30/07/2020,12.43,14.10,0.20 (1.44 %)," ","7,570","105,000,000",0,0,14.50,14.50,13.90
29/07/2020,12.26,13.90,-0.10 (-0.71 %)," ","47,020","649,000,000",0,0,13.90,13.90,13.65
28/07/2020,12.34,14.00,0.15 (1.08 %)," ","3,550","49,000,000",0,0,13.90,14.00,13.90
27/07/2020,12.21,13.85,-0.15 (-1.07 %)," ","65,810","913,000,000",0,0,14.20,14.20,13.75
24/07/2020,12.34,14.00,-0.30 (-2.10 %)," ","96,150","1,347,000,000",0,0,14.05,14.30,14.00
23/07/2020,12.61,14.30,0.00 (0.00 %)," ","20,150","285,000,000",0,0,14.00,14.30,14.00
22/07/2020,12.61,14.30,0.00 (0.00 %)," ","18,730","262,000,000",0,0,13.80,14.30,13.80
21/07/2020,12.61,14.30,0.05 (0.35 %)," ",900,"13,000,000",0,0,14.30,14.30,14.10
20/07/2020,12.56,14.25,-0.05 (-0.35 %)," ","30,080","426,000,000",0,0,14.25,14.25,14.10
17/07/2020,12.61,14.30,0.20 (1.42 %)," ","25,240","357,000,000",0,0,14.10,14.30,14.10
16/07/2020,12.43,14.10,0.00 (0.00 %)," ","10,260","145,000,000",0,0,14.20,14.30,14.10
15/07/2020,12.43,14.10,-0.10 (-0.70 %)," ","20,440","290,000,000",0,0,14.30,14.30,14.10
14/07/2020,12.52,14.20,0.10 (0.71 %)," ","21,980","310,000,000",0,0,14.10,14.20,14.10
13/07/2020,12.43,14.10,-0.20 (-1.40 %)," ",520,"7,000,000",0,0,14.20,14.20,14.10
10/07/2020,12.61,14.30,0.10 (0.70 %)," ","11,430","161,000,000",0,0,14.20,14.30,14.10
09/07/2020,12.52,14.20,0.10 (0.71 %)," ","5,900","83,000,000",0,0,14.10,14.20,14.00
08/07/2020,12.43,14.10,0.00 (0.00 %)," ","59,650","841,000,000",0,0,14.20,14.20,14.05
07/07/2020,12.43,14.10,0.05 (0.36 %)," ","17,490","247,000,000",0,0,14.10,14.10,14.10
06/07/2020,12.39,14.05,0.05 (0.36 %)," ","26,920","377,000,000",0,0,14.20,14.20,14.00
03/07/2020,12.34,14.00,-0.10 (-0.71 %)," ","31,110","436,000,000",0,0,14.00,14.20,14.00
02/07/2020,12.43,14.10,0.00 (0.00 %)," ","34,310","480,000,000",0,0,13.70,14.10,13.70
01/07/2020,12.43,14.10,0.10 (0.71 %)," ","19,160","267,000,000",0,0,14.00,14.10,13.90
30/06/2020,12.34,14.00,0.00 (0.00 %)," ","5,850","82,000,000",0,0,14.10,14.10,13.90
29/06/2020,12.34,14.00,-0.20 (-1.41 %)," ","18,550","260,000,000",0,0,14.15,14.15,13.90
26/06/2020,12.52,14.20,0.00 (0.00 %)," ","15,260","215,000,000",0,0,14.25,14.25,14.00
25/06/2020,12.52,14.20,-0.05 (-0.35 %)," ",960,"14,000,000",0,0,14.00,14.20,14.00
24/06/2020,12.56,14.25,0.15 (1.06 %)," ","12,620","177,000,000",0,0,14.10,14.25,14.00
23/06/2020,12.43,14.10,0.10 (0.71 %)," ","10,090","141,000,000",0,0,14.00,14.30,14.00
22/06/2020,12.34,14.00,-0.20 (-1.41 %)," ","10,000","140,000,000",0,0,14.00,14.00,14.00
19/06/2020,12.52,14.20,0.10 (0.71 %)," ","1,620","23,000,000",0,0,14.00,14.20,14.00
18/06/2020,12.43,14.10,0.00 (0.00 %)," ","27,980","392,000,000",0,0,14.00,14.10,14.00
17/06/2020,12.43,14.10,0.10 (0.71 %)," ","49,830","698,000,000",0,0,14.00,14.25,14.00
16/06/2020,12.34,14.00,0.15 (1.08 %)," ","42,720","598,000,000",0,0,14.40,14.40,14.00
15/06/2020,12.21,13.85,-0.15 (-1.07 %)," ","14,010","193,000,000",0,0,13.60,14.65,13.50
12/06/2020,12.34,14.00,-0.30 (-2.10 %)," ","12,950","181,000,000",0,0,13.70,14.00,13.70
11/06/2020,12.61,14.30,0.05 (0.35 %)," ","93,080","1,299,000,000",0,0,14.50,14.50,13.90
10/06/2020,12.56,14.25,-0.25 (-1.72 %)," ","8,310","119,000,000",0,0,14.25,14.40,14.20
09/06/2020,12.79,14.50,0.05 (0.35 %)," ","6,560","94,000,000",0,0,14.20,14.50,14.20
08/06/2020,12.74,14.45,0.10 (0.70 %)," ",300,"4,000,000",0,0,14.45,14.45,14.45
05/06/2020,12.65,14.35,0.15 (1.06 %)," ","9,130","130,000,000",0,0,14.40,14.40,14.20
