11/08/2020,9.15,9.59,-0.07 (-0.72 %)," ","1,769,040","16,975,000,000","1,900,000","18,213,000,000",9.66,9.76,9.51
10/08/2020,9.21,9.66,0.26 (2.77 %)," ","3,089,970","29,771,000,000",0,0,9.48,9.90,9.45
07/08/2020,8.97,9.40,-0.05 (-0.53 %)," ","2,093,060","19,643,000,000",0,0,9.44,9.45,9.34
06/08/2020,9.01,9.45,-0.09 (-0.94 %)," ","3,196,010","30,314,000,000",0,0,9.52,9.55,9.41
05/08/2020,9.10,9.54,0.20 (2.14 %)," ","3,235,640","30,724,000,000","1,400,000","13,290,000,000",9.35,9.55,9.30
04/08/2020,8.91,9.34,0.09 (0.97 %)," ","2,082,970","19,450,000,000",0,0,9.30,9.39,9.30
03/08/2020,8.82,9.25,0.10 (1.09 %)," ","3,426,170","31,520,000,000",0,0,9.15,9.30,9.13
31/07/2020,8.73,9.15,-0.16 (-1.72 %)," ","1,251,940","11,513,000,000",0,0,9.12,9.26,9.10
30/07/2020,8.88,9.31,0.11 (1.20 %)," ","1,905,540","17,639,000,000",0,0,9.04,9.31,9.04
29/07/2020,8.78,9.20,-0.11 (-1.18 %)," ","3,664,080","32,880,000,000",0,0,9.00,9.20,8.85
28/07/2020,8.88,9.31,0.51 (5.80 %)," ","4,564,900","41,458,000,000",0,0,8.81,9.37,8.81
27/07/2020,8.39,8.80,-0.51 (-5.48 %)," ","6,562,990","57,550,000,000","2,000,000","17,500,000,000",8.70,8.98,8.66
24/07/2020,8.88,9.31,-0.34 (-3.52 %)," ","8,622,390","79,976,000,000","20,000","199,000,000",9.61,9.63,8.98
23/07/2020,9.21,9.65,-0.08 (-0.82 %)," ","2,756,070","26,609,000,000","41,330","398,834,500",9.72,9.74,9.59
22/07/2020,9.28,9.73,-0.09 (-0.92 %)," ","2,040,390","19,952,000,000",0,0,9.82,9.84,9.72
21/07/2020,9.37,9.82,-0.04 (-0.41 %)," ","2,969,690","29,159,000,000","61,270","604,858,700",9.89,9.89,9.79
20/07/2020,9.41,9.86,-0.14 (-1.40 %)," ","2,396,230","23,791,000,000","50,000","506,000,000",9.86,10.05,9.86
17/07/2020,9.54,10.00,-0.10 (-0.99 %)," ","2,046,110","20,538,000,000",0,0,10.10,10.10,10.00
16/07/2020,9.63,10.10,0.10 (1.00 %)," ","2,230,860","22,438,000,000","1,000,000","10,050,000,000",10.05,10.10,10.00
15/07/2020,9.54,10.00,-0.05 (-0.50 %)," ","1,994,200","20,089,000,000","800,000","8,069,000,000",10.10,10.15,10.00
14/07/2020,9.59,10.05,0.00 (0.00 %)," ","1,668,900","16,688,000,000","300,000","3,012,000,000",10.00,10.05,9.95
13/07/2020,9.59,10.05,0.00 (0.00 %)," ","2,304,090","23,221,000,000","749,950","7,549,196,500",10.15,10.15,10.00
10/07/2020,9.59,10.05,0.07 (0.70 %)," ","4,168,490","41,910,000,000","840,000","8,436,500,000",9.97,10.15,9.97
09/07/2020,9.52,9.98,0.12 (1.22 %)," ","2,363,370","23,496,000,000","750,000","7,455,000,000",9.86,10.05,9.86
08/07/2020,9.41,9.86,-0.04 (-0.40 %)," ","1,789,350","17,667,000,000",0,0,9.85,9.93,9.84
07/07/2020,9.44,9.90,-0.09 (-0.90 %)," ","2,967,540","29,667,000,000","100,000","1,024,000,000",10.10,10.15,9.90
06/07/2020,9.53,9.99,0.32 (3.31 %)," ","2,493,770","24,581,000,000",0,0,9.75,9.99,9.68
03/07/2020,9.22,9.67,0.06 (0.62 %)," ","2,215,180","21,463,000,000",0,0,9.64,9.75,9.64
02/07/2020,9.17,9.61,-0.19 (-1.94 %)," ","3,584,950","34,727,000,000",0,0,9.85,9.85,9.60
01/07/2020,9.35,9.80,0.10 (1.03 %)," ","3,392,940","33,074,000,000","60,000","618,000,000",9.67,9.84,9.67
30/06/2020,9.25,9.70,-0.10 (-1.02 %)," ","3,469,960","33,935,000,000",0,0,10.00,10.00,9.52
29/06/2020,9.35,9.80,-0.40 (-3.92 %)," ","6,871,990","68,195,000,000",0,0,10.15,10.15,9.71
26/06/2020,9.73,10.20,-0.05 (-0.49 %)," ","2,136,030","21,884,000,000","80,000","850,000,000",10.40,10.40,10.15
25/06/2020,9.78,10.25,-0.10 (-0.97 %)," ","2,011,800","20,588,000,000",0,0,10.20,10.30,10.15
24/06/2020,9.87,10.35,-0.15 (-1.43 %)," ","3,628,640","37,693,000,000",0,0,10.50,10.55,10.30
23/06/2020,10.02,10.50,0.00 (0.00 %)," ","3,121,350","32,810,000,000",0,0,10.50,10.60,10.40
22/06/2020,10.02,10.50,0.10 (0.96 %)," ","3,155,170","33,245,000,000","320,000","3,363,200,000",10.60,10.70,10.45
19/06/2020,9.92,10.40,0.00 (0.00 %)," ","5,510,450","57,472,000,000",0,0,10.45,10.55,10.40
18/06/2020,9.92,10.40,-0.15 (-1.42 %)," ","2,110,880","21,991,000,000",0,0,10.40,10.50,10.30
17/06/2020,10.06,10.55,-0.15 (-1.40 %)," ","2,289,770","24,237,000,000","303,000","3,187,560,000",10.75,10.80,10.45
16/06/2020,10.21,10.70,0.20 (1.90 %)," ","2,829,510","30,248,000,000","500,000","5,340,000,000",10.85,10.85,10.60
15/06/2020,10.02,10.50,0.05 (0.48 %)," ","7,993,180","84,917,000,000","500,000","5,310,000,000",10.65,10.90,10.45
12/06/2020,9.97,10.45,-0.05 (-0.48 %)," ","8,061,350","82,420,000,000",0,0,10.00,10.45,9.95
11/06/2020,10.02,10.50,-0.75 (-6.67 %)," ","8,025,890","87,844,000,000",0,0,11.25,11.40,10.50
10/06/2020,10.73,11.25,0.20 (1.81 %)," ","8,462,490","95,078,000,000","500,000","5,615,000,000",11.10,11.60,10.95
09/06/2020,10.54,11.05,0.35 (3.27 %)," ","11,287,760","124,324,000,000","80,000","856,000,000",10.70,11.20,10.65
08/06/2020,10.21,10.70,0.15 (1.42 %)," ","9,229,590","99,031,000,000",0,0,10.60,10.95,10.55
05/06/2020,10.06,10.55,-0.05 (-0.47 %)," ","3,629,740","38,155,000,000","40,000","422,000,000",10.45,10.60,10.45
04/06/2020,10.11,10.60,0.00 (0.00 %)," ","4,422,880","46,887,000,000","500,000","5,300,000,000",10.60,10.70,10.55
03/06/2020,10.11,10.60,0.10 (0.95 %)," ","1,852,120","19,538,000,000","500,000","5,270,000,000",10.50,10.60,10.50
02/06/2020,10.02,10.50,0.05 (0.48 %)," ","8,399,210","88,878,000,000","40,000","430,000,000",10.45,10.80,10.40
01/06/2020,9.97,10.45,0.20 (1.95 %)," ","5,895,450","60,949,000,000",0,0,10.30,10.50,10.20
29/05/2020,9.78,10.25,-0.15 (-1.44 %)," ","3,266,210","33,606,000,000",0,0,10.40,10.40,10.25
28/05/2020,9.92,10.40,0.10 (0.97 %)," ","4,370,760","45,280,000,000","675,000","6,871,500,000",10.35,10.50,10.25
27/05/2020,9.83,10.30,-0.30 (-2.83 %)," ","6,554,400","69,545,000,000",0,0,10.80,10.85,10.30
26/05/2020,10.11,10.60,0.40 (3.92 %)," ","9,494,050","99,559,000,000",0,0,10.30,10.70,10.25
25/05/2020,9.73,10.20,0.10 (0.99 %)," ","6,129,070","62,541,000,000","125,000","1,175,000,000",10.10,10.40,10.00
22/05/2020,9.63,10.10,-0.10 (-0.98 %)," ","3,427,860","34,716,000,000","1,000,000","10,100,000,000",10.15,10.20,10.10
21/05/2020,9.73,10.20,0.00 (0.00 %)," ","3,418,370","34,829,000,000",0,0,10.25,10.30,10.10
20/05/2020,9.73,10.20,0.00 (0.00 %)," ","2,829,110","28,752,000,000",0,0,10.20,10.25,10.10
19/05/2020,9.73,10.20,0.10 (0.99 %)," ","5,691,970","58,155,000,000","1,000,000","10,210,000,000",10.30,10.30,10.15
18/05/2020,9.63,10.10,0.10 (1.00 %)," ","4,182,830","41,945,000,000",0,0,10.05,10.15,9.96
15/05/2020,9.54,10.00,-0.15 (-1.48 %)," ","6,774,570","68,400,000,000",0,0,10.15,10.35,9.98
14/05/2020,9.68,10.15,-0.15 (-1.46 %)," ","4,737,210","48,356,000,000",0,0,10.25,10.30,10.15
13/05/2020,9.83,10.30,-0.10 (-0.96 %)," ","5,437,450","56,255,000,000",0,0,10.40,10.55,10.15
12/05/2020,9.92,10.40,0.25 (2.46 %)," ","9,616,910","98,703,000,000",0,0,10.15,10.70,10.00
11/05/2020,9.68,10.15,0.05 (0.50 %)," ","6,886,910","69,078,000,000",0,0,10.15,10.20,9.97
08/05/2020,9.63,10.10,-0.10 (-0.98 %)," ","9,446,390","95,894,000,000",0,0,10.20,10.40,10.00
07/05/2020,9.73,10.20,0.25 (2.51 %)," ","5,567,040","56,334,000,000",0,0,9.96,10.20,9.95
06/05/2020,9.49,9.95,0.29 (3.00 %)," ","3,990,060","39,038,000,000",0,0,9.56,9.95,9.56
05/05/2020,9.21,9.66,-0.16 (-1.63 %)," ","4,936,160","47,587,000,000",0,0,9.82,9.82,9.51
04/05/2020,9.37,9.82,-0.73 (-6.92 %)," ","9,813,410","97,722,000,000",0,0,9.95,10.25,9.82
29/04/2020,10.06,10.55,0.25 (2.43 %)," ","7,596,170","80,342,000,000",0,0,10.55,10.70,10.30
28/04/2020,9.83,10.30,0.40 (4.04 %)," ","6,732,100","67,934,000,000",0,0,9.90,10.30,9.90
27/04/2020,9.44,9.90,0.35 (3.66 %)," ","7,551,040","74,425,000,000",0,0,9.68,9.98,9.65
24/04/2020,9.11,9.55,0.05 (0.53 %)," ","4,195,500","39,609,000,000",0,0,9.50,9.55,9.34
23/04/2020,9.06,9.50,0.02 (0.21 %)," ","5,040,470","48,279,000,000",0,0,9.66,9.69,9.50
22/04/2020,9.04,9.48,0.15 (1.61 %)," ","6,720,180","63,591,000,000",0,0,9.15,9.64,9.15
21/04/2020,8.90,9.33,-0.07 (-0.74 %)," ","8,218,710","76,854,000,000",0,0,9.16,9.72,9.10
20/04/2020,8.97,9.40,0.36 (3.98 %)," ","9,313,990","86,702,000,000","1,000,000","9,245,000,000",9.05,9.65,9.05
17/04/2020,8.62,9.04,0.09 (1.01 %)," ","7,226,610","65,448,000,000",0,0,9.10,9.15,9.01
16/04/2020,8.54,8.95,-0.11 (-1.21 %)," ","6,101,990","54,594,000,000",0,0,9.04,9.04,8.87
15/04/2020,8.64,9.06,0.01 (0.11 %)," ","5,992,790","54,350,000,000","1,500,000","13,595,000,000",9.05,9.18,9.01
14/04/2020,8.63,9.05,0.25 (2.84 %)," ","8,810,870","79,447,000,000","3,845,000","34,637,200,000",8.90,9.11,8.85
13/04/2020,8.39,8.80,0.27 (3.17 %)," ","9,334,920","81,890,000,000","2,000,000","17,611,250,000",8.50,9.00,8.50
10/04/2020,8.14,8.53,-0.18 (-2.07 %)," ","4,340,530","37,411,000,000",0,0,8.71,8.71,8.50
09/04/2020,8.31,8.71,0.17 (1.99 %)," ","8,939,620","79,424,000,000",0,0,9.00,9.00,8.70
08/04/2020,8.15,8.54,0.55 (6.88 %)," ","9,412,400","77,443,000,000","7,000,000","56,660,000,000",7.90,8.54,7.75
07/04/2020,7.62,7.99,-0.15 (-1.84 %)," ","3,974,120","31,841,000,000","100,000","801,000,000",8.20,8.20,7.85
06/04/2020,7.76,8.14,0.44 (5.71 %)," ","5,085,950","41,057,000,000","500,000","4,050,000,000",7.80,8.19,7.80
03/04/2020,7.35,7.70,0.34 (4.62 %)," ","4,559,830","34,853,000,000","750,000","5,730,000,000",7.58,7.74,7.50
01/04/2020,7.02,7.36,0.27 (3.81 %)," ","2,786,690","20,268,000,000","1,500,000","10,925,000,000",7.00,7.36,7.00
31/03/2020,6.76,7.09,-0.05 (-0.70 %)," ","3,326,670","23,609,000,000","1,125,000","7,975,000,000",7.14,7.32,6.85
30/03/2020,6.81,7.14,-0.48 (-6.30 %)," ","6,321,180","45,052,000,000",0,0,7.20,7.50,7.09
27/03/2020,7.27,7.62,0.02 (0.26 %)," ","3,296,170","25,298,000,000","4,000,000","30,400,000,000",7.55,7.99,7.55
26/03/2020,7.25,7.60,-0.25 (-3.18 %)," ","2,129,230","16,343,000,000",0,0,7.80,7.80,7.60
25/03/2020,7.49,7.85,0.32 (4.25 %)," ","2,458,770","19,339,000,000","4,307,360","33,855,849,600",7.88,7.92,7.77
24/03/2020,7.18,7.53,-0.34 (-4.32 %)," ","5,979,090","45,010,000,000",0,0,7.51,7.80,7.46
23/03/2020,7.51,7.87,-0.59 (-6.97 %)," ","4,628,880","36,665,000,000",0,0,8.15,8.46,7.87
20/03/2020,8.07,8.46,-0.01 (-0.12 %)," ","1,980,340","16,756,000,000",0,0,8.50,8.70,8.41
19/03/2020,8.08,8.47,-0.29 (-3.31 %)," ","2,633,250","22,337,000,000",0,0,8.51,8.69,8.40
18/03/2020,8.36,8.76,-0.09 (-1.02 %)," ","1,935,700","17,078,000,000",0,0,8.90,8.95,8.62
17/03/2020,8.44,8.85,-0.03 (-0.34 %)," ","3,061,070","27,299,000,000",0,0,8.85,9.39,8.41
16/03/2020,8.47,8.88,-0.02 (-0.22 %)," ","3,241,750","28,030,000,000",0,0,8.80,8.88,8.31
13/03/2020,8.49,8.90,0.51 (6.08 %)," ","4,570,810","36,410,000,000","100,000","790,000,000",7.82,8.90,7.81
12/03/2020,8.00,8.39,-0.63 (-6.98 %)," ","5,361,200","45,144,000,000",0,0,8.50,8.65,8.39
11/03/2020,8.60,9.02,-0.48 (-5.05 %)," ","5,177,740","47,756,000,000",0,0,9.57,9.65,8.97
10/03/2020,9.06,9.50,0.10 (1.06 %)," ","2,871,290","26,773,000,000",0,0,9.20,9.59,9.00
09/03/2020,8.97,9.40,-0.70 (-6.93 %)," ","4,943,410","46,728,000,000",0,0,9.40,9.80,9.40
06/03/2020,9.63,10.10,-0.10 (-0.98 %)," ","2,292,720","23,142,000,000",0,0,10.15,10.25,10.00
05/03/2020,9.73,10.20,0.24 (2.41 %)," ","3,579,000","36,697,000,000",0,0,10.15,10.40,10.10
04/03/2020,9.50,9.96,0.03 (0.30 %)," ","2,680,650","26,707,000,000",0,0,9.95,10.10,9.90
03/03/2020,9.47,9.93,-0.05 (-0.50 %)," ","2,539,230","25,618,000,000",0,0,10.20,10.25,9.93
02/03/2020,9.52,9.98,0.13 (1.32 %)," ","1,786,920","17,616,000,000",0,0,9.85,9.99,9.78
28/02/2020,9.40,9.85,-0.25 (-2.48 %)," ","2,284,820","22,500,000,000",0,0,9.90,9.98,9.75
27/02/2020,9.63,10.10,-0.10 (-0.98 %)," ","1,045,640","10,578,000,000",0,0,10.20,10.35,10.00
26/02/2020,9.73,10.20,0.25 (2.51 %)," ","2,278,130","22,795,000,000",0,0,9.70,10.40,9.70
25/02/2020,9.49,9.95,-0.05 (-0.50 %)," ","3,369,430","33,112,000,000",0,0,9.62,9.98,9.62
24/02/2020,9.54,10.00,-0.75 (-6.98 %)," ","3,312,940","33,730,000,000",0,0,10.40,10.45,10.00
21/02/2020,10.25,10.75,-0.15 (-1.38 %)," ","1,762,570","19,084,000,000",0,0,10.90,10.95,10.65
20/02/2020,10.40,10.90,0.45 (4.31 %)," ","4,728,350","50,778,000,000","70,000","686,000,000",10.50,10.95,10.50
19/02/2020,9.97,10.45,0.10 (0.97 %)," ","1,982,300","20,795,000,000",0,0,10.40,10.60,10.35
18/02/2020,9.87,10.35,0.00 (0.00 %)," ","1,786,200","18,518,000,000",0,0,10.40,10.45,10.30
17/02/2020,9.87,10.35,-0.05 (-0.48 %)," ","2,084,770","21,579,000,000","70,000","770,000,000",10.35,10.45,10.25
14/02/2020,9.92,10.40,-0.15 (-1.42 %)," ","1,156,570","12,072,000,000",0,0,10.55,10.55,10.30
13/02/2020,10.06,10.55,0.00 (0.00 %)," ","3,076,810","32,709,000,000",0,0,10.70,10.95,10.35
12/02/2020,10.06,10.55,0.69 (7.00 %)," ","3,050,250","31,218,000,000","20,000","211,000,000",9.94,10.55,9.90
11/02/2020,9.41,9.86,0.18 (1.86 %)," ","1,775,070","17,530,000,000",0,0,9.72,9.96,9.70
10/02/2020,9.23,9.68,-0.23 (-2.32 %)," ","1,441,160","13,966,000,000",0,0,9.70,9.80,9.65
07/02/2020,9.45,9.91,-0.14 (-1.39 %)," ","1,520,380","15,118,000,000","4,170,000","43,703,500,000",10.05,10.10,9.89
06/02/2020,9.59,10.05,0.48 (5.02 %)," ","2,202,420","21,721,000,000",0,0,9.60,10.05,9.56
05/02/2020,9.13,9.57,0.07 (0.74 %)," ","2,301,300","21,997,000,000",0,0,9.60,9.70,9.47
04/02/2020,9.06,9.50,-0.49 (-4.90 %)," ","3,640,180","35,687,000,000","950,000","10,117,500,000",10.10,10.20,9.50
03/02/2020,9.53,9.99,-0.51 (-4.86 %)," ","3,839,880","37,901,000,000",0,0,9.99,10.20,9.77
31/01/2020,10.02,10.50,-0.60 (-5.41 %)," ","2,556,250","27,655,000,000","70,000","770,000,000",11.10,11.20,10.50
30/01/2020,10.59,11.10,0.00 (0.00 %)," ","3,263,130","36,431,000,000",0,0,11.00,11.35,11.00
22/01/2020,10.59,11.10,0.20 (1.83 %)," ","1,844,340","20,380,000,000","2,269,100","24,658,405,000",11.00,11.15,10.95
21/01/2020,10.40,10.90,0.20 (1.87 %)," ","2,980,510","32,772,000,000","3,400,000","36,488,000,000",10.90,11.20,10.90
20/01/2020,10.21,10.70,-0.10 (-0.93 %)," ","1,136,080","12,229,000,000",0,0,10.80,10.90,10.65
17/01/2020,10.30,10.80,-0.20 (-1.82 %)," ","1,629,430","17,729,000,000",0,0,11.05,11.05,10.80
16/01/2020,10.49,11.00,0.10 (0.92 %)," ","1,479,520","16,237,000,000","500,000","5,485,000,000",11.00,11.05,10.90
15/01/2020,10.40,10.90,0.00 (0.00 %)," ","1,119,580","12,159,000,000",0,0,10.90,10.90,10.80
14/01/2020,10.40,10.90,-0.10 (-0.91 %)," ","1,438,620","15,791,000,000",0,0,11.10,11.10,10.90
13/01/2020,10.49,11.00,-0.10 (-0.90 %)," ","1,298,370","14,340,000,000","200,000","2,208,000,000",11.10,11.10,11.00
10/01/2020,10.59,11.10,0.20 (1.83 %)," ","1,461,150","16,097,000,000","1,499,270","16,506,962,700",10.95,11.15,10.80
09/01/2020,10.40,10.90,0.15 (1.40 %)," ","2,226,540","24,394,000,000","1,500,530","16,430,803,500",10.85,11.10,10.80
08/01/2020,10.25,10.75,-0.50 (-4.44 %)," ","5,339,280","57,543,000,000",0,0,11.20,11.20,10.50
07/01/2020,10.73,11.25,-0.10 (-0.88 %)," ","1,893,960","21,384,000,000",0,0,11.40,11.45,11.20
06/01/2020,10.83,11.35,-0.35 (-2.99 %)," ","2,064,670","23,705,000,000",0,0,11.65,11.70,11.35
03/01/2020,11.16,11.70,-0.20 (-1.68 %)," ","1,245,410","14,747,000,000",0,0,11.90,12.00,11.65
02/01/2020,11.35,11.90,0.45 (3.93 %)," ","1,569,270","18,385,000,000",0,0,11.50,11.90,11.45
31/12/2019,10.92,11.45,-0.05 (-0.43 %)," ","1,263,220","14,532,000,000",0,0,11.50,11.60,11.40
30/12/2019,10.97,11.50,-0.25 (-2.13 %)," ","3,067,050","35,350,000,000",0,0,11.70,11.80,11.35
27/12/2019,11.21,11.75,-0.50 (-4.08 %)," ","3,954,730","47,145,000,000",0,0,12.25,12.30,11.70
26/12/2019,11.69,12.25,-0.05 (-0.41 %)," ","818,600","10,029,000,000","1,319,620","16,178,541,200",12.25,12.35,12.20
25/12/2019,11.73,12.30,-0.10 (-0.81 %)," ","2,503,850","30,736,000,000",0,0,12.40,12.40,12.15
24/12/2019,11.83,12.40,0.00 (0.00 %)," ","964,320","12,005,000,000","60,000","708,000,000",12.50,12.55,12.35
23/12/2019,11.83,12.40,0.05 (0.40 %)," ","1,691,740","21,125,000,000",0,0,12.45,12.55,12.40
20/12/2019,11.78,12.35,-0.10 (-0.80 %)," ","2,979,160","36,940,000,000",0,0,12.50,12.55,12.35
19/12/2019,11.88,12.45,0.10 (0.81 %)," ","983,350","12,249,000,000","60,000","780,000,000",12.40,12.55,12.35
18/12/2019,11.78,12.35,0.00 (0.00 %)," ","1,228,730","15,218,000,000","1,300,000","16,081,000,000",12.35,12.45,12.30
17/12/2019,11.78,12.35,-0.30 (-2.37 %)," ","704,870","8,785,000,000",0,0,12.70,12.70,12.35
16/12/2019,12.07,12.65,0.30 (2.43 %)," ","1,470,600","18,359,000,000",0,0,12.40,12.65,12.35
13/12/2019,11.78,12.35,-0.05 (-0.40 %)," ","994,940","12,371,000,000",0,0,12.45,12.50,12.35
12/12/2019,11.83,12.40,-0.10 (-0.80 %)," ","752,860","9,369,000,000",0,0,12.55,12.55,12.40
11/12/2019,11.92,12.50,0.15 (1.21 %)," ","583,750","7,271,000,000","60,000","720,000,000",12.40,12.50,12.35
10/12/2019,11.78,12.35,-0.25 (-1.98 %)," ","1,932,240","23,996,000,000","300,000","3,723,000,000",12.55,12.60,12.35
09/12/2019,12.02,12.60,-0.05 (-0.40 %)," ","782,040","9,861,000,000","560,000","7,056,000,000",12.70,12.70,12.55
06/12/2019,12.07,12.65,0.00 (0.00 %)," ","462,520","5,831,000,000","60,000","810,000,000",12.60,12.65,12.55
05/12/2019,12.07,12.65,-0.05 (-0.39 %)," ","843,930","10,647,000,000","440,000","5,236,000,000",12.75,12.75,12.55
04/12/2019,12.11,12.70,0.30 (2.42 %)," ","873,600","10,893,000,000",0,0,12.30,12.70,12.30
03/12/2019,11.83,12.40,-0.20 (-1.59 %)," ","2,078,100","25,835,000,000",0,0,12.50,12.60,12.30
02/12/2019,12.02,12.60,-0.20 (-1.56 %)," ","1,412,320","17,875,000,000","140,000","1,904,000,000",12.80,13.15,12.50
29/11/2019,12.21,12.80,-0.10 (-0.78 %)," ","1,573,450","20,177,000,000","300,000","4,140,000,000",12.90,12.95,12.70
28/11/2019,12.31,12.90,-0.35 (-2.64 %)," ","2,086,560","27,112,000,000",0,0,13.25,13.25,12.85
27/11/2019,12.64,13.25,-0.15 (-1.12 %)," ","1,190,110","15,847,000,000","668,640","8,899,598,400",13.35,13.45,13.20
26/11/2019,12.78,13.40,0.10 (0.75 %)," ","1,976,450","26,402,000,000","400,000","5,344,000,000",13.30,13.45,13.25
25/11/2019,12.69,13.30,0.00 (0.00 %)," ","1,251,490","16,588,000,000","400,000","5,300,000,000",13.35,13.40,13.15
22/11/2019,12.69,13.30,-0.40 (-2.92 %)," ","1,981,770","26,706,000,000","574,560","7,739,323,200",13.65,13.70,13.30
21/11/2019,13.07,13.70,0.00 (0.00 %)," ","1,206,600","16,432,000,000","680,270","9,258,474,700",13.70,13.70,13.50
20/11/2019,13.07,13.70,-0.05 (-0.36 %)," ","1,408,400","19,342,000,000","370,000","5,080,100,000",13.80,13.85,13.65
19/11/2019,13.12,13.75,0.10 (0.73 %)," ","1,239,810","17,017,000,000","795,000","10,915,350,000",13.70,13.80,13.65
18/11/2019,13.02,13.65,0.20 (1.49 %)," ","2,409,180","32,757,000,000","200,000","2,718,000,000",13.60,13.70,13.50
15/11/2019,12.83,13.45,0.05 (0.37 %)," ","1,774,620","23,889,000,000",0,0,13.45,13.50,13.35
14/11/2019,12.78,13.40,0.00 (0.00 %)," ","1,245,380","16,731,000,000",0,0,13.40,13.50,13.35
13/11/2019,12.78,13.40,0.00 (0.00 %)," ","1,900,110","25,636,000,000",0,0,13.40,13.60,13.40
12/11/2019,12.78,13.40,0.00 (0.00 %)," ","1,766,020","23,642,000,000",0,0,13.40,13.45,13.30
11/11/2019,12.78,13.40,-0.10 (-0.74 %)," ","2,413,190","32,430,000,000","300,000","4,044,000,000",13.55,13.55,13.35
08/11/2019,12.88,13.50,-0.10 (-0.74 %)," ","1,541,280","20,924,000,000","61,360","832,655,200",13.70,13.70,13.50
07/11/2019,12.97,13.60,0.00 (0.00 %)," ","1,584,190","21,576,000,000","600,000","8,172,000,000",13.75,13.75,13.55
06/11/2019,12.97,13.60,-0.10 (-0.73 %)," ","3,032,590","41,668,000,000","678,770","9,341,299,800",13.70,13.85,13.60
05/11/2019,13.07,13.70,-0.05 (-0.36 %)," ","2,233,670","30,716,000,000","1,050,000","14,442,000,000",13.80,13.85,13.70
04/11/2019,13.12,13.75,0.20 (1.48 %)," ","5,394,180","74,436,000,000","50,000","665,000,000",13.60,13.95,13.45
01/11/2019,12.93,13.55,0.50 (3.83 %)," ","3,475,030","46,081,000,000",0,0,13.15,13.55,13.00
31/10/2019,12.45,13.05,0.10 (0.77 %)," ","2,865,390","37,667,000,000",0,0,13.10,13.35,13.00
30/10/2019,12.35,12.95,0.05 (0.39 %)," ","1,328,290","17,199,000,000","20,000","240,000,000",12.90,13.05,12.85
29/10/2019,12.31,12.90,-0.20 (-1.53 %)," ","2,227,560","29,085,000,000",0,0,13.05,13.20,12.90
28/10/2019,12.50,13.10,-0.10 (-0.76 %)," ","1,910,680","25,235,000,000",0,0,13.25,13.30,13.10
25/10/2019,12.59,13.20,0.10 (0.76 %)," ","1,917,280","25,363,000,000","400,000","5,288,000,000",13.20,13.30,13.10
24/10/2019,12.50,13.10,0.10 (0.77 %)," ","1,342,400","17,562,000,000",0,0,13.10,13.20,13.05
23/10/2019,12.40,13.00,-0.05 (-0.38 %)," ","2,690,170","35,067,000,000",0,0,13.05,13.20,12.90
22/10/2019,12.45,13.05,-0.10 (-0.76 %)," ","2,448,870","31,898,000,000",0,0,13.15,13.15,12.95
21/10/2019,12.54,13.15,-0.15 (-1.13 %)," ","1,395,670","18,417,000,000",0,0,13.30,13.30,13.10
18/10/2019,12.69,13.30,0.10 (0.76 %)," ","4,298,110","57,608,000,000","452,920","6,058,069,600",13.25,13.50,13.25
17/10/2019,12.59,13.20,0.05 (0.38 %)," ","1,820,970","24,025,000,000","400,000","5,276,000,000",13.25,13.30,13.10
16/10/2019,12.54,13.15,0.35 (2.73 %)," ","4,518,750","59,203,000,000","712,910","9,275,766,500",13.15,13.25,12.80
15/10/2019,12.21,12.80,-0.05 (-0.39 %)," ","1,110,460","14,213,000,000","300,000","3,840,000,000",12.80,12.85,12.75
14/10/2019,12.26,12.85,0.10 (0.78 %)," ","1,608,460","20,571,000,000","300,000","3,831,000,000",12.80,12.90,12.70
11/10/2019,12.16,12.75,-0.15 (-1.16 %)," ","1,290,330","16,500,000,000","200,000","2,562,000,000",12.95,12.95,12.70
10/10/2019,12.31,12.90,0.05 (0.39 %)," ","2,137,300","27,552,000,000",0,0,12.90,13.00,12.80
09/10/2019,12.26,12.85,-0.10 (-0.77 %)," ","1,281,030","16,544,000,000","60,000","780,000,000",12.95,13.00,12.85
08/10/2019,12.35,12.95,-0.05 (-0.38 %)," ","1,731,410","22,539,000,000",0,0,12.85,13.20,12.85
07/10/2019,12.40,13.00,0.15 (1.17 %)," ","2,550,910","33,154,000,000","200,000","2,598,000,000",12.85,13.10,12.85
04/10/2019,12.26,12.85,0.25 (1.98 %)," ","2,776,940","35,747,000,000","200,000","2,574,000,000",12.65,13.00,12.65
03/10/2019,12.02,12.60,-0.20 (-1.56 %)," ","1,066,530","13,438,000,000",0,0,12.70,12.75,12.50
02/10/2019,12.21,12.80,-0.05 (-0.39 %)," ","949,780","12,149,000,000",0,0,12.85,12.85,12.70
01/10/2019,12.26,12.85,-0.05 (-0.39 %)," ","1,071,420","13,823,000,000",0,0,12.90,13.00,12.80
30/09/2019,12.31,12.90,0.20 (1.57 %)," ","2,611,700","33,761,000,000",0,0,12.75,13.10,12.70
27/09/2019,12.11,12.70,0.40 (3.25 %)," ","3,040,780","38,296,000,000",0,0,12.50,12.85,12.35
26/09/2019,11.73,12.30,-0.05 (-0.40 %)," ","1,515,400","18,647,000,000",0,0,12.45,12.45,12.20
25/09/2019,11.78,12.35,-0.15 (-1.20 %)," ","979,390","12,169,000,000",0,0,12.50,12.55,12.30
