03/06/2021,12.10,12.10,12.10,0.00 (0.00 %)," ",900,"10,890,000",0,0,12.10,12.1,12.10,12.10
02/06/2021,12.10,12.10,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
01/06/2021,12.10,12.10,12.10,-0.50 (-3.97 %)," ",100,"1,210,000",0,0,12.60,12.1,12.10,12.10
31/05/2021,12.50,12.50,12.50,0.00 (0.00 %)," ","4,900","61,600,000",0,0,12.50,12.50,13.00,12.50
28/05/2021,12.50,12.50,12.50,0.00 (0.00 %)," ","4,019","50,237,500",0,0,12.50,12.5,12.50,12.50
27/05/2021,12.50,12.50,12.50,0.00 (0.00 %)," ",140,"1,652,000",0,0,12.50,12.50,12.50,12.50
26/05/2021,12.50,12.50,12.50,0.00 (0.00 %)," ",70,"826,000",0,0,12.50,12.5,12.50,12.50
25/05/2021,12.50,12.50,12.50,0.50 (4.17 %)," ","1,740","21,750,000",0,0,12.00,12.50,12.50,12.50
24/05/2021,12.00,12.00,12.00,0.10 (0.84 %)," ","3,000","36,000,000",0,0,11.90,12.0,12.00,12.00
21/05/2021,11.80,11.80,11.80,-0.50 (-4.07 %)," ","1,169","13,904,200",0,0,12.30,12.30,12.30,11.80
20/05/2021,12.30,12.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
19/05/2021,12.30,12.30,12.30,-0.10 (-0.81 %)," ","115,000","1,414,500,000",0,0,12.40,12.30,12.30,12.30
18/05/2021,12.30,12.30,12.30,-0.70 (-5.38 %)," ","12,138","150,298,400",0,0,13.00,13.0,13.00,12.00
17/05/2021,13.00,13.00,13.00,0.80 (6.56 %)," ","3,201","41,632,200",0,0,12.20,12.80,13.40,12.80
14/05/2021,12.20,12.20,12.20,0.40 (3.39 %)," ",900,"10,970,000",0,0,11.80,12.0,12.80,11.50
13/05/2021,11.80,11.80,11.80,0.00 (0.00 %)," ","20,500","241,690,000",0,0,11.80,11.10,11.80,11.10
12/05/2021,11.80,11.80,11.80,0.00 (0.00 %)," ","20,100","237,180,000",0,0,11.80,11.8,11.80,11.80
11/05/2021,11.80,11.80,11.80,0.00 (0.00 %)," ","12,567","148,283,900",0,0,11.80,11.80,11.80,11.80
07/05/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",100,"1,200,000",0,0,12.00,12.0,12.00,12.00
06/05/2021,12.00,12.00,12.00,-0.10 (-0.83 %)," ","50,800","609,570,000",0,0,12.10,12.20,12.20,11.90
05/05/2021,12.10,12.10,12.10,0.10 (0.83 %)," ","19,417","233,994,100",0,0,12.00,12.0,12.10,12.00
04/05/2021,12.40,12.40,12.40,-0.10 (-0.80 %)," ","10,700","128,490,000",0,0,12.50,12.00,12.40,12.00
29/04/2021,12.30,12.30,12.30,-0.20 (-1.60 %)," ","41,700","521,050,000",0,0,12.50,12.5,12.50,12.30
28/04/2021,12.50,12.50,12.50,0.10 (0.81 %)," ","5,700","71,200,000",0,0,12.40,12.40,12.60,12.40
27/04/2021,12.40,12.40,12.40,0.50 (4.20 %)," ","7,100","87,940,000",0,0,11.90,12.4,12.40,12.30
26/04/2021,11.90,11.90,11.90,-0.50 (-4.03 %)," ",840,"10,045,800",0,0,12.40,12.00,12.00,11.90
23/04/2021,12.40,12.40,12.40,-0.10 (-0.80 %)," ","20,600","256,280,000",0,0,12.50,11.3,12.60,11.30
22/04/2021,12.50,12.50,12.50,0.10 (0.81 %)," ","3,570","44,478,000",0,0,12.40,12.40,12.50,12.10
20/04/2021,12.40,12.40,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
19/04/2021,12.40,12.40,12.40,-0.40 (-3.13 %)," ",300,"3,720,000",0,0,12.80,12.40,12.40,12.40
16/04/2021,12.40,12.40,12.40,-0.40 (-3.13 %)," ","6,670","85,115,000",0,0,12.80,12.8,12.80,12.40
15/04/2021,12.80,12.80,12.80,0.00 (0.00 %)," ","10,788","138,083,200",0,0,12.80,12.80,12.80,12.80
14/04/2021,12.90,12.90,12.90,0.10 (0.78 %)," ","11,700","149,910,000",0,0,12.80,12.5,12.90,12.50
13/04/2021,12.80,12.80,12.80,0.20 (1.59 %)," ","4,500","57,600,000",0,0,12.60,12.80,12.80,12.80
12/04/2021,11.80,11.80,11.80,-0.80 (-6.35 %)," ","10,550","132,740,000",0,0,12.60,12.6,12.60,11.80
08/04/2021,12.50,12.50,12.50,-0.60 (-4.58 %)," ",300,"3,750,000",0,0,13.10,12.50,12.50,12.50
07/04/2021,13.10,13.10,13.10,0.00 (0.00 %)," ",500,"6,550,000",0,0,13.10,13.1,13.10,13.10
06/04/2021,13.10,13.10,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
05/04/2021,13.50,13.50,13.50,0.50 (3.85 %)," ",900,"11,750,000",0,0,13.00,13.0,13.50,13.00
02/04/2021,13.00,13.00,13.00,0.00 (0.00 %)," ",40,"508,000",0,0,13.00,13.00,13.00,13.00
01/04/2021,13.00,13.00,13.00,0.00 (0.00 %)," ",100,"1,300,000",0,0,13.00,13.0,13.00,13.00
31/03/2021,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
30/03/2021,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
29/03/2021,13.00,13.00,13.00,0.00 (0.00 %)," ",600,"7,800,000",0,0,13.00,13.00,13.00,13.00
26/03/2021,12.90,12.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
25/03/2021,12.90,12.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
24/03/2021,12.90,12.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
23/03/2021,12.80,12.80,12.80,-0.20 (-1.54 %)," ",440,"5,665,000",0,0,13.00,13.00,13.00,12.80
22/03/2021,13.00,13.00,13.00,0.00 (0.00 %)," ",500,"6,500,000",0,0,13.00,13.0,13.00,13.00
19/03/2021,13.00,13.00,13.00,0.00 (0.00 %)," ",30,"390,000",0,0,13.00,13.00,13.00,13.00
18/03/2021,13.00,13.00,13.00,0.50 (4.00 %)," ",600,"7,800,000",0,0,12.50,13.0,13.00,13.00
17/03/2021,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
16/03/2021,12.50,12.50,12.50,-0.30 (-2.34 %)," ",370,"4,625,000",0,0,12.80,12.5,12.50,12.50
15/03/2021,12.50,12.50,12.50,-0.50 (-3.85 %)," ",670,"8,525,000",0,0,13.00,13.00,13.00,12.50
12/03/2021,13.00,13.00,13.00,0.00 (0.00 %)," ",4,"52,000",0,0,13.00,13.0,13.00,13.00
11/03/2021,13.00,13.00,13.00,0.30 (2.36 %)," ",600,"7,800,000",0,0,12.70,13.00,13.00,13.00
10/03/2021,12.50,12.50,12.50,-0.50 (-3.85 %)," ",570,"7,218,000",0,0,13.00,13.0,13.00,12.50
09/03/2021,13.00,13.00,13.00,0.50 (4.00 %)," ",310,"4,023,000",0,0,12.50,13.00,13.00,13.00
05/03/2021,13.00,13.00,13.00,0.90 (7.44 %)," ","1,080","13,518,000",0,0,12.10,12.1,13.00,12.10
04/03/2021,12.10,12.10,12.10,0.10 (0.83 %)," ",300,"3,630,000",0,0,12.00,12.10,12.10,12.10
03/03/2021,12.00,12.00,12.00,-1.00 (-7.69 %)," ",375,"4,537,500",0,0,13.00,12.0,12.00,12.00
02/03/2021,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
01/03/2021,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
26/02/2021,13.00,13.00,13.00,0.00 (0.00 %)," ",830,"10,790,000",0,0,13.00,13.00,13.00,13.00
25/02/2021,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
24/02/2021,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
23/02/2021,13.00,13.00,13.00,0.00 (0.00 %)," ",100,"1,300,000",0,0,13.00,13.0,13.00,13.00
22/02/2021,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
19/02/2021,13.00,13.00,13.00,0.00 (0.00 %)," ","4,500","58,500,000",0,0,13.00,13.0,13.00,13.00
18/02/2021,13.00,13.00,13.00,0.00 (0.00 %)," ",200,"2,600,000",0,0,13.00,13.00,13.00,13.00
17/02/2021,13.00,13.00,13.00,0.20 (1.56 %)," ","2,200","28,600,000",0,0,12.80,13.0,13.00,13.00
05/02/2021,13.00,13.00,13.00,0.00 (0.00 %)," ",800,"10,400,000",0,0,13.00,13.00,13.00,13.00
04/02/2021,13.00,13.00,13.00,0.00 (0.00 %)," ",500,"6,500,000",0,0,13.00,13.0,13.00,13.00
03/02/2021,13.00,13.00,13.00,0.00 (0.00 %)," ","2,170","28,196,000",0,0,13.00,13.00,13.00,13.00
02/02/2021,13.00,13.00,13.00,0.00 (0.00 %)," ",100,"1,300,000",0,0,13.00,13.0,13.00,13.00
01/02/2021,13.00,13.00,13.00,-0.50 (-3.70 %)," ","1,200","15,600,000",0,0,13.50,13.00,13.00,13.00
29/01/2021,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
28/01/2021,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
27/01/2021,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
26/01/2021,13.50,13.50,13.50,0.00 (0.00 %)," ","3,700","50,020,000",0,0,13.50,13.60,13.60,13.50
25/01/2021,13.50,13.50,13.50,0.00 (0.00 %)," ","2,000","27,000,000",0,0,13.50,13.5,13.50,13.50
22/01/2021,13.50,13.50,13.50,0.00 (0.00 %)," ","2,860","38,610,000",0,0,13.50,13.50,13.50,13.50
21/01/2021,13.50,13.50,13.50,0.00 (0.00 %)," ",500,"6,750,000",0,0,13.50,13.5,13.50,13.50
20/01/2021,13.50,13.50,13.50,0.00 (0.00 %)," ","1,000","13,500,000",0,0,13.50,13.50,13.50,13.50
19/01/2021,13.50,13.50,13.50,-0.20 (-1.46 %)," ","1,200","16,240,000",0,0,13.70,13.7,13.70,13.50
18/01/2021,13.70,13.70,13.70,0.30 (2.24 %)," ",660,"9,042,000",0,0,13.40,13.70,13.70,13.70
15/01/2021,13.50,13.50,13.50,0.00 (0.00 %)," ",670,"8,950,000",0,0,13.50,13.4,13.50,13.20
14/01/2021,13.50,13.50,13.50,-1.50 (-10.00 %)," ",370,"4,953,000",0,0,15.00,13.50,13.50,13.50
13/01/2021,15.00,15.00,15.00,1.60 (11.94 %)," ","5,380","80,161,000",0,0,13.40,15.0,15.00,15.00
12/01/2021,13.50,13.50,13.50,0.70 (5.47 %)," ","1,500","20,150,000",0,0,12.80,13.00,13.50,13.00
11/01/2021,13.10,13.10,13.10,1.60 (13.91 %)," ","4,800","61,500,000",0,0,11.50,12.0,13.10,12.00
08/01/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
07/01/2021,11.50,11.50,11.50,0.40 (3.60 %)," ","1,600","18,400,000",0,0,11.10,11.5,11.50,11.50
06/01/2021,11.10,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
05/01/2021,11.10,11.10,11.10,0.00 (0.00 %)," ","1,000","11,100,000",0,0,11.10,11.1,11.10,11.10
04/01/2021,11.10,11.10,11.10,0.00 (0.00 %)," ",570,"6,300,000",0,0,11.10,11.00,11.10,11.00
31/12/2020,11.10,11.10,11.10,0.00 (0.00 %)," ","1,330","14,847,000",0,0,11.10,11.2,11.20,11.10
30/12/2020,11.00,11.00,11.00,0.00 (0.00 %)," ",380,"4,187,000",0,0,11.00,11.10,11.10,11.00
29/12/2020,10.60,10.60,10.60,-0.80 (-7.02 %)," ","1,070","11,839,000",0,0,11.40,11.2,11.20,10.60
28/12/2020,11.10,11.10,11.10,-1.00 (-8.26 %)," ","3,900","44,400,000",0,0,12.10,12.10,12.10,11.00
25/12/2020,12.10,12.10,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
24/12/2020,12.10,12.10,12.10,1.20 (11.01 %)," ","10,539","127,396,700",0,0,10.90,12.10,12.10,12.10
23/12/2020,10.60,10.60,10.60,-1.50 (-12.40 %)," ",711,"7,750,800",0,0,12.10,11.0,11.00,10.60
22/12/2020,12.10,12.10,12.10,0.10 (0.83 %)," ",300,"3,620,000",0,0,12.00,12.00,12.10,12.00
21/12/2020,12.20,12.20,12.20,0.20 (1.67 %)," ",935,"11,212,000",0,0,12.00,12.0,12.20,12.00
18/12/2020,12.00,12.00,12.00,-0.40 (-3.23 %)," ",690,"8,224,000",0,0,12.40,12.00,12.00,12.00
17/12/2020,12.40,12.40,12.40,0.00 (0.00 %)," ",40,"448,000",0,0,12.40,12.4,12.40,12.40
16/12/2020,12.60,12.60,12.60,1.60 (14.55 %)," ",970,"11,950,000",0,0,11.00,11.00,12.60,11.00
15/12/2020,11.00,11.00,11.00,-0.20 (-1.79 %)," ",370,"4,066,000",0,0,11.20,11.1,11.10,11.00
14/12/2020,11.20,11.20,11.20,0.20 (1.82 %)," ",400,"4,480,000",0,0,11.00,11.20,11.20,11.20
11/12/2020,11.00,11.00,11.00,-0.10 (-0.90 %)," ",440,"4,812,000",0,0,11.10,11.0,11.00,11.00
10/12/2020,11.10,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
09/12/2020,11.20,11.20,11.20,0.20 (1.82 %)," ",940,"10,460,000",0,0,11.00,11.0,11.20,11.00
08/12/2020,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
07/12/2020,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
04/12/2020,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
03/12/2020,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
02/12/2020,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
01/12/2020,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
30/11/2020,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
26/11/2020,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
25/11/2020,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
24/11/2020,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
20/11/2020,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
19/11/2020,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
18/11/2020,11.00,11.00,11.00,0.10 (0.92 %)," ",600,"6,600,000",0,0,10.90,11.00,11.00,11.00
17/11/2020,10.90,10.90,10.90,0.00 (0.00 %)," ",50,"530,000",0,0,10.90,10.9,10.90,10.90
16/11/2020,10.90,10.90,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
13/11/2020,11.00,11.00,11.00,0.20 (1.85 %)," ",310,"3,387,000",0,0,10.80,10.8,11.00,10.80
12/11/2020,10.80,10.80,10.80,0.60 (5.88 %)," ",100,"1,080,000",0,0,10.20,10.80,10.80,10.80
11/11/2020,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
10/11/2020,10.00,10.00,10.00,-1.50 (-13.04 %)," ",370,"3,750,000",0,0,11.50,10.50,10.50,10.00
09/11/2020,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
06/11/2020,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
05/11/2020,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
04/11/2020,11.50,11.50,11.50,0.00 (0.00 %)," ",40,"432,000",0,0,11.50,11.50,11.50,11.50
03/11/2020,11.50,11.50,11.50,0.50 (4.55 %)," ","3,500","40,250,000",0,0,11.00,11.5,11.50,11.50
02/11/2020,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
30/10/2020,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
29/10/2020,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
28/10/2020,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
27/10/2020,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
26/10/2020,11.00,11.00,11.00,0.00 (0.00 %)," ",300,"3,300,000",0,0,11.00,11.0,11.00,11.00
23/10/2020,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
22/10/2020,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
21/10/2020,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
20/10/2020,11.00,11.00,11.00,0.00 (0.00 %)," ",100,"1,100,000",0,0,11.00,11.0,11.00,11.00
19/10/2020,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
16/10/2020,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
15/10/2020,11.00,11.00,11.00,0.00 (0.00 %)," ",370,"4,042,000",0,0,11.00,11.00,11.00,11.00
14/10/2020,11.00,11.00,11.00,0.00 (0.00 %)," ",700,"7,700,000",0,0,11.00,11.0,11.00,11.00
13/10/2020,11.00,11.00,11.00,0.00 (0.00 %)," ",70,"749,000",0,0,11.00,11.00,11.00,11.00
12/10/2020,11.00,11.00,11.00,-0.70 (-5.98 %)," ",100,"1,100,000",0,0,11.70,11.0,11.00,11.00
09/10/2020,11.70,11.70,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
08/10/2020,11.70,11.70,11.70,0.00 (0.00 %)," ",70,"756,000",0,0,11.70,11.7,11.70,11.70
07/10/2020,11.70,11.70,11.70,0.70 (6.36 %)," ","3,700","43,213,000",0,0,11.00,11.70,11.70,11.70
06/10/2020,11.00,11.00,11.00,0.50 (4.76 %)," ","2,400","26,400,000",0,0,10.50,11.0,11.00,11.00
05/10/2020,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
02/10/2020,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
01/10/2020,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
30/09/2020,10.50,10.50,10.50,-0.30 (-2.78 %)," ",300,"3,150,000",0,0,10.80,10.5,10.50,10.50
29/09/2020,10.80,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
28/09/2020,10.80,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
25/09/2020,10.80,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
24/09/2020,10.80,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
23/09/2020,10.80,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
22/09/2020,10.80,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
21/09/2020,10.80,10.80,10.80,0.30 (2.86 %)," ",100,"1,080,000",0,0,10.50,10.80,10.80,10.80
18/09/2020,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
17/09/2020,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
16/09/2020,10.50,10.50,10.50,0.00 (0.00 %)," ",50,"520,000",0,0,10.50,10.5,10.50,10.50
15/09/2020,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
14/09/2020,10.50,10.50,10.50,-0.20 (-1.87 %)," ","2,075","21,857,500",0,0,10.70,10.9,10.90,10.50
11/09/2020,10.70,10.70,10.70,0.00 (0.00 %)," ",5,"52,000",0,0,10.70,10.70,10.70,10.70
10/09/2020,10.80,10.80,10.80,0.30 (2.86 %)," ",200,"2,130,000",0,0,10.50,10.5,10.80,10.50
09/09/2020,10.50,10.50,10.50,0.40 (3.96 %)," ",400,"4,200,000",0,0,10.10,10.50,10.50,10.50
08/09/2020,10.10,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
07/09/2020,10.10,10.10,10.10,0.00 (0.00 %)," ",135,"1,417,500",0,0,10.10,10.10,10.10,10.10
04/09/2020,10.10,10.10,10.10,-0.50 (-4.72 %)," ",370,"3,751,000",0,0,10.60,10.1,10.10,10.10
03/09/2020,10.50,10.50,10.50,0.00 (0.00 %)," ",370,"3,901,000",0,0,10.50,10.70,10.70,10.50
01/09/2020,10.50,10.50,10.50,-0.30 (-2.78 %)," ",100,"1,050,000",0,0,10.80,10.5,10.50,10.50
31/08/2020,10.80,10.80,10.80,0.00 (0.00 %)," ",100,"1,080,000",0,0,10.80,10.80,10.80,10.80
28/08/2020,10.80,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
27/08/2020,10.80,10.80,10.80,0.00 (0.00 %)," ",120,"1,290,000",0,0,10.80,10.80,10.80,10.80
26/08/2020,10.80,10.80,10.80,-0.20 (-1.82 %)," ",371,"3,979,000",0,0,11.00,10.8,10.80,10.80
25/08/2020,11.00,11.00,11.00,0.00 (0.00 %)," ",100,"1,100,000",0,0,11.00,11.00,11.00,11.00
24/08/2020,11.00,11.00,11.00,0.00 (0.00 %)," ",99,"1,039,500",0,0,11.00,11.0,11.00,11.00
21/08/2020,11.10,11.10,11.10,0.10 (0.91 %)," ","1,900","20,980,000",0,0,11.00,11.00,11.10,11.00
20/08/2020,11.00,11.00,11.00,0.00 (0.00 %)," ",400,"4,400,000",0,0,11.00,11.0,11.00,11.00
19/08/2020,11.00,11.00,11.00,0.10 (0.92 %)," ","1,100","12,100,000",0,0,10.90,11.00,11.00,11.00
18/08/2020,10.90,10.90,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
17/08/2020,10.90,10.90,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
14/08/2020,10.80,10.80,10.80,-0.20 (-1.82 %)," ",640,"6,897,900",0,0,11.00,11.0,11.00,10.80
13/08/2020,11.00,11.00,11.00,0.20 (1.85 %)," ",100,"1,100,000",0,0,10.80,11.00,11.00,11.00
12/08/2020,10.80,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
11/08/2020,10.80,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
10/08/2020,10.80,10.80,10.80,0.00 (0.00 %)," ",100,"1,080,000",0,0,10.80,10.8,10.80,10.80
07/08/2020,10.80,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
06/08/2020,10.80,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
05/08/2020,11.00,11.00,11.00,0.60 (5.77 %)," ",770,"8,308,000",0,0,10.40,10.40,11.00,10.40
04/08/2020,10.40,10.40,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
03/08/2020,10.40,10.40,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
31/07/2020,10.40,10.40,10.40,0.00 (0.00 %)," ",60,"600,000",0,0,10.40,10.4,10.40,10.40
30/07/2020,10.40,10.40,10.40,0.00 (0.00 %)," ",10,"104,000",0,0,10.40,10.40,10.40,10.40
29/07/2020,10.40,10.40,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
28/07/2020,10.50,10.50,10.50,0.10 (0.96 %)," ","1,200","12,510,000",0,0,10.40,10.40,10.50,10.40
27/07/2020,10.40,10.40,10.40,0.00 (0.00 %)," ",400,"4,160,000",0,0,10.40,10.4,10.40,10.40
24/07/2020,10.40,10.40,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
23/07/2020,10.40,10.40,10.40,0.20 (1.96 %)," ","1,000","10,400,000",0,0,10.20,10.4,10.40,10.40
22/07/2020,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
21/07/2020,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
20/07/2020,10.10,10.10,10.10,-0.70 (-6.48 %)," ",370,"3,746,000",0,0,10.80,10.30,10.30,10.10
17/07/2020,10.80,10.80,10.80,0.30 (2.86 %)," ",300,"3,240,000",0,0,10.50,10.8,10.80,10.80
16/07/2020,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
15/07/2020,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
14/07/2020,10.50,10.50,10.50,-0.10 (-0.94 %)," ",300,"3,150,000",0,0,10.60,10.50,10.50,10.50
13/07/2020,10.60,10.60,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
10/07/2020,10.60,10.60,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
09/07/2020,10.60,10.60,10.60,-0.40 (-3.64 %)," ",100,"1,060,000",0,0,11.00,10.6,10.60,10.60
08/07/2020,11.00,11.00,11.00,0.40 (3.77 %)," ",170,"1,842,000",0,0,10.60,11.00,11.00,11.00
07/07/2020,10.60,10.60,10.60,0.60 (6.00 %)," ",300,"3,180,000",0,0,10.00,10.6,10.60,10.60
06/07/2020,10.00,10.00,10.00,-0.70 (-6.54 %)," ",400,"4,010,000",0,0,10.70,10.10,10.10,10.00
03/07/2020,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
02/07/2020,10.60,10.60,10.60,-0.20 (-1.85 %)," ",470,"5,001,000",0,0,10.80,11.00,11.00,10.60
01/07/2020,10.80,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
30/06/2020,10.80,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
29/06/2020,10.80,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
26/06/2020,10.70,10.70,10.70,-0.50 (-4.46 %)," ",570,"6,145,000",0,0,11.20,11.00,11.00,10.70
25/06/2020,11.20,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
24/06/2020,11.20,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
