17/12/2019,4.55,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
16/12/2019,4.55,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
13/12/2019,4.55,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
12/12/2019,4.55,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
11/12/2019,4.55,5.20,0.00 (0.00 %)," ",11,"55,000",0,0,5.20,5.20,5.20,5.20
10/12/2019,4.55,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
09/12/2019,4.55,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
06/12/2019,4.55,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
05/12/2019,4.55,5.20,0.00 (0.00 %)," ",10,"52,000",0,0,5.20,5.20,5.20,5.20
04/12/2019,4.55,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
03/12/2019,4.55,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
02/12/2019,4.55,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
29/11/2019,4.55,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
28/11/2019,4.55,5.20,-0.30 (-5.45 %)," ","1,980","10,280,000",0,0,5.50,5.2,5.20,5.20
27/11/2019,4.81,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
26/11/2019,4.81,5.50,0.20 (3.77 %)," ","15,000","81,230,000",0,0,5.30,5.3,5.50,5.30
22/11/2019,4.55,5.20,0.00 (0.00 %)," ",100,"520,000",0,0,5.20,5.2,5.20,5.20
21/11/2019,4.55,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
20/11/2019,4.55,5.20,0.00 (0.00 %)," ","5,000","26,000,000",0,0,5.20,5.2,5.20,5.20
19/11/2019,4.55,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
18/11/2019,4.55,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
15/11/2019,4.55,5.20,0.00 (0.00 %)," ",4,"22,800",0,0,5.20,5.20,5.20,5.20
14/11/2019,4.55,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
13/11/2019,4.55,5.20,0.10 (1.96 %)," ","20,000","105,000,000",0,0,5.10,5.40,5.40,5.20
12/11/2019,4.46,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
11/11/2019,4.46,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
08/11/2019,4.46,5.10,0.00 (0.00 %)," ",6,"27,600",0,0,5.10,5.1,5.10,5.10
07/11/2019,4.46,5.10,-0.50 (-8.93 %)," ",200,"1,020,000",0,0,5.60,5.10,5.10,5.10
06/11/2019,4.90,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
05/11/2019,4.90,5.60,-0.10 (-1.75 %)," ",100,"560,000",0,0,5.70,5.60,5.60,5.60
04/11/2019,4.99,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
01/11/2019,4.99,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
31/10/2019,4.99,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
30/10/2019,4.99,5.70,0.00 (0.00 %)," ",20,"104,000",0,0,5.70,5.70,5.70,5.70
29/10/2019,4.99,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
25/10/2019,4.99,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
24/10/2019,4.99,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
23/10/2019,4.99,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
22/10/2019,4.99,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
21/10/2019,4.99,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
18/10/2019,4.99,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
17/10/2019,4.99,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
16/10/2019,4.99,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
15/10/2019,4.99,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
14/10/2019,4.99,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
11/10/2019,4.99,5.70,0.10 (1.79 %)," ","2,500","14,250,000",0,0,5.60,5.7,5.70,5.70
10/10/2019,4.90,5.60,0.50 (9.80 %)," ","57,500","313,000,000",0,0,5.10,5.30,5.60,5.30
09/10/2019,4.46,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
08/10/2019,4.46,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
07/10/2019,4.46,5.10,0.10 (2.00 %)," ","2,000","10,200,000",0,0,5.00,5.1,5.10,5.10
04/10/2019,4.37,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
03/10/2019,4.37,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
02/10/2019,4.37,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
01/10/2019,4.37,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
27/09/2019,4.37,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
26/09/2019,4.37,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
25/09/2019,4.37,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
24/09/2019,4.37,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
23/09/2019,4.37,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
20/09/2019,4.37,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
19/09/2019,4.37,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
18/09/2019,4.37,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
17/09/2019,4.37,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
16/09/2019,4.37,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
13/09/2019,4.37,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
12/09/2019,4.37,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
11/09/2019,4.37,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
10/09/2019,4.37,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
09/09/2019,4.37,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
06/09/2019,4.37,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
05/09/2019,4.37,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
04/09/2019,4.37,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
03/09/2019,4.37,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
29/08/2019,4.37,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
28/08/2019,4.37,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
27/08/2019,4.37,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
26/08/2019,4.37,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
23/08/2019,4.37,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
22/08/2019,4.37,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
21/08/2019,4.37,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
20/08/2019,4.37,5.00,0.00 (0.00 %)," ",500,"2,500,000",0,0,5.00,5.00,5.00,5.00
19/08/2019,4.37,5.00,0.00 (0.00 %)," ",1,"4,500",0,0,5.00,5.0,5.00,5.00
16/08/2019,4.37,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
15/08/2019,4.37,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
14/08/2019,4.37,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
13/08/2019,4.37,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
12/08/2019,4.37,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
09/08/2019,4.37,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
08/08/2019,4.37,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
07/08/2019,4.37,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
06/08/2019,4.37,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
05/08/2019,4.37,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
01/08/2019,4.37,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
31/07/2019,4.37,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
30/07/2019,4.37,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
29/07/2019,4.37,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
26/07/2019,4.37,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
25/07/2019,4.37,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
24/07/2019,4.37,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
23/07/2019,4.37,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
22/07/2019,4.37,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
19/07/2019,4.37,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
18/07/2019,4.37,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
17/07/2019,4.37,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
16/07/2019,4.37,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
15/07/2019,4.37,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
12/07/2019,4.37,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
11/07/2019,4.37,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
10/07/2019,4.37,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
09/07/2019,4.37,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
08/07/2019,4.37,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
04/07/2019,4.37,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
03/07/2019,4.37,5.00,-0.10 (-1.96 %)," ","5,340","26,704,000",0,0,5.10,5.10,5.10,5.00
02/07/2019,4.46,5.10,0.10 (2.00 %)," ","1,000","5,100,000",0,0,5.00,5.1,5.10,5.10
01/07/2019,4.37,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
28/06/2019,4.37,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
27/06/2019,4.37,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
26/06/2019,4.37,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
25/06/2019,4.37,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
24/06/2019,4.37,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
21/06/2019,4.37,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
20/06/2019,4.37,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
19/06/2019,4.37,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
18/06/2019,4.37,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
17/06/2019,4.37,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
14/06/2019,4.37,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
13/06/2019,4.37,5.00,0.40 (8.70 %)," ",300,"1,420,000",0,0,4.60,5.00,5.00,4.20
12/06/2019,4.02,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
11/06/2019,4.02,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
10/06/2019,4.02,4.60,-0.30 (-6.12 %)," ",300,"1,520,000",0,0,4.90,5.3,5.30,4.60
06/06/2019,3.94,4.50,-0.40 (-8.16 %)," ",200,"980,000",0,0,4.90,5.3,5.30,4.50
05/06/2019,4.29,4.90,0.40 (8.89 %)," ",100,"490,000",0,0,4.50,4.90,4.90,4.90
04/06/2019,3.94,4.50,0.40 (9.76 %)," ",100,"450,000",0,0,4.10,4.5,4.50,4.50
03/06/2019,3.59,4.10,-0.40 (-8.89 %)," ",200,"900,000",0,0,4.50,4.90,4.90,4.10
31/05/2019,3.94,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
30/05/2019,3.94,4.50,-0.40 (-8.16 %)," ",100,"450,000",0,0,4.90,4.50,4.50,4.50
29/05/2019,4.29,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
28/05/2019,4.29,4.90,0.00 (0.00 %)," ",100,"490,000",0,0,4.90,4.90,4.90,4.90
27/05/2019,4.29,4.90,-0.20 (-3.92 %)," ",100,"490,000",0,0,5.10,4.9,4.90,4.90
24/05/2019,4.46,5.10,0.00 (0.00 %)," ",300,"1,630,000",0,0,5.10,5.60,5.60,5.10
23/05/2019,4.46,5.10,-0.40 (-7.27 %)," ","2,000","10,200,000",0,0,5.50,5.1,5.10,5.10
22/05/2019,4.81,5.50,-0.60 (-9.84 %)," ",100,"550,000",0,0,6.10,5.50,5.50,5.50
21/05/2019,5.34,6.10,-0.60 (-8.96 %)," ",100,"610,000",0,0,6.70,6.1,6.10,6.10
20/05/2019,5.86,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
17/05/2019,5.86,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
16/05/2019,5.86,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
15/05/2019,5.86,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
14/05/2019,5.86,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
13/05/2019,5.86,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
09/05/2019,5.86,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
08/05/2019,5.86,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
07/05/2019,5.86,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
06/05/2019,5.86,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
03/05/2019,5.86,6.70,-0.70 (-9.46 %)," ","2,000","13,400,000",0,0,7.40,6.7,6.70,6.70
02/05/2019,6.47,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
26/04/2019,6.47,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
25/04/2019,6.47,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
24/04/2019,6.47,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
23/04/2019,6.47,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
22/04/2019,6.47,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
19/04/2019,6.47,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
18/04/2019,6.47,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
17/04/2019,6.47,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
16/04/2019,6.47,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
12/04/2019,6.47,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
11/04/2019,6.47,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
10/04/2019,6.47,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
09/04/2019,6.47,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
05/04/2019,6.47,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
04/04/2019,6.47,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
03/04/2019,6.47,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
02/04/2019,6.47,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
01/04/2019,6.47,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
29/03/2019,6.47,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
28/03/2019,6.47,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
27/03/2019,6.47,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
26/03/2019,6.47,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
25/03/2019,6.47,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
22/03/2019,6.47,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
21/03/2019,6.47,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
20/03/2019,6.47,7.40,0.00 (0.00 %)," ",5,"40,500",0,0,7.40,7.4,7.40,7.40
19/03/2019,6.47,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
18/03/2019,6.47,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
15/03/2019,6.47,7.40,0.00 (0.00 %)," ",5,"33,500",0,0,7.40,7.40,7.40,7.40
14/03/2019,6.47,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
13/03/2019,6.47,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
12/03/2019,6.47,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
08/03/2019,6.47,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
07/03/2019,6.47,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
06/03/2019,6.47,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
05/03/2019,6.47,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
04/03/2019,6.47,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
01/03/2019,6.47,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
28/02/2019,6.47,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
27/02/2019,6.47,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
26/02/2019,6.47,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
25/02/2019,6.47,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
22/02/2019,6.47,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
21/02/2019,6.47,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
20/02/2019,6.47,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
19/02/2019,6.47,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
18/02/2019,6.47,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
15/02/2019,6.47,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
14/02/2019,6.47,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
13/02/2019,6.47,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
12/02/2019,6.47,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
01/02/2019,6.47,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
31/01/2019,6.47,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
30/01/2019,6.47,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
29/01/2019,6.47,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
28/01/2019,6.47,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
25/01/2019,6.47,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
24/01/2019,6.47,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
23/01/2019,6.47,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
22/01/2019,6.47,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
21/01/2019,6.47,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
18/01/2019,6.47,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
17/01/2019,6.47,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
16/01/2019,6.47,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
15/01/2019,6.47,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
14/01/2019,6.47,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
11/01/2019,6.47,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
10/01/2019,6.47,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
09/01/2019,6.47,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
08/01/2019,6.47,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
04/01/2019,6.47,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
03/01/2019,6.47,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
02/01/2019,6.47,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
28/12/2018,6.47,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
27/12/2018,6.47,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
26/12/2018,6.47,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
25/12/2018,6.47,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
24/12/2018,6.47,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
21/12/2018,6.47,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
20/12/2018,6.47,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
19/12/2018,6.47,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
18/12/2018,6.47,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
17/12/2018,6.47,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
14/12/2018,6.47,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
13/12/2018,6.47,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
12/12/2018,6.47,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
11/12/2018,6.47,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
10/12/2018,6.47,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
07/12/2018,6.47,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
05/12/2018,6.47,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
04/12/2018,6.47,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
03/12/2018,6.47,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
30/11/2018,6.47,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
29/11/2018,6.47,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
28/11/2018,6.47,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
27/11/2018,6.47,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
26/11/2018,6.47,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
23/11/2018,6.47,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
22/11/2018,6.47,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
21/11/2018,6.47,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
20/11/2018,6.47,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
19/11/2018,6.47,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
16/11/2018,6.47,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
15/11/2018,6.47,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
14/11/2018,6.47,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
