06/05/2021,12.32,13.55,0.15 (1.12 %)," ","4,100","54,000,000",0,0,13.00,13.55,12.60
05/05/2021,12.18,13.40,-0.20 (-1.47 %)," ","4,100","53,000,000",0,0,13.30,13.40,13.00
04/05/2021,12.36,13.60,0.00 (0.00 %)," ","3,000","41,000,000",0,0,13.60,13.60,13.60
29/04/2021,12.36,13.60,0.50 (3.82 %)," ","53,000","714,000,000",0,0,13.10,13.60,13.00
28/04/2021,11.91,13.10,0.15 (1.16 %)," ","13,100","171,000,000",0,0,13.05,13.20,12.95
27/04/2021,11.77,12.95,-0.15 (-1.15 %)," ","3,400","44,000,000",0,0,13.15,13.15,12.80
26/04/2021,11.91,13.10,0.60 (4.80 %)," ","12,300","158,000,000",0,0,13.25,13.30,12.50
23/04/2021,11.36,12.50,-0.40 (-3.10 %)," ","23,200","292,000,000",0,0,12.70,12.95,12.40
22/04/2021,11.73,12.90,-0.30 (-2.27 %)," ","20,000","257,000,000",0,0,13.20,13.20,12.70
20/04/2021,12.00,13.20,0.00 (0.00 %)," ","7,700","100,000,000",0,0,12.90,13.25,12.90
19/04/2021,12.00,13.20,0.00 (0.00 %)," ","11,900","155,000,000",0,0,13.00,13.25,12.80
16/04/2021,12.00,13.20,-0.25 (-1.86 %)," ","5,100","68,000,000",0,0,13.45,13.45,13.05
15/04/2021,12.23,13.45,-0.05 (-0.37 %)," ","18,000","241,000,000",0,0,13.50,13.60,13.10
14/04/2021,12.27,13.50,-0.25 (-1.82 %)," ",900,"12,000,000",0,0,13.10,13.50,13.10
13/04/2021,12.50,13.75,0.45 (3.38 %)," ","20,900","284,000,000",0,0,13.50,13.90,13.05
12/04/2021,12.09,13.30,0.20 (1.53 %)," ","48,200","627,000,000",0,0,13.40,13.40,12.90
09/04/2021,11.91,13.10,-0.40 (-2.96 %)," ","12,500","163,000,000",0,0,13.10,13.50,13.00
08/04/2021,12.27,13.50,-0.10 (-0.74 %)," ","8,700","116,000,000",0,0,13.30,13.50,13.10
07/04/2021,12.36,13.60,0.10 (0.74 %)," ","2,200","30,000,000",0,0,13.60,13.60,13.50
06/04/2021,12.27,13.50,0.25 (1.89 %)," ","17,900","241,000,000",0,0,13.40,13.60,13.40
05/04/2021,12.05,13.25,0.05 (0.38 %)," ","10,500","140,000,000",0,0,13.20,13.50,13.20
02/04/2021,12.00,13.20,-0.20 (-1.49 %)," ","12,600","169,000,000",0,0,13.40,13.45,13.10
01/04/2021,12.18,13.40,-0.10 (-0.74 %)," ","3,600","47,000,000",0,0,13.30,13.40,12.95
31/03/2021,12.27,13.50,0.00 (0.00 %)," ","1,900","25,000,000",0,0,13.45,13.50,13.10
30/03/2021,12.27,13.50,0.35 (2.66 %)," ","48,100","645,000,000",0,0,13.10,14.00,13.10
29/03/2021,11.95,13.15,0.05 (0.38 %)," ","4,300","56,000,000",0,0,13.05,13.15,13.00
26/03/2021,11.91,13.10,0.00 (0.00 %)," ","3,100","40,000,000",0,0,13.10,13.10,12.70
25/03/2021,11.91,13.10,0.00 (0.00 %)," ","6,600","86,000,000",0,0,13.10,13.15,12.60
24/03/2021,11.91,13.10,-0.10 (-0.76 %)," ","7,700","101,000,000",0,0,13.00,13.10,13.00
23/03/2021,12.00,13.20,0.10 (0.76 %)," ","23,800","305,000,000",0,0,13.15,13.20,12.60
22/03/2021,11.91,13.10,0.00 (0.00 %)," ","10,500","138,000,000",0,0,13.15,13.15,13.05
19/03/2021,11.91,13.10,-0.05 (-0.38 %)," ","16,000","209,000,000",0,0,13.15,13.15,13.00
18/03/2021,11.95,13.15,0.00 (0.00 %)," ","1,400","18,000,000",0,0,13.15,13.15,13.15
17/03/2021,11.95,13.15,0.00 (0.00 %)," ","1,500","20,000,000",0,0,13.15,13.15,13.15
16/03/2021,11.95,13.15,0.00 (0.00 %)," ","3,200","42,000,000",0,0,13.15,13.20,13.15
15/03/2021,11.95,13.15,-0.10 (-0.75 %)," ","22,500","295,000,000",0,0,13.20,13.20,13.10
12/03/2021,12.05,13.25,-0.05 (-0.38 %)," ","10,800","142,000,000",0,0,13.25,13.25,13.00
11/03/2021,12.09,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30
10/03/2021,12.09,13.30,0.05 (0.38 %)," ","4,700","62,000,000",0,0,13.10,13.30,12.75
09/03/2021,12.05,13.25,-0.05 (-0.38 %)," ","1,600","21,000,000",0,0,13.00,13.25,13.00
08/03/2021,12.09,13.30,0.30 (2.31 %)," ","6,700","88,000,000",0,0,13.05,13.85,13.00
05/03/2021,11.82,13.00,0.00 (0.00 %)," ","8,400","110,000,000",0,0,13.20,13.20,13.00
04/03/2021,11.82,13.00,-0.10 (-0.76 %)," ","8,200","108,000,000",0,0,13.15,13.60,13.00
03/03/2021,11.91,13.10,0.00 (0.00 %)," ","2,100","28,000,000",0,0,13.75,13.75,13.10
02/03/2021,11.91,13.10,-0.30 (-2.24 %)," ","9,700","127,000,000",0,0,13.00,13.10,13.00
01/03/2021,12.18,13.40,-0.30 (-2.19 %)," ","17,900","238,000,000",0,0,13.20,13.85,12.95
26/02/2021,12.45,13.70,-0.15 (-1.08 %)," ","1,300","18,000,000",0,0,13.75,13.75,13.30
25/02/2021,12.59,13.85,0.00 (0.00 %)," ",0,0,0,0,13.85,13.85,13.85
24/02/2021,12.59,13.85,0.00 (0.00 %)," ",0,0,0,0,13.85,13.85,13.85
23/02/2021,12.59,13.85,-0.10 (-0.72 %)," ","2,000","28,000,000",0,0,13.85,13.85,13.85
22/02/2021,12.68,13.95,0.00 (0.00 %)," ","3,600","48,000,000",0,0,13.15,13.95,13.15
19/02/2021,12.68,13.95,-0.25 (-1.76 %)," ","2,100","29,000,000",0,0,13.95,13.95,13.60
18/02/2021,12.91,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20
17/02/2021,12.91,14.20,-0.10 (-0.70 %)," ","2,100","29,000,000",0,0,13.90,14.20,13.85
09/02/2021,13.00,14.30,0.50 (3.62 %)," ","2,700","36,000,000",0,0,14.30,14.50,13.00
08/02/2021,12.55,13.80,0.10 (0.73 %)," ","2,600","35,000,000",0,0,13.70,14.25,13.20
05/02/2021,12.45,13.70,-0.10 (-0.72 %)," ",400,"5,000,000",0,0,13.70,13.70,13.20
04/02/2021,12.55,13.80,-0.25 (-1.78 %)," ","3,300","45,000,000",0,0,13.95,13.95,13.30
03/02/2021,12.77,14.05,0.25 (1.81 %)," ",200,"3,000,000",0,0,14.05,14.05,14.05
02/02/2021,12.55,13.80,-0.40 (-2.82 %)," ","5,100","69,000,000",0,0,13.35,14.35,13.35
01/02/2021,12.91,14.20,0.60 (4.41 %)," ",100,"1,000,000",0,0,14.20,14.20,14.20
29/01/2021,12.36,13.60,0.30 (2.26 %)," ",400,"6,000,000",0,0,13.95,14.00,13.60
28/01/2021,12.09,13.30,-0.25 (-1.85 %)," ","12,000","157,000,000",0,0,14.00,14.00,12.90
27/01/2021,12.32,13.55,-0.55 (-3.90 %)," ",600,"8,000,000",0,0,14.35,14.35,13.55
26/01/2021,12.82,14.10,0.60 (4.44 %)," ","6,800","95,000,000",0,0,14.20,14.20,13.50
25/01/2021,12.27,13.50,0.00 (0.00 %)," ","24,800","340,000,000",0,0,13.70,14.40,13.50
22/01/2021,12.27,13.50,-0.60 (-4.26 %)," ","12,100","166,000,000",0,0,14.35,14.35,13.50
21/01/2021,12.82,14.10,0.00 (0.00 %)," ","7,400","102,000,000","162,610","2,195,235,000",14.00,14.10,13.70
20/01/2021,12.82,14.10,0.60 (4.44 %)," ","6,000","81,000,000",0,0,14.35,14.35,13.15
19/01/2021,12.27,13.50,-0.40 (-2.88 %)," ","16,800","230,000,000",0,0,14.10,14.10,13.10
18/01/2021,12.64,13.90,0.00 (0.00 %)," ","21,400","297,000,000",0,0,14.25,14.25,13.70
15/01/2021,12.64,13.90,-0.10 (-0.71 %)," ","30,500","423,000,000",0,0,13.70,14.25,13.60
14/01/2021,12.73,14.00,0.10 (0.72 %)," ","2,200","31,000,000",0,0,13.90,14.60,13.55
13/01/2021,12.64,13.90,0.20 (1.46 %)," ","3,200","45,000,000",0,0,14.20,14.40,13.70
12/01/2021,12.45,13.70,0.00 (0.00 %)," ","16,500","224,000,000",0,0,13.05,14.00,13.05
11/01/2021,12.45,13.70,-0.10 (-0.72 %)," ","13,600","179,000,000",0,0,13.15,13.70,13.00
08/01/2021,12.55,13.80,0.40 (2.99 %)," ",600,"8,000,000",0,0,13.85,13.90,13.00
07/01/2021,12.18,13.40,0.20 (1.52 %)," ","2,700","36,000,000",0,0,14.10,14.10,13.00
06/01/2021,12.00,13.20,-0.55 (-4.00 %)," ","8,100","107,000,000",0,0,13.75,13.75,13.00
05/01/2021,12.50,13.75,0.05 (0.36 %)," ",600,"8,000,000",0,0,13.70,13.90,13.00
04/01/2021,12.45,13.70,0.60 (4.58 %)," ","5,900","78,000,000",0,0,13.90,13.90,13.00
31/12/2020,11.91,13.10,-0.90 (-6.43 %)," ",580,"8,000,000",0,0,13.05,13.85,13.05
30/12/2020,12.73,14.00,0.20 (1.45 %)," ","1,530","20,000,000",0,0,13.80,14.40,13.00
29/12/2020,12.55,13.80,0.30 (2.22 %)," ","1,760","23,000,000",0,0,13.95,13.95,12.90
28/12/2020,12.27,13.50,-0.10 (-0.74 %)," ",810,"11,000,000",0,0,13.45,14.20,13.10
25/12/2020,12.36,13.60,0.10 (0.74 %)," ","1,320","18,000,000",0,0,12.80,13.80,12.80
24/12/2020,12.27,13.50,-0.70 (-4.93 %)," ",250,"3,000,000",0,0,14.20,14.20,13.50
23/12/2020,12.91,14.20,0.35 (2.53 %)," ","2,180","31,000,000",0,0,14.20,14.20,14.20
22/12/2020,12.59,13.85,-0.45 (-3.15 %)," ",180,"2,000,000",0,0,13.30,14.00,13.30
21/12/2020,13.00,14.30,0.80 (5.93 %)," ",260,"4,000,000",0,0,13.50,14.30,13.50
18/12/2020,12.27,13.50,0.00 (0.00 %)," ",130,"2,000,000",0,0,14.30,14.30,13.50
17/12/2020,12.27,13.50,-0.10 (-0.74 %)," ","2,020","27,000,000",0,0,14.40,14.40,13.50
16/12/2020,12.36,13.60,0.00 (0.00 %)," ",690,"9,000,000",0,0,13.85,14.00,13.60
15/12/2020,12.36,13.60,0.00 (0.00 %)," ",630,"8,000,000",0,0,13.60,13.60,13.00
14/12/2020,12.36,13.60,0.40 (3.03 %)," ","2,620","35,000,000",0,0,13.35,13.60,12.80
11/12/2020,12.00,13.20,0.20 (1.54 %)," ","1,420","18,000,000",0,0,13.00,13.45,12.60
10/12/2020,11.82,13.00,0.05 (0.39 %)," ","10,710","139,000,000",0,0,12.90,13.10,12.90
09/12/2020,11.77,12.95,0.20 (1.57 %)," ","1,190","15,000,000",0,0,12.95,13.35,12.95
08/12/2020,11.59,12.75,0.00 (0.00 %)," ","22,880","287,000,000",0,0,12.80,12.80,12.40
07/12/2020,11.59,12.75,-0.05 (-0.39 %)," ","5,830","75,000,000",0,0,12.75,13.20,12.75
04/12/2020,11.64,12.80,-0.20 (-1.54 %)," ","4,470","57,000,000",0,0,12.90,12.90,12.80
03/12/2020,11.82,13.00,0.20 (1.56 %)," ","1,390","18,000,000",0,0,13.00,13.00,13.00
02/12/2020,11.64,12.80,-0.10 (-0.78 %)," ",290,"4,000,000",0,0,12.90,13.00,12.80
01/12/2020,11.73,12.90,-0.10 (-0.77 %)," ",980,"13,000,000",0,0,12.80,12.90,12.80
30/11/2020,11.82,13.00,-0.10 (-0.76 %)," ",640,"8,000,000",0,0,13.10,13.10,13.00
27/11/2020,11.91,13.10,0.00 (0.00 %)," ",210,"3,000,000",0,0,13.10,13.15,13.10
26/11/2020,11.91,13.10,0.20 (1.55 %)," ","1,880","24,000,000",0,0,12.90,13.10,12.80
25/11/2020,11.73,12.90,-0.20 (-1.53 %)," ",630,"8,000,000",0,0,13.10,13.05,12.90
24/11/2020,11.91,13.10,0.15 (1.16 %)," ","1,000","13,000,000",0,0,13.00,13.10,13.00
23/11/2020,11.77,12.95,-0.05 (-0.38 %)," ",230,"3,000,000",0,0,13.10,13.10,12.95
20/11/2020,11.82,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00
19/11/2020,11.82,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00
18/11/2020,11.82,13.00,0.20 (1.56 %)," ","3,390","44,000,000",0,0,13.00,13.15,13.00
17/11/2020,11.64,12.80,-0.50 (-3.76 %)," ",540,"7,000,000",0,0,13.30,13.30,12.80
16/11/2020,12.09,13.30,0.30 (2.31 %)," ",40,"1,000,000",0,0,13.30,13.30,13.30
13/11/2020,11.82,13.00,-0.10 (-0.76 %)," ",250,"3,000,000",0,0,13.10,13.10,13.00
12/11/2020,11.91,13.10,-0.15 (-1.13 %)," ",610,"8,000,000",0,0,13.25,13.25,13.10
11/11/2020,12.05,13.25,0.05 (0.38 %)," ","1,850","25,000,000",0,0,13.30,13.30,13.20
10/11/2020,12.00,13.20,0.60 (4.76 %)," ",40,"1,000,000",0,0,13.20,13.20,13.20
09/11/2020,11.45,12.60,-0.85 (-6.32 %)," ","1,040","13,000,000","39,056","492,105,600",13.50,13.50,12.60
06/11/2020,12.23,13.45,0.55 (4.26 %)," ","1,910","23,000,000",0,0,12.90,13.45,12.05
05/11/2020,11.73,12.90,-0.80 (-5.84 %)," ",510,"7,000,000",0,0,12.90,12.90,12.90
04/11/2020,12.45,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70
03/11/2020,12.45,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70
02/11/2020,12.45,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70
30/10/2020,12.45,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70
29/10/2020,12.45,13.70,0.70 (5.38 %)," ",10,0,0,0,13.70,13.70,13.70
28/10/2020,11.82,13.00,0.00 (0.00 %)," ","1,560","20,000,000",0,0,13.00,13.00,13.00
27/10/2020,11.82,13.00,0.00 (0.00 %)," ","5,410","70,000,000",0,0,13.00,13.00,12.95
26/10/2020,11.82,13.00,-0.15 (-1.14 %)," ","1,010","13,000,000",0,0,13.00,13.00,13.00
23/10/2020,11.95,13.15,0.35 (2.73 %)," ","1,530","20,000,000",0,0,13.25,13.25,13.00
22/10/2020,11.64,12.80,0.10 (0.79 %)," ",140,"2,000,000",0,0,12.80,12.80,12.80
21/10/2020,11.55,12.70,0.00 (0.00 %)," ","1,010","13,000,000",0,0,12.75,12.75,12.70
20/10/2020,11.55,12.70,-0.30 (-2.31 %)," ",10,0,0,0,12.70,12.70,12.70
19/10/2020,11.82,13.00,0.00 (0.00 %)," ",920,"12,000,000",0,0,13.00,13.00,13.00
16/10/2020,11.82,13.00,-0.15 (-1.14 %)," ","3,320","43,000,000",0,0,13.50,13.50,12.80
15/10/2020,11.95,13.15,0.00 (0.00 %)," ",0,0,0,0,13.15,13.15,13.15
14/10/2020,11.95,13.15,-0.15 (-1.13 %)," ","6,650","88,000,000",0,0,13.25,13.25,13.15
13/10/2020,12.09,13.30,0.10 (0.76 %)," ","5,120","68,000,000",0,0,13.20,13.30,13.20
12/10/2020,12.00,13.20,0.10 (0.76 %)," ","9,360","123,000,000",0,0,13.10,13.25,13.10
09/10/2020,11.91,13.10,0.10 (0.77 %)," ","16,320","215,000,000",0,0,13.10,13.20,13.10
08/10/2020,11.82,13.00,-0.05 (-0.38 %)," ","33,980","441,000,000",0,0,13.00,13.05,12.90
07/10/2020,11.86,13.05,0.15 (1.16 %)," ","437,390","5,689,000,000",0,0,12.95,13.20,12.90
06/10/2020,11.73,12.90,-0.05 (-0.39 %)," ","44,930","583,000,000",0,0,13.10,13.10,12.90
05/10/2020,11.77,12.95,0.00 (0.00 %)," ","3,270","42,000,000",0,0,12.90,13.05,12.70
02/10/2020,11.77,12.95,0.05 (0.39 %)," ",10,0,0,0,12.95,12.95,12.95
01/10/2020,11.73,12.90,0.00 (0.00 %)," ","2,310","30,000,000",0,0,12.95,12.95,12.90
30/09/2020,11.73,12.90,-0.10 (-0.77 %)," ","1,960","25,000,000",0,0,12.90,12.90,12.90
29/09/2020,11.82,13.00,0.15 (1.17 %)," ","4,180","54,000,000",0,0,12.95,13.00,12.80
28/09/2020,11.68,12.85,0.05 (0.39 %)," ","16,290","209,000,000",0,0,12.85,12.95,12.80
25/09/2020,11.64,12.80,0.15 (1.19 %)," ","10,170","131,000,000",0,0,12.95,12.95,12.80
24/09/2020,11.50,12.65,-0.05 (-0.39 %)," ","9,450","120,000,000",0,0,12.95,13.55,12.65
23/09/2020,11.55,12.70,0.05 (0.40 %)," ",610,"8,000,000",0,0,12.80,12.80,12.70
22/09/2020,11.50,12.65,-0.20 (-1.56 %)," ","22,580","286,000,000",0,0,12.90,12.90,12.65
21/09/2020,11.68,12.85,0.00 (0.00 %)," ","3,250","42,000,000",0,0,12.95,12.95,12.80
18/09/2020,11.68,12.85,-0.15 (-1.15 %)," ","13,840","177,000,000",0,0,13.00,13.00,12.80
17/09/2020,11.82,13.00,0.10 (0.78 %)," ","5,300","69,000,000","263,600","3,163,200,000",13.00,13.20,12.70
16/09/2020,11.73,12.90,-0.10 (-0.77 %)," ","11,900","153,000,000",0,0,13.00,13.05,12.75
15/09/2020,11.82,13.00,0.00 (0.00 %)," ","16,410","212,000,000",0,0,13.30,13.30,12.75
14/09/2020,11.82,13.00,0.25 (1.96 %)," ","10,080","131,000,000",0,0,13.00,13.10,12.75
11/09/2020,11.59,12.75,-0.15 (-1.16 %)," ","10,070","129,000,000",0,0,13.10,13.20,12.70
10/09/2020,11.73,12.90,-0.50 (-3.73 %)," ","1,170","15,000,000",0,0,13.50,13.50,12.75
09/09/2020,12.18,13.40,0.70 (5.51 %)," ",10,0,0,0,13.40,13.40,13.40
08/09/2020,11.55,12.70,-0.05 (-0.39 %)," ",50,"1,000,000",0,0,13.40,13.45,12.70
07/09/2020,11.59,12.75,-0.75 (-5.56 %)," ","3,320","43,000,000",0,0,13.00,13.00,12.75
04/09/2020,12.27,13.50,0.10 (0.75 %)," ",610,"8,000,000",0,0,13.00,13.50,13.00
03/09/2020,12.18,13.40,0.60 (4.69 %)," ",200,"3,000,000",0,0,13.45,13.65,12.75
01/09/2020,11.64,12.80,-0.40 (-3.03 %)," ",220,"3,000,000",0,0,13.00,13.00,12.80
31/08/2020,12.00,13.20,-0.30 (-2.22 %)," ",630,"8,000,000",0,0,14.00,14.00,12.75
28/08/2020,12.27,13.50,0.60 (4.65 %)," ",10,0,0,0,13.50,13.50,13.50
27/08/2020,11.73,12.90,-0.30 (-2.27 %)," ","17,360","228,000,000",0,0,13.20,13.55,12.80
26/08/2020,12.00,13.20,0.30 (2.33 %)," ","8,530","110,000,000","263,550","3,636,990,000",13.35,13.35,12.85
25/08/2020,11.73,12.90,-0.55 (-4.09 %)," ","6,470","83,000,000",0,0,13.90,13.90,12.80
24/08/2020,12.23,13.45,-0.25 (-1.82 %)," ",140,"2,000,000",0,0,14.00,14.00,13.00
21/08/2020,12.45,13.70,0.05 (0.37 %)," ","16,360","212,000,000",0,0,14.00,14.00,12.85
20/08/2020,12.41,13.65,0.05 (0.37 %)," ","4,000","51,000,000",0,0,13.70,13.70,12.70
19/08/2020,12.36,13.60,0.40 (3.03 %)," ",240,"3,000,000",0,0,13.90,13.90,13.05
18/08/2020,12.00,13.20,-0.40 (-2.94 %)," ",70,"1,000,000",0,0,14.00,14.10,13.00
17/08/2020,12.36,13.60,0.45 (3.42 %)," ",290,"4,000,000",0,0,13.60,13.70,13.60
14/08/2020,11.95,13.15,-0.70 (-5.05 %)," ",10,0,0,0,13.15,13.15,13.15
13/08/2020,12.59,13.85,0.65 (4.92 %)," ","5,010","69,000,000",0,0,13.95,13.95,13.75
12/08/2020,12.00,13.20,-0.50 (-3.65 %)," ",40,"1,000,000",0,0,14.00,14.50,13.20
11/08/2020,12.45,13.70,-0.25 (-1.79 %)," ",200,"3,000,000",0,0,13.70,13.70,13.70
10/08/2020,12.68,13.95,-0.95 (-6.38 %)," ","14,850","207,000,000",0,0,14.00,14.00,13.90
07/08/2020,13.55,14.90,0.80 (5.67 %)," ",80,"1,000,000",0,0,14.10,14.90,14.10
06/08/2020,12.82,14.10,0.10 (0.71 %)," ","2,240","31,000,000",0,0,13.80,14.10,13.80
05/08/2020,12.73,14.00,0.60 (4.48 %)," ","76,130","1,049,000,000",0,0,13.00,14.00,13.00
04/08/2020,12.18,13.40,0.10 (0.75 %)," ","2,660","34,000,000",0,0,13.50,13.50,12.40
03/08/2020,12.09,13.30,-0.20 (-1.48 %)," ","1,010","14,000,000",0,0,13.50,13.50,13.30
31/07/2020,12.27,13.50,-0.40 (-2.88 %)," ","3,110","41,000,000",0,0,13.10,13.50,13.00
30/07/2020,12.64,13.90,-0.50 (-3.47 %)," ","2,230","30,000,000",0,0,13.45,13.90,13.45
29/07/2020,13.09,14.40,0.70 (5.11 %)," ",10,0,0,0,14.40,14.40,14.40
28/07/2020,12.45,13.70,-0.30 (-2.14 %)," ","1,010","13,000,000",0,0,13.10,13.70,13.10
27/07/2020,12.73,14.00,0.15 (1.08 %)," ",10,0,0,0,14.00,14.00,14.00
24/07/2020,12.59,13.85,-0.15 (-1.07 %)," ","2,130","28,000,000",0,0,14.50,14.95,13.10
23/07/2020,12.73,14.00,0.00 (0.00 %)," ","2,850","40,000,000",0,0,13.75,14.00,13.15
22/07/2020,12.73,14.00,0.50 (3.70 %)," ","2,850","37,000,000",0,0,12.80,14.00,12.65
21/07/2020,12.27,13.50,0.15 (1.12 %)," ","5,260","70,000,000","263,550","3,518,392,500",13.30,13.95,13.20
20/07/2020,12.14,13.35,0.80 (6.37 %)," ",100,"1,000,000",0,0,13.35,13.35,13.35
17/07/2020,11.41,12.55,-0.50 (-3.83 %)," ","4,110","53,000,000",0,0,12.95,13.90,12.40
16/07/2020,11.86,13.05,-0.95 (-6.79 %)," ","1,470","20,000,000",0,0,13.40,13.60,13.05
15/07/2020,12.73,14.00,0.50 (3.70 %)," ",170,"2,000,000",0,0,14.00,14.00,14.00
14/07/2020,12.27,13.50,-0.05 (-0.37 %)," ",20,0,0,0,13.90,13.90,13.50
13/07/2020,12.32,13.55,-0.10 (-0.73 %)," ",450,"6,000,000",0,0,13.80,13.80,13.00
10/07/2020,12.41,13.65,0.35 (2.63 %)," ",30,0,0,0,13.80,13.80,13.65
09/07/2020,12.09,13.30,-0.15 (-1.12 %)," ","1,130","15,000,000",0,0,13.30,13.30,13.30
08/07/2020,12.23,13.45,0.00 (0.00 %)," ",0,0,0,0,13.45,13.45,13.45
07/07/2020,12.23,13.45,-0.05 (-0.37 %)," ",220,"3,000,000",0,0,13.45,13.45,13.35
06/07/2020,12.27,13.50,0.10 (0.75 %)," ","4,590","62,000,000",0,0,13.40,13.60,13.40
03/07/2020,12.18,13.40,-0.05 (-0.37 %)," ","1,510","20,000,000",0,0,13.40,13.60,13.40
02/07/2020,12.23,13.45,-0.35 (-2.54 %)," ",740,"10,000,000","77,848","1,000,346,800",12.95,13.50,12.90
01/07/2020,12.55,13.80,0.30 (2.22 %)," ",280,"4,000,000",0,0,12.80,13.90,12.80
30/06/2020,12.27,13.50,0.60 (4.65 %)," ",610,"8,000,000",0,0,13.45,13.50,13.45
29/06/2020,11.73,12.90,-0.90 (-6.52 %)," ","2,320","32,000,000",0,0,13.90,13.90,12.90
26/06/2020,12.55,13.80,-0.10 (-0.72 %)," ","6,920","93,000,000",0,0,14.00,14.00,13.25
25/06/2020,12.64,13.90,-1.00 (-6.71 %)," ","2,570","37,000,000",0,0,14.00,14.70,13.90
24/06/2020,13.55,14.90,0.05 (0.34 %)," ",10,0,0,0,14.90,14.90,14.90
23/06/2020,13.50,14.85,-0.10 (-0.67 %)," ",240,"4,000,000","210,490","2,936,335,500",14.95,14.95,13.95
22/06/2020,13.59,14.95,0.65 (4.55 %)," ",780,"11,000,000","270,000","3,591,000,000",15.20,15.30,13.40
19/06/2020,13.00,14.30,0.30 (2.14 %)," ",210,"3,000,000",0,0,14.70,14.70,14.00
18/06/2020,12.73,14.00,0.05 (0.36 %)," ","1,430","20,000,000",0,0,13.90,14.00,13.90
17/06/2020,12.68,13.95,0.00 (0.00 %)," ",0,0,0,0,13.95,13.95,13.95
16/06/2020,12.68,13.95,0.05 (0.36 %)," ","1,680","23,000,000",0,0,13.60,14.00,13.60
15/06/2020,12.64,13.90,0.45 (3.35 %)," ","16,470","221,000,000",0,0,12.80,14.00,12.80
12/06/2020,12.23,13.45,0.05 (0.37 %)," ",110,"1,000,000",0,0,12.70,13.45,12.70
11/06/2020,12.18,13.40,-0.20 (-1.47 %)," ","21,480","284,000,000",0,0,13.60,13.60,13.20
10/06/2020,12.36,13.60,0.05 (0.37 %)," ","1,770","24,000,000",0,0,13.45,14.00,13.45
09/06/2020,12.32,13.55,0.00 (0.00 %)," ",460,"6,000,000",0,0,13.40,13.60,13.30
08/06/2020,12.32,13.55,0.05 (0.37 %)," ",870,"12,000,000",0,0,13.40,13.60,13.40
05/06/2020,12.27,13.50,0.10 (0.75 %)," ",580,"8,000,000",0,0,13.40,13.50,12.90
04/06/2020,12.18,13.40,0.05 (0.37 %)," ",100,"1,000,000",0,0,13.40,13.40,13.40
03/06/2020,12.14,13.35,0.05 (0.38 %)," ","2,150","29,000,000",0,0,13.30,13.40,13.30
02/06/2020,12.09,13.30,-0.05 (-0.37 %)," ","10,110","134,000,000",0,0,13.30,13.40,12.80
01/06/2020,12.14,13.35,-0.05 (-0.37 %)," ","3,380","45,000,000",0,0,13.40,13.40,12.85
29/05/2020,12.18,13.40,0.60 (4.69 %)," ",600,"8,000,000",0,0,13.60,13.60,12.80
28/05/2020,11.64,12.80,-0.40 (-3.03 %)," ","3,350","43,000,000",0,0,13.00,13.20,12.80
27/05/2020,12.00,13.20,-0.30 (-2.22 %)," ","3,650","48,000,000",0,0,13.50,13.50,13.00
26/05/2020,12.27,13.50,-0.10 (-0.74 %)," ","5,360","72,000,000",0,0,13.55,13.55,13.35
25/05/2020,12.36,13.60,0.10 (0.74 %)," ","5,710","77,000,000",0,0,13.45,13.70,13.30
22/05/2020,12.27,13.50,0.60 (4.65 %)," ",100,"1,000,000",0,0,13.45,13.50,13.45
21/05/2020,11.73,12.90,-0.50 (-3.73 %)," ",70,"1,000,000",0,0,13.50,13.50,12.90
20/05/2020,12.18,13.40,0.00 (0.00 %)," ","2,010","27,000,000",0,0,13.35,13.40,13.10
19/05/2020,12.18,13.40,-0.10 (-0.74 %)," ",330,"4,000,000",0,0,13.45,13.45,13.40
18/05/2020,12.27,13.50,-0.50 (-3.57 %)," ",890,"12,000,000",0,0,13.50,13.50,13.50
15/05/2020,12.73,14.00,0.00 (0.00 %)," ","2,110","29,000,000",0,0,13.50,14.00,13.50
14/05/2020,12.00,14.00,0.10 (0.72 %)," ","13,740","192,000,000",0,0,13.90,14.00,13.90
13/05/2020,11.91,13.90,0.40 (2.96 %)," ","21,110","286,000,000",0,0,13.70,13.90,12.90
12/05/2020,11.57,13.50,-0.40 (-2.88 %)," ","3,030","41,000,000",0,0,13.90,13.90,13.50
11/05/2020,11.91,13.90,-0.10 (-0.71 %)," ","5,670","78,000,000",0,0,13.90,13.95,13.70
08/05/2020,12.00,14.00,0.30 (2.19 %)," ","7,140","96,000,000",0,0,13.70,14.00,12.90
07/05/2020,11.74,13.70,0.40 (3.01 %)," ","1,290","17,000,000",0,0,13.25,13.95,13.20
06/05/2020,11.40,13.30,-0.05 (-0.37 %)," ","5,890","76,000,000",0,0,12.90,13.30,12.85
05/05/2020,11.44,13.35,-0.05 (-0.37 %)," ","2,590","34,000,000",0,0,13.00,13.35,12.65
