21/05/2021,10.40,10.40,10.40,-0.10 (-0.95 %)," ","1,000","10,400,000",0,0,10.50,10.40,10.40,10.40
20/05/2021,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
19/05/2021,10.60,10.60,10.60,0.10 (0.95 %)," ","1,600","16,810,000",0,0,10.50,10.40,10.60,10.40
18/05/2021,10.50,10.50,10.50,0.00 (0.00 %)," ","19,200","201,630,000",0,0,10.50,10.8,10.80,10.50
17/05/2021,10.50,10.50,10.50,-0.50 (-4.55 %)," ","8,000","84,000,000",0,0,11.00,10.50,10.50,10.50
14/05/2021,11.00,11.00,11.00,-0.30 (-2.65 %)," ",200,"2,200,000",0,0,11.30,11.0,11.00,11.00
13/05/2021,11.30,11.30,11.30,0.40 (3.67 %)," ","2,201","24,869,300",0,0,10.90,11.30,11.30,11.30
12/05/2021,10.90,10.90,10.90,0.20 (1.87 %)," ",200,"2,170,000",0,0,10.70,10.8,10.90,10.80
11/05/2021,10.70,10.70,10.70,0.30 (2.88 %)," ",100,"1,070,000",0,0,10.40,10.70,10.70,10.70
07/05/2021,10.70,10.70,10.70,0.20 (1.90 %)," ","1,100","11,470,000",0,0,10.50,10.4,10.70,10.40
06/05/2021,10.50,10.50,10.50,0.20 (1.94 %)," ","1,100","11,560,000",0,0,10.30,10.60,10.60,10.50
05/05/2021,10.60,10.60,10.60,0.30 (2.91 %)," ","8,400","86,920,000",0,0,10.30,10.3,10.60,10.30
04/05/2021,10.50,10.50,10.50,0.30 (2.94 %)," ","2,100","21,550,000",0,0,10.20,10.20,10.50,10.20
29/04/2021,10.20,10.20,10.20,0.10 (0.99 %)," ","1,100","11,260,000",0,0,10.10,10.5,10.50,10.20
28/04/2021,10.50,10.50,10.50,0.50 (5.00 %)," ","1,100","11,150,000",0,0,10.00,10.10,10.50,10.10
27/04/2021,10.10,10.10,10.10,-0.30 (-2.88 %)," ","14,000","140,350,000",0,0,10.40,10.2,10.20,10.00
26/04/2021,10.40,10.40,10.40,-0.10 (-0.95 %)," ","2,500","26,060,000",0,0,10.50,10.50,10.50,10.40
23/04/2021,10.90,10.90,10.90,-0.10 (-0.91 %)," ","1,100","11,590,000",0,0,11.00,10.5,10.90,10.50
22/04/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
20/04/2021,11.00,11.00,11.00,0.20 (1.85 %)," ","2,314","25,428,600",0,0,10.80,10.9,11.00,10.90
19/04/2021,10.90,10.90,10.90,0.40 (3.81 %)," ","1,246","13,436,000",0,0,10.50,10.80,10.90,10.80
16/04/2021,10.70,10.70,10.70,0.30 (2.88 %)," ","2,800","29,280,000",0,0,10.40,10.5,10.70,10.40
15/04/2021,10.40,10.40,10.40,-0.40 (-3.70 %)," ",800,"8,320,000",0,0,10.80,10.40,10.40,10.40
14/04/2021,11.00,11.00,11.00,0.50 (4.76 %)," ","3,600","38,800,000",0,0,10.50,10.6,11.00,10.60
13/04/2021,11.40,11.40,11.40,0.80 (7.55 %)," ","19,800","207,520,000",0,0,10.60,10.40,11.40,10.00
12/04/2021,10.60,10.60,10.60,0.10 (0.95 %)," ","8,900","94,040,000",0,0,10.50,10.5,10.60,10.50
08/04/2021,11.40,11.40,11.40,0.00 (0.00 %)," ",30,"342,000",0,0,11.40,11.40,11.40,11.40
07/04/2021,11.40,11.40,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
06/04/2021,11.40,11.40,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
05/04/2021,11.40,11.40,11.40,-0.10 (-0.87 %)," ","2,100","23,940,000",0,0,11.50,11.4,11.40,11.40
02/04/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
01/04/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",6,"69,000",0,0,11.50,11.5,11.50,11.50
31/03/2021,11.60,11.60,11.60,1.50 (14.85 %)," ","3,114","35,901,000",0,0,10.10,11.40,11.60,11.40
30/03/2021,10.10,10.10,10.10,-0.80 (-7.34 %)," ","4,640","46,978,000",0,0,10.90,10.9,10.90,10.00
29/03/2021,10.90,10.90,10.90,0.00 (0.00 %)," ",6,"60,000",0,0,10.90,10.90,10.90,10.90
26/03/2021,11.00,11.00,11.00,-0.60 (-5.17 %)," ",400,"4,370,000",0,0,11.60,11.5,11.50,10.20
25/03/2021,11.50,11.50,11.50,-0.20 (-1.71 %)," ","1,200","13,880,000",0,0,11.70,11.50,11.90,11.50
24/03/2021,11.90,11.90,11.90,-0.10 (-0.83 %)," ","9,400","109,650,000",0,0,12.00,11.9,11.90,11.00
23/03/2021,11.90,11.90,11.90,0.70 (6.25 %)," ",254,"2,930,000",0,0,11.20,12.00,12.00,11.90
22/03/2021,10.30,10.30,10.30,0.10 (0.98 %)," ","3,806","42,678,000",0,0,10.20,11.5,11.70,10.30
19/03/2021,12.00,12.00,12.00,0.50 (4.35 %)," ","7,602","77,822,000",0,0,11.50,10.10,12.00,10.00
18/03/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
17/03/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
16/03/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
15/03/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
12/03/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
11/03/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
10/03/2021,11.50,11.50,11.50,1.50 (15.00 %)," ","4,700","54,050,000",0,0,10.00,11.5,11.50,11.50
09/03/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
05/03/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
04/03/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
03/03/2021,11.50,11.50,11.50,1.30 (12.75 %)," ","7,000","80,460,000",0,0,10.20,11.5,11.50,11.40
02/03/2021,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
01/03/2021,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
26/02/2021,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
25/02/2021,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
24/02/2021,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
23/02/2021,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
22/02/2021,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
19/02/2021,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
18/02/2021,10.20,10.20,10.20,-0.30 (-2.86 %)," ","1,000","10,200,000",0,0,10.50,10.20,10.20,10.20
17/02/2021,10.50,10.50,10.50,-0.30 (-2.78 %)," ",100,"1,050,000",0,0,10.80,10.5,10.50,10.50
09/02/2021,10.80,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
05/02/2021,10.80,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
04/02/2021,10.80,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
03/02/2021,10.90,10.90,10.90,1.40 (14.74 %)," ","6,400","68,960,000",0,0,9.50,10.3,10.90,10.30
02/02/2021,9.50,9.50,9.50,0.00 (0.00 %)," ",900,"8,550,000",0,0,9.50,9.50,9.50,9.50
01/02/2021,9.50,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
29/01/2021,9.50,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
28/01/2021,9.50,9.50,9.50,-0.50 (-5.00 %)," ","3,200","30,250,000",0,0,10.00,10.0,11.00,9.00
27/01/2021,10.00,10.00,10.00,-0.30 (-2.91 %)," ",200,"2,000,000",0,0,10.30,10.00,10.00,10.00
26/01/2021,10.30,10.30,10.30,0.00 (0.00 %)," ","15,000","154,500,000",0,0,10.30,10.3,10.30,10.30
25/01/2021,10.30,10.30,10.30,0.00 (0.00 %)," ","5,100","52,550,000",0,0,10.30,10.50,10.50,10.30
22/01/2021,10.50,10.50,10.50,-0.80 (-7.08 %)," ",500,"5,170,000",0,0,11.30,10.2,10.50,10.20
21/01/2021,11.30,11.30,11.30,0.00 (0.00 %)," ",800,"9,040,000",0,0,11.30,11.30,11.30,11.30
20/01/2021,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
19/01/2021,11.50,11.50,11.50,1.50 (15.00 %)," ","4,300","48,770,000",0,0,10.00,10.60,11.50,10.60
18/01/2021,10.00,10.00,10.00,-1.50 (-13.04 %)," ","2,000","20,000,000",0,0,11.50,10.0,10.00,10.00
15/01/2021,11.50,11.50,11.50,1.50 (15.00 %)," ",500,"5,750,000",0,0,10.00,11.50,11.50,11.50
14/01/2021,10.00,10.00,10.00,0.00 (0.00 %)," ","10,000","100,040,000",0,0,10.00,10.2,10.20,10.00
13/01/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
12/01/2021,10.00,10.00,10.00,-1.30 (-11.50 %)," ","1,000","10,000,000",0,0,11.30,10.0,10.00,10.00
11/01/2021,11.30,11.30,11.30,1.30 (13.00 %)," ","1,500","16,950,000",0,0,10.00,11.30,11.30,11.30
08/01/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
07/01/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
06/01/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",100,"1,000,000",0,0,10.00,10.0,10.00,10.00
05/01/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
04/01/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
31/12/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
30/12/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
29/12/2020,10.00,10.00,10.00,0.00 (0.00 %)," ","2,000","20,000,000",0,0,10.00,10.00,10.00,10.00
28/12/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",400,"4,000,000",0,0,10.00,10.0,10.00,10.00
25/12/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",100,"1,000,000",0,0,10.00,10.00,10.00,10.00
24/12/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
23/12/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
22/12/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
21/12/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
18/12/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
17/12/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
16/12/2020,10.00,10.00,10.00,0.50 (5.26 %)," ",500,"5,000,000",0,0,9.50,10.0,10.00,10.00
15/12/2020,9.50,9.50,9.50,0.50 (5.56 %)," ",500,"4,750,000",0,0,9.00,9.50,9.50,9.50
14/12/2020,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
11/12/2020,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
10/12/2020,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
09/12/2020,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
08/12/2020,9.00,9.00,9.00,0.00 (0.00 %)," ",200,"1,800,000",0,0,9.00,9.0,9.00,9.00
07/12/2020,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
04/12/2020,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
03/12/2020,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
02/12/2020,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
01/12/2020,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
30/11/2020,9.00,9.00,9.00,0.00 (0.00 %)," ",500,"4,500,000",0,0,9.00,9.0,9.00,9.00
27/11/2020,9.00,9.00,9.00,0.00 (0.00 %)," ","1,100","9,900,000",0,0,9.00,9.00,9.00,9.00
26/11/2020,9.00,9.00,9.00,1.00 (12.50 %)," ","2,000","18,030,000",0,0,8.00,9.2,9.20,8.50
25/11/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
24/11/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
23/11/2020,8.00,8.00,8.00,-1.00 (-11.11 %)," ","7,300","58,440,000",0,0,9.00,8.00,8.10,8.00
20/11/2020,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
19/11/2020,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
18/11/2020,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
17/11/2020,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
16/11/2020,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
13/11/2020,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
12/11/2020,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
11/11/2020,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
10/11/2020,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
09/11/2020,9.00,9.00,9.00,-1.00 (-10.00 %)," ","6,500","58,500,000",0,0,10.00,9.00,9.00,9.00
06/11/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
05/11/2020,10.00,10.00,10.00,0.00 (0.00 %)," ","4,000","40,000,000",0,0,10.00,10.00,10.00,10.00
04/11/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
03/11/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
02/11/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
30/10/2020,10.00,10.00,10.00,0.00 (0.00 %)," ","4,000","40,000,000",0,0,10.00,10.00,10.00,10.00
29/10/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
28/10/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
27/10/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
26/10/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
23/10/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
22/10/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
21/10/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
20/10/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
19/10/2020,10.00,10.00,10.00,-0.60 (-5.66 %)," ","1,000","10,000,000",0,0,10.60,10.0,10.00,10.00
16/10/2020,10.60,10.60,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
15/10/2020,10.60,10.60,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
14/10/2020,9.80,9.80,9.80,-1.70 (-14.78 %)," ",900,"9,500,000",0,0,11.50,11.50,11.50,9.80
13/10/2020,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
12/10/2020,11.50,11.50,11.50,-2.00 (-14.81 %)," ",200,"2,300,000",0,0,13.50,11.50,11.50,11.50
09/10/2020,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
08/10/2020,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
07/10/2020,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
06/10/2020,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
05/10/2020,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
02/10/2020,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
01/10/2020,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
30/09/2020,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
29/09/2020,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
28/09/2020,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
25/09/2020,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
24/09/2020,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
23/09/2020,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
22/09/2020,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
21/09/2020,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
18/09/2020,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
17/09/2020,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
16/09/2020,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
15/09/2020,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
14/09/2020,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
11/09/2020,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
10/09/2020,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
09/09/2020,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
08/09/2020,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
07/09/2020,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
04/09/2020,12.70,12.70,12.70,-0.20 (-1.55 %)," ",800,"10,760,000",0,0,12.90,13.90,13.90,12.70
03/09/2020,12.50,12.50,12.50,-0.40 (-3.10 %)," ",600,"7,730,000",0,0,12.90,14.8,14.80,12.50
01/09/2020,12.90,12.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
31/08/2020,12.90,12.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
28/08/2020,12.90,12.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
27/08/2020,12.90,12.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
26/08/2020,12.90,12.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
25/08/2020,12.90,12.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
24/08/2020,12.90,12.90,12.90,1.60 (14.16 %)," ",100,"1,290,000",0,0,11.30,12.90,12.90,12.90
21/08/2020,11.50,11.50,11.50,0.30 (2.68 %)," ","2,400","27,060,000",0,0,11.20,11.2,11.50,11.20
20/08/2020,11.20,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
19/08/2020,11.20,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
18/08/2020,11.20,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
17/08/2020,11.20,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
14/08/2020,11.20,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
13/08/2020,11.20,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
12/08/2020,11.20,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
11/08/2020,11.20,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
10/08/2020,11.20,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
07/08/2020,11.20,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
06/08/2020,11.20,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
05/08/2020,11.20,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
04/08/2020,11.20,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
03/08/2020,11.20,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
31/07/2020,11.20,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
30/07/2020,11.20,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
29/07/2020,11.20,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
28/07/2020,11.20,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
27/07/2020,11.20,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
24/07/2020,11.20,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
23/07/2020,11.20,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
22/07/2020,11.20,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
21/07/2020,11.20,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
20/07/2020,11.20,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
17/07/2020,11.20,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
16/07/2020,11.20,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
15/07/2020,11.20,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
14/07/2020,11.20,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
13/07/2020,11.20,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
10/07/2020,11.20,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
09/07/2020,11.20,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
08/07/2020,11.20,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
07/07/2020,11.20,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
06/07/2020,11.20,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
03/07/2020,11.20,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
02/07/2020,11.20,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
01/07/2020,11.20,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
30/06/2020,11.20,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
29/06/2020,11.20,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
26/06/2020,11.20,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
25/06/2020,11.20,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
24/06/2020,11.20,11.20,11.20,1.40 (14.29 %)," ",100,"1,120,000",0,0,9.80,11.2,11.20,11.20
23/06/2020,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
22/06/2020,9.80,9.80,9.80,-1.70 (-14.78 %)," ",100,"980,000",0,0,11.50,9.8,9.80,9.80
19/06/2020,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
18/06/2020,11.50,11.50,11.50,1.50 (15.00 %)," ",100,"1,150,000",0,0,10.00,11.5,11.50,11.50
17/06/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
16/06/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
15/06/2020,10.00,10.00,10.00,1.00 (11.11 %)," ",100,"1,000,000",0,0,9.00,10.00,10.00,10.00
12/06/2020,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
11/06/2020,9.00,9.00,9.00,0.20 (2.27 %)," ","1,000","9,000,000",0,0,8.80,9.00,9.00,9.00
10/06/2020,8.80,8.80,8.80,0.00 (0.00 %)," ",100,"880,000",0,0,8.80,8.8,8.80,8.80
09/06/2020,8.80,8.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
08/06/2020,8.80,8.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
