27/03/2020,8.12,9.80,0.00 (0.00 %)," ","5,000","49,000,000",0,0,9.80,9.80,9.80,9.80
26/03/2020,8.12,9.80,0.20 (2.08 %)," ","3,500","33,700,000",0,0,9.60,9.6,9.80,9.60
25/03/2020,7.95,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
24/03/2020,7.95,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
20/03/2020,7.87,9.50,-0.50 (-5.00 %)," ","16,500","162,800,000",0,0,10.00,10.0,10.00,9.50
19/03/2020,8.29,10.00,0.00 (0.00 %)," ",500,"5,000,000",0,0,10.00,10.00,10.00,10.00
18/03/2020,8.29,10.00,0.00 (0.00 %)," ",400,"4,000,000",0,0,10.00,10.0,10.00,10.00
17/03/2020,8.29,10.00,0.50 (5.26 %)," ","18,000","172,000,000",0,0,9.50,9.50,10.00,9.50
16/03/2020,7.87,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
13/03/2020,7.87,9.50,0.00 (0.00 %)," ","1,000","9,500,000",0,0,9.50,9.50,9.50,9.50
12/03/2020,7.87,9.50,-0.50 (-5.00 %)," ","11,000","104,500,000",0,0,10.00,9.5,9.50,9.50
11/03/2020,8.29,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
10/03/2020,8.29,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
09/03/2020,8.29,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
06/03/2020,8.29,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
05/03/2020,8.29,10.00,0.50 (5.26 %)," ","1,500","15,000,000",0,0,9.50,10.00,10.00,10.00
04/03/2020,7.87,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
03/03/2020,7.87,9.50,-0.50 (-5.00 %)," ","6,800","66,600,000",0,0,10.00,10.00,10.00,9.50
02/03/2020,8.29,10.00,0.00 (0.00 %)," ","2,500","25,000,000",0,0,10.00,10.0,10.00,10.00
28/02/2020,8.29,10.00,0.00 (0.00 %)," ","2,000","20,000,000",0,0,10.00,10.00,10.00,10.00
27/02/2020,8.29,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
26/02/2020,8.29,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
25/02/2020,8.29,10.00,0.00 (0.00 %)," ","5,000","50,000,000",0,0,10.00,10.0,10.00,10.00
21/02/2020,8.29,10.00,0.00 (0.00 %)," ","2,000","20,000,000",0,0,10.00,10.0,10.00,10.00
20/02/2020,8.29,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
19/02/2020,8.29,10.00,0.00 (0.00 %)," ","1,600","16,000,000",0,0,10.00,10.0,10.00,10.00
18/02/2020,8.29,10.00,0.00 (0.00 %)," ","3,100","30,000,000",0,0,10.00,9.50,10.00,9.50
17/02/2020,8.29,10.00,-0.30 (-2.91 %)," ","5,500","55,000,000",0,0,10.30,10.0,10.00,10.00
14/02/2020,8.53,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
13/02/2020,8.53,10.30,-1.10 (-9.65 %)," ","1,100","11,330,000",0,0,11.40,10.3,10.30,10.30
12/02/2020,9.45,11.40,1.00 (9.62 %)," ","5,500","62,360,000",0,0,10.40,11.00,11.40,11.00
11/02/2020,8.62,10.40,0.90 (9.47 %)," ",300,"3,020,000",0,0,9.50,9.5,10.40,9.50
10/02/2020,7.87,9.50,0.80 (9.20 %)," ",800,"7,600,000",0,0,8.70,9.50,9.50,9.50
07/02/2020,7.21,8.70,0.70 (8.75 %)," ",100,"870,000",0,0,8.00,8.7,8.70,8.70
06/02/2020,6.63,8.00,0.50 (6.67 %)," ",100,"800,000",0,0,7.50,8.00,8.00,8.00
05/02/2020,6.21,7.50,0.30 (4.17 %)," ",100,"750,000",0,0,7.20,7.5,7.50,7.50
04/02/2020,5.97,7.20,0.60 (9.09 %)," ",187,"1,268,100",0,0,6.60,7.20,7.20,7.20
03/02/2020,5.47,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
31/01/2020,5.47,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
30/01/2020,5.47,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
22/01/2020,5.47,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
21/01/2020,5.47,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
17/01/2020,5.47,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
16/01/2020,5.47,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
15/01/2020,5.47,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
14/01/2020,5.47,6.60,0.00 (0.00 %)," ",70,"434,000",0,0,6.60,6.60,6.60,6.60
13/01/2020,5.47,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
10/01/2020,5.47,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
09/01/2020,5.47,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
08/01/2020,5.47,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
07/01/2020,5.47,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
06/01/2020,5.47,6.60,-0.50 (-7.04 %)," ",100,"660,000",0,0,7.10,6.60,6.60,6.60
03/01/2020,5.92,7.60,-0.70 (-8.43 %)," ",100,"760,000",0,0,8.30,7.6,7.60,7.60
02/01/2020,6.46,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
31/12/2019,6.46,8.30,0.00 (0.00 %)," ",20,"150,000",0,0,8.30,8.3,8.30,8.30
30/12/2019,6.46,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
27/12/2019,6.46,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
26/12/2019,6.46,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
25/12/2019,6.46,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
24/12/2019,6.46,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
23/12/2019,6.46,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
19/12/2019,6.46,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
18/12/2019,6.46,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
17/12/2019,6.46,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
16/12/2019,6.46,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
13/12/2019,6.46,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
12/12/2019,6.46,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
11/12/2019,6.46,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
10/12/2019,6.46,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
09/12/2019,6.46,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
06/12/2019,6.46,8.30,-0.70 (-7.78 %)," ",100,"830,000",0,0,9.00,8.30,8.30,8.30
05/12/2019,7.01,9.00,0.00 (0.00 %)," ",700,"6,300,000",0,0,9.00,9.0,9.00,9.00
04/12/2019,7.01,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
03/12/2019,7.01,9.00,0.60 (7.14 %)," ","2,200","19,800,000",0,0,8.40,9.0,9.00,9.00
02/12/2019,6.54,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
29/11/2019,6.54,8.40,-0.60 (-6.67 %)," ",100,"840,000",0,0,9.00,8.4,8.40,8.40
28/11/2019,7.01,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
27/11/2019,7.01,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
26/11/2019,7.01,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
25/11/2019,7.01,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
21/11/2019,7.01,9.00,-0.70 (-7.22 %)," ",200,"1,790,000",0,0,9.70,8.9,9.00,8.90
20/11/2019,7.55,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
19/11/2019,7.55,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
18/11/2019,7.55,9.70,0.20 (2.11 %)," ",100,"970,000",0,0,9.50,9.70,9.70,9.70
15/11/2019,7.40,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
14/11/2019,7.40,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
13/11/2019,7.40,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
12/11/2019,7.40,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
11/11/2019,7.40,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
08/11/2019,7.40,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
07/11/2019,7.40,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
06/11/2019,7.40,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
05/11/2019,7.40,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
04/11/2019,7.40,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
01/11/2019,7.40,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
31/10/2019,7.40,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
30/10/2019,7.40,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
29/10/2019,7.40,9.50,0.00 (0.00 %)," ","1,900","18,050,000",0,0,9.50,9.50,9.50,9.50
28/10/2019,7.40,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
24/10/2019,7.40,9.50,0.00 (0.00 %)," ","2,000","19,000,000",0,0,9.50,9.5,9.50,9.50
23/10/2019,7.40,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
22/10/2019,7.40,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
21/10/2019,7.40,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
18/10/2019,7.40,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
17/10/2019,7.40,9.50,0.00 (0.00 %)," ",67,"603,000",0,0,9.50,9.50,9.50,9.50
16/10/2019,7.40,9.50,0.00 (0.00 %)," ","1,000","9,500,000",0,0,9.50,9.5,9.50,9.50
15/10/2019,7.40,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
14/10/2019,7.40,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
11/10/2019,7.40,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
10/10/2019,7.40,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
09/10/2019,7.40,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
08/10/2019,7.40,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
07/10/2019,7.40,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
04/10/2019,7.40,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
03/10/2019,7.40,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
02/10/2019,7.40,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
01/10/2019,7.40,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
30/09/2019,7.40,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
26/09/2019,7.40,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
25/09/2019,7.40,9.50,0.10 (1.06 %)," ","2,000","19,000,000",0,0,9.40,9.50,9.50,9.50
24/09/2019,7.32,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
23/09/2019,7.32,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
20/09/2019,7.32,9.40,-0.60 (-6.00 %)," ","1,000","9,400,000",0,0,10.00,9.4,9.40,9.40
19/09/2019,7.79,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
18/09/2019,7.79,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
17/09/2019,7.79,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
16/09/2019,7.79,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
13/09/2019,7.79,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
12/09/2019,7.79,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
11/09/2019,7.79,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
10/09/2019,7.79,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
09/09/2019,7.79,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
06/09/2019,7.79,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
05/09/2019,7.79,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
04/09/2019,7.79,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
03/09/2019,7.79,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
30/08/2019,7.79,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
28/08/2019,7.79,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
27/08/2019,7.79,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
26/08/2019,7.79,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
23/08/2019,7.79,10.00,0.00 (0.00 %)," ","5,000","50,000,000",0,0,10.00,10.00,10.00,10.00
22/08/2019,7.79,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
21/08/2019,7.79,10.00,0.00 (0.00 %)," ",100,"1,000,000",0,0,10.00,10.00,10.00,10.00
20/08/2019,7.79,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
19/08/2019,7.79,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
16/08/2019,7.79,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
15/08/2019,7.79,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
14/08/2019,7.79,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
13/08/2019,7.79,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
12/08/2019,7.79,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
09/08/2019,7.79,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
08/08/2019,7.79,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
07/08/2019,7.79,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
06/08/2019,7.79,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
05/08/2019,7.79,10.00,0.00 (0.00 %)," ","5,000","50,000,000",0,0,10.00,10.00,10.00,10.00
02/08/2019,7.79,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
31/07/2019,7.79,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
30/07/2019,7.79,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
29/07/2019,7.79,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
26/07/2019,7.79,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
25/07/2019,7.79,10.00,0.00 (0.00 %)," ","3,300","33,000,000",0,0,10.00,10.0,10.00,10.00
24/07/2019,7.79,10.00,0.20 (2.04 %)," ","1,000","10,000,000",0,0,9.80,10.00,10.00,10.00
23/07/2019,7.63,9.80,0.00 (0.00 %)," ","2,000","19,600,000",0,0,9.80,9.8,9.80,9.80
22/07/2019,7.63,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
19/07/2019,7.63,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
18/07/2019,7.63,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
17/07/2019,7.63,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
16/07/2019,7.63,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
15/07/2019,7.63,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
12/07/2019,7.63,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
11/07/2019,7.63,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
10/07/2019,7.63,9.80,-0.20 (-2.00 %)," ",100,"980,000",0,0,10.00,9.80,9.80,9.80
09/07/2019,7.79,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
08/07/2019,7.79,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
05/07/2019,7.79,10.00,0.00 (0.00 %)," ","10,014","100,140,000",0,0,10.00,10.0,10.00,10.00
03/07/2019,7.79,10.00,0.00 (0.00 %)," ","10,000","100,000,000",0,0,10.00,10.0,10.00,10.00
02/07/2019,7.79,10.00,0.00 (0.00 %)," ","6,000","60,000,000",0,0,10.00,10.00,10.00,10.00
01/07/2019,7.79,10.00,0.00 (0.00 %)," ","10,000","100,000,000",0,0,10.00,10.0,10.00,10.00
28/06/2019,7.79,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
27/06/2019,7.79,10.00,0.00 (0.00 %)," ","2,000","20,000,000",0,0,10.00,10.0,10.00,10.00
26/06/2019,7.79,10.00,0.00 (0.00 %)," ","10,000","100,000,000",0,0,10.00,10.00,10.00,10.00
25/06/2019,7.79,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
24/06/2019,7.79,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
21/06/2019,7.79,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
20/06/2019,7.79,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
19/06/2019,7.79,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
18/06/2019,7.79,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
17/06/2019,7.79,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
14/06/2019,7.79,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
13/06/2019,7.79,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
12/06/2019,7.79,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
11/06/2019,7.79,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
10/06/2019,7.79,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
07/06/2019,7.79,10.00,0.00 (0.00 %)," ","3,200","32,000,000",0,0,10.00,10.0,10.00,10.00
05/06/2019,7.79,10.00,0.00 (0.00 %)," ","9,000","90,000,000",0,0,10.00,10.0,10.00,10.00
04/06/2019,7.79,10.00,-0.10 (-0.99 %)," ",100,"1,000,000",0,0,10.10,10.00,10.00,10.00
03/06/2019,7.86,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
31/05/2019,7.86,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
30/05/2019,7.86,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
29/05/2019,7.86,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
28/05/2019,7.86,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
27/05/2019,7.86,10.60,0.00 (0.00 %)," ",600,"6,360,000",0,0,10.60,10.60,10.60,10.60
24/05/2019,7.86,10.60,0.00 (0.00 %)," ",200,"2,120,000",0,0,10.60,10.6,10.60,10.60
23/05/2019,7.86,10.60,0.00 (0.00 %)," ",86,"825,600",0,0,10.60,10.60,10.60,10.60
22/05/2019,7.86,10.60,0.00 (0.00 %)," ","1,300","13,780,000",0,0,10.60,10.6,10.60,10.60
21/05/2019,7.86,10.60,0.00 (0.00 %)," ","3,400","36,040,000",0,0,10.60,10.60,10.60,10.60
20/05/2019,7.86,10.60,0.00 (0.00 %)," ","2,900","30,550,000",0,0,10.60,10.5,10.60,10.50
17/05/2019,7.86,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
16/05/2019,7.86,10.60,0.90 (9.28 %)," ",100,"1,060,000",0,0,9.70,10.6,10.60,10.60
15/05/2019,7.20,9.70,-0.80 (-7.62 %)," ","5,100","53,470,000",0,0,10.50,10.50,10.50,9.70
14/05/2019,7.79,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
13/05/2019,7.79,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
10/05/2019,7.79,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
08/05/2019,7.79,10.50,0.20 (1.94 %)," ",300,"3,150,000",0,0,10.30,10.5,10.50,10.50
07/05/2019,7.64,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
06/05/2019,7.64,10.30,0.00 (0.00 %)," ","11,011","113,413,300",0,0,10.30,10.3,10.30,10.30
03/05/2019,7.64,10.30,0.00 (0.00 %)," ","12,400","127,720,000",0,0,10.30,10.30,10.30,10.30
02/05/2019,7.64,10.30,0.10 (0.98 %)," ","3,800","39,140,000",0,0,10.20,10.3,10.30,10.30
26/04/2019,7.57,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
25/04/2019,7.57,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
24/04/2019,7.57,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
23/04/2019,7.57,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
22/04/2019,7.57,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
19/04/2019,7.57,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
18/04/2019,7.57,10.20,0.10 (0.99 %)," ","4,500","45,750,000",0,0,10.10,10.10,10.20,10.10
17/04/2019,7.49,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
16/04/2019,7.49,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
12/04/2019,7.49,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
11/04/2019,7.49,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
10/04/2019,7.49,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
09/04/2019,7.49,10.10,0.00 (0.00 %)," ","5,000","50,500,000",0,0,10.10,10.10,10.10,10.10
08/04/2019,7.49,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
04/04/2019,7.42,10.00,0.00 (0.00 %)," ","1,830","18,300,000",0,0,10.00,10.0,10.00,10.00
03/04/2019,7.42,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
02/04/2019,7.42,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
01/04/2019,7.42,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
29/03/2019,7.42,10.00,0.00 (0.00 %)," ","8,000","80,000,000",0,0,10.00,10.0,10.00,10.00
28/03/2019,7.42,10.00,0.00 (0.00 %)," ","19,600","196,000,000",0,0,10.00,10.00,10.00,10.00
27/03/2019,7.42,10.00,0.00 (0.00 %)," ","20,000","200,000,000",0,0,10.00,10.0,10.00,10.00
26/03/2019,7.42,10.00,0.00 (0.00 %)," ",100,"1,000,000",0,0,10.00,10.00,10.00,10.00
25/03/2019,7.42,10.00,0.00 (0.00 %)," ",500,"5,000,000",0,0,10.00,10.0,10.00,10.00
22/03/2019,7.42,10.00,0.00 (0.00 %)," ","22,200","222,000,000",0,0,10.00,10.00,10.00,10.00
21/03/2019,7.42,10.00,-0.10 (-0.99 %)," ","20,400","204,000,000",0,0,10.10,10.0,10.00,10.00
20/03/2019,7.49,10.10,0.10 (1.00 %)," ","40,500","405,010,000",0,0,10.00,10.00,10.10,10.00
19/03/2019,7.42,10.00,0.00 (0.00 %)," ","40,100","401,000,000",0,0,10.00,10.0,10.00,10.00
18/03/2019,7.42,10.00,0.20 (2.04 %)," ",100,"1,000,000",0,0,9.80,10.00,10.00,10.00
15/03/2019,7.27,9.80,-0.20 (-2.00 %)," ",100,"980,000",0,0,10.00,9.8,9.80,9.80
14/03/2019,7.42,10.00,0.00 (0.00 %)," ","40,000","400,000,000",0,0,10.00,10.00,10.00,10.00
13/03/2019,7.42,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
12/03/2019,7.42,10.00,-0.40 (-3.85 %)," ","66,000","659,540,000",0,0,10.40,9.60,10.00,9.50
11/03/2019,7.72,10.40,0.00 (0.00 %)," ","48,600","503,140,000",0,0,10.40,10.4,10.40,10.30
07/03/2019,7.72,10.40,0.00 (0.00 %)," ","90,700","943,340,000",0,0,10.40,10.4,10.70,10.40
06/03/2019,7.72,10.40,0.00 (0.00 %)," ","6,100","63,440,000",0,0,10.40,10.40,10.40,10.40
05/03/2019,7.72,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
