11/11/2019,10.10,10.10,9.32,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
08/11/2019,10.10,10.10,9.32,0.00 (0.00 %)," ",40,"440,000",0,0,10.10,10.1,10.10,10.10
07/11/2019,9.32,10.10,9.32,1.30 (14.77 %)," ",180,"1,610,000",0,0,8.80,10.10,10.10,10.10
06/11/2019,8.12,8.80,8.12,-1.50 (-14.56 %)," ",600,"5,280,000",0,0,10.30,8.8,8.80,8.80
05/11/2019,9.51,10.30,9.51,1.30 (14.44 %)," ",100,"1,030,000",0,0,9.00,10.30,10.30,10.30
04/11/2019,8.31,9.00,8.31,1.10 (13.92 %)," ",100,"900,000",0,0,7.90,9.0,9.00,9.00
01/11/2019,7.29,7.90,7.29,1.00 (14.49 %)," ",100,"790,000",0,0,6.90,7.90,7.90,7.90
31/10/2019,6.37,6.90,6.37,0.40 (6.15 %)," ",200,"1,380,000",0,0,6.50,6.9,6.90,6.90
30/10/2019,6.50,6.50,6.00,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
29/10/2019,6.00,6.50,6.00,-0.90 (-12.16 %)," ","1,900","12,350,000",0,0,7.40,6.5,6.50,6.50
28/10/2019,7.40,7.40,6.83,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
25/10/2019,7.40,7.40,6.83,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
24/10/2019,7.40,7.40,6.83,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
23/10/2019,7.40,7.40,6.83,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
22/10/2019,7.40,7.40,6.83,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
21/10/2019,7.40,7.40,6.83,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
18/10/2019,7.40,7.40,6.83,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
17/10/2019,7.40,7.40,6.83,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
16/10/2019,7.40,7.40,6.83,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
15/10/2019,7.40,7.40,6.83,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
14/10/2019,7.40,7.40,6.83,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
11/10/2019,7.40,7.40,6.83,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
10/10/2019,7.40,7.40,6.83,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
09/10/2019,7.40,7.40,6.83,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
08/10/2019,7.40,7.40,6.83,0.00 (0.00 %)," ",24,"177,600",0,0,7.40,7.40,7.40,7.40
07/10/2019,7.40,7.40,6.83,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
04/10/2019,7.40,7.40,6.83,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
03/10/2019,7.40,7.40,6.83,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
02/10/2019,7.40,7.40,6.83,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
01/10/2019,7.40,7.40,6.83,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
30/09/2019,7.40,7.40,6.83,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
27/09/2019,7.40,7.40,6.83,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
26/09/2019,7.40,7.40,6.83,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
25/09/2019,7.40,7.40,6.83,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
24/09/2019,7.40,7.40,6.83,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
23/09/2019,7.40,7.40,6.83,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
20/09/2019,7.40,7.40,6.83,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
19/09/2019,7.40,7.40,6.83,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
18/09/2019,7.40,7.40,6.83,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
17/09/2019,6.83,7.40,6.83,-1.10 (-12.94 %)," ","3,966","29,448,000",0,0,8.50,7.4,7.40,7.40
16/09/2019,8.50,8.50,7.85,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
13/09/2019,8.50,8.50,7.85,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
12/09/2019,8.50,8.50,7.85,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
11/09/2019,8.50,8.50,7.85,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
10/09/2019,8.50,8.50,7.85,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
09/09/2019,8.50,8.50,7.85,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
06/09/2019,8.50,8.50,7.85,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
05/09/2019,8.50,8.50,7.85,0.00 (0.00 %)," ",10,"80,000",0,0,8.50,8.5,8.50,8.50
04/09/2019,8.50,8.50,7.85,0.00 (0.00 %)," ",30,"231,000",0,0,8.50,8.50,8.50,8.50
03/09/2019,8.50,8.50,7.85,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
30/08/2019,8.50,8.50,7.85,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
29/08/2019,8.50,8.50,7.85,0.00 (0.00 %)," ",20,"160,000",0,0,8.50,8.5,8.50,8.50
28/08/2019,8.50,8.50,7.85,0.00 (0.00 %)," ",10,"90,000",0,0,8.50,8.50,8.50,8.50
27/08/2019,8.50,8.50,7.85,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
26/08/2019,8.50,8.50,7.85,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
23/08/2019,8.50,8.50,7.85,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
22/08/2019,8.50,8.50,7.85,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
21/08/2019,8.50,8.50,7.85,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
20/08/2019,8.50,8.50,7.85,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
19/08/2019,8.50,8.50,7.85,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
16/08/2019,7.85,8.50,7.85,-0.50 (-5.56 %)," ",200,"1,700,000",0,0,9.00,8.50,8.50,8.50
15/08/2019,9.00,9.00,8.31,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
14/08/2019,9.00,9.00,8.31,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
13/08/2019,9.00,9.00,8.31,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
12/08/2019,9.00,9.00,8.31,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
09/08/2019,9.00,9.00,8.31,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
08/08/2019,9.00,9.00,8.31,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
07/08/2019,9.00,9.00,8.31,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
06/08/2019,9.00,9.00,8.31,0.00 (0.00 %)," ",80,"616,000",0,0,9.00,9.00,9.00,9.00
05/08/2019,9.00,9.00,8.31,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
02/08/2019,9.00,9.00,8.31,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
01/08/2019,9.00,9.00,8.31,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
31/07/2019,9.00,9.00,8.31,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
30/07/2019,8.31,9.00,8.31,1.10 (13.92 %)," ",100,"900,000",0,0,7.90,9.0,9.00,9.00
29/07/2019,7.29,7.90,7.29,1.00 (14.49 %)," ",100,"790,000",0,0,6.90,7.90,7.90,7.90
26/07/2019,6.90,6.90,6.37,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
25/07/2019,6.37,6.90,6.37,0.90 (15.00 %)," ",100,"690,000",0,0,6.00,6.90,6.90,6.90
24/07/2019,5.51,6.50,6.00,0.80 (14.04 %)," ",300,"1,790,000","1,983","9,716,700",5.70,5.7,6.50,4.90
23/07/2019,5.70,5.70,5.26,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
22/07/2019,5.70,5.70,5.26,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
19/07/2019,5.70,5.70,5.26,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
18/07/2019,5.70,5.70,5.26,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
17/07/2019,5.70,5.70,5.26,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
16/07/2019,5.70,5.70,5.26,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
15/07/2019,5.70,5.70,5.26,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
12/07/2019,5.70,5.70,5.26,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
11/07/2019,5.70,5.70,5.26,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
10/07/2019,5.70,5.70,5.26,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
09/07/2019,5.70,5.70,5.26,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
08/07/2019,5.70,5.70,5.26,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
05/07/2019,5.70,5.70,5.26,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
04/07/2019,5.70,5.70,5.26,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
03/07/2019,5.70,5.70,5.26,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
02/07/2019,5.70,5.70,5.26,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
01/07/2019,5.70,5.70,5.26,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
28/06/2019,5.70,5.70,5.26,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
27/06/2019,5.70,5.70,5.26,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
26/06/2019,7.90,7.90,5.24,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
25/06/2019,7.90,7.90,5.24,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
24/06/2019,7.90,7.90,5.24,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
21/06/2019,5.24,7.90,5.24,-0.70 (-8.14 %)," ","8,000","63,200,000",0,0,8.60,7.90,7.90,7.90
20/06/2019,8.60,8.60,5.71,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
19/06/2019,8.60,8.60,5.71,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
18/06/2019,8.60,8.60,5.71,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
17/06/2019,8.60,8.60,5.71,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
14/06/2019,8.60,8.60,5.71,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
13/06/2019,8.60,8.60,5.71,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
12/06/2019,8.60,8.60,5.71,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
11/06/2019,8.60,8.60,5.71,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
10/06/2019,8.60,8.60,5.71,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
07/06/2019,8.60,8.60,5.71,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
06/06/2019,8.60,8.60,5.71,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
05/06/2019,8.60,8.60,5.71,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
04/06/2019,8.60,8.60,5.71,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
03/06/2019,5.71,8.60,5.71,-1.50 (-14.85 %)," ",100,"860,000",0,0,10.10,8.60,8.60,8.60
31/05/2019,10.10,10.10,6.70,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
30/05/2019,6.70,10.10,6.70,-1.70 (-14.41 %)," ",100,"1,010,000",0,0,11.80,10.10,10.10,10.10
29/05/2019,11.80,11.80,7.83,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
28/05/2019,11.80,11.80,7.83,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
27/05/2019,11.80,11.80,7.83,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
24/05/2019,7.83,11.80,7.83,1.30 (12.38 %)," ",100,"1,180,000",0,0,10.50,11.80,11.80,11.80
23/05/2019,10.50,10.50,6.97,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
22/05/2019,6.97,10.50,6.97,1.10 (11.70 %)," ","1,000","10,500,000",0,0,9.40,10.50,10.50,10.50
21/05/2019,6.24,9.40,6.24,-1.60 (-14.55 %)," ","1,983","18,640,900",0,0,11.00,9.4,9.40,9.40
20/05/2019,7.30,11.00,7.30,0.80 (7.84 %)," ","29,700","326,700,000",0,0,10.20,11.00,11.00,11.00
17/05/2019,10.20,10.20,6.77,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
16/05/2019,10.20,10.20,6.77,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
15/05/2019,10.20,10.20,6.77,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
14/05/2019,10.20,10.20,6.77,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
13/05/2019,10.20,10.20,6.77,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
10/05/2019,10.20,10.20,6.77,0.00 (0.00 %)," ",93,"864,900",0,0,10.20,10.20,10.20,10.20
09/05/2019,10.20,10.20,6.77,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
08/05/2019,10.20,10.20,6.77,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
07/05/2019,10.20,10.20,6.77,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
06/05/2019,10.20,10.20,6.77,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
03/05/2019,10.20,10.20,6.77,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
02/05/2019,10.20,10.20,6.77,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
26/04/2019,10.20,10.20,6.77,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
25/04/2019,10.20,10.20,6.77,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
24/04/2019,10.20,10.20,6.77,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
23/04/2019,10.20,10.20,6.77,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
22/04/2019,10.20,10.20,6.77,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
19/04/2019,10.20,10.20,6.77,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
18/04/2019,10.20,10.20,6.77,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
17/04/2019,10.20,10.20,6.77,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
16/04/2019,10.20,10.20,6.77,0.00 (0.00 %)," ",64,"582,400",0,0,10.20,10.2,10.20,10.20
12/04/2019,10.20,10.20,6.77,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
11/04/2019,6.79,10.30,6.84,1.30 (14.44 %)," ","9,200","94,100,000",0,0,9.00,10.0,10.30,10.00
10/04/2019,9.00,9.00,5.97,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
09/04/2019,9.00,9.00,5.97,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
08/04/2019,5.97,9.00,5.97,0.00 (0.00 %)," ",500,"4,500,000",0,0,9.00,9.00,9.00,9.00
05/04/2019,9.00,9.00,5.97,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
04/04/2019,5.97,9.00,5.97,1.00 (12.50 %)," ","1,000","9,000,000",0,0,8.00,9.00,9.00,9.00
03/04/2019,5.31,8.00,5.31,-0.90 (-10.11 %)," ",483,"3,897,200",0,0,8.90,8.0,8.00,8.00
02/04/2019,8.90,8.90,5.91,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
01/04/2019,5.88,8.70,5.77,-1.40 (-13.86 %)," ","1,983","17,560,400",0,0,10.10,9.0,9.00,8.70
29/03/2019,10.10,10.10,6.70,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
28/03/2019,6.70,10.10,6.70,0.00 (0.00 %)," ","1,000","10,100,000",0,0,10.10,10.1,10.10,10.10
27/03/2019,6.70,10.10,6.70,-0.10 (-0.98 %)," ","1,900","19,190,000",0,0,10.20,10.10,10.10,10.10
26/03/2019,6.77,10.20,6.77,-0.30 (-2.86 %)," ","1,500","15,300,000",0,0,10.50,10.2,10.20,10.20
25/03/2019,10.50,10.50,6.97,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
22/03/2019,6.99,10.60,7.04,0.30 (2.91 %)," ",400,"4,210,000",0,0,10.30,10.3,10.60,10.30
21/03/2019,6.84,10.30,6.84,1.30 (14.44 %)," ","1,000","10,300,000",0,0,9.00,10.30,10.30,10.30
20/03/2019,5.97,9.00,5.97,0.00 (0.00 %)," ",100,"900,000",0,0,9.00,9.0,9.00,9.00
19/03/2019,5.95,9.00,5.97,0.70 (8.43 %)," ","1,400","12,550,000",0,0,8.30,8.50,9.00,8.50
18/03/2019,8.30,8.30,5.51,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
15/03/2019,5.54,9.00,5.97,0.90 (11.11 %)," ","2,783","23,195,700",0,0,8.10,8.10,9.00,8.10
14/03/2019,5.38,8.10,5.38,0.00 (0.00 %)," ","1,983","16,045,700",0,0,8.10,8.1,8.10,8.10
13/03/2019,5.38,8.10,5.38,0.00 (0.00 %)," ","1,983","16,004,200",0,0,8.10,8.10,8.10,8.10
12/03/2019,5.38,8.10,5.38,0.00 (0.00 %)," ","2,000","16,200,000",0,0,8.10,8.1,8.10,8.10
11/03/2019,5.38,8.10,5.38,0.00 (0.00 %)," ","5,000","40,500,000",0,0,8.10,8.10,8.10,8.10
08/03/2019,8.10,8.10,5.38,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
07/03/2019,5.38,8.10,5.38,0.00 (0.00 %)," ",100,"810,000",0,0,8.10,8.10,8.10,8.10
06/03/2019,5.38,8.10,5.38,0.00 (0.00 %)," ",100,"810,000",0,0,8.10,8.1,8.10,8.10
05/03/2019,5.38,8.10,5.38,0.00 (0.00 %)," ","1,900","15,390,000",0,0,8.10,8.10,8.10,8.10
04/03/2019,8.10,8.10,5.38,0.00 (0.00 %)," ",80,"632,000",0,0,8.10,8.1,8.10,8.10
01/03/2019,5.38,8.10,5.38,0.10 (1.25 %)," ","2,083","16,839,100",0,0,8.00,8.10,8.10,8.10
28/02/2019,5.32,8.10,5.38,0.10 (1.25 %)," ","1,934","15,488,600",0,0,8.00,8.0,8.10,8.00
27/02/2019,8.00,8.00,5.31,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
26/02/2019,5.31,8.00,5.31,0.80 (11.11 %)," ",300,"2,400,000",0,0,7.20,8.0,8.00,8.00
25/02/2019,4.78,7.20,4.78,0.00 (0.00 %)," ","2,023","14,591,900",0,0,7.20,7.30,7.30,7.20
22/02/2019,7.20,7.20,4.78,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
21/02/2019,4.78,7.20,4.78,-0.80 (-10.00 %)," ","4,298","31,067,700",0,0,8.00,7.20,7.20,7.20
20/02/2019,8.00,8.00,5.31,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
19/02/2019,5.31,8.00,5.31,-0.80 (-9.09 %)," ","5,083","40,647,400",0,0,8.80,8.00,8.00,8.00
18/02/2019,8.80,8.80,5.84,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
15/02/2019,5.84,8.80,5.84,0.00 (0.00 %)," ",200,"1,760,000",0,0,8.80,8.80,8.80,8.80
14/02/2019,8.80,8.80,5.84,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
13/02/2019,8.80,8.80,5.84,0.00 (0.00 %)," ",13,"101,400",0,0,8.80,8.80,8.80,8.80
12/02/2019,5.86,8.90,5.91,0.80 (9.88 %)," ",900,"7,940,000",0,0,8.10,8.2,8.90,8.20
11/02/2019,8.10,8.10,5.38,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
01/02/2019,8.10,8.10,5.38,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
31/01/2019,8.10,8.10,5.38,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
30/01/2019,8.10,8.10,5.38,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
29/01/2019,8.10,8.10,5.38,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
28/01/2019,5.38,8.10,5.38,0.00 (0.00 %)," ","6,800","55,080,000",0,0,8.10,8.1,8.10,8.10
25/01/2019,8.10,8.10,5.38,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
24/01/2019,5.38,8.10,5.38,0.00 (0.00 %)," ","2,000","16,200,000",0,0,8.10,8.1,8.10,8.10
23/01/2019,8.10,8.10,5.38,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
22/01/2019,8.10,8.10,5.38,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
21/01/2019,5.36,8.00,5.31,0.00 (0.00 %)," ","6,700","54,100,000",0,0,8.00,8.50,8.50,8.00
18/01/2019,8.00,8.00,5.31,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
17/01/2019,8.00,8.00,5.31,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
16/01/2019,5.31,8.00,5.31,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
15/01/2019,5.31,8.00,5.31,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
14/01/2019,5.31,8.00,5.31,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
11/01/2019,5.31,8.00,5.31,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
10/01/2019,5.31,8.00,5.31,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
09/01/2019,5.31,8.00,5.31,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
08/01/2019,5.31,8.00,5.31,0.00 (0.00 %)," ",100,"800,000",0,0,8.00,8.0,8.00,8.00
07/01/2019,5.31,8.00,5.31,-0.50 (-5.88 %)," ",900,"7,200,000",0,0,8.50,8.00,8.00,8.00
04/01/2019,5.64,8.50,5.64,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
03/01/2019,5.64,8.50,5.64,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
02/01/2019,5.64,8.50,5.64,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
28/12/2018,5.64,8.50,5.64,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
27/12/2018,5.64,8.50,5.64,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
26/12/2018,5.64,8.50,5.64,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
25/12/2018,5.64,8.50,5.64,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
24/12/2018,5.64,8.50,5.64,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
21/12/2018,5.64,8.50,5.64,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
20/12/2018,5.64,8.50,5.64,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
19/12/2018,5.64,8.50,5.64,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
18/12/2018,5.64,8.50,5.64,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
17/12/2018,5.64,8.50,5.64,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
14/12/2018,5.64,8.50,5.64,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
13/12/2018,5.64,8.50,5.64,0.50 (6.25 %)," ",200,"1,700,000",0,0,8.00,8.5,8.50,8.50
12/12/2018,5.31,8.00,5.31,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
11/12/2018,5.31,8.00,5.31,-0.70 (-8.05 %)," ",100,"800,000",0,0,8.70,8.0,8.00,8.00
10/12/2018,5.77,8.70,5.77,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
07/12/2018,5.77,8.70,5.77,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
06/12/2018,5.77,8.70,5.77,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
05/12/2018,5.77,8.70,5.77,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
04/12/2018,5.77,8.70,5.77,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
03/12/2018,5.75,9.00,5.97,1.00 (12.50 %)," ",300,"2,600,000",0,0,8.00,8.0,9.00,8.00
28/12/2018,5.64,8.50,5.64,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
27/12/2018,5.64,8.50,5.64,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
26/12/2018,5.64,8.50,5.64,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
25/12/2018,5.64,8.50,5.64,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
24/12/2018,5.64,8.50,5.64,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
