14/10/2016,7.57,9.90,0.00 (0.00 %)," ",8,"72,000",0,0,9.90,9.9,9.90,9.90
12/10/2016,7.57,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
11/10/2016,7.57,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
10/10/2016,7.57,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
07/10/2016,7.57,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
06/10/2016,7.57,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
05/10/2016,7.57,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
04/10/2016,7.57,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
03/10/2016,7.57,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
30/09/2016,7.57,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
29/09/2016,7.57,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
28/09/2016,7.57,9.90,0.00 (0.00 %)," ",67,"603,000",0,0,9.90,9.9,9.90,9.90
27/09/2016,7.57,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
26/09/2016,7.57,9.90,0.00 (0.00 %)," ",39,"409,500",0,0,9.90,9.9,9.90,9.90
23/09/2016,7.57,9.90,0.00 (0.00 %)," ",1,"10,000",0,0,9.90,9.90,9.90,9.90
22/09/2016,7.57,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
21/09/2016,7.57,9.90,-1.00 (-9.17 %)," ",100,"990,000",62,"613,800",10.90,9.90,9.90,9.90
20/09/2016,8.33,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
19/09/2016,8.33,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
16/09/2016,8.33,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
14/09/2016,8.33,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
13/09/2016,8.33,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
12/09/2016,8.33,10.90,0.70 (6.86 %)," ",458,"5,009,600",0,0,10.20,10.9,10.90,10.90
09/09/2016,7.80,10.20,0.00 (0.00 %)," ",22,"246,400",0,0,10.20,10.20,10.20,10.20
08/09/2016,7.80,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
07/09/2016,7.80,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
06/09/2016,7.80,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
05/09/2016,7.80,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
01/09/2016,7.80,10.20,0.70 (7.37 %)," ","2,000","20,400,000",0,0,9.50,10.2,10.20,10.20
31/08/2016,7.26,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
30/08/2016,7.26,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
29/08/2016,7.26,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
26/08/2016,7.26,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
25/08/2016,7.26,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
24/08/2016,7.26,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
23/08/2016,7.26,9.50,0.00 (0.00 %)," ",0,0,38,"326,800",9.50,9.50,9.50,9.50
22/08/2016,7.26,9.50,-0.60 (-5.94 %)," ",300,"2,850,000",0,0,10.10,9.5,9.50,9.50
19/08/2016,7.72,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
18/08/2016,7.72,10.10,0.60 (6.32 %)," ",100,"1,010,000",0,0,9.50,10.1,10.10,10.10
16/08/2016,7.26,9.50,-1.00 (-9.52 %)," ","9,104","95,488,000",0,0,10.50,10.5,10.50,9.50
15/08/2016,8.02,10.50,-0.30 (-2.78 %)," ",100,"1,050,000",0,0,10.80,10.50,10.50,10.50
12/08/2016,8.25,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
11/08/2016,8.25,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
10/08/2016,8.25,10.80,0.00 (0.00 %)," ",0,0,40,"392,000",10.80,10.8,10.80,10.80
09/08/2016,8.25,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
08/08/2016,8.25,10.80,0.00 (0.00 %)," ",76,"744,800",0,0,10.80,10.8,10.80,10.80
05/08/2016,8.25,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
04/08/2016,8.25,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
03/08/2016,8.25,10.80,0.00 (0.00 %)," ","1,000","10,800,000",0,0,10.80,10.80,10.80,10.80
02/08/2016,8.79,11.50,0.70 (6.48 %)," ",10,"108,000",0,0,10.80,10.8,10.80,10.80
01/08/2016,8.79,11.50,0.70 (6.48 %)," ",10,"118,000",0,0,10.80,10.80,10.80,10.80
29/07/2016,8.79,11.50,0.70 (6.48 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
28/07/2016,8.79,11.50,0.70 (6.48 %)," ",0,0,"25,000","245,000,000",10.80,10.80,10.80,10.80
27/07/2016,8.79,11.50,0.70 (6.48 %)," ",43,"429,400",0,0,10.80,10.8,10.80,10.80
26/07/2016,8.29,11.50,0.70 (6.48 %)," ",100,"1,150,000",0,0,10.80,11.50,11.50,11.50
25/07/2016,7.79,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
22/07/2016,7.79,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
21/07/2016,7.79,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
19/07/2016,7.79,10.80,-1.20 (-10.00 %)," ",280,"3,024,000",0,0,12.00,10.8,10.80,10.80
18/07/2016,8.65,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
15/07/2016,8.65,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
14/07/2016,8.65,12.00,0.00 (0.00 %)," ",0,0,20,"216,000",12.00,12.00,12.00,12.00
13/07/2016,8.65,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
12/07/2016,8.65,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
11/07/2016,8.65,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
08/07/2016,8.65,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
07/07/2016,8.65,12.00,0.00 (0.00 %)," ","3,400","40,800,000",0,0,12.00,12.0,12.00,12.00
06/07/2016,8.65,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
05/07/2016,8.65,12.00,-0.10 (-0.83 %)," ","2,000","24,000,000",0,0,12.10,12.0,12.00,12.00
04/07/2016,8.72,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
01/07/2016,8.72,12.10,0.50 (4.31 %)," ","3,000","35,900,000",0,0,11.60,11.9,12.10,11.90
30/06/2016,8.36,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
29/06/2016,8.36,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
28/06/2016,8.36,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
27/06/2016,8.36,11.60,0.00 (0.00 %)," ",9,"107,100",0,0,11.60,11.6,11.60,11.60
24/06/2016,8.36,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
23/06/2016,8.36,11.60,0.00 (0.00 %)," ","1,000","11,600,000",0,0,11.60,11.6,11.60,11.60
21/06/2016,8.36,11.60,0.00 (0.00 %)," ",900,"10,440,000",0,0,11.60,11.6,11.60,11.60
20/06/2016,8.36,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
17/06/2016,8.36,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
16/06/2016,8.36,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
15/06/2016,8.36,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
14/06/2016,8.36,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
13/06/2016,8.36,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
10/06/2016,8.36,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
09/06/2016,8.36,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
08/06/2016,8.36,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
07/06/2016,8.36,11.60,0.00 (0.00 %)," ",200,"2,320,000",0,0,11.60,11.6,11.60,11.60
06/06/2016,8.36,11.60,0.40 (3.57 %)," ",100,"1,160,000",0,0,11.20,11.60,11.60,11.60
03/06/2016,8.08,11.20,-0.30 (-2.61 %)," ","5,124","57,699,600",0,0,11.50,11.5,11.50,11.20
02/06/2016,8.29,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
01/06/2016,8.29,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
31/05/2016,8.29,11.50,0.50 (4.55 %)," ","3,000","34,500,000",0,0,11.00,11.50,11.50,11.50
30/05/2016,7.93,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
27/05/2016,7.93,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
26/05/2016,7.93,11.00,0.00 (0.00 %)," ",24,"237,600",0,0,11.00,11.0,11.00,11.00
24/05/2016,8.29,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
23/05/2016,8.29,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
20/05/2016,8.29,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
19/05/2016,8.29,11.50,0.50 (4.55 %)," ","1,400","15,700,000",0,0,11.00,10.50,11.50,10.50
18/05/2016,7.93,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
17/05/2016,7.93,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
16/05/2016,7.93,11.00,-0.10 (-0.90 %)," ","2,801","30,911,000",0,0,11.10,11.1,11.10,11.00
13/05/2016,8.00,11.50,0.00 (0.00 %)," ",100,"1,150,000",0,0,11.50,11.50,11.50,11.50
12/05/2016,8.00,11.50,0.20 (1.77 %)," ",100,"1,150,000",0,0,11.30,11.5,11.50,11.50
11/05/2016,7.86,11.30,1.00 (9.71 %)," ","1,500","16,800,000",0,0,10.30,11.00,11.30,11.00
10/05/2016,7.17,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
09/05/2016,7.17,10.30,-0.20 (-1.90 %)," ",500,"5,150,000",0,0,10.50,10.30,10.30,10.30
06/05/2016,7.31,10.50,-1.10 (-9.48 %)," ",100,"1,050,000",0,0,11.60,10.5,10.50,10.50
05/05/2016,8.07,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
04/05/2016,8.07,11.60,0.00 (0.00 %)," ",300,"3,480,000",0,0,11.60,11.6,11.60,11.60
29/04/2016,8.07,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
28/04/2016,8.07,11.60,0.00 (0.00 %)," ",99,"1,039,500",0,0,11.60,11.6,11.60,11.60
27/04/2016,8.07,11.60,1.00 (9.43 %)," ","1,400","15,240,000",0,0,10.60,10.60,11.60,10.60
26/04/2016,7.38,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
22/04/2016,7.38,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
21/04/2016,7.38,10.60,0.00 (0.00 %)," ","3,200","33,920,000",0,0,10.60,10.60,10.60,10.60
20/04/2016,7.38,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
19/04/2016,7.38,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
15/04/2016,7.38,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
14/04/2016,7.38,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
13/04/2016,7.38,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
12/04/2016,7.38,10.60,-0.40 (-3.64 %)," ",300,"3,180,000",0,0,11.00,10.60,10.60,10.60
11/04/2016,7.66,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
08/04/2016,7.66,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
07/04/2016,7.66,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
06/04/2016,7.66,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
05/04/2016,7.66,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
04/04/2016,7.66,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
01/04/2016,7.66,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
31/03/2016,7.66,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
30/03/2016,7.66,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
29/03/2016,7.66,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
28/03/2016,7.66,11.00,1.00 (10.00 %)," ",100,"1,100,000",0,0,10.00,11.0,11.00,11.00
24/03/2016,6.96,10.00,0.00 (0.00 %)," ",22,"233,200",0,0,10.00,10.0,10.00,10.00
23/03/2016,6.96,10.00,-0.60 (-5.66 %)," ","1,500","15,000,000",0,0,10.60,10.00,10.00,10.00
22/03/2016,7.38,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
21/03/2016,7.38,10.60,0.10 (0.95 %)," ",700,"7,420,000",0,0,10.50,10.60,10.60,10.60
18/03/2016,7.31,10.50,-0.80 (-7.08 %)," ","3,322","35,344,400",0,0,11.30,11.3,11.30,10.50
17/03/2016,7.86,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
16/03/2016,7.86,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
15/03/2016,7.86,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
14/03/2016,7.86,11.30,0.00 (0.00 %)," ","2,000","22,600,000",0,0,11.30,11.3,11.30,11.30
11/03/2016,7.86,11.30,-0.10 (-0.88 %)," ","1,000","11,300,000",0,0,11.40,11.30,11.30,11.30
10/03/2016,7.93,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
09/03/2016,7.93,11.40,0.10 (0.88 %)," ",500,"5,700,000",0,0,11.30,11.40,11.40,11.40
08/03/2016,7.86,11.30,-0.50 (-4.24 %)," ","1,400","15,820,000",0,0,11.80,11.3,11.30,11.30
07/03/2016,8.21,11.80,0.00 (0.00 %)," ",700,"7,960,000",0,0,11.80,11.30,11.80,11.30
04/03/2016,8.21,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
03/03/2016,8.21,11.80,0.00 (0.00 %)," ","1,000","11,750,000",0,0,11.80,11.70,11.80,11.70
02/03/2016,8.21,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
01/03/2016,8.21,11.80,0.10 (0.85 %)," ","2,500","29,300,000",0,0,11.70,11.60,11.80,11.60
29/02/2016,8.14,11.70,0.10 (0.86 %)," ","2,000","23,300,000",0,0,11.60,11.6,11.70,11.60
25/02/2016,8.07,11.60,0.20 (1.75 %)," ","1,310","15,175,000",0,0,11.40,11.5,11.60,11.50
24/02/2016,7.93,11.40,-0.40 (-3.39 %)," ","1,500","17,100,000",0,0,11.80,11.40,11.40,11.40
23/02/2016,8.21,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
22/02/2016,8.21,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
19/02/2016,8.21,11.80,0.40 (3.51 %)," ",436,"5,140,400",0,0,11.40,11.9,11.90,11.80
18/02/2016,7.93,11.40,-0.60 (-5.00 %)," ",100,"1,140,000",0,0,12.00,11.40,11.40,11.40
17/02/2016,8.35,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
16/02/2016,8.35,12.00,0.70 (6.19 %)," ","3,100","37,200,000",0,0,11.30,12.00,12.00,12.00
15/02/2016,7.86,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
05/02/2016,7.86,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
04/02/2016,7.86,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
03/02/2016,7.86,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
02/02/2016,7.86,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
01/02/2016,7.86,11.30,0.00 (0.00 %)," ","2,300","25,990,000",0,0,11.30,11.30,11.30,11.30
29/01/2016,7.86,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
28/01/2016,7.86,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
27/01/2016,7.86,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
26/01/2016,7.86,11.30,0.30 (2.73 %)," ","1,000","11,300,000",0,0,11.00,11.30,11.30,11.30
25/01/2016,7.66,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
21/01/2016,7.66,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
20/01/2016,7.66,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
19/01/2016,7.66,11.00,0.00 (0.00 %)," ",100,"1,100,000",0,0,11.00,11.0,11.00,11.00
18/01/2016,7.66,11.00,-0.60 (-5.17 %)," ","25,000","275,000,000",0,0,11.60,11.00,11.00,11.00
15/01/2016,8.07,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
14/01/2016,8.07,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
13/01/2016,8.07,11.60,-0.40 (-3.33 %)," ","3,500","40,650,000",0,0,12.00,11.7,11.70,11.60
12/01/2016,8.35,12.00,0.40 (3.45 %)," ","2,100","24,400,000",0,0,11.60,11.60,12.00,11.60
11/01/2016,8.07,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
08/01/2016,8.07,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
07/01/2016,8.07,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
06/01/2016,8.07,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
05/01/2016,8.07,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
04/01/2016,8.07,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
31/12/2015,8.07,11.60,0.10 (0.87 %)," ","25,000","290,000,000",0,0,11.50,11.6,11.60,11.60
30/12/2015,8.35,12.00,0.50 (4.35 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
29/12/2015,8.35,12.00,0.50 (4.35 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
28/12/2015,8.00,12.00,-0.80 (-6.25 %)," ","2,200","26,400,000",0,0,12.80,12.00,12.00,12.00
25/12/2015,8.54,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
23/12/2015,8.54,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
22/12/2015,8.54,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
21/12/2015,8.54,12.80,0.00 (0.00 %)," ","3,800","48,640,000",0,0,12.80,12.8,12.80,12.80
18/12/2015,8.54,12.80,0.30 (2.40 %)," ","2,800","35,740,000",0,0,12.50,12.70,12.80,12.70
17/12/2015,8.34,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
16/12/2015,8.34,12.50,0.00 (0.00 %)," ",800,"10,000,000",0,0,12.50,12.50,12.50,12.50
15/12/2015,8.34,12.50,0.00 (0.00 %)," ","1,400","17,500,000",0,0,12.50,12.5,12.50,12.50
14/12/2015,8.34,12.50,0.00 (0.00 %)," ","1,500","18,750,000",0,0,12.50,12.50,12.50,12.50
11/12/2015,8.34,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
10/12/2015,8.34,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
09/12/2015,8.34,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
08/12/2015,8.34,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
07/12/2015,8.34,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
04/12/2015,8.34,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
03/12/2015,8.34,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
02/12/2015,8.34,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
01/12/2015,8.34,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
30/11/2015,8.34,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
27/11/2015,8.34,12.50,0.00 (0.00 %)," ","2,900","35,950,000",0,0,12.50,12.5,12.50,12.20
25/11/2015,8.54,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
24/11/2015,8.54,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
23/11/2015,8.54,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
20/11/2015,8.54,12.80,0.00 (0.00 %)," ","2,104","26,930,000",0,0,12.80,12.80,12.80,12.80
19/11/2015,8.54,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
18/11/2015,8.54,12.80,-0.20 (-1.54 %)," ",600,"7,680,000",0,0,13.00,12.80,12.80,12.80
17/11/2015,8.67,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
16/11/2015,8.67,13.00,-0.50 (-3.70 %)," ",500,"6,500,000",0,0,13.50,13.00,13.00,13.00
13/11/2015,9.00,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
12/11/2015,9.00,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
11/11/2015,9.00,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
10/11/2015,9.00,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
09/11/2015,9.00,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
06/11/2015,9.00,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
05/11/2015,9.00,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
04/11/2015,9.00,13.50,0.80 (6.30 %)," ",100,"1,350,000",0,0,12.70,13.50,13.50,13.50
03/11/2015,8.47,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
02/11/2015,8.47,12.70,-1.30 (-9.29 %)," ","2,000","25,410,000",0,0,14.00,12.80,12.80,12.70
30/10/2015,9.34,14.00,0.00 (0.00 %)," ",700,"9,800,000",0,0,14.00,14.0,14.00,14.00
28/10/2015,9.34,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
27/10/2015,9.34,14.00,0.00 (0.00 %)," ",20,"260,000",0,0,14.00,14.00,14.00,14.00
26/10/2015,9.34,14.00,0.10 (0.72 %)," ","1,000","14,000,000",0,0,13.90,14.0,14.00,14.00
23/10/2015,9.27,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
22/10/2015,9.27,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
21/10/2015,9.27,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
20/10/2015,9.27,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
19/10/2015,9.27,13.90,-0.10 (-0.71 %)," ",500,"6,950,000",0,0,14.00,13.90,13.90,13.90
16/10/2015,9.34,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
15/10/2015,9.34,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
14/10/2015,9.34,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
13/10/2015,9.34,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
12/10/2015,9.34,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
09/10/2015,9.34,14.00,0.30 (2.19 %)," ",200,"2,800,000",0,0,13.70,14.00,14.00,14.00
08/10/2015,9.14,13.70,0.40 (3.01 %)," ",500,"6,850,000",0,0,13.30,13.7,13.70,13.70
07/10/2015,8.87,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
06/10/2015,8.87,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
05/10/2015,8.87,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
02/10/2015,8.87,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
30/09/2015,8.87,13.30,0.50 (3.91 %)," ","1,500","19,990,000",0,0,12.80,13.5,13.50,13.30
29/09/2015,8.54,12.80,-1.10 (-7.91 %)," ","7,400","95,650,000",0,0,13.90,13.50,13.50,12.80
28/09/2015,9.27,13.90,0.10 (0.72 %)," ",200,"2,780,000",0,0,13.80,13.9,13.90,13.90
25/09/2015,9.20,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
24/09/2015,9.20,13.80,0.30 (2.22 %)," ",600,"8,250,000",0,0,13.50,13.5,13.80,13.50
23/09/2015,9.00,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
