10/04/2020,3.33,3.46,0.00 (0.00 %)," ",0,0,0,0,3.46,3.46,3.46
09/04/2020,3.33,3.46,0.00 (0.00 %)," ",30,0,0,0,3.70,3.70,3.46
08/04/2020,3.33,3.46,0.00 (0.00 %)," ",0,0,0,0,3.46,3.46,3.46
07/04/2020,3.33,3.46,0.00 (0.00 %)," ",0,0,0,0,3.46,3.46,3.46
06/04/2020,3.33,3.46,0.00 (0.00 %)," ",50,0,0,0,3.46,3.46,3.46
03/04/2020,3.33,3.46,0.00 (0.00 %)," ",0,0,0,0,3.46,3.46,3.46
01/04/2020,3.33,3.46,0.00 (0.00 %)," ",0,0,0,0,3.46,3.46,3.46
31/03/2020,3.33,3.46,0.00 (0.00 %)," ",0,0,0,0,3.46,3.46,3.46
30/03/2020,3.33,3.46,0.00 (0.00 %)," ",10,0,0,0,3.46,3.46,3.46
27/03/2020,3.33,3.46,0.00 (0.00 %)," ",0,0,0,0,3.46,3.46,3.46
26/03/2020,3.33,3.46,0.00 (0.00 %)," ",0,0,0,0,3.46,3.46,3.46
25/03/2020,3.33,3.46,0.00 (0.00 %)," ",40,0,0,0,3.46,3.46,3.46
24/03/2020,3.33,3.46,0.00 (0.00 %)," ",0,0,0,0,3.46,3.46,3.46
23/03/2020,3.33,3.46,0.00 (0.00 %)," ",0,0,0,0,3.46,3.46,3.46
20/03/2020,3.33,3.46,0.00 (0.00 %)," ",0,0,0,0,3.46,3.46,3.46
19/03/2020,3.33,3.46,-0.26 (-6.99 %)," ",130,0,0,0,3.96,3.96,3.46
18/03/2020,3.58,3.72,0.00 (0.00 %)," ",0,0,0,0,3.72,3.72,3.72
17/03/2020,3.58,3.72,0.00 (0.00 %)," ",0,0,0,0,3.72,3.72,3.72
16/03/2020,3.58,3.72,-0.28 (-7.00 %)," ",10,0,0,0,3.72,3.72,3.72
13/03/2020,3.85,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00
12/03/2020,3.85,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00
11/03/2020,3.85,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00
10/03/2020,3.85,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00
09/03/2020,3.85,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00
06/03/2020,3.85,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00
05/03/2020,3.85,4.00,0.25 (6.67 %)," ","1,010","4,000,000",0,0,3.49,4.00,3.49
04/03/2020,3.61,3.75,0.00 (0.00 %)," ",0,0,0,0,3.75,3.75,3.75
03/03/2020,3.61,3.75,-0.07 (-1.83 %)," ",220,"1,000,000",0,0,3.75,3.75,3.75
02/03/2020,3.67,3.82,0.00 (0.00 %)," ",0,0,0,0,3.82,3.82,3.82
28/02/2020,3.67,3.82,-0.28 (-6.83 %)," ",440,"2,000,000",0,0,3.82,3.82,3.82
27/02/2020,3.94,4.10,0.20 (5.13 %)," ","2,430","10,000,000",0,0,3.90,4.10,3.90
26/02/2020,3.75,3.90,-0.10 (-2.50 %)," ",160,"1,000,000",0,0,3.90,3.90,3.90
25/02/2020,3.85,4.00,0.10 (2.56 %)," ",10,0,0,0,4.00,4.00,4.00
24/02/2020,3.75,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90
21/02/2020,3.75,3.90,0.00 (0.00 %)," ",60,0,0,0,3.63,3.90,3.63
20/02/2020,3.75,3.90,0.00 (0.00 %)," ","1,520","6,000,000",0,0,3.90,3.90,3.63
19/02/2020,3.75,3.90,0.04 (1.04 %)," ",30,0,0,0,3.61,3.90,3.61
18/02/2020,3.71,3.86,0.16 (4.32 %)," ",40,0,0,0,3.45,3.86,3.45
17/02/2020,3.56,3.70,-0.24 (-6.09 %)," ",610,"2,000,000",0,0,4.10,4.10,3.70
14/02/2020,3.79,3.94,0.20 (5.35 %)," ",20,0,0,0,3.49,3.94,3.49
13/02/2020,3.60,3.74,0.00 (0.00 %)," ",910,"3,000,000",0,0,3.74,3.94,3.74
12/02/2020,3.60,3.74,0.00 (0.00 %)," ",70,0,0,0,3.48,3.74,3.48
11/02/2020,3.60,3.74,-0.28 (-6.97 %)," ",60,0,0,0,3.74,3.74,3.74
10/02/2020,3.86,4.02,0.00 (0.00 %)," ",0,0,0,0,4.02,4.02,4.02
07/02/2020,3.86,4.02,0.24 (6.35 %)," ",10,0,0,0,4.02,4.02,4.02
06/02/2020,3.63,3.78,-0.28 (-6.90 %)," ","1,700","6,000,000",0,0,3.78,3.78,3.78
05/02/2020,3.90,4.06,-0.30 (-6.88 %)," ",30,0,0,0,4.54,4.54,4.06
04/02/2020,4.19,4.36,0.00 (0.00 %)," ",0,0,0,0,4.36,4.36,4.36
03/02/2020,4.19,4.36,0.00 (0.00 %)," ",0,0,0,0,4.36,4.36,4.36
31/01/2020,4.19,4.36,0.00 (0.00 %)," ",0,0,0,0,4.36,4.36,4.36
30/01/2020,4.19,4.36,0.00 (0.00 %)," ",0,0,0,0,4.36,4.36,4.36
22/01/2020,4.19,4.36,0.00 (0.00 %)," ",0,0,0,0,4.36,4.36,4.36
21/01/2020,4.19,4.36,0.00 (0.00 %)," ",0,0,0,0,4.36,4.36,4.36
20/01/2020,4.19,4.36,0.25 (6.08 %)," ",10,0,0,0,4.36,4.36,4.36
17/01/2020,3.95,4.11,0.22 (5.66 %)," ",10,0,0,0,4.11,4.11,4.11
16/01/2020,3.74,3.89,0.00 (0.00 %)," ",0,0,0,0,3.89,3.89,3.89
15/01/2020,3.74,3.89,0.19 (5.14 %)," ",10,0,0,0,3.89,3.89,3.89
14/01/2020,3.56,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70
13/01/2020,3.56,3.70,0.20 (5.71 %)," ",20,0,0,0,3.70,3.70,3.70
10/01/2020,3.36,3.50,0.15 (4.48 %)," ",810,"3,000,000",0,0,3.57,3.57,3.12
09/01/2020,3.22,3.35,0.20 (6.35 %)," ","2,020","6,000,000",0,0,2.93,3.35,2.93
08/01/2020,3.03,3.15,-0.23 (-6.80 %)," ","3,210","10,000,000",0,0,3.15,3.15,3.15
07/01/2020,3.25,3.38,0.00 (0.00 %)," ","1,020","3,000,000",0,0,3.44,3.44,3.15
06/01/2020,3.25,3.38,0.22 (6.96 %)," ",10,0,0,0,3.38,3.38,3.38
03/01/2020,3.04,3.16,0.20 (6.76 %)," ","2,420","8,000,000",0,0,3.16,3.16,3.16
02/01/2020,2.85,2.96,-0.11 (-3.58 %)," ","2,110","6,000,000",0,0,3.28,3.28,2.86
31/12/2019,2.95,3.07,-0.23 (-6.97 %)," ","1,490","5,000,000",0,0,3.07,3.53,3.07
30/12/2019,3.17,3.30,-0.24 (-6.78 %)," ",110,0,0,0,3.30,3.30,3.30
27/12/2019,3.40,3.54,-0.26 (-6.84 %)," ",60,0,0,0,3.54,3.54,3.54
26/12/2019,3.65,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80
25/12/2019,3.65,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80
24/12/2019,3.65,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80
23/12/2019,3.65,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80
20/12/2019,3.65,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80
19/12/2019,3.65,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80
18/12/2019,3.65,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80
17/12/2019,3.65,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80
16/12/2019,3.65,3.80,0.00 (0.00 %)," ",10,0,0,0,3.80,3.80,3.80
13/12/2019,3.65,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80
12/12/2019,3.65,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80
11/12/2019,3.65,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80
10/12/2019,3.65,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80
09/12/2019,3.65,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80
06/12/2019,3.65,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80
05/12/2019,3.65,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80
04/12/2019,3.65,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80
03/12/2019,3.65,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80
02/12/2019,3.65,3.80,0.18 (4.97 %)," ",10,0,0,0,3.80,3.80,3.80
29/11/2019,3.48,3.62,0.22 (6.47 %)," ",10,0,0,0,3.62,3.62,3.62
28/11/2019,3.27,3.40,0.19 (5.92 %)," ",10,0,0,0,3.40,3.40,3.40
27/11/2019,3.09,3.21,0.00 (0.00 %)," ",10,0,0,0,3.21,3.21,3.21
26/11/2019,3.09,3.21,0.21 (7.00 %)," ",10,0,0,0,3.21,3.21,3.21
25/11/2019,2.88,3.00,0.18 (6.38 %)," ",540,"2,000,000",0,0,3.01,3.01,3.00
22/11/2019,2.71,2.82,-0.18 (-6.00 %)," ","1,000","3,000,000",0,0,2.82,2.82,2.82
21/11/2019,2.88,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00
20/11/2019,2.88,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00
19/11/2019,2.88,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00
18/11/2019,2.88,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00
15/11/2019,2.88,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00
14/11/2019,2.88,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00
13/11/2019,2.88,3.00,0.00 (0.00 %)," ","2,140","6,000,000",0,0,3.21,3.21,3.00
12/11/2019,2.88,3.00,-0.01 (-0.33 %)," ",10,0,0,0,3.00,3.00,3.00
11/11/2019,2.89,3.01,0.00 (0.00 %)," ",80,0,0,0,3.01,3.01,3.01
08/11/2019,2.89,3.01,0.00 (0.00 %)," ",0,0,0,0,3.01,3.01,3.01
07/11/2019,2.89,3.01,-0.19 (-5.94 %)," ",110,0,0,0,2.98,3.01,2.98
06/11/2019,3.08,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.20,3.20
05/11/2019,3.08,3.20,0.00 (0.00 %)," ","2,000","6,000,000",0,0,3.20,3.20,3.20
04/11/2019,3.08,3.20,-0.14 (-4.19 %)," ",10,0,0,0,3.20,3.20,3.20
01/11/2019,3.21,3.34,0.00 (0.00 %)," ",0,0,0,0,3.34,3.34,3.34
31/10/2019,3.21,3.34,0.20 (6.37 %)," ",710,"2,000,000",0,0,3.14,3.34,3.14
30/10/2019,3.02,3.14,0.00 (0.00 %)," ",0,0,0,0,3.14,3.14,3.14
29/10/2019,3.02,3.14,0.00 (0.00 %)," ",0,0,0,0,3.14,3.14,3.14
28/10/2019,3.02,3.14,-0.07 (-2.18 %)," ",10,0,0,0,3.14,3.14,3.14
25/10/2019,3.09,3.21,0.00 (0.00 %)," ",0,0,0,0,3.21,3.21,3.21
24/10/2019,3.09,3.21,0.00 (0.00 %)," ",0,0,0,0,3.21,3.21,3.21
23/10/2019,3.09,3.21,0.21 (7.00 %)," ",200,"1,000,000",0,0,3.14,3.21,3.14
22/10/2019,2.88,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00
21/10/2019,2.88,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00
18/10/2019,2.88,3.00,0.00 (0.00 %)," ",30,0,0,0,3.00,3.00,3.00
17/10/2019,2.88,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00
16/10/2019,2.88,3.00,-0.14 (-4.46 %)," ",100,0,0,0,3.00,3.00,3.00
15/10/2019,3.02,3.14,0.00 (0.00 %)," ",0,0,0,0,3.14,3.14,3.14
14/10/2019,3.02,3.14,0.00 (0.00 %)," ",30,0,0,0,3.14,3.14,3.14
11/10/2019,3.02,3.14,0.00 (0.00 %)," ",0,0,0,0,3.14,3.14,3.14
10/10/2019,3.02,3.14,0.00 (0.00 %)," ",0,0,0,0,3.14,3.14,3.14
09/10/2019,3.02,3.14,0.04 (1.29 %)," ",20,0,0,0,3.14,3.14,3.14
08/10/2019,2.98,3.10,0.10 (3.33 %)," ",20,0,0,0,3.10,3.10,3.10
07/10/2019,2.88,3.00,-0.14 (-4.46 %)," ",10,0,0,0,3.00,3.00,3.00
04/10/2019,3.02,3.14,0.00 (0.00 %)," ",0,0,0,0,3.14,3.14,3.14
03/10/2019,3.02,3.14,0.00 (0.00 %)," ",0,0,0,0,3.14,3.14,3.14
02/10/2019,3.02,3.14,0.00 (0.00 %)," ",0,0,0,0,3.14,3.14,3.14
01/10/2019,3.02,3.14,0.00 (0.00 %)," ",0,0,0,0,3.14,3.14,3.14
30/09/2019,3.02,3.14,0.00 (0.00 %)," ",0,0,0,0,3.14,3.14,3.14
27/09/2019,3.02,3.14,0.00 (0.00 %)," ",20,0,0,0,3.14,3.14,3.14
26/09/2019,3.02,3.14,0.00 (0.00 %)," ",0,0,0,0,3.14,3.14,3.14
25/09/2019,3.02,3.14,0.20 (6.80 %)," ",100,0,0,0,3.14,3.14,3.14
24/09/2019,2.83,2.94,0.00 (0.00 %)," ",0,0,0,0,2.94,2.94,2.94
23/09/2019,2.83,2.94,0.00 (0.00 %)," ",0,0,0,0,2.94,2.94,2.94
20/09/2019,2.83,2.94,0.00 (0.00 %)," ",60,0,0,0,2.94,2.94,2.94
19/09/2019,2.83,2.94,-0.01 (-0.34 %)," ",100,0,0,0,2.94,2.94,2.94
18/09/2019,2.84,2.95,0.00 (0.00 %)," ",0,0,0,0,2.95,2.95,2.95
17/09/2019,2.84,2.95,0.00 (0.00 %)," ",0,0,0,0,2.95,2.95,2.95
16/09/2019,2.64,2.95,-0.18 (-5.75 %)," ",400,"1,000,000",0,0,2.95,2.95,2.95
13/09/2019,2.81,3.13,0.00 (0.00 %)," ",0,0,0,0,3.13,3.13,3.13
12/09/2019,2.81,3.13,-0.01 (-0.32 %)," ",20,0,0,0,3.13,3.13,3.13
11/09/2019,2.81,3.14,-0.01 (-0.32 %)," ","1,260","4,000,000",0,0,3.15,3.15,3.14
10/09/2019,2.82,3.15,0.20 (6.78 %)," ",60,0,0,0,3.10,3.15,3.10
09/09/2019,2.64,2.95,0.00 (0.00 %)," ",0,0,0,0,2.95,2.95,2.95
06/09/2019,2.64,2.95,0.03 (1.03 %)," ",30,0,0,0,2.95,2.95,2.95
05/09/2019,2.62,2.92,0.00 (0.00 %)," ",10,0,0,0,2.92,2.92,2.92
04/09/2019,2.62,2.92,0.00 (0.00 %)," ",0,0,0,0,2.92,2.92,2.92
03/09/2019,2.62,2.92,0.00 (0.00 %)," ",280,"1,000,000",0,0,3.12,3.12,2.92
30/08/2019,2.62,2.92,-0.21 (-6.71 %)," ",210,"1,000,000",0,0,3.13,3.13,2.92
29/08/2019,2.81,3.13,0.00 (0.00 %)," ",50,0,0,0,3.13,3.13,3.13
28/08/2019,2.81,3.13,0.00 (0.00 %)," ",0,0,0,0,3.13,3.13,3.13
27/08/2019,2.81,3.13,0.20 (6.83 %)," ",590,"2,000,000",0,0,2.73,3.13,2.73
26/08/2019,2.63,2.93,-0.22 (-6.98 %)," ","2,360","7,000,000",0,0,3.00,3.00,2.93
23/08/2019,2.82,3.15,0.00 (0.00 %)," ",10,0,0,0,3.15,3.15,3.15
22/08/2019,2.82,3.15,0.15 (5.00 %)," ",20,0,0,0,3.15,3.15,3.15
21/08/2019,2.69,3.00,-0.10 (-3.23 %)," ",100,0,0,0,3.00,3.00,3.00
20/08/2019,2.78,3.10,-0.06 (-1.90 %)," ",20,0,0,0,3.10,3.10,3.10
19/08/2019,2.83,3.16,0.00 (0.00 %)," ",0,0,0,0,3.16,3.16,3.16
16/08/2019,2.83,3.16,0.00 (0.00 %)," ",0,0,0,0,3.16,3.16,3.16
15/08/2019,2.83,3.16,0.00 (0.00 %)," ",0,0,0,0,3.16,3.16,3.16
14/08/2019,2.83,3.16,0.00 (0.00 %)," ",10,0,0,0,3.16,3.16,3.16
13/08/2019,2.83,3.16,0.18 (6.04 %)," ",10,0,0,0,3.16,3.16,3.16
12/08/2019,2.67,2.98,0.00 (0.00 %)," ",0,0,0,0,2.98,2.98,2.98
09/08/2019,2.67,2.98,-0.22 (-6.88 %)," ",50,0,0,0,2.98,2.98,2.98
08/08/2019,2.87,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.20,3.20
07/08/2019,2.87,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.20,3.20
06/08/2019,2.87,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.20,3.20
05/08/2019,2.87,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.20,3.20
02/08/2019,2.87,3.20,0.05 (1.59 %)," ",300,"1,000,000",0,0,3.20,3.20,3.20
01/08/2019,2.82,3.15,0.00 (0.00 %)," ",0,0,0,0,3.15,3.15,3.15
31/07/2019,2.82,3.15,0.00 (0.00 %)," ",10,0,0,0,3.15,3.15,3.15
30/07/2019,2.82,3.15,0.05 (1.61 %)," ",10,0,0,0,3.15,3.15,3.15
29/07/2019,2.78,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10
26/07/2019,2.78,3.10,0.20 (6.90 %)," ",320,"1,000,000",0,0,2.95,3.10,2.95
25/07/2019,2.60,2.90,-0.05 (-1.69 %)," ",10,0,0,0,2.90,2.90,2.90
24/07/2019,2.64,2.95,-0.20 (-6.35 %)," ",60,0,0,0,3.15,3.15,2.95
23/07/2019,2.82,3.15,0.15 (5.00 %)," ",50,0,0,0,2.90,3.15,2.90
22/07/2019,2.69,3.00,0.12 (4.17 %)," ",110,0,0,0,3.00,3.00,3.00
19/07/2019,2.58,2.88,-0.19 (-6.19 %)," ",10,0,0,0,2.88,2.88,2.88
18/07/2019,2.75,3.07,-0.23 (-6.97 %)," ","1,210","4,000,000",0,0,3.10,3.10,3.07
17/07/2019,2.96,3.30,0.00 (0.00 %)," ",130,0,0,0,3.31,3.31,3.20
16/07/2019,2.96,3.30,0.06 (1.85 %)," ",110,0,0,0,3.31,3.31,3.29
15/07/2019,2.90,3.24,0.09 (2.86 %)," ","1,140","3,000,000",0,0,3.24,3.24,2.93
12/07/2019,2.82,3.15,0.00 (0.00 %)," ",0,0,0,0,3.15,3.15,3.15
11/07/2019,2.82,3.15,0.05 (1.61 %)," ",100,0,0,0,3.15,3.15,3.10
10/07/2019,2.78,3.10,0.00 (0.00 %)," ",20,0,0,0,3.10,3.10,3.10
09/07/2019,2.78,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10
08/07/2019,2.78,3.10,-0.23 (-6.91 %)," ",320,"1,000,000",0,0,3.10,3.10,3.10
05/07/2019,2.98,3.33,0.00 (0.00 %)," ",0,0,0,0,3.33,3.33,3.33
04/07/2019,2.98,3.33,-0.01 (-0.30 %)," ",30,0,0,0,3.33,3.33,3.33
03/07/2019,2.99,3.34,0.00 (0.00 %)," ",0,0,0,0,3.34,3.34,3.34
02/07/2019,2.99,3.34,0.00 (0.00 %)," ",0,0,0,0,3.34,3.34,3.34
01/07/2019,2.99,3.34,0.21 (6.71 %)," ",510,"1,000,000",0,0,3.34,3.34,2.92
28/06/2019,2.81,3.13,0.00 (0.00 %)," ",0,0,0,0,3.13,3.13,3.13
27/06/2019,2.81,3.13,-0.15 (-4.57 %)," ",510,"2,000,000",0,0,3.13,3.13,3.06
26/06/2019,2.94,3.28,0.21 (6.84 %)," ",100,0,0,0,3.28,3.28,3.28
25/06/2019,2.75,3.07,0.00 (0.00 %)," ",10,0,0,0,3.07,3.07,3.07
24/06/2019,2.75,3.07,0.00 (0.00 %)," ",0,0,0,0,3.07,3.07,3.07
21/06/2019,2.75,3.07,-0.23 (-6.97 %)," ",20,0,0,0,3.53,3.53,3.07
20/06/2019,2.96,3.30,0.20 (6.45 %)," ",30,0,0,0,2.89,3.30,2.89
19/06/2019,2.78,3.10,0.20 (6.90 %)," ",10,0,0,0,3.10,3.10,3.10
18/06/2019,2.60,2.90,0.18 (6.62 %)," ","1,000","3,000,000",0,0,2.90,2.90,2.90
17/06/2019,2.44,2.72,0.17 (6.67 %)," ",10,0,0,0,2.72,2.72,2.72
14/06/2019,2.29,2.55,-0.18 (-6.59 %)," ","1,990","5,000,000",0,0,2.55,2.55,2.55
13/06/2019,2.45,2.73,0.00 (0.00 %)," ",0,0,0,0,2.73,2.73,2.73
12/06/2019,2.45,2.73,0.00 (0.00 %)," ",0,0,0,0,2.73,2.73,2.73
11/06/2019,2.45,2.73,0.00 (0.00 %)," ",0,0,0,0,2.73,2.73,2.73
10/06/2019,2.45,2.73,0.00 (0.00 %)," ",0,0,0,0,2.73,2.73,2.73
07/06/2019,2.45,2.73,0.00 (0.00 %)," ",0,0,0,0,2.73,2.73,2.73
06/06/2019,2.45,2.73,0.01 (0.37 %)," ",800,"2,000,000",0,0,2.73,2.73,2.73
05/06/2019,2.44,2.72,-0.08 (-2.86 %)," ",140,0,0,0,2.90,2.90,2.72
04/06/2019,2.51,2.80,0.00 (0.00 %)," ",10,0,0,0,2.80,2.80,2.80
03/06/2019,2.51,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.80,2.80
31/05/2019,2.51,2.80,-0.01 (-0.36 %)," ",90,0,0,0,2.82,2.82,2.80
30/05/2019,2.52,2.81,-0.19 (-6.33 %)," ",20,0,0,0,2.81,2.81,2.81
29/05/2019,2.69,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00
28/05/2019,2.69,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00
27/05/2019,2.69,3.00,0.00 (0.00 %)," ",80,0,0,0,3.00,3.00,3.00
24/05/2019,2.69,3.00,0.04 (1.35 %)," ",20,0,0,0,2.78,3.00,2.78
23/05/2019,2.65,2.96,-0.22 (-6.92 %)," ",10,0,0,0,2.96,2.96,2.96
22/05/2019,2.85,3.18,0.20 (6.71 %)," ",110,0,0,0,3.18,3.18,2.78
21/05/2019,2.67,2.98,0.00 (0.00 %)," ",80,0,0,0,3.00,3.18,2.90
20/05/2019,2.67,2.98,-0.22 (-6.88 %)," ",70,0,0,0,2.98,2.98,2.98
17/05/2019,2.87,3.20,-0.06 (-1.84 %)," ",800,"3,000,000",0,0,3.23,3.48,3.20
16/05/2019,2.92,3.26,0.17 (5.50 %)," ",70,0,0,0,3.29,3.29,2.90
15/05/2019,2.77,3.09,0.20 (6.92 %)," ",140,0,0,0,2.91,3.09,2.91
14/05/2019,2.59,2.89,0.18 (6.64 %)," ","3,940","11,000,000",0,0,2.70,2.89,2.61
13/05/2019,2.43,2.71,-0.12 (-4.24 %)," ",30,0,0,0,2.66,3.02,2.66
10/05/2019,2.54,2.83,-0.21 (-6.91 %)," ",10,0,0,0,2.83,2.83,2.83
09/05/2019,2.72,3.04,0.19 (6.67 %)," ",270,"1,000,000",0,0,2.66,3.04,2.66
08/05/2019,2.55,2.85,0.00 (0.00 %)," ",0,0,0,0,2.85,2.85,2.85
07/05/2019,2.55,2.85,-0.21 (-6.86 %)," ",10,0,0,0,2.85,2.85,2.85
06/05/2019,2.74,3.06,0.00 (0.00 %)," ",0,0,0,0,3.06,3.06,3.06
03/05/2019,2.74,3.06,-0.20 (-6.13 %)," ",10,0,0,0,3.06,3.06,3.06
02/05/2019,2.92,3.26,-0.24 (-6.86 %)," ",130,0,0,0,3.26,3.26,3.26
26/04/2019,3.14,3.50,0.02 (0.57 %)," ",10,0,0,0,3.50,3.50,3.50
25/04/2019,3.12,3.48,0.22 (6.75 %)," ",10,0,0,0,3.48,3.48,3.48
24/04/2019,2.92,3.26,-0.24 (-6.86 %)," ",10,0,0,0,3.26,3.26,3.26
23/04/2019,3.14,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50
22/04/2019,3.14,3.50,0.17 (5.11 %)," ",10,0,0,0,3.50,3.50,3.50
19/04/2019,2.98,3.33,-0.24 (-6.72 %)," ",10,0,0,0,3.33,3.33,3.33
18/04/2019,3.20,3.57,-0.26 (-6.79 %)," ",120,0,0,0,3.57,3.57,3.57
17/04/2019,3.43,3.83,0.00 (0.00 %)," ",0,0,0,0,3.83,3.83,3.83
16/04/2019,3.43,3.83,0.25 (6.98 %)," ",10,0,0,0,3.83,3.83,3.83
12/04/2019,3.21,3.58,0.00 (0.00 %)," ",30,0,0,0,3.33,3.58,3.33
11/04/2019,3.21,3.58,0.00 (0.00 %)," ",0,0,0,0,3.58,3.58,3.58
10/04/2019,3.21,3.58,0.23 (6.87 %)," ",10,0,0,0,3.58,3.58,3.58
09/04/2019,3.00,3.35,-0.22 (-6.16 %)," ",20,0,0,0,3.80,3.80,3.35
08/04/2019,3.20,3.57,0.00 (0.00 %)," ",0,0,0,0,3.57,3.57,3.57
05/04/2019,3.20,3.57,-0.26 (-6.79 %)," ",210,"1,000,000",0,0,3.57,3.57,3.57
04/04/2019,3.43,3.83,0.00 (0.00 %)," ",0,0,0,0,3.83,3.83,3.83
03/04/2019,3.43,3.83,-0.06 (-1.54 %)," ",20,0,0,0,3.62,3.83,3.62
02/04/2019,3.49,3.89,0.25 (6.87 %)," ",210,"1,000,000",0,0,3.39,3.89,3.39
01/04/2019,3.26,3.64,0.00 (0.00 %)," ",160,"1,000,000",0,0,3.89,3.89,3.64
29/03/2019,3.26,3.64,0.00 (0.00 %)," ","5,770","21,000,000",0,0,3.64,3.64,3.64
28/03/2019,3.26,3.64,0.00 (0.00 %)," ",0,0,0,0,3.64,3.64,3.64
27/03/2019,3.26,3.64,0.00 (0.00 %)," ",0,0,0,0,3.64,3.64,3.64
26/03/2019,3.26,3.64,0.00 (0.00 %)," ",0,0,0,0,3.64,3.64,3.64
25/03/2019,3.26,3.64,0.00 (0.00 %)," ",0,0,0,0,3.64,3.64,3.64
22/03/2019,3.26,3.64,0.00 (0.00 %)," ",60,0,0,0,3.64,3.64,3.64
21/03/2019,3.26,3.64,0.00 (0.00 %)," ","1,020","4,000,000",0,0,3.64,3.64,3.64
20/03/2019,3.26,3.64,0.00 (0.00 %)," ","1,740","6,000,000",0,0,3.64,3.64,3.64
19/03/2019,3.26,3.64,0.00 (0.00 %)," ","3,340","12,000,000",0,0,3.64,3.64,3.64
18/03/2019,3.26,3.64,0.00 (0.00 %)," ",0,0,0,0,3.64,3.64,3.64
15/03/2019,3.26,3.64,-0.01 (-0.27 %)," ",20,0,0,0,3.64,3.64,3.64
14/03/2019,3.27,3.65,0.15 (4.29 %)," ","7,100","26,000,000",0,0,3.65,3.65,3.65
13/03/2019,3.14,3.50,-0.02 (-0.57 %)," ",30,0,0,0,3.60,3.60,3.50
12/03/2019,3.15,3.52,-0.26 (-6.88 %)," ",230,"1,000,000",0,0,3.72,3.72,3.52
11/03/2019,3.39,3.78,0.10 (2.72 %)," ","3,060","11,000,000",0,0,3.89,3.89,3.43
08/03/2019,3.30,3.68,0.22 (6.36 %)," ","8,370","29,000,000",0,0,3.69,3.69,3.40
07/03/2019,3.10,3.46,0.22 (6.79 %)," ","2,590","9,000,000",0,0,3.26,3.46,3.26
06/03/2019,2.90,3.24,-0.23 (-6.63 %)," ","26,130","85,000,000",0,0,3.71,3.71,3.23
05/03/2019,3.11,3.47,-0.26 (-6.97 %)," ","4,240","15,000,000",0,0,3.47,3.99,3.47
