11/06/2021,11.70,11.70,11.70,0.40 (3.54 %)," ","2,112,559","24,174,930,200",0,0,11.30,11.3,11.90,11.00
10/06/2021,11.30,11.30,11.30,0.20 (1.80 %)," ","1,561,930","17,618,425,900",0,0,11.10,11.70,11.70,11.00
09/06/2021,11.60,11.60,11.60,0.60 (5.45 %)," ","3,882,012","43,179,829,000",0,0,11.00,10.5,12.10,10.00
08/06/2021,10.50,10.50,10.50,-1.60 (-13.22 %)," ","4,777,886","52,644,276,500",0,0,12.10,11.80,12.30,10.30
07/06/2021,11.80,11.80,11.80,-1.60 (-11.94 %)," ","3,854,100","46,685,522,600",0,0,13.40,13.0,13.10,11.50
04/06/2021,12.90,12.90,12.90,-0.50 (-3.73 %)," ","3,563,792","47,830,010,400",0,0,13.40,14.50,14.50,12.50
03/06/2021,13.80,13.80,13.80,1.60 (13.11 %)," ","4,387,877","58,656,145,100",0,0,12.20,12.6,14.00,12.40
02/06/2021,12.60,12.60,12.60,0.20 (1.61 %)," ","4,768,016","58,372,084,500",0,0,12.40,12.40,13.60,11.20
01/06/2021,12.40,12.40,12.40,1.40 (12.73 %)," ","4,700,843","58,210,770,300",0,0,11.00,11.7,12.60,11.40
31/05/2021,11.10,11.10,11.10,1.40 (14.43 %)," ","4,151,016","45,750,835,200",0,0,9.70,10.20,11.10,10.20
28/05/2021,10.20,10.20,10.20,1.10 (12.09 %)," ","4,703,480","45,759,626,700",0,0,9.10,9.0,10.40,8.70
27/05/2021,9.00,9.00,9.00,-0.30 (-3.23 %)," ","1,068,496","9,696,740,800",0,0,9.30,9.20,9.50,8.70
26/05/2021,9.20,9.20,9.20,-0.20 (-2.13 %)," ","993,429","9,224,236,600",0,0,9.40,9.6,9.60,9.10
25/05/2021,9.50,9.50,9.50,0.40 (4.40 %)," ","2,542,269","23,961,534,900",0,0,9.10,9.10,9.80,9.00
24/05/2021,9.10,9.10,9.10,0.20 (2.25 %)," ","1,361,188","12,404,278,500",0,0,8.90,8.8,9.30,8.80
21/05/2021,8.90,8.90,8.90,0.40 (4.71 %)," ","1,623,154","14,400,971,500",0,0,8.50,8.70,9.10,8.60
20/05/2021,8.70,8.70,8.70,0.40 (4.82 %)," ","1,847,701","15,788,326,200",0,0,8.30,8.4,8.90,8.00
19/05/2021,8.40,8.40,8.40,0.00 (0.00 %)," ","1,052,194","8,729,164,200",0,0,8.40,8.20,8.40,8.20
18/05/2021,8.50,8.50,8.50,-0.20 (-2.30 %)," ","909,990","7,678,484,500",0,0,8.70,8.6,8.60,8.30
17/05/2021,8.70,8.70,8.70,0.00 (0.00 %)," ","831,012","7,211,505,700",0,0,8.70,8.70,8.90,8.50
14/05/2021,8.80,8.80,8.80,0.10 (1.15 %)," ","779,444","6,785,697,200",0,0,8.70,8.7,8.80,8.60
13/05/2021,8.80,8.80,8.80,0.10 (1.15 %)," ","976,185","8,529,768,000",0,0,8.70,8.90,8.90,8.60
12/05/2021,8.80,8.80,8.80,-0.10 (-1.12 %)," ","673,100","5,872,970,000",0,0,8.90,8.9,8.90,8.60
11/05/2021,8.90,8.90,8.90,0.10 (1.14 %)," ","825,451","7,357,804,100",0,0,8.80,7.80,9.10,7.80
07/05/2021,8.60,8.60,8.60,-0.20 (-2.27 %)," ","1,230,800","10,539,950,000",0,0,8.80,8.7,8.80,8.40
06/05/2021,8.70,8.70,8.70,0.00 (0.00 %)," ","779,866","6,880,262,400",0,0,8.70,8.80,9.10,8.60
05/05/2021,9.00,9.00,9.00,0.70 (8.43 %)," ","932,022","8,153,615,200",0,0,8.30,8.4,9.00,8.40
04/05/2021,8.40,8.40,8.40,-0.20 (-2.33 %)," ","966,800","8,022,944,000",0,0,8.60,8.50,8.50,8.00
29/04/2021,8.70,8.70,8.70,0.10 (1.16 %)," ","835,200","7,198,860,000",0,0,8.60,8.7,8.80,8.50
28/04/2021,8.70,8.70,8.70,0.20 (2.35 %)," ","573,200","4,953,790,000",0,0,8.50,8.50,8.90,8.40
27/04/2021,8.50,8.50,8.50,-0.30 (-3.41 %)," ","782,800","6,689,050,000",0,0,8.80,8.6,8.70,8.30
26/04/2021,8.80,8.80,8.80,-0.10 (-1.12 %)," ","1,077,177","9,497,950,300",0,0,8.90,9.10,9.30,8.60
23/04/2021,9.20,9.20,9.20,0.10 (1.10 %)," ","1,391,750","12,379,585,000",0,0,9.10,8.6,9.30,8.40
22/04/2021,8.60,8.60,8.60,-1.10 (-11.34 %)," ","1,870,303","16,935,562,000",0,0,9.70,9.60,9.70,8.50
20/04/2021,9.60,9.60,9.60,-0.10 (-1.03 %)," ","1,003,100","9,752,830,000",0,0,9.70,10.2,10.20,9.50
19/04/2021,9.90,9.90,9.90,0.20 (2.06 %)," ","891,472","8,684,035,600",0,0,9.70,9.70,10.00,9.50
16/04/2021,9.80,9.80,9.80,-0.50 (-4.85 %)," ","2,655,424","25,772,507,700",0,0,10.30,10.2,10.20,9.20
15/04/2021,10.20,10.20,10.20,-0.10 (-0.97 %)," ","1,887,910","19,418,245,000",0,0,10.30,10.60,10.70,10.10
14/04/2021,10.50,10.50,10.50,-0.10 (-0.94 %)," ","1,827,577","18,892,633,800",0,0,10.60,10.4,10.50,10.10
13/04/2021,10.40,10.40,10.40,-0.20 (-1.89 %)," ","2,796,517","29,529,212,300",0,0,10.60,10.80,11.00,10.20
12/04/2021,10.80,10.80,10.80,0.50 (4.85 %)," ","2,607,354","27,568,948,700",0,0,10.30,10.4,10.80,10.20
08/04/2021,10.50,10.50,10.50,-0.10 (-0.94 %)," ","1,692,221","17,636,487,300",0,0,10.60,10.80,10.90,10.10
07/04/2021,10.80,10.80,10.80,0.80 (8.00 %)," ","2,645,096","28,065,376,300",0,0,10.00,10.1,11.00,10.10
06/04/2021,10.20,10.20,10.20,0.20 (2.00 %)," ","2,697,591","26,996,084,800",0,0,10.00,10.00,10.20,9.80
05/04/2021,10.00,10.00,10.00,0.10 (1.01 %)," ","2,778,493","27,770,315,400",0,0,9.90,9.9,10.30,9.70
02/04/2021,9.80,9.80,9.80,0.40 (4.26 %)," ","2,205,295","21,884,896,800",0,0,9.40,9.70,10.30,9.60
01/04/2021,9.90,9.90,9.90,1.20 (13.79 %)," ","4,108,521","38,669,112,700",0,0,8.70,8.8,9.90,8.80
31/03/2021,8.80,8.80,8.80,0.20 (2.33 %)," ","1,436,171","12,556,598,700",0,0,8.60,8.90,8.90,8.60
30/03/2021,8.80,8.80,8.80,0.30 (3.53 %)," ","1,000,180","8,631,258,000",0,0,8.50,8.7,8.80,8.50
29/03/2021,8.70,8.70,8.70,0.60 (7.41 %)," ","787,063","6,680,788,600",0,0,8.10,8.40,8.70,8.30
26/03/2021,8.40,8.40,8.40,-0.10 (-1.18 %)," ","2,014,674","16,386,511,800",0,0,8.50,8.5,8.50,7.70
25/03/2021,8.50,8.50,8.50,-0.20 (-2.30 %)," ","1,377,761","11,702,112,000",0,0,8.70,8.70,8.70,8.30
24/03/2021,8.70,8.70,8.70,-0.40 (-4.40 %)," ","2,432,770","21,069,550,600",0,0,9.10,9.0,9.10,8.30
23/03/2021,9.10,9.10,9.10,-0.10 (-1.09 %)," ","1,363,183","12,379,805,400",0,0,9.20,9.20,9.30,8.90
22/03/2021,9.20,9.20,9.20,0.00 (0.00 %)," ","1,135,093","10,454,132,400",0,0,9.20,9.2,9.40,9.10
19/03/2021,9.20,9.20,9.20,0.10 (1.10 %)," ","1,944,789","17,916,796,100",0,0,9.10,9.20,9.40,9.10
18/03/2021,9.20,9.20,9.20,0.30 (3.37 %)," ","2,436,095","22,179,536,300",0,0,8.90,9.0,9.20,9.00
17/03/2021,9.00,9.00,9.00,0.10 (1.12 %)," ","877,760","7,804,857,700",0,0,8.90,8.90,9.00,8.80
16/03/2021,8.90,8.90,8.90,-0.10 (-1.11 %)," ","1,528,075","13,548,365,000",7,"63,000",9.00,9.1,9.10,8.70
15/03/2021,9.10,9.10,9.10,0.00 (0.00 %)," ","1,208,186","10,892,283,000",0,0,9.10,9.10,9.10,8.90
12/03/2021,9.10,9.10,9.10,0.00 (0.00 %)," ","922,650","8,376,737,600",0,0,9.10,9.2,9.30,8.90
11/03/2021,9.20,9.20,9.20,0.40 (4.55 %)," ","1,673,910","15,285,746,700",0,0,8.80,8.90,9.40,8.90
10/03/2021,8.90,8.90,8.90,0.00 (0.00 %)," ","1,299,535","11,418,101,500",0,0,8.90,8.9,8.90,8.60
09/03/2021,8.90,8.90,8.90,-0.20 (-2.20 %)," ","1,656,910","14,718,743,000",0,0,9.10,9.20,9.20,8.70
05/03/2021,9.00,9.00,9.00,0.80 (9.76 %)," ","2,863,100","24,495,350,000",0,0,8.20,8.4,9.20,8.00
04/03/2021,8.40,8.40,8.40,0.20 (2.44 %)," ","1,935,471","15,945,636,500",0,0,8.20,8.30,8.50,8.00
03/03/2021,8.30,8.30,8.30,0.10 (1.22 %)," ","1,136,760","9,275,422,000",0,0,8.20,8.2,8.30,8.00
02/03/2021,8.20,8.20,8.20,0.30 (3.80 %)," ","1,433,357","11,754,584,600",0,0,7.90,8.20,8.40,8.00
01/03/2021,8.10,8.10,8.10,0.30 (3.85 %)," ","1,348,860","10,615,086,800",0,0,7.80,7.9,8.10,7.50
26/02/2021,7.80,7.80,7.80,-0.20 (-2.50 %)," ","1,153,500","8,992,220,000",0,0,8.00,7.80,7.90,7.70
25/02/2021,8.00,8.00,8.00,0.00 (0.00 %)," ","1,038,700","8,327,000,000",0,0,8.00,8.1,8.30,7.80
24/02/2021,8.10,8.10,8.10,0.50 (6.58 %)," ","2,616,558","20,965,869,800",0,0,7.60,7.70,8.20,7.70
23/02/2021,7.70,7.70,7.70,0.00 (0.00 %)," ","896,583","6,833,123,500",0,0,7.70,7.7,7.80,7.50
22/02/2021,7.60,7.60,7.60,0.00 (0.00 %)," ","1,208,279","9,250,104,700",0,0,7.60,7.70,7.80,7.40
19/02/2021,7.60,7.60,7.60,0.00 (0.00 %)," ","1,146,410","8,690,107,000",0,0,7.60,7.6,7.70,7.40
18/02/2021,7.70,7.70,7.70,0.20 (2.67 %)," ","1,200,903","9,123,893,100",0,0,7.50,7.60,7.90,7.50
17/02/2021,7.60,7.60,7.60,0.40 (5.56 %)," ","1,009,754","7,570,457,700",0,0,7.20,7.3,7.80,7.00
09/02/2021,7.30,7.30,7.30,0.00 (0.00 %)," ","1,199,403","8,594,002,200",0,0,7.30,7.00,7.40,7.00
05/02/2021,7.60,7.60,7.60,0.10 (1.33 %)," ","749,353","5,643,416,500",0,0,7.50,7.6,7.70,7.50
04/02/2021,7.60,7.60,7.60,0.30 (4.11 %)," ","1,644,447","12,318,015,300",0,0,7.30,7.50,7.80,7.30
03/02/2021,7.50,7.50,7.50,0.80 (11.94 %)," ","1,576,926","11,436,412,000",0,0,6.70,6.7,7.60,6.60
02/02/2021,6.80,6.80,6.80,0.00 (0.00 %)," ","699,240","4,677,586,000",0,0,6.80,6.70,6.90,6.40
01/02/2021,6.70,6.70,6.70,0.20 (3.08 %)," ","1,600,260","10,894,350,000",0,0,6.50,7.0,7.20,6.40
29/01/2021,7.00,7.00,7.00,0.90 (14.75 %)," ","2,461,380","16,077,422,000",0,0,6.10,5.70,7.00,5.40
28/01/2021,6.10,6.10,6.10,-1.00 (-14.08 %)," ","1,797,548","11,052,050,700",0,0,7.10,6.6,7.00,6.10
27/01/2021,7.00,7.00,7.00,-1.20 (-14.63 %)," ","3,124,184","22,296,745,200",0,0,8.20,8.00,8.00,7.00
26/01/2021,8.00,8.00,8.00,-1.30 (-13.98 %)," ","4,126,929","33,682,495,000",0,0,9.30,9.2,9.30,8.00
25/01/2021,9.30,9.30,9.30,-0.60 (-6.06 %)," ","2,899,985","27,000,973,500",0,0,9.90,9.80,9.80,9.00
22/01/2021,9.80,9.80,9.80,0.00 (0.00 %)," ","2,248,003","22,182,923,600",0,0,9.80,10.0,10.20,9.60
21/01/2021,10.10,10.10,10.10,-0.20 (-1.94 %)," ","4,462,490","43,762,751,500",0,0,10.30,9.50,10.50,9.20
20/01/2021,10.50,10.50,10.50,-0.40 (-3.67 %)," ","3,234,711","33,374,134,100",0,0,10.90,10.5,11.00,9.50
19/01/2021,10.50,10.50,10.50,-1.10 (-9.48 %)," ","5,359,569","58,480,525,600",0,0,11.60,12.10,12.20,9.90
18/01/2021,12.00,12.00,12.00,1.40 (13.21 %)," ","3,247,930","37,731,244,800",0,0,10.60,10.0,12.10,10.00
15/01/2021,10.70,10.70,10.70,0.90 (9.18 %)," ","1,925,963","20,418,224,100",0,0,9.80,10.20,10.80,10.00
14/01/2021,10.20,10.20,10.20,0.80 (8.51 %)," ","3,615,545","35,547,171,700",0,0,9.40,9.5,10.30,9.30
13/01/2021,9.50,9.50,9.50,0.20 (2.15 %)," ","2,629,681","24,710,846,600",0,0,9.30,9.30,9.60,9.30
12/01/2021,9.30,9.30,9.30,-0.30 (-3.12 %)," ","1,985,356","18,514,419,400",0,0,9.60,9.6,9.60,9.10
11/01/2021,9.60,9.60,9.60,0.30 (3.23 %)," ","2,516,092","24,060,233,500",0,0,9.30,9.50,9.90,9.30
08/01/2021,9.40,9.40,9.40,0.40 (4.44 %)," ","2,296,214","21,295,369,800",0,0,9.00,9.2,9.60,9.00
07/01/2021,9.10,9.10,9.10,-0.10 (-1.09 %)," ","3,916,224","35,102,154,500",0,0,9.20,9.10,9.20,8.70
06/01/2021,9.20,9.20,9.20,-0.10 (-1.08 %)," ","2,958,218","27,084,329,300",0,0,9.30,9.3,9.50,9.00
05/01/2021,9.30,9.30,9.30,0.10 (1.09 %)," ","2,543,505","23,685,294,500",0,0,9.20,9.20,9.70,8.90
04/01/2021,9.20,9.20,9.20,0.90 (10.84 %)," ","5,017,561","46,267,439,400",0,0,8.30,8.8,9.50,8.50
31/12/2020,8.50,8.50,8.50,-0.10 (-1.16 %)," ","2,462,330","20,428,892,100",0,0,8.60,8.40,8.80,7.90
30/12/2020,8.30,8.30,8.30,-0.10 (-1.19 %)," ","5,496,215","47,330,821,700",0,0,8.40,9.0,9.40,8.10
29/12/2020,8.60,8.60,8.60,1.10 (14.67 %)," ","4,092,631","34,492,427,100",0,0,7.50,8.00,8.60,8.00
28/12/2020,7.50,7.50,7.50,0.90 (13.64 %)," ","3,029,045","22,660,081,500",0,0,6.60,7.4,7.50,7.20
25/12/2020,7.20,7.20,7.20,0.20 (2.86 %)," ","7,315,213","47,986,363,500",0,0,7.00,6.80,7.30,6.10
24/12/2020,7.00,7.00,7.00,-0.50 (-6.67 %)," ","3,905,660","27,277,673,000",0,0,7.50,7.6,7.60,6.50
23/12/2020,7.60,7.60,7.60,0.80 (11.76 %)," ","3,536,088","26,690,646,400",0,0,6.80,7.20,7.80,6.90
22/12/2020,6.90,6.90,6.90,0.90 (15.00 %)," ","2,696,645","18,265,892,500",0,0,6.00,6.2,6.90,6.20
21/12/2020,6.20,6.20,6.20,0.60 (10.71 %)," ","3,907,337","23,349,709,400",0,0,5.60,5.70,6.30,5.60
18/12/2020,5.70,5.70,5.70,0.10 (1.79 %)," ","882,251","4,939,305,800",0,0,5.60,5.7,5.70,5.50
17/12/2020,5.60,5.60,5.60,-0.10 (-1.75 %)," ","733,551","4,126,620,700",0,0,5.70,5.80,5.80,5.60
16/12/2020,5.80,5.80,5.80,0.10 (1.75 %)," ","822,174","4,687,839,800",0,0,5.70,5.7,5.80,5.60
15/12/2020,5.70,5.70,5.70,0.00 (0.00 %)," ","833,204","4,739,891,800",0,0,5.70,5.70,5.80,5.60
14/12/2020,5.70,5.70,5.70,0.10 (1.79 %)," ","1,007,252","5,715,862,500",0,0,5.60,5.6,5.80,5.50
11/12/2020,5.60,5.60,5.60,-0.10 (-1.75 %)," ","827,000","4,635,650,000",0,0,5.70,5.70,5.70,5.50
10/12/2020,5.70,5.70,5.70,-0.10 (-1.72 %)," ","766,313","4,370,787,700",0,0,5.80,5.8,5.80,5.60
09/12/2020,5.80,5.80,5.80,0.20 (3.57 %)," ","1,224,444","7,042,410,900",0,0,5.60,5.60,5.90,5.60
08/12/2020,5.80,5.80,5.80,-0.30 (-4.92 %)," ","4,921,470","27,610,215,600",0,0,6.10,6.1,6.10,5.30
07/12/2020,6.00,6.00,6.00,0.20 (3.45 %)," ","1,230,310","7,447,517,500",0,0,5.80,6.00,6.20,5.80
04/12/2020,5.90,5.90,5.90,-0.10 (-1.67 %)," ","4,431,820","25,494,676,000",0,0,6.00,6.0,6.10,5.50
03/12/2020,6.10,6.10,6.10,0.10 (1.67 %)," ","2,954,030","17,610,286,100",0,0,6.00,6.00,6.30,5.80
02/12/2020,6.20,6.20,6.20,-0.10 (-1.59 %)," ","1,472,845","8,878,870,000",0,0,6.30,6.4,6.50,5.90
01/12/2020,6.40,6.40,6.40,0.20 (3.23 %)," ","2,684,785","16,847,765,900",0,0,6.20,6.20,6.70,6.00
30/11/2020,6.50,6.50,6.50,0.50 (8.33 %)," ","4,357,162","26,957,303,200",0,0,6.00,6.1,6.90,6.00
27/11/2020,6.00,6.00,6.00,0.10 (1.69 %)," ","157,100","941,830,000",0,0,5.90,5.90,6.10,5.90
26/11/2020,5.90,5.90,5.90,0.00 (0.00 %)," ","95,810","565,439,000",0,0,5.90,5.9,6.00,5.80
25/11/2020,5.90,5.90,5.90,0.00 (0.00 %)," ","124,415","733,959,500",0,0,5.90,6.00,6.00,5.80
24/11/2020,5.90,5.90,5.90,-0.10 (-1.67 %)," ","174,968","1,033,118,000",0,0,6.00,6.0,6.00,5.90
23/11/2020,6.00,6.00,6.00,0.00 (0.00 %)," ","145,505","876,170,000",0,0,6.00,6.10,6.20,6.00
20/11/2020,6.10,6.10,6.10,0.20 (3.39 %)," ","296,343","1,766,795,700",0,0,5.90,5.9,6.10,5.90
19/11/2020,6.00,6.00,6.00,0.00 (0.00 %)," ","141,630","838,037,000",0,0,6.00,6.00,6.00,5.90
18/11/2020,6.00,6.00,6.00,-0.10 (-1.64 %)," ","99,246","598,168,600",0,0,6.10,6.1,6.10,6.00
17/11/2020,6.20,6.20,6.20,-0.10 (-1.59 %)," ","352,526","2,143,528,000",0,0,6.30,6.30,6.50,6.00
16/11/2020,6.30,6.30,6.30,0.60 (10.53 %)," ","1,114,598","6,972,443,200",0,0,5.70,5.7,6.40,5.70
13/11/2020,5.70,5.70,5.70,-0.10 (-1.72 %)," ","227,213","1,295,890,400",0,0,5.80,5.80,5.90,5.60
12/11/2020,5.80,5.80,5.80,-0.10 (-1.69 %)," ","249,600","1,445,210,000",0,0,5.90,5.9,5.90,5.70
11/11/2020,5.90,5.90,5.90,-0.10 (-1.67 %)," ","131,047","773,382,600",0,0,6.00,6.00,6.00,5.80
10/11/2020,6.00,6.00,6.00,0.00 (0.00 %)," ","194,406","1,166,688,100",0,0,6.00,6.1,6.10,6.00
09/11/2020,6.00,6.00,6.00,0.00 (0.00 %)," ","134,620","807,960,000",0,0,6.00,6.00,6.10,6.00
06/11/2020,6.10,6.10,6.10,0.10 (1.67 %)," ","99,700","601,990,000",0,0,6.00,6.0,6.10,6.00
05/11/2020,6.00,6.00,6.00,-0.10 (-1.64 %)," ","286,420","1,725,641,000",0,0,6.10,6.10,6.20,6.00
04/11/2020,6.20,6.20,6.20,0.10 (1.64 %)," ","105,000","637,626,000",0,0,6.10,6.1,6.30,6.00
03/11/2020,6.10,6.10,6.10,-0.20 (-3.17 %)," ","142,600","865,080,000",0,0,6.30,6.30,6.30,6.00
02/11/2020,6.30,6.30,6.30,0.30 (5.00 %)," ","245,405","1,537,062,500",0,0,6.00,6.0,6.50,5.90
30/10/2020,6.00,6.00,6.00,-0.20 (-3.23 %)," ","248,100","1,493,260,000",0,0,6.20,6.20,6.20,5.90
29/10/2020,6.10,6.10,6.10,-0.40 (-6.15 %)," ","296,600","1,842,710,000",0,0,6.50,6.5,6.50,6.10
28/10/2020,6.50,6.50,6.50,-0.20 (-2.99 %)," ","277,660","1,812,376,600",0,0,6.70,6.60,6.70,6.40
27/10/2020,6.70,6.70,6.70,-0.10 (-1.47 %)," ","172,150","1,147,338,400",0,0,6.80,6.9,7.00,6.60
26/10/2020,6.90,6.90,6.90,0.10 (1.47 %)," ","1,208,130","8,204,566,000",0,0,6.80,7.00,7.20,6.60
23/10/2020,6.90,6.90,6.90,0.10 (1.47 %)," ","1,134,314","7,699,736,000",0,0,6.80,6.9,7.10,6.60
22/10/2020,6.80,6.80,6.80,0.00 (0.00 %)," ","65,830","447,587,000",0,0,6.80,6.80,6.90,6.70
21/10/2020,6.80,6.80,6.80,0.00 (0.00 %)," ","61,521","416,572,800",0,0,6.80,6.8,6.80,6.70
20/10/2020,6.80,6.80,6.80,0.00 (0.00 %)," ","132,085","896,705,000",0,0,6.80,6.80,6.90,6.70
19/10/2020,6.80,6.80,6.80,0.10 (1.49 %)," ","56,700","386,970,000",0,0,6.70,6.8,7.00,6.70
16/10/2020,6.70,6.70,6.70,-0.10 (-1.47 %)," ","276,308","1,863,584,400",0,0,6.80,7.10,7.20,6.40
15/10/2020,7.00,7.00,7.00,0.00 (0.00 %)," ","101,500","693,190,000",0,0,7.00,7.0,7.00,6.80
14/10/2020,7.10,7.10,7.10,0.00 (0.00 %)," ","71,217","500,745,500",0,0,7.10,7.20,7.20,6.90
13/10/2020,7.20,7.20,7.20,0.40 (5.88 %)," ","339,055","2,417,845,000",0,0,6.80,6.9,7.40,6.70
12/10/2020,6.80,6.80,6.80,0.00 (0.00 %)," ","121,500","825,270,000",0,0,6.80,6.90,6.90,6.70
09/10/2020,6.80,6.80,6.80,-0.20 (-2.86 %)," ","169,500","1,154,700,000",0,0,7.00,6.9,7.10,6.60
08/10/2020,7.00,7.00,7.00,0.00 (0.00 %)," ","78,545","546,050,600",0,0,7.00,7.80,7.90,6.90
07/10/2020,7.00,7.00,7.00,0.10 (1.45 %)," ","102,195","711,198,600",0,0,6.90,7.0,7.10,6.80
06/10/2020,6.90,6.90,6.90,-0.10 (-1.43 %)," ","98,120","680,162,000",0,0,7.00,6.90,7.10,6.80
05/10/2020,7.10,7.10,7.10,0.20 (2.90 %)," ","239,720","1,678,878,000",0,0,6.90,7.0,7.20,6.90
02/10/2020,7.00,7.00,7.00,-0.10 (-1.41 %)," ","239,950","1,661,472,000",0,0,7.10,6.80,7.10,6.80
01/10/2020,7.20,7.20,7.20,0.00 (0.00 %)," ","177,030","1,250,129,000",0,0,7.20,7.1,7.30,6.90
30/09/2020,7.20,7.20,7.20,-0.10 (-1.37 %)," ","40,746","294,995,800",0,0,7.30,7.50,7.50,6.90
29/09/2020,7.30,7.30,7.30,-0.90 (-10.98 %)," ","1,337,551","9,730,713,100",0,0,8.20,8.1,8.50,7.00
28/09/2020,8.00,8.00,8.00,0.30 (3.90 %)," ","625,094","5,107,760,000",0,0,7.70,7.70,8.60,7.50
25/09/2020,7.50,7.50,7.50,0.00 (0.00 %)," ","95,366","735,798,900",0,0,7.50,7.5,8.00,7.50
24/09/2020,7.70,7.70,7.70,-0.30 (-3.75 %)," ","88,953","671,464,100",0,0,8.00,7.80,8.00,7.00
23/09/2020,7.80,7.80,7.80,-0.70 (-8.24 %)," ","103,509","828,158,100",0,0,8.50,8.3,8.50,7.80
22/09/2020,8.30,8.30,8.30,0.70 (9.21 %)," ","536,400","4,534,350,000",0,0,7.60,7.80,8.70,7.70
21/09/2020,7.70,7.70,7.70,1.00 (14.93 %)," ","849,835","6,481,981,500",0,0,6.70,6.6,7.70,6.60
18/09/2020,6.70,6.70,6.70,-0.30 (-4.29 %)," ","85,299","572,170,900",0,0,7.00,7.00,7.00,6.50
17/09/2020,6.80,6.80,6.80,-0.80 (-10.53 %)," ","191,910","1,344,685,000",0,0,7.60,7.3,7.40,6.80
16/09/2020,7.40,7.40,7.40,-0.50 (-6.33 %)," ","92,810","705,869,000",0,0,7.90,7.90,7.90,7.40
15/09/2020,7.80,7.80,7.80,-0.40 (-4.88 %)," ","146,028","1,149,306,100",0,0,8.20,8.2,8.20,7.80
14/09/2020,8.30,8.30,8.30,-0.50 (-5.68 %)," ","97,701","796,239,900",0,0,8.80,8.30,8.60,7.90
11/09/2020,8.10,8.10,8.10,-0.50 (-5.81 %)," ","433,010","3,823,733,000",0,0,8.60,8.5,9.40,7.80
10/09/2020,8.00,8.00,8.00,-1.30 (-13.98 %)," ","973,831","8,379,758,900",0,0,9.30,9.50,10.50,8.00
09/09/2020,9.20,9.20,9.20,0.00 (0.00 %)," ","281,112","2,624,285,900",0,0,9.20,9.2,9.50,8.80
08/09/2020,9.20,9.20,9.20,0.30 (3.37 %)," ","255,900","2,354,810,000",0,0,8.90,8.90,9.50,8.50
07/09/2020,9.00,9.00,9.00,0.10 (1.12 %)," ","275,111","2,455,898,400",0,0,8.90,8.9,9.40,8.50
04/09/2020,9.00,9.00,9.00,-0.30 (-3.23 %)," ","77,055","683,750,900",0,0,9.30,9.50,9.50,8.00
03/09/2020,9.50,9.50,9.50,-1.30 (-12.04 %)," ","257,730","2,384,471,000",0,0,10.80,10.8,11.50,9.20
01/09/2020,10.30,10.30,10.30,-0.60 (-5.50 %)," ","1,666,610","17,919,645,000",0,0,10.90,10.50,12.50,9.30
31/08/2020,10.80,10.80,10.80,-1.90 (-14.96 %)," ","192,133","2,088,469,700",0,0,12.70,11.2,11.70,10.80
28/08/2020,12.70,12.70,12.70,-2.20 (-14.77 %)," ","325,603","4,143,878,100",0,0,14.90,14.00,14.00,12.70
27/08/2020,14.50,14.50,14.50,-2.50 (-14.71 %)," ","132,850","1,973,967,000",0,0,17.00,16.5,16.50,14.50
26/08/2020,16.70,16.70,16.70,-1.20 (-6.70 %)," ","359,010","6,117,450,000",0,0,17.90,17.00,19.60,15.30
25/08/2020,17.10,17.10,17.10,-1.50 (-8.06 %)," ","614,056","10,977,857,000",0,0,18.60,18.9,20.60,15.90
24/08/2020,18.90,18.90,18.90,0.30 (1.61 %)," ","967,366","18,038,325,400",0,0,18.60,18.60,21.30,15.90
21/08/2020,17.60,17.60,17.60,-3.00 (-14.56 %)," ","385,110","7,145,037,000",0,0,20.60,18.0,20.60,17.60
20/08/2020,19.30,19.30,19.30,-2.70 (-12.27 %)," ","308,680","6,362,479,000",0,0,22.00,22.30,22.80,18.70
19/08/2020,22.50,22.50,22.50,-0.20 (-0.88 %)," ","631,500","13,912,730,000",0,0,22.70,22.7,25.00,19.30
18/08/2020,24.60,24.60,24.60,-1.10 (-4.28 %)," ","293,011","6,647,640,900",0,0,25.70,23.00,24.70,21.90
17/08/2020,22.50,22.50,22.50,-3.90 (-14.77 %)," ","1,878,291","48,238,527,500",0,0,26.40,27.0,30.30,22.50
14/08/2020,27.20,27.20,27.20,3.50 (14.77 %)," ","357,500","9,426,070,000",0,0,23.70,24.20,27.20,24.20
13/08/2020,24.40,24.40,24.40,3.10 (14.55 %)," ","329,100","7,787,190,000",0,0,21.30,22.0,24.40,22.00
12/08/2020,22.10,22.10,22.10,-2.50 (-10.16 %)," ","667,800","14,250,640,000",0,0,24.60,21.50,23.30,21.00
11/08/2020,24.30,24.30,24.30,-4.20 (-14.74 %)," ","81,600","2,006,060,000",0,0,28.50,24.7,28.60,24.30
10/08/2020,27.20,27.20,27.20,-4.80 (-15.00 %)," ","75,200","2,144,610,000",0,0,32.00,31.70,31.70,27.20
07/08/2020,34.20,34.20,34.20,3.40 (11.04 %)," ","437,300","13,992,040,000",0,0,30.80,34.0,35.40,26.30
06/08/2020,31.00,31.00,31.00,4.00 (14.81 %)," ","145,300","4,477,280,000",0,0,27.00,30.00,31.00,27.60
05/08/2020,27.80,27.80,27.80,3.60 (14.88 %)," ","226,091","6,103,529,800",0,0,24.20,24.4,27.80,24.40
04/08/2020,24.90,24.90,24.90,2.00 (8.73 %)," ","77,700","1,879,380,000",0,0,22.90,23.00,25.00,23.00
