06/03/2019,11.60,16.65,1.05 (6.73 %)," ",500,"8,000,000",0,0,16.65,16.65,16.65
05/03/2019,10.87,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60
04/03/2019,10.87,15.60,-1.15 (-6.87 %)," ",10,0,0,0,15.60,15.60,15.60
01/03/2019,11.67,16.75,0.00 (0.00 %)," ",0,0,0,0,16.75,16.75,16.75
28/02/2019,11.67,16.75,0.00 (0.00 %)," ",0,0,0,0,16.75,16.75,16.75
27/02/2019,11.67,16.75,-1.25 (-6.94 %)," ",10,0,0,0,16.75,16.75,16.75
26/02/2019,12.55,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00
25/02/2019,12.55,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00
22/02/2019,12.55,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00
21/02/2019,12.55,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00
20/02/2019,12.55,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00
19/02/2019,12.55,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00
18/02/2019,12.55,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00
15/02/2019,12.55,18.00,0.50 (2.86 %)," ",20,0,0,0,18.00,18.00,18.00
14/02/2019,12.20,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50
13/02/2019,12.20,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50
12/02/2019,12.20,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50
11/02/2019,12.20,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50
01/02/2019,12.20,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50
31/01/2019,12.20,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50
30/01/2019,12.20,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50
29/01/2019,12.20,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50
28/01/2019,12.20,17.50,0.00 (0.00 %)," ",0,0,"1,738,571","30,424,992,500",17.50,17.50,17.50
25/01/2019,12.20,17.50,0.00 (0.00 %)," ","1,000","18,000,000",0,0,17.50,17.50,17.50
24/01/2019,12.20,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50
23/01/2019,12.20,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50
22/01/2019,12.20,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50
21/01/2019,12.20,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50
18/01/2019,12.20,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50
17/01/2019,12.20,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50
16/01/2019,12.20,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50
15/01/2019,12.20,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50
14/01/2019,12.20,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50
11/01/2019,12.20,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50
10/01/2019,12.20,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50
09/01/2019,12.20,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50
08/01/2019,12.20,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50
07/01/2019,12.20,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50
04/01/2019,12.20,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50
03/01/2019,12.20,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50
02/01/2019,12.20,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50
28/12/2018,12.20,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50
27/12/2018,12.20,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50
26/12/2018,12.20,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50
25/12/2018,12.20,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50
24/12/2018,12.20,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50
21/12/2018,12.20,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50
20/12/2018,12.20,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50
19/12/2018,12.20,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50
18/12/2018,12.20,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50
17/12/2018,12.20,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50
14/12/2018,12.20,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50
13/12/2018,12.20,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50
12/12/2018,12.20,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50
11/12/2018,12.20,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50
10/12/2018,12.20,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50
07/12/2018,12.20,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50
06/12/2018,12.20,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50
05/12/2018,12.20,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50
04/12/2018,12.20,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50
03/12/2018,12.20,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50
30/11/2018,12.20,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50
29/11/2018,12.20,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50
28/11/2018,12.20,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50
27/11/2018,12.20,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50
26/11/2018,12.20,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50
23/11/2018,12.20,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50
22/11/2018,12.20,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50
21/11/2018,12.20,17.50,-0.60 (-3.31 %)," ",500,"9,000,000",0,0,17.50,17.50,17.50
20/11/2018,12.61,18.10,0.00 (0.00 %)," ",500,"9,000,000",0,0,18.10,18.10,18.10
19/11/2018,12.61,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.10,18.10
16/11/2018,12.61,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.10,18.10
15/11/2018,12.61,18.10,0.00 (0.00 %)," ",290,"5,000,000",0,0,18.10,18.10,18.10
14/11/2018,12.61,18.10,0.00 (0.00 %)," ",100,"2,000,000",0,0,18.10,18.10,18.10
13/11/2018,12.61,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.10,18.10
12/11/2018,12.61,18.10,-0.90 (-4.74 %)," ","1,190","22,000,000",0,0,18.10,18.10,18.10
09/11/2018,13.24,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00
08/11/2018,13.24,19.00,-1.10 (-5.47 %)," ","12,520","238,000,000",0,0,19.00,19.00,19.00
07/11/2018,14.01,20.10,0.00 (0.00 %)," ",0,0,0,0,20.10,20.10,20.10
06/11/2018,14.01,20.10,0.00 (0.00 %)," ",0,0,0,0,20.10,20.10,20.10
05/11/2018,14.01,20.10,0.00 (0.00 %)," ",0,0,0,0,20.10,20.10,20.10
02/11/2018,14.01,20.10,-1.40 (-6.51 %)," ","1,000","20,000,000",0,0,20.10,20.10,20.10
01/11/2018,14.98,21.50,0.00 (0.00 %)," ",0,0,0,0,21.50,21.50,21.50
31/10/2018,14.98,21.50,0.20 (0.94 %)," ",270,"6,000,000",0,0,21.50,21.50,21.50
30/10/2018,14.85,21.30,0.00 (0.00 %)," ",0,0,0,0,21.30,21.30,21.30
29/10/2018,14.85,21.30,0.00 (0.00 %)," ",50,"1,000,000",0,0,21.30,21.30,21.30
26/10/2018,14.85,21.30,0.00 (0.00 %)," ",200,"4,000,000",0,0,21.30,21.30,21.30
25/10/2018,14.85,21.30,0.00 (0.00 %)," ",10,0,0,0,21.30,21.30,21.30
24/10/2018,14.85,21.30,0.00 (0.00 %)," ",20,0,0,0,21.30,21.30,21.30
23/10/2018,14.85,21.30,1.35 (6.77 %)," ",10,0,0,0,21.30,21.30,21.30
22/10/2018,13.90,19.95,1.30 (6.97 %)," ",680,"14,000,000",0,0,19.95,19.95,17.35
19/10/2018,13.00,18.65,1.20 (6.88 %)," ",20,0,0,0,16.25,18.65,16.25
18/10/2018,12.16,17.45,1.10 (6.73 %)," ",20,0,0,0,15.30,17.45,15.30
17/10/2018,11.40,16.35,1.05 (6.86 %)," ",20,0,0,0,14.25,16.35,14.25
16/10/2018,10.66,15.30,1.00 (6.99 %)," ",20,0,0,0,13.30,15.30,13.30
15/10/2018,9.97,14.30,0.90 (6.72 %)," ",20,0,0,0,12.50,14.30,12.50
12/10/2018,9.34,13.40,0.85 (6.77 %)," ",10,0,0,0,13.40,13.40,13.40
11/10/2018,8.75,12.55,0.80 (6.80 %)," ",10,0,0,0,12.55,12.55,12.55
10/10/2018,8.19,12.75,0.00 (0.00 %)," ",0,0,0,0,12.75,12.75,12.75
09/10/2018,8.19,12.75,0.80 (6.69 %)," ",10,0,0,0,12.75,12.75,12.75
08/10/2018,7.68,11.95,0.00 (0.00 %)," ",0,0,0,0,11.95,11.95,11.95
05/10/2018,7.68,11.95,0.00 (0.00 %)," ",0,0,0,0,11.95,11.95,11.95
04/10/2018,7.68,11.95,0.00 (0.00 %)," ",0,0,0,0,11.95,11.95,11.95
03/10/2018,7.68,11.95,0.00 (0.00 %)," ",0,0,0,0,11.95,11.95,11.95
02/10/2018,7.68,11.95,0.75 (6.70 %)," ",10,0,0,0,11.95,11.95,11.95
01/10/2018,7.19,11.20,-0.75 (-6.28 %)," ",10,0,0,0,11.20,11.20,11.20
28/09/2018,7.68,11.95,0.00 (0.00 %)," ",10,0,0,0,11.95,11.95,11.95
27/09/2018,7.68,11.95,0.75 (6.70 %)," ",20,0,0,0,10.55,11.95,10.55
26/09/2018,7.19,11.20,0.70 (6.67 %)," ",10,0,0,0,11.20,11.20,11.20
25/09/2018,6.74,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50
24/09/2018,6.74,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50
21/09/2018,6.74,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50
20/09/2018,6.74,10.50,-0.75 (-6.67 %)," ",10,0,0,0,10.50,10.50,10.50
19/09/2018,7.23,11.25,-0.80 (-6.64 %)," ",10,0,0,0,11.25,11.25,11.25
18/09/2018,7.74,12.05,-0.75 (-5.86 %)," ",10,0,0,0,12.05,12.05,12.05
17/09/2018,8.22,12.80,-0.95 (-6.91 %)," ",10,0,0,0,12.80,12.80,12.80
12/10/2018,9.34,13.40,0.85 (6.77 %)," ",10,0,0,0,13.40,13.40,13.40
11/10/2018,8.75,12.55,0.80 (6.80 %)," ",10,0,0,0,12.55,12.55,12.55
10/10/2018,8.19,12.75,0.00 (0.00 %)," ",0,0,0,0,12.75,12.75,12.75
09/10/2018,8.19,12.75,0.80 (6.69 %)," ",10,0,0,0,12.75,12.75,12.75
08/10/2018,7.68,11.95,0.00 (0.00 %)," ",0,0,0,0,11.95,11.95,11.95
05/10/2018,7.68,11.95,0.00 (0.00 %)," ",0,0,0,0,11.95,11.95,11.95
04/10/2018,7.68,11.95,0.00 (0.00 %)," ",0,0,0,0,11.95,11.95,11.95
03/10/2018,7.68,11.95,0.00 (0.00 %)," ",0,0,0,0,11.95,11.95,11.95
02/10/2018,7.68,11.95,0.75 (6.70 %)," ",10,0,0,0,11.95,11.95,11.95
01/10/2018,7.19,11.20,-0.75 (-6.28 %)," ",10,0,0,0,11.20,11.20,11.20
28/09/2018,7.68,11.95,0.00 (0.00 %)," ",10,0,0,0,11.95,11.95,11.95
27/09/2018,7.68,11.95,0.75 (6.70 %)," ",20,0,0,0,10.55,11.95,10.55
26/09/2018,7.19,11.20,0.70 (6.67 %)," ",10,0,0,0,11.20,11.20,11.20
25/09/2018,6.74,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50
24/09/2018,6.74,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50
21/09/2018,6.74,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50
20/09/2018,6.74,10.50,-0.75 (-6.67 %)," ",10,0,0,0,10.50,10.50,10.50
19/09/2018,7.23,11.25,-0.80 (-6.64 %)," ",10,0,0,0,11.25,11.25,11.25
18/09/2018,7.74,12.05,-0.75 (-5.86 %)," ",10,0,0,0,12.05,12.05,12.05
17/09/2018,8.22,12.80,-0.95 (-6.91 %)," ",10,0,0,0,12.80,12.80,12.80
14/09/2018,8.83,13.75,-1.00 (-6.78 %)," ",40,"1,000,000",0,0,13.75,15.75,13.75
13/09/2018,9.47,14.75,0.00 (0.00 %)," ",0,0,0,0,14.75,14.75,14.75
12/09/2018,9.47,14.75,-1.10 (-6.94 %)," ",40,"1,000,000",0,0,14.75,16.95,14.75
11/09/2018,10.18,15.85,0.00 (0.00 %)," ",0,0,0,0,15.85,15.85,15.85
10/09/2018,10.18,15.85,1.00 (6.73 %)," ",70,"1,000,000",0,0,13.85,15.85,13.85
07/09/2018,9.54,14.85,0.95 (6.83 %)," ",50,"1,000,000",0,0,14.85,14.85,14.85
06/09/2018,8.93,13.90,0.90 (6.92 %)," ",100,"1,000,000",0,0,13.90,13.90,13.90
05/09/2018,8.35,13.00,-0.85 (-6.14 %)," ",30,0,0,0,14.80,14.80,12.90
04/09/2018,8.90,13.85,-1.00 (-6.73 %)," ",10,0,0,0,13.85,13.85,13.85
31/08/2018,9.54,14.85,0.00 (0.00 %)," ",0,0,0,0,14.85,14.85,14.85
30/08/2018,9.54,14.85,0.95 (6.83 %)," ",20,0,0,0,12.95,14.85,12.95
29/08/2018,8.93,13.90,0.90 (6.92 %)," ",40,"1,000,000",0,0,12.10,13.90,12.10
28/08/2018,8.35,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00
27/08/2018,8.35,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00
24/08/2018,8.35,13.00,0.85 (7.00 %)," ",10,0,0,0,13.00,13.00,13.00
23/08/2018,7.80,12.15,-0.70 (-5.45 %)," ",10,0,0,0,12.15,12.15,12.15
22/08/2018,8.25,12.85,0.00 (0.00 %)," ",0,0,0,0,12.85,12.85,12.85
21/08/2018,8.25,12.85,-0.85 (-6.20 %)," ",10,0,0,0,12.85,12.85,12.85
20/08/2018,8.80,13.70,-1.00 (-6.80 %)," ",10,0,0,0,13.70,13.70,13.70
17/08/2018,9.44,14.70,-1.10 (-6.96 %)," ",10,0,0,0,14.70,14.70,14.70
16/08/2018,10.15,15.80,-1.15 (-6.78 %)," ",10,0,0,0,15.80,15.80,15.80
15/08/2018,10.89,16.95,-1.25 (-6.87 %)," ",10,0,0,0,16.95,16.95,16.95
14/08/2018,11.69,18.20,0.00 (0.00 %)," ",0,0,0,0,18.20,18.20,18.20
13/08/2018,11.69,18.20,-1.35 (-6.91 %)," ",400,"7,000,000",0,0,18.20,18.20,18.20
10/08/2018,12.56,19.55,-1.45 (-6.90 %)," ",10,0,0,0,19.55,19.55,19.55
09/08/2018,13.49,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00
08/08/2018,13.49,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00
07/08/2018,13.49,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00
06/08/2018,13.49,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00
03/08/2018,13.49,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00
02/08/2018,13.49,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00
01/08/2018,13.49,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00
31/07/2018,13.49,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00
30/07/2018,13.49,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00
27/07/2018,13.49,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00
26/07/2018,13.49,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00
25/07/2018,13.49,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00
24/07/2018,13.49,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00
23/07/2018,13.49,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00
20/07/2018,13.49,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00
19/07/2018,13.49,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00
18/07/2018,13.49,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00
17/07/2018,13.49,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00
16/07/2018,13.49,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00
13/07/2018,13.49,21.00,-1.00 (-4.55 %)," ",830,"17,000,000",0,0,21.00,21.00,21.00
12/07/2018,14.13,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00
11/07/2018,14.13,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00
10/07/2018,14.13,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00
09/07/2018,14.13,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00
06/07/2018,14.13,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00
05/07/2018,14.13,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00
04/07/2018,14.13,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00
03/07/2018,14.13,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00
02/07/2018,14.13,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00
29/06/2018,14.13,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00
28/06/2018,14.13,22.00,-1.00 (-4.35 %)," ",220,"5,000,000",0,0,22.00,22.00,22.00
27/06/2018,14.77,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
26/06/2018,14.77,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
25/06/2018,14.77,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
22/06/2018,14.77,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
21/06/2018,14.77,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
20/06/2018,14.77,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
19/06/2018,14.77,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
18/06/2018,14.77,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
15/06/2018,14.77,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
14/06/2018,14.77,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
13/06/2018,14.77,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
12/06/2018,14.77,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
11/06/2018,14.77,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
08/06/2018,14.77,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
07/06/2018,14.77,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
06/06/2018,14.77,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
05/06/2018,14.77,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
04/06/2018,14.77,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
01/06/2018,14.77,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
31/05/2018,14.77,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
30/05/2018,14.77,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
29/05/2018,14.77,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
28/05/2018,14.77,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
25/05/2018,14.77,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
24/05/2018,14.77,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
23/05/2018,14.77,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
22/05/2018,14.77,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
21/05/2018,14.77,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
18/05/2018,14.77,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
17/05/2018,14.77,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
16/05/2018,14.77,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
15/05/2018,14.77,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
14/05/2018,14.77,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
11/05/2018,14.77,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
10/05/2018,14.77,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
09/05/2018,14.77,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
08/05/2018,14.77,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
07/05/2018,14.77,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
04/05/2018,14.77,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
03/05/2018,14.77,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
02/05/2018,14.77,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
27/04/2018,14.77,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
26/04/2018,14.77,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
24/04/2018,14.77,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
"                GD khớp lệnh"
"                GD thỏa thuận"
"                Giá mở cửa               "
"                Giá cao nhất"
"                Giá thấp nhất"
"                KL  đợt 1"
"                KL  đợt 2"
"                KL  đợt 3"
"            "
"            "
"                KL"
"                GT"
"                KL"
"                GT"
"                 "
"       "
"    "
"        "
,24/05/2018
,14.77
,23.00
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,23.00
,23.00
,23.00
,0
,0
,0


"    "
"        "
,23/05/2018
,14.77
,23.00
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,23.00
,23.00
,23.00
,0
,0
,0


"    "
"        "
,22/05/2018
,14.77
,23.00
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,23.00
,23.00
,23.00
,0
,0
,0


"    "
"        "
,21/05/2018
,14.77
,23.00
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,23.00
,23.00
,23.00
,0
,0
,0


"    "
"        "
,18/05/2018
,14.77
,23.00
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,23.00
,23.00
,23.00
,0
,0
,0


"    "
"        "
,17/05/2018
,14.77
,23.00
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,23.00
,23.00
,23.00
,0
,0
,0


"    "
"        "
,16/05/2018
,14.77
,23.00
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,23.00
,23.00
,23.00
,0
,0
,0


"    "
"        "
,15/05/2018
,14.77
,23.00
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,23.00
,23.00
,23.00
,0
,0
,0


"    "
"        "
,14/05/2018
,14.77
,23.00
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,23.00
,23.00
,23.00
,0
,0
,0


"    "
"        "
,11/05/2018
,14.77
,23.00
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,23.00
,23.00
,23.00
,0
,0
,0


"    "
"        "
,10/05/2018
,14.77
,23.00
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,23.00
,23.00
,23.00
,0
,0
,0


"    "
"        "
,09/05/2018
,14.77
,23.00
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,23.00
,23.00
,23.00
,0
,0
,0


"    "
"        "
,08/05/2018
,14.77
,23.00
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,23.00
,23.00
,23.00
,0
,0
,0


"    "
"        "
,07/05/2018
,14.77
,23.00
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,23.00
,23.00
,23.00
,0
,0
,0


"    "
"        "
,04/05/2018
,14.77
,23.00
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,23.00
,23.00
,23.00
,0
,0
,0


"    "
"        "
,03/05/2018
,14.77
,23.00
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,23.00
,23.00
,23.00
,0
,0
,0


"    "
"        "
,02/05/2018
,14.77
,23.00
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,23.00
,23.00
,23.00
,0
,0
,0


"    "
"        "
,27/04/2018
,14.77
,23.00
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,23.00
,23.00
,23.00
,0
,0
,0


"    "
"        "
,26/04/2018
,14.77
,23.00
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,23.00
,23.00
,23.00
,0
,0
,0


"    "
"        "
,24/04/2018
,14.77
,23.00
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,23.00
,23.00
,23.00
,0
,0
,0


"    "
"        "
26/03/2018,14.77,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
23/03/2018,14.77,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
22/03/2018,14.77,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
21/03/2018,14.77,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
20/03/2018,14.77,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
19/03/2018,14.77,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
16/03/2018,14.77,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
15/03/2018,14.77,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
14/03/2018,14.77,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00
