11/06/2021,10.25,10.30,10.27,0.20 (1.98 %)," ","5,300","54,450,000",0,0,10.10,9.50,10.50,9.50
10/06/2021,10.03,10.10,10.07,0.00 (0.00 %)," ","19,300","194,140,000",0,0,10.10,10.2,10.20,10.00
09/06/2021,10.10,10.40,10.37,0.10 (0.97 %)," ","6,100","61,800,000",0,0,10.30,10.50,10.50,10.10
08/06/2021,10.27,10.30,10.27,-0.20 (-1.90 %)," ",400,"4,120,000",0,0,10.50,10.3,10.30,10.30
07/06/2021,10.46,10.40,10.37,-0.10 (-0.95 %)," ","1,300","13,640,000",0,0,10.50,10.50,10.50,10.40
04/06/2021,10.45,10.40,10.37,-0.10 (-0.95 %)," ","2,100","22,000,000",0,0,10.50,11.0,11.00,10.40
03/06/2021,10.50,10.50,10.47,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
02/06/2021,10.50,10.50,10.47,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
01/06/2021,10.47,10.50,10.47,0.10 (0.96 %)," ","1,300","13,650,000",0,0,10.40,10.50,10.50,10.50
31/05/2021,10.34,10.50,10.47,0.20 (1.94 %)," ","6,600","68,420,000","11,665,000","103,818,500,000",10.30,10.2,10.50,8.90
28/05/2021,10.27,10.30,10.27,-0.10 (-0.96 %)," ","1,200","12,360,000","11,559,000","102,875,100,000",10.40,10.20,10.40,8.90
27/05/2021,10.37,10.40,10.37,0.00 (0.00 %)," ",100,"1,040,000",0,0,10.40,10.4,10.40,10.40
26/05/2021,10.40,10.40,10.37,0.20 (1.96 %)," ","12,100","126,120,000","339,000","2,949,300,000",10.20,9.50,10.60,8.70
25/05/2021,10.12,10.20,10.17,0.00 (0.00 %)," ",200,"2,030,000",0,0,10.20,10.1,10.20,10.10
24/05/2021,10.20,10.10,10.07,-0.30 (-2.88 %)," ","3,500","35,800,000",0,0,10.40,10.40,10.40,10.10
21/05/2021,10.35,10.40,10.37,0.30 (2.97 %)," ","4,600","47,740,000",0,0,10.10,10.4,10.40,10.30
20/05/2021,10.06,10.10,10.07,0.10 (1.00 %)," ","5,300","53,440,000",0,0,10.00,9.30,10.80,9.30
19/05/2021,9.97,10.00,9.97,0.00 (0.00 %)," ",900,"9,000,000",0,0,10.00,10.0,10.00,10.00
18/05/2021,9.99,10.60,10.57,0.20 (1.92 %)," ","4,900","49,060,000",0,0,10.40,10.00,10.60,10.00
17/05/2021,10.40,10.40,10.37,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
14/05/2021,10.37,10.40,10.37,-0.20 (-1.89 %)," ",100,"1,040,000",0,0,10.60,10.40,10.40,10.40
13/05/2021,10.60,10.60,10.57,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
12/05/2021,10.57,10.60,10.57,0.30 (2.91 %)," ",100,"1,060,000",0,0,10.30,10.60,10.60,10.60
11/05/2021,10.29,10.30,10.27,0.10 (0.98 %)," ","1,100","11,350,000",0,0,10.20,10.5,10.50,10.30
10/05/2021,10.15,10.60,10.57,-0.10 (-0.93 %)," ",900,"9,160,000",0,0,10.70,10.50,10.60,10.00
07/05/2021,10.70,10.70,10.67,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
06/05/2021,10.67,10.70,10.67,0.60 (5.94 %)," ",100,"1,070,000",0,0,10.10,10.70,10.70,10.70
05/05/2021,10.10,10.50,10.47,0.00 (0.00 %)," ","1,300","13,170,000",0,0,10.50,10.0,10.70,10.00
04/05/2021,10.47,10.30,10.27,0.00 (0.00 %)," ","2,510","26,343,000",0,0,10.30,10.80,10.80,10.20
29/04/2021,10.30,10.30,10.27,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
28/04/2021,10.30,10.30,10.27,0.00 (0.00 %)," ","2,400","24,780,000",0,0,10.30,10.90,10.90,10.30
27/04/2021,10.30,10.00,9.97,-0.50 (-4.76 %)," ","2,210","22,810,000",0,0,10.50,10.3,10.40,10.00
26/04/2021,10.46,10.50,10.47,0.00 (0.00 %)," ","5,100","53,470,000",0,0,10.50,10.10,10.90,10.10
23/04/2021,10.50,10.50,10.47,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
22/04/2021,10.47,10.50,10.47,0.10 (0.96 %)," ","5,500","57,750,000",0,0,10.40,10.50,10.50,10.50
20/04/2021,10.34,10.30,10.27,-0.60 (-5.50 %)," ","5,200","53,880,000",0,0,10.90,10.5,10.50,10.30
19/04/2021,10.90,10.90,10.87,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
16/04/2021,10.92,10.50,10.47,-0.50 (-4.55 %)," ","2,100","22,990,000",0,0,11.00,11.0,11.90,10.50
14/04/2021,10.93,11.00,10.97,0.00 (0.00 %)," ","1,000","10,960,000",0,0,11.00,10.90,11.00,10.90
13/04/2021,10.95,11.00,10.97,0.30 (2.80 %)," ","3,100","34,040,000",0,0,10.70,10.9,11.00,10.90
12/04/2021,10.67,10.70,10.67,0.00 (0.00 %)," ","6,900","73,830,000",0,0,10.70,10.70,10.70,10.70
08/04/2021,10.30,10.90,10.87,0.30 (2.83 %)," ","2,400","24,780,000",0,0,10.60,10.3,10.90,10.30
07/04/2021,10.59,10.60,10.57,0.40 (3.92 %)," ","1,500","15,930,000",0,0,10.20,10.90,10.90,10.60
06/04/2021,10.12,11.10,11.07,0.50 (4.72 %)," ","10,600","107,600,000",0,0,10.60,10.3,11.10,10.00
05/04/2021,10.56,10.50,10.47,-0.40 (-3.67 %)," ","7,600","80,450,000",0,0,10.90,10.70,11.00,10.30
02/04/2021,10.87,10.90,10.87,0.00 (0.00 %)," ","2,200","23,980,000",0,0,10.90,10.9,10.90,10.90
01/04/2021,10.89,11.00,10.97,0.40 (3.77 %)," ",700,"7,640,000",0,0,10.60,10.90,11.00,10.90
31/03/2021,10.60,10.60,10.57,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
30/03/2021,10.57,11.50,11.47,1.30 (12.75 %)," ","6,800","72,030,000",0,0,10.20,10.50,11.50,10.40
29/03/2021,10.14,11.80,11.77,0.30 (2.61 %)," ","5,500","55,930,000",0,0,11.50,10.2,11.80,10.00
26/03/2021,11.50,11.50,11.47,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
25/03/2021,11.47,11.50,11.47,-0.50 (-4.17 %)," ","1,100","12,650,000",0,0,12.00,11.5,11.50,11.50
24/03/2021,12.00,12.00,11.97,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
23/03/2021,12.00,12.00,11.97,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
22/03/2021,11.97,12.00,11.97,0.80 (7.14 %)," ","2,200","26,400,000",0,0,11.20,12.00,12.00,12.00
19/03/2021,11.21,11.20,11.17,0.30 (2.75 %)," ","18,500","207,990,000",0,0,10.90,11.5,11.50,11.20
18/03/2021,10.82,11.20,11.17,-0.40 (-3.45 %)," ",400,"4,340,000",0,0,11.60,10.50,11.20,10.50
17/03/2021,11.57,11.60,11.57,0.00 (0.00 %)," ","1,000","11,600,000",0,0,11.60,11.6,11.60,11.60
16/03/2021,11.60,11.60,11.57,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
15/03/2021,11.53,11.70,11.67,-0.20 (-1.68 %)," ","7,400","85,520,000",0,0,11.90,11.7,11.70,11.50
12/03/2021,11.90,11.90,11.87,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
11/03/2021,11.89,11.90,11.87,0.00 (0.00 %)," ","10,600","126,400,000",0,0,11.90,12.0,12.00,11.90
10/03/2021,11.90,11.90,11.87,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
09/03/2021,11.89,12.30,12.27,0.40 (3.36 %)," ","1,100","13,110,000",0,0,11.90,11.6,12.30,11.60
08/03/2021,11.92,12.10,12.07,0.50 (4.31 %)," ","61,100","729,940,000",0,0,11.60,11.80,12.10,11.80
05/03/2021,11.61,11.90,11.87,0.40 (3.48 %)," ","10,800","125,760,000",0,0,11.50,11.4,11.90,11.40
04/03/2021,11.43,11.40,11.37,-0.20 (-1.72 %)," ","4,800","54,990,000",0,0,11.60,11.40,12.00,11.40
03/03/2021,11.58,11.50,11.47,0.50 (4.55 %)," ","27,000","313,580,000",0,0,11.00,11.9,12.00,11.50
02/03/2021,10.95,11.10,11.07,0.20 (1.83 %)," ","16,500","181,120,000",0,0,10.90,10.60,11.40,10.50
01/03/2021,10.91,11.00,10.97,-0.10 (-0.90 %)," ","6,200","67,800,000",0,0,11.10,11.0,11.00,10.70
26/02/2021,11.10,11.10,11.07,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
25/02/2021,11.10,11.10,11.07,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
24/02/2021,11.07,11.10,11.07,1.40 (14.43 %)," ","37,300","414,030,000",0,0,9.70,11.10,11.10,11.10
23/02/2021,9.72,11.40,11.37,0.40 (3.64 %)," ","7,200","70,180,000",0,0,11.00,9.7,11.40,9.70
22/02/2021,11.00,11.00,10.97,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
19/02/2021,11.00,11.00,10.97,0.00 (0.00 %)," ",1,"12,600",0,0,11.00,11.0,11.00,11.00
18/02/2021,10.97,11.00,10.97,-0.50 (-4.35 %)," ","1,900","20,900,000",0,0,11.50,11.00,11.00,11.00
17/02/2021,11.47,11.50,11.47,0.00 (0.00 %)," ",100,"1,150,000",0,0,11.50,11.5,11.50,11.50
09/02/2021,11.47,11.50,11.47,0.50 (4.55 %)," ",300,"3,450,000",0,0,11.00,11.50,11.50,11.50
05/02/2021,10.98,11.00,10.97,-1.60 (-12.70 %)," ","6,600","72,650,000",0,0,12.60,11.5,11.50,11.00
04/02/2021,12.57,12.60,12.57,1.60 (14.55 %)," ","7,000","88,200,000",0,0,11.00,12.60,12.60,12.60
03/02/2021,10.97,11.00,10.97,-0.20 (-1.79 %)," ","5,000","55,000,000",0,0,11.20,11.0,11.00,11.00
02/02/2021,11.14,11.10,11.07,-0.60 (-5.13 %)," ","9,900","110,520,000",0,0,11.70,11.40,11.40,11.10
01/02/2021,11.67,11.70,11.67,0.60 (5.41 %)," ",200,"2,340,000",0,0,11.10,11.7,11.70,11.70
29/01/2021,11.11,11.20,11.17,0.50 (4.67 %)," ","24,700","275,200,000",0,0,10.70,10.90,11.20,10.90
28/01/2021,10.70,11.60,11.57,0.30 (2.65 %)," ","17,000","182,450,000",0,0,11.30,10.5,11.90,10.10
27/01/2021,11.30,11.50,11.47,0.80 (7.48 %)," ","24,200","274,150,000",0,0,10.70,11.20,11.50,11.20
26/01/2021,10.70,11.10,11.07,-0.10 (-0.89 %)," ","48,000","514,810,000",0,0,11.20,11.0,11.40,10.00
25/01/2021,11.15,11.20,11.17,0.10 (0.90 %)," ","66,400","742,470,000",0,0,11.10,10.90,11.30,10.90
22/01/2021,11.08,11.00,10.97,0.10 (0.92 %)," ","11,200","124,420,000",0,0,10.90,10.8,11.40,10.80
21/01/2021,10.88,10.50,10.47,0.00 (0.00 %)," ","31,500","343,520,000",0,0,10.50,10.90,11.00,10.50
20/01/2021,10.47,10.90,10.87,0.50 (4.81 %)," ","16,900","177,480,000",0,0,10.40,9.2,10.90,9.20
19/01/2021,10.42,9.90,9.87,-1.10 (-10.00 %)," ","23,330","243,700,000",0,0,11.00,10.90,10.90,9.90
18/01/2021,10.95,10.80,10.77,-0.20 (-1.82 %)," ","28,400","311,800,000",0,0,11.00,10.9,11.40,10.80
15/01/2021,10.97,10.90,10.87,0.00 (0.00 %)," ","24,400","268,280,000",0,0,10.90,10.90,11.20,10.90
14/01/2021,10.87,10.90,10.87,0.00 (0.00 %)," ","6,000","65,400,000",0,0,10.90,10.9,10.90,10.90
13/01/2021,10.91,10.90,10.87,0.00 (0.00 %)," ","14,100","154,250,000",0,0,10.90,11.50,11.50,10.50
12/01/2021,10.91,11.00,10.97,0.80 (7.84 %)," ","44,300","484,620,000",0,0,10.20,10.4,11.00,10.40
11/01/2021,10.17,10.20,10.17,0.00 (0.00 %)," ","3,800","38,760,000",0,0,10.20,10.20,10.20,10.20
08/01/2021,10.21,10.40,10.37,1.30 (14.29 %)," ","4,100","41,960,000",0,0,9.10,10.2,10.40,10.20
07/01/2021,9.05,9.50,9.48,0.30 (3.26 %)," ","5,100","46,270,000",0,0,9.20,9.10,9.50,9.00
06/01/2021,9.13,9.70,9.67,0.10 (1.04 %)," ","16,500","151,000,000",0,0,9.60,8.5,10.60,8.50
05/01/2021,9.62,10.80,10.77,0.60 (5.88 %)," ","7,300","70,440,000",0,0,10.20,9.00,10.80,9.00
04/01/2021,10.13,11.20,11.17,1.20 (12.00 %)," ","24,700","250,900,000",0,0,10.00,9.0,11.20,8.90
31/12/2020,9.93,11.00,10.97,1.00 (10.00 %)," ","11,140","110,940,000",0,0,10.00,9.60,11.40,8.60
29/12/2020,10.90,11.50,11.47,-1.00 (-8.00 %)," ","28,800","314,740,000",0,0,12.50,10.7,11.50,10.70
28/12/2020,12.47,12.50,12.47,1.20 (10.62 %)," ","21,400","267,500,000",0,0,11.30,12.50,12.50,12.50
25/12/2020,11.26,10.50,10.47,-0.50 (-4.55 %)," ","10,000","112,930,000",0,0,11.00,10.8,12.00,10.00
24/12/2020,10.97,11.00,10.97,1.30 (13.40 %)," ","3,000","33,000,000",0,0,9.70,11.00,11.00,11.00
23/12/2020,9.69,9.70,9.67,0.00 (0.00 %)," ","10,100","98,090,000",0,0,9.70,10.9,10.90,9.70
22/12/2020,9.72,10.30,9.99,1.30 (14.44 %)," ","10,100","101,280,000",0,0,9.00,10.30,10.30,9.50
21/12/2020,8.75,9.60,9.31,-0.50 (-4.95 %)," ","14,700","132,690,000",0,0,10.10,9.0,9.60,9.00
18/12/2020,9.76,10.00,9.70,0.20 (2.04 %)," ","30,500","307,120,000",0,0,9.80,8.80,11.20,8.80
17/12/2020,9.50,9.80,9.50,-1.50 (-13.27 %)," ","2,000","19,600,000",0,0,11.30,9.8,9.80,9.80
15/12/2020,11.68,10.80,10.47,-0.70 (-6.09 %)," ","5,100","61,420,000",0,0,11.50,11.90,12.50,10.80
14/12/2020,11.15,11.50,11.15,1.10 (10.58 %)," ","5,000","57,500,000",0,0,10.40,11.5,11.50,11.50
11/12/2020,10.07,10.60,10.28,-0.20 (-1.85 %)," ","5,900","61,280,000",0,0,10.80,9.20,10.60,9.20
10/12/2020,10.47,10.80,10.47,1.00 (10.20 %)," ",100,"1,080,000",0,0,9.80,10.8,10.80,10.80
09/12/2020,9.52,9.80,9.50,0.20 (2.08 %)," ","5,100","50,080,000",0,0,9.60,10.80,10.80,9.80
08/12/2020,9.29,9.50,9.21,1.00 (11.76 %)," ","5,100","48,850,000",0,0,8.50,9.5,9.70,9.50
07/12/2020,8.23,8.50,8.24,-0.80 (-8.60 %)," ","25,000","212,300,000",0,0,9.30,8.30,8.50,8.30
04/12/2020,9.00,10.00,9.70,0.70 (7.53 %)," ","2,200","20,430,000",0,0,9.30,8.3,10.00,8.30
03/12/2020,9.02,9.30,9.02,-1.20 (-11.43 %)," ",172,"1,722,000",0,0,10.50,9.30,9.30,9.30
02/12/2020,10.19,11.00,10.67,0.30 (2.80 %)," ","38,511","404,570,000",0,0,10.70,11.3,11.30,9.80
01/12/2020,10.42,10.90,10.57,0.90 (9.00 %)," ","15,800","169,830,000",0,0,10.00,11.00,11.00,9.80
30/11/2020,9.67,9.80,9.50,0.00 (0.00 %)," ","12,000","119,710,000",0,0,9.80,11.0,11.00,9.80
26/11/2020,9.50,9.80,9.50,0.00 (0.00 %)," ","15,600","152,840,000",0,0,9.80,11.20,11.20,9.00
25/11/2020,9.53,10.00,9.70,1.20 (13.64 %)," ","9,900","97,330,000",0,0,8.80,10.1,10.10,9.30
24/11/2020,8.53,8.80,8.53,1.10 (14.29 %)," ",100,"880,000",0,0,7.70,8.80,8.80,8.80
19/11/2020,8.11,8.50,8.24,-0.70 (-7.61 %)," ","18,800","157,240,000",0,0,9.20,8.2,8.50,8.20
18/11/2020,8.94,9.70,9.40,-0.10 (-1.02 %)," ","14,800","136,460,000",0,0,9.80,8.40,9.70,8.40
17/11/2020,9.50,9.70,9.40,-0.10 (-1.02 %)," ","33,926","332,234,800",0,0,9.80,8.4,10.00,8.40
16/11/2020,9.49,8.60,8.34,-1.20 (-12.24 %)," ","8,800","86,120,000",0,0,9.80,9.80,9.80,8.60
13/11/2020,9.48,8.80,8.53,-1.10 (-11.11 %)," ","24,500","239,450,000",0,0,9.90,10.5,10.50,8.80
12/11/2020,9.57,9.80,9.50,-1.70 (-14.78 %)," ","22,500","222,100,000",0,0,11.50,13.00,13.00,9.80
11/11/2020,11.15,11.50,11.15,1.50 (15.00 %)," ",526,"5,971,000",0,0,10.00,11.5,11.50,11.50
10/11/2020,9.70,10.00,9.70,0.10 (1.01 %)," ",101,"1,010,000",0,0,9.90,10.00,10.00,10.00
09/11/2020,9.60,9.90,9.60,1.20 (13.79 %)," ",100,"990,000",0,0,8.70,9.9,9.90,9.90
06/11/2020,8.39,8.60,8.34,1.00 (13.16 %)," ",400,"3,460,000",0,0,7.60,8.70,8.70,8.60
05/11/2020,7.39,8.50,8.24,1.10 (14.86 %)," ","29,500","224,720,000",0,0,7.40,7.5,8.50,7.50
04/11/2020,7.13,7.90,7.66,0.00 (0.00 %)," ","2,000","14,700,000",0,0,7.90,6.80,7.90,6.80
03/11/2020,7.69,8.30,8.05,1.00 (13.70 %)," ",300,"2,380,000",0,0,7.30,7.2,8.30,7.20
02/11/2020,7.10,7.50,7.27,-1.00 (-11.76 %)," ","1,100","8,050,000",0,0,8.50,7.30,7.50,7.30
30/10/2020,8.21,8.40,8.14,-1.40 (-14.29 %)," ","7,200","61,000,000",0,0,9.80,8.5,8.50,8.40
29/10/2020,9.80,9.80,9.50,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
28/10/2020,9.54,8.50,8.24,-1.50 (-15.00 %)," ","11,827","116,359,500",0,0,10.00,9.8,9.90,8.50
27/10/2020,9.70,9.20,8.92,-1.00 (-9.80 %)," ","5,000","50,000,000",0,0,10.20,10.20,10.20,9.20
26/10/2020,9.84,9.20,8.92,0.10 (1.10 %)," ","10,500","106,600,000",0,0,9.10,10.2,10.20,9.20
23/10/2020,8.83,8.60,8.34,-1.40 (-14.00 %)," ","4,094","37,255,300",0,0,10.00,10.70,10.70,8.50
22/10/2020,9.71,8.20,7.95,-1.30 (-13.68 %)," ","2,200","22,040,000",0,0,9.50,10.2,10.20,8.20
21/10/2020,9.21,9.50,9.21,0.50 (5.56 %)," ",500,"4,750,000",0,0,9.00,9.50,9.50,9.50
20/10/2020,8.73,9.00,8.73,-0.10 (-1.10 %)," ","5,100","45,920,000",0,0,9.10,9.2,9.20,9.00
19/10/2020,8.82,9.00,8.73,0.80 (9.76 %)," ",200,"1,820,000",0,0,8.20,9.20,9.20,9.00
16/10/2020,7.91,8.10,7.85,-0.40 (-4.71 %)," ","1,600","13,060,000",0,0,8.50,8.2,8.20,8.10
15/10/2020,8.22,8.20,7.95,0.10 (1.23 %)," ","12,100","102,610,000",0,0,8.10,9.00,9.10,8.10
14/10/2020,7.84,8.40,8.14,0.00 (0.00 %)," ","25,400","205,380,000",0,0,8.40,7.6,8.90,7.50
13/10/2020,8.14,9.20,8.92,-0.20 (-2.13 %)," ","3,200","26,850,000",0,0,9.40,8.20,9.40,8.10
12/10/2020,9.11,9.40,9.11,-1.60 (-14.55 %)," ",500,"4,700,000",0,0,11.00,9.4,9.40,9.40
09/10/2020,10.64,9.20,8.92,-1.20 (-11.54 %)," ","3,900","42,780,000",0,0,10.40,10.50,11.70,8.90
08/10/2020,10.07,9.10,8.82,-1.60 (-14.95 %)," ","7,800","81,030,000",0,0,10.70,10.8,12.00,9.10
07/10/2020,10.34,9.00,8.73,-1.00 (-10.00 %)," ","13,600","145,100,000",0,0,10.00,11.40,11.40,8.60
06/10/2020,9.70,9.00,8.73,-0.50 (-5.26 %)," ","9,000","90,080,000",0,0,9.50,10.9,10.90,8.50
05/10/2020,9.19,9.30,9.02,0.00 (0.00 %)," ","3,500","33,180,000",0,0,9.30,10.60,10.60,8.30
02/10/2020,8.97,9.80,9.50,0.30 (3.16 %)," ","2,053","19,031,400",0,0,9.50,10.5,10.50,8.50
01/10/2020,9.16,9.30,9.02,0.70 (8.14 %)," ",210,"1,983,000",0,0,8.60,9.60,9.60,9.30
30/09/2020,8.32,8.50,8.24,-1.00 (-10.53 %)," ","19,707","169,177,200",0,0,9.50,8.4,10.20,8.40
29/09/2020,9.21,9.50,9.21,-1.60 (-14.41 %)," ","2,600","24,700,000",0,0,11.10,9.50,9.50,9.50
28/09/2020,10.76,11.10,10.76,-1.90 (-14.62 %)," ","4,200","46,620,000",0,0,13.00,11.1,11.10,11.10
25/09/2020,13.00,13.00,12.60,0.00 (0.00 %)," ",40,"456,000","7,687,600","108,395,160,000",13.00,13.00,13.00,13.00
24/09/2020,12.58,11.50,11.15,0.00 (0.00 %)," ","3,548,808","46,040,952,200","1,807,000","22,587,500,000",11.50,13.0,13.00,10.50
23/09/2020,11.14,10.10,9.79,0.00 (0.00 %)," ","2,532,501","29,088,001,000",0,0,10.10,11.20,11.50,10.10
22/09/2020,9.79,10.00,9.70,1.10 (12.36 %)," ","1,021,300","10,312,240,000",0,0,8.90,9.0,10.20,8.20
21/09/2020,8.67,9.00,8.73,-1.00 (-10.00 %)," ","39,121","350,010,000",0,0,10.00,10.00,10.00,8.50
18/09/2020,9.69,9.00,8.73,-0.80 (-8.16 %)," ","9,959,800","99,592,030,000",0,0,9.80,9.5,10.20,9.00
17/09/2020,9.50,9.60,9.31,-0.40 (-4.00 %)," ",200,"1,960,000",0,0,10.00,10.00,10.00,9.60
16/09/2020,9.70,10.10,9.79,0.00 (0.00 %)," ","7,997,600","79,992,000,000",0,0,10.10,10.0,11.50,10.00
15/09/2020,9.75,9.80,9.50,1.00 (11.36 %)," ","35,900","361,150,000",0,0,8.80,9.00,10.10,9.00
14/09/2020,8.53,8.80,8.53,0.00 (0.00 %)," ","1,700","14,960,000",0,0,8.80,8.8,8.80,8.80
11/09/2020,8.53,9.00,8.73,1.10 (13.92 %)," ","9,300","81,820,000",0,0,7.90,7.80,9.00,7.80
10/09/2020,7.90,7.90,7.66,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
09/09/2020,7.66,7.90,7.66,0.10 (1.28 %)," ","9,500","75,050,000",0,0,7.80,7.90,7.90,7.90
08/09/2020,7.56,7.80,7.56,0.70 (9.86 %)," ",100,"780,000",0,0,7.10,7.8,7.80,7.80
07/09/2020,7.10,7.10,6.88,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
04/09/2020,6.92,6.90,6.69,-0.60 (-8.00 %)," ","9,800","69,920,000",0,0,7.50,7.5,7.50,6.90
03/09/2020,7.50,7.50,7.27,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
01/09/2020,7.50,7.50,7.27,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
31/08/2020,7.27,7.50,7.27,-0.50 (-6.25 %)," ","3,400","25,500,000",0,0,8.00,7.50,7.50,7.50
28/08/2020,7.76,8.00,7.76,0.50 (6.67 %)," ","1,100","8,800,000",0,0,7.50,8.0,8.00,8.00
27/08/2020,7.31,7.50,7.27,-0.60 (-7.41 %)," ","5,000","37,700,000",0,0,8.10,7.60,7.60,7.50
26/08/2020,8.10,8.10,7.85,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
25/08/2020,7.88,8.50,8.24,0.00 (0.00 %)," ",400,"3,250,000",0,0,8.50,7.60,8.80,7.60
24/08/2020,8.50,8.50,8.24,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
21/08/2020,8.50,8.50,8.24,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
20/08/2020,8.50,8.50,8.24,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
19/08/2020,8.50,8.50,8.24,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
18/08/2020,8.50,8.50,8.24,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
17/08/2020,8.50,8.50,8.24,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
14/08/2020,8.50,8.50,8.24,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
13/08/2020,8.50,8.50,8.24,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
12/08/2020,8.24,8.50,8.24,0.10 (1.19 %)," ",100,"850,000",0,0,8.40,8.5,8.50,8.50
11/08/2020,8.11,8.10,7.85,0.00 (0.00 %)," ","1,200","10,040,000",0,0,8.10,8.90,8.90,8.10
10/08/2020,8.10,8.10,7.85,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
07/08/2020,7.85,8.10,7.85,0.00 (0.00 %)," ",500,"4,050,000",0,0,8.10,8.10,8.10,8.10
06/08/2020,8.10,8.10,7.85,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
05/08/2020,8.10,8.10,7.85,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
04/08/2020,8.10,8.10,7.85,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
03/08/2020,8.10,8.10,7.85,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
31/07/2020,8.10,8.10,7.85,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
30/07/2020,8.10,8.10,7.85,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
29/07/2020,7.85,8.10,7.85,0.00 (0.00 %)," ","50,000","405,000,000",0,0,8.10,8.1,8.10,8.10
28/07/2020,7.85,8.10,7.85,0.10 (1.25 %)," ","53,800","435,780,000",0,0,8.00,8.10,8.10,8.10
27/07/2020,8.00,8.00,7.76,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
24/07/2020,8.00,8.00,7.76,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
23/07/2020,7.76,8.00,7.76,-0.10 (-1.23 %)," ",100,"800,000",0,0,8.10,8.0,8.00,8.00
22/07/2020,7.85,8.10,7.85,0.60 (8.00 %)," ","49,300","399,330,000",0,0,7.50,8.10,8.10,8.10
21/07/2020,7.50,7.50,7.27,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
20/07/2020,7.27,7.50,7.27,0.00 (0.00 %)," ","2,400","18,000,000",0,0,7.50,7.50,7.50,7.50
17/07/2020,7.27,7.50,7.27,0.00 (0.00 %)," ",500,"3,750,000",0,0,7.50,7.5,7.50,7.50
16/07/2020,7.27,7.50,7.27,-0.50 (-6.25 %)," ",500,"3,750,000",0,0,8.00,7.50,7.50,7.50
15/07/2020,7.77,8.00,7.76,-1.20 (-13.04 %)," ","2,400","19,230,000",0,0,9.20,7.9,8.10,7.90
14/07/2020,8.92,9.60,9.31,1.20 (14.29 %)," ","2,000","18,400,000",0,0,8.40,8.30,9.60,8.30
13/07/2020,8.14,8.40,8.14,0.10 (1.20 %)," ",200,"1,680,000",0,0,8.30,8.4,8.40,8.40
10/07/2020,8.07,8.30,8.05,-0.50 (-5.68 %)," ","1,000","8,320,000",0,0,8.80,8.50,8.50,8.30
09/07/2020,8.80,8.80,8.53,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
