10/12/2010,3.90,15.20,0.70 (4.83 %)," ","384,530","5,833,356,000",0,0,15.00,15.20,14.60
09/12/2010,3.72,14.50,0.60 (4.32 %)," ","330,800","4,682,760,000",0,0,14.20,14.50,13.50
08/12/2010,3.57,13.90,-0.70 (-4.79 %)," ","354,800","5,004,964,000",0,0,14.50,14.90,13.90
07/12/2010,3.75,14.60,-0.60 (-3.95 %)," ","348,640","5,292,153,000",0,0,15.20,15.90,14.60
06/12/2010,3.90,15.20,0.70 (4.83 %)," ","514,910","7,802,398,000",0,0,15.00,15.20,14.50
03/12/2010,3.72,14.50,0.60 (4.32 %)," ","161,870","2,347,115,000",0,0,14.50,14.50,14.50
02/12/2010,3.57,13.90,0.60 (4.51 %)," ","371,150","5,148,046,000",0,0,13.40,13.90,13.40
01/12/2010,3.42,13.30,-0.50 (-3.62 %)," ","203,150","2,762,860,000",0,0,13.80,14.00,13.30
30/11/2010,3.54,13.80,0.50 (3.76 %)," ","312,890","4,340,458,000",0,0,13.70,13.90,13.70
29/11/2010,3.42,13.30,0.40 (3.10 %)," ","59,680","778,160,000",0,0,12.60,13.30,12.60
26/11/2010,3.31,12.90,0.60 (4.88 %)," ","196,830","2,506,932,000",0,0,12.60,12.90,12.30
25/11/2010,3.16,12.30,0.50 (4.24 %)," ","286,960","3,524,365,000",0,0,12.00,12.30,12.00
24/11/2010,3.03,11.80,0.00 (0.00 %)," ","60,040","715,548,000",0,0,11.70,12.10,11.60
23/11/2010,3.03,11.80,0.20 (1.72 %)," ","43,500","509,668,000",0,0,11.70,11.80,11.60
22/11/2010,2.98,11.60,-0.40 (-3.33 %)," ","78,090","907,087,000",0,0,11.80,11.80,11.50
19/11/2010,3.08,12.00,-0.10 (-0.83 %)," ","58,990","707,830,000",0,0,12.20,12.20,11.90
18/11/2010,3.11,12.10,0.30 (2.54 %)," ","45,490","551,469,000",0,0,12.10,12.30,11.90
17/11/2010,3.03,11.80,0.10 (0.85 %)," ","57,120","672,501,000",0,0,11.50,12.10,11.50
16/11/2010,3.00,11.70,-0.50 (-4.10 %)," ","141,300","1,652,798,000",0,0,11.90,12.00,11.60
15/11/2010,3.13,12.20,-0.50 (-3.94 %)," ","60,950","755,543,000",0,0,12.60,12.70,12.20
12/11/2010,3.26,12.70,-0.60 (-4.51 %)," ","272,810","3,470,909,000",0,0,13.30,13.50,12.70
11/11/2010,3.42,13.30,-0.30 (-2.21 %)," ","110,240","1,480,305,000",0,0,13.60,13.70,13.30
10/11/2010,3.49,13.60,-0.10 (-0.73 %)," ","41,550","566,192,000",0,0,13.70,13.80,13.50
09/11/2010,3.52,13.70,-0.30 (-2.14 %)," ","103,500","1,417,995,000",0,0,13.90,13.90,13.60
08/11/2010,3.59,14.00,-0.30 (-2.10 %)," ","58,660","825,205,000",0,0,14.30,14.30,13.90
05/11/2010,3.67,14.30,0.30 (2.14 %)," ","45,350","646,055,000",0,0,14.30,14.40,14.10
04/11/2010,3.59,14.00,0.20 (1.45 %)," ","99,090","1,383,241,000",0,0,13.90,14.10,13.70
03/11/2010,3.54,13.80,-0.20 (-1.43 %)," ","46,310","639,498,000",0,0,13.90,13.90,13.70
02/11/2010,3.59,14.00,-0.10 (-0.71 %)," ","64,490","898,796,000",0,0,14.00,14.10,13.80
01/11/2010,3.62,14.10,-0.10 (-0.70 %)," ","45,100","639,403,000",0,0,14.20,14.30,14.10
29/10/2010,3.65,14.20,0.00 (0.00 %)," ","63,130","901,741,000",0,0,14.20,14.50,14.20
28/10/2010,3.65,14.20,0.00 (0.00 %)," ","169,650","2,428,990,000",0,0,14.20,14.50,14.10
27/10/2010,3.65,14.20,-0.50 (-3.40 %)," ","73,290","1,050,704,000",0,0,14.60,14.70,14.20
26/10/2010,3.77,14.70,0.50 (3.52 %)," ","123,380","1,816,082,000",0,0,14.10,14.90,14.10
25/10/2010,3.65,14.20,0.30 (2.16 %)," ","248,350","3,498,488,000",0,0,13.90,14.20,13.80
22/10/2010,3.57,13.90,-0.10 (-0.71 %)," ","55,040","767,876,000",0,0,13.90,14.10,13.80
21/10/2010,3.59,14.00,0.00 (0.00 %)," ","41,200","578,784,000",0,0,14.40,14.40,13.90
20/10/2010,3.59,14.00,-0.70 (-4.76 %)," ","183,570","2,591,549,000",0,0,14.50,14.50,14.00
19/10/2010,3.77,14.70,-0.40 (-2.65 %)," ","88,640","1,312,827,000",0,0,15.10,15.10,14.70
18/10/2010,3.88,15.10,0.00 (0.00 %)," ","113,900","1,719,303,000",0,0,15.10,15.30,15.00
15/10/2010,3.88,15.10,0.10 (0.67 %)," ","131,720","1,967,986,000",0,0,15.00,15.10,14.80
14/10/2010,3.85,15.00,-0.20 (-1.32 %)," ","171,250","2,585,838,000",0,0,15.40,15.40,15.00
13/10/2010,3.90,15.20,0.20 (1.33 %)," ","67,010","1,008,431,000",0,0,14.90,15.30,14.90
12/10/2010,3.85,15.00,-0.30 (-1.96 %)," ","92,140","1,388,679,000",0,0,15.30,15.50,14.90
11/10/2010,3.93,15.30,-0.40 (-2.55 %)," ","70,420","1,093,229,000",0,0,15.70,15.90,15.30
08/10/2010,4.03,15.70,0.70 (4.67 %)," ","635,920","9,949,296,000","40,000","600,000,000",15.00,15.70,15.00
07/10/2010,3.85,15.00,-0.30 (-1.96 %)," ","95,920","1,456,256,000",0,0,15.30,15.40,15.00
06/10/2010,3.93,15.30,0.20 (1.32 %)," ","133,730","2,003,425,000",0,0,15.10,15.30,14.60
05/10/2010,3.88,15.10,0.40 (2.72 %)," ","54,360","791,450,000",0,0,14.40,15.10,14.30
04/10/2010,3.77,14.70,-0.60 (-3.92 %)," ","177,320","2,612,324,000",0,0,15.20,15.20,14.60
01/10/2010,3.93,15.30,-0.20 (-1.29 %)," ","59,760","918,714,000",0,0,15.50,15.50,15.30
30/09/2010,3.98,15.50,-0.30 (-1.90 %)," ","101,740","1,559,631,000",0,0,15.50,15.70,15.10
29/09/2010,4.06,15.80,0.00 (0.00 %)," ","98,130","1,535,168,000",0,0,15.90,16.00,15.30
28/09/2010,4.06,15.80,0.10 (0.64 %)," ","65,040","1,030,659,000",0,0,15.70,16.10,15.70
27/09/2010,4.03,15.70,-0.20 (-1.26 %)," ","113,000","1,784,637,000",0,0,15.90,16.10,15.60
24/09/2010,4.08,15.90,0.00 (0.00 %)," ","44,290","706,111,000",0,0,15.80,16.00,15.80
23/09/2010,4.08,15.90,-0.30 (-1.85 %)," ","101,510","1,613,619,000",0,0,16.00,16.10,15.60
22/09/2010,4.16,16.20,0.00 (0.00 %)," ","77,960","1,256,628,000",0,0,15.90,16.30,15.90
21/09/2010,4.16,16.20,-0.20 (-1.22 %)," ","68,870","1,117,532,000",0,0,16.20,16.40,16.00
20/09/2010,4.21,16.40,0.00 (0.00 %)," ","144,370","2,358,846,000",0,0,16.40,16.60,15.90
17/09/2010,4.21,16.40,0.60 (3.80 %)," ","185,560","3,002,933,000",0,0,15.80,16.40,15.80
16/09/2010,4.06,15.80,0.20 (1.28 %)," ","37,990","597,463,000",0,0,15.90,15.90,15.60
15/09/2010,4.01,15.60,-0.40 (-2.50 %)," ","135,600","2,112,066,000","36,000","565,200,000",15.80,16.20,15.40
14/09/2010,4.11,16.00,0.10 (0.63 %)," ","100,720","1,579,251,000",0,0,16.30,16.30,15.20
13/09/2010,4.08,15.90,-0.40 (-2.45 %)," ","290,530","4,565,147,000",0,0,16.30,16.50,15.50
10/09/2010,4.19,16.30,-0.80 (-4.68 %)," ","135,420","2,266,650,000",0,0,17.10,17.20,16.30
09/09/2010,4.39,17.10,0.60 (3.64 %)," ","165,180","2,787,035,000",0,0,17.10,17.20,16.50
08/09/2010,4.24,16.50,-0.50 (-2.94 %)," ","202,580","3,331,459,000",0,0,16.50,17.00,16.20
07/09/2010,4.37,17.00,-0.50 (-2.86 %)," ","156,410","2,712,052,000",0,0,17.50,17.80,17.00
06/09/2010,4.49,17.50,0.60 (3.55 %)," ","169,600","2,986,552,000",0,0,17.30,17.70,17.00
01/09/2010,4.34,16.90,0.70 (4.32 %)," ","115,050","1,890,583,000",0,0,16.20,16.90,15.90
31/08/2010,4.16,16.20,0.70 (4.52 %)," ","314,810","5,025,450,000",0,0,15.80,16.20,15.50
30/08/2010,3.98,15.50,0.70 (4.73 %)," ","79,780","1,232,071,000",0,0,15.30,15.50,15.30
27/08/2010,3.80,14.80,0.00 (0.00 %)," ","102,480","1,496,878,000",0,0,14.60,15.10,14.30
26/08/2010,3.80,14.80,-0.40 (-2.63 %)," ","140,980","2,111,817,000",0,0,15.20,15.60,14.50
25/08/2010,3.90,15.20,-0.70 (-4.40 %)," ","70,460","1,074,361,000",0,0,15.30,15.40,15.20
24/08/2010,4.08,15.90,-0.80 (-4.79 %)," ","155,050","2,478,943,000",0,0,16.20,16.20,15.90
23/08/2010,4.29,16.70,-0.20 (-1.18 %)," ","50,670","850,781,000",0,0,17.30,17.30,16.70
20/08/2010,4.34,16.90,-0.30 (-1.74 %)," ","83,690","1,411,996,000",0,0,17.00,17.00,16.70
19/08/2010,4.42,17.20,-0.20 (-1.15 %)," ","57,010","982,976,000","100,000","1,720,000,000",17.40,17.40,17.00
18/08/2010,4.47,17.40,-0.90 (-4.92 %)," ","102,190","1,791,930,000",0,0,18.00,18.00,17.40
17/08/2010,4.70,18.30,-0.10 (-0.54 %)," ","52,720","954,961,000",0,0,18.30,18.50,17.80
16/08/2010,4.72,18.40,0.70 (3.95 %)," ","206,110","3,742,029,000",0,0,18.00,18.40,17.70
13/08/2010,4.54,17.70,0.40 (2.31 %)," ","128,630","2,241,316,000",0,0,17.40,17.70,17.10
12/08/2010,4.44,17.30,-0.90 (-4.95 %)," ","217,230","3,768,681,000","50,000","870,000,000",17.90,17.90,17.30
11/08/2010,4.67,18.20,0.00 (0.00 %)," ","98,830","1,793,312,000",0,0,18.20,18.50,17.70
10/08/2010,4.67,18.20,-0.30 (-1.62 %)," ","311,240","5,556,520,000","100,000","1,800,000,000",18.30,18.60,17.60
09/08/2010,4.75,18.50,-0.80 (-4.15 %)," ","238,450","4,669,060,000","100,000","2,000,000,000",20.10,20.10,18.50
06/08/2010,4.96,19.30,0.90 (4.89 %)," ","238,540","4,583,002,000",0,0,19.00,19.30,19.00
05/08/2010,4.72,18.40,0.40 (2.22 %)," ","55,680","1,017,066,000",0,0,18.70,18.70,18.00
04/08/2010,4.62,18.00,-0.50 (-2.70 %)," ","143,130","2,582,467,000",0,0,18.30,18.30,17.90
03/08/2010,4.75,18.50,0.00 (0.00 %)," ","104,760","1,936,671,000",0,0,18.50,18.90,18.40
02/08/2010,4.75,18.50,-0.70 (-3.65 %)," ","85,290","1,607,017,000",0,0,19.20,19.20,18.50
30/07/2010,4.93,19.20,0.30 (1.59 %)," ","119,890","2,298,143,000",0,0,19.00,19.40,18.80
29/07/2010,4.85,18.90,-0.10 (-0.53 %)," ","95,730","1,813,749,000",0,0,19.00,19.10,18.70
28/07/2010,4.88,19.00,-0.40 (-2.06 %)," ","182,630","3,472,604,000",0,0,19.30,19.40,18.60
27/07/2010,4.98,19.40,-0.30 (-1.52 %)," ","80,400","1,572,719,000","20,000","400,000,000",19.90,19.90,19.40
26/07/2010,5.06,19.70,-0.10 (-0.51 %)," ","67,300","1,335,540,000","30,000","615,000,000",20.50,20.50,19.60
23/07/2010,5.08,19.80,-0.20 (-1.00 %)," ","86,330","1,717,988,000",0,0,20.00,20.10,19.80
22/07/2010,5.14,20.00,-0.30 (-1.48 %)," ","79,460","1,601,291,000",0,0,20.30,20.40,20.00
21/07/2010,5.21,20.30,-0.10 (-0.49 %)," ","73,030","1,488,685,000",0,0,20.40,20.60,20.30
20/07/2010,5.24,20.40,-0.10 (-0.49 %)," ","126,460","2,604,075,000","100,000","2,100,000,000",20.80,20.80,20.40
19/07/2010,5.26,20.50,0.10 (0.49 %)," ","232,010","4,777,005,000",0,0,20.80,20.80,20.40
16/07/2010,5.24,20.40,0.20 (0.99 %)," ","232,350","4,711,791,000",0,0,20.00,20.50,20.00
15/07/2010,5.19,20.20,0.10 (0.50 %)," ","149,990","3,031,302,000","100,000","2,070,000,000",20.60,20.60,20.10
14/07/2010,5.16,20.10,-0.50 (-2.43 %)," ","213,380","4,444,879,000",0,0,20.90,21.00,20.10
13/07/2010,5.29,20.60,0.80 (4.04 %)," ","237,600","4,824,709,000","100,000","2,070,000,000",20.20,20.70,20.00
12/07/2010,5.08,19.80,-0.10 (-0.50 %)," ","92,790","1,843,884,000",0,0,19.90,20.30,19.60
09/07/2010,5.11,19.90,-0.20 (-1.00 %)," ","128,460","2,577,870,000",0,0,20.10,20.70,19.90
08/07/2010,5.16,20.10,-0.10 (-0.50 %)," ","119,370","2,413,784,000",0,0,20.50,20.50,20.10
07/07/2010,5.19,20.20,-0.90 (-4.27 %)," ","155,250","3,234,582,000",0,0,21.30,21.40,20.20
06/07/2010,5.42,21.10,0.30 (1.44 %)," ","693,440","14,576,355,000",0,0,21.00,21.40,20.80
05/07/2010,5.34,20.80,0.90 (4.52 %)," ","330,420","6,793,015,000",0,0,20.00,20.80,20.00
02/07/2010,5.11,19.90,0.00 (0.00 %)," ","240,320","4,816,003,000",0,0,20.20,20.50,19.90
01/07/2010,5.11,19.90,-0.50 (-2.45 %)," ","89,190","1,781,250,000",0,0,20.00,20.40,19.80
30/06/2010,5.24,20.40,-0.70 (-3.32 %)," ","65,820","1,343,718,000",0,0,20.40,20.70,20.30
29/06/2010,5.42,21.10,0.00 (0.00 %)," ","210,240","4,434,258,000",0,0,21.20,21.40,20.50
28/06/2010,5.42,21.10,1.00 (4.98 %)," ","550,630","11,500,925,000",0,0,20.30,21.10,20.30
25/06/2010,5.16,20.10,0.00 (0.00 %)," ","247,570","4,982,662,000",0,0,19.40,20.50,19.40
24/06/2010,5.16,20.10,0.00 (0.00 %)," ","166,310","3,345,462,000",0,0,20.00,20.40,20.00
23/06/2010,5.16,20.10,0.20 (1.01 %)," ","184,290","3,666,725,000",0,0,19.60,20.10,19.60
22/06/2010,5.11,19.90,-1.00 (-4.78 %)," ","232,560","4,710,653,000",0,0,21.00,21.00,19.90
21/06/2010,5.37,20.90,0.40 (1.95 %)," ","141,640","2,949,321,000",0,0,20.90,21.40,20.40
18/06/2010,5.26,20.50,-0.60 (-2.84 %)," ","332,970","6,971,584,000",0,0,21.20,21.50,20.40
17/06/2010,5.42,21.10,1.00 (4.98 %)," ","710,650","14,884,352,000",0,0,20.00,21.10,20.00
16/06/2010,5.16,20.10,0.70 (3.61 %)," ","321,700","6,390,618,000",0,0,19.80,20.10,19.40
15/06/2010,4.98,19.40,-0.10 (-0.51 %)," ","148,150","2,857,874,000",0,0,18.90,19.60,18.90
14/06/2010,5.01,19.50,0.70 (3.72 %)," ","226,380","4,351,952,000",0,0,18.80,19.60,18.80
11/06/2010,4.83,18.80,0.20 (1.08 %)," ","77,030","1,449,753,000",0,0,19.00,19.00,18.70
10/06/2010,4.78,18.60,0.30 (1.64 %)," ","90,770","1,674,655,000",0,0,18.30,18.60,18.30
09/06/2010,4.70,18.30,-0.20 (-1.08 %)," ","87,520","1,617,207,000","20,000","388,000,000",18.70,18.70,18.30
08/06/2010,4.75,18.50,0.30 (1.65 %)," ","75,510","1,371,288,000",0,0,18.00,18.50,17.90
07/06/2010,4.67,18.20,-0.80 (-4.21 %)," ","185,370","3,382,224,000",0,0,18.50,18.50,18.10
04/06/2010,4.88,19.00,-0.20 (-1.04 %)," ","117,360","2,237,067,000",0,0,19.10,19.30,19.00
03/06/2010,4.93,19.20,0.00 (0.00 %)," ","121,630","2,346,541,000","25,000","500,000,000",19.50,19.50,19.20
02/06/2010,4.93,19.20,-0.10 (-0.52 %)," ","139,840","2,687,145,000",0,0,19.30,19.40,19.10
01/06/2010,4.96,19.30,-0.20 (-1.03 %)," ","162,890","3,128,587,000",0,0,19.20,19.50,18.90
31/05/2010,5.01,19.50,0.00 (0.00 %)," ","125,210","2,438,929,000","60,000","1,170,000,000",19.50,19.80,19.10
28/05/2010,5.01,19.50,0.90 (4.84 %)," ","288,630","5,580,157,000",0,0,19.00,19.50,18.90
27/05/2010,4.78,18.60,-0.30 (-1.59 %)," ","138,810","2,590,350,000",0,0,18.60,19.00,18.30
26/05/2010,4.85,18.90,0.80 (4.42 %)," ","312,820","5,804,041,000",0,0,18.20,19.00,18.10
25/05/2010,4.65,18.10,0.10 (0.56 %)," ","165,470","2,997,484,000",0,0,18.20,18.50,17.90
24/05/2010,4.62,18.00,-0.10 (-0.55 %)," ","89,450","1,620,495,000",0,0,18.40,18.40,17.90
21/05/2010,4.65,18.10,-0.90 (-4.74 %)," ","250,350","4,531,800,000",0,0,18.10,18.30,18.10
20/05/2010,4.88,19.00,0.00 (0.00 %)," ","174,360","3,279,627,000",0,0,18.20,19.20,18.20
19/05/2010,4.88,19.00,-0.90 (-4.52 %)," ","331,160","6,315,470,000","20,000","416,000,000",19.40,19.50,19.00
18/05/2010,5.11,19.90,-0.10 (-0.50 %)," ","98,610","1,960,538,000",0,0,19.80,20.00,19.70
17/05/2010,5.14,20.00,-0.20 (-0.99 %)," ","148,760","2,968,698,000",0,0,20.50,20.50,19.50
14/05/2010,5.19,20.20,0.10 (0.50 %)," ","179,490","3,625,813,000","20,000","420,000,000",20.10,20.50,20.10
13/05/2010,5.16,20.10,-0.10 (-0.50 %)," ","244,480","4,925,861,000",0,0,20.50,20.70,19.80
12/05/2010,5.19,20.20,-1.00 (-4.72 %)," ","404,680","8,222,217,000",0,0,21.00,21.00,20.20
11/05/2010,5.44,21.20,0.00 (0.00 %)," ","258,870","5,516,152,000","50,000","1,100,000,000",21.70,21.80,21.00
10/05/2010,5.44,21.20,-1.00 (-4.50 %)," ","298,400","6,434,612,000",0,0,22.20,22.20,21.10
07/05/2010,5.70,22.20,-0.90 (-3.90 %)," ","443,190","10,026,010,000",0,0,23.10,23.10,22.00
06/05/2010,5.93,23.10,1.10 (5.00 %)," ","770,890","17,730,858,000",0,0,22.50,23.10,22.30
05/05/2010,5.65,22.00,-0.90 (-3.93 %)," ","312,730","6,971,123,000",0,0,22.80,22.90,22.00
04/05/2010,5.88,22.90,0.30 (1.33 %)," ","352,730","8,053,509,000",0,0,23.00,23.00,22.40
29/04/2010,5.80,22.60,0.60 (2.73 %)," ","311,570","6,974,622,000",0,0,22.60,22.60,22.00
28/04/2010,5.65,22.00,-0.70 (-3.08 %)," ","391,760","8,730,027,000","50,000","1,190,000,000",22.70,22.70,22.00
27/04/2010,5.83,22.70,0.00 (0.00 %)," ","489,320","11,223,795,000",0,0,22.70,23.80,22.10
26/04/2010,5.83,22.70,-1.00 (-4.22 %)," ","504,480","11,600,500,000",0,0,23.70,23.70,22.70
22/04/2010,6.09,23.70,-1.20 (-4.82 %)," ","667,520","16,027,000,000",0,0,24.50,25.00,23.70
21/04/2010,6.39,24.90,1.10 (4.62 %)," ","1,412,760","35,066,855,000",0,0,24.90,24.90,23.80
20/04/2010,6.11,23.80,1.10 (4.85 %)," ","1,366,170","32,466,263,000",0,0,23.70,23.80,23.60
19/04/2010,5.83,22.70,1.00 (4.61 %)," ","1,200,110","27,240,487,000",0,0,22.70,22.70,22.50
16/04/2010,5.57,21.70,1.00 (4.83 %)," ","697,330","14,981,882,000","150,000","3,000,000,000",21.00,21.70,20.70
15/04/2010,5.32,20.70,0.10 (0.49 %)," ","265,480","5,478,108,000",0,0,20.90,20.90,20.20
14/04/2010,5.29,20.60,0.00 (0.00 %)," ","157,570","3,266,461,000",0,0,20.80,21.00,20.50
13/04/2010,5.29,20.60,0.50 (2.49 %)," ","546,490","11,449,702,000",0,0,21.00,21.10,20.60
12/04/2010,5.16,20.10,0.20 (1.01 %)," ","266,880","5,414,613,000",0,0,20.40,20.50,20.00
09/04/2010,5.11,19.90,0.00 (0.00 %)," ","178,170","3,557,108,000","20,000","416,000,000",20.00,20.20,19.90
08/04/2010,5.11,19.90,0.00 (0.00 %)," ","113,930","2,268,673,000",0,0,20.30,20.30,19.70
07/04/2010,5.11,19.90,0.00 (0.00 %)," ","81,910","1,626,106,000",0,0,20.00,20.00,19.60
06/04/2010,5.11,19.90,-0.20 (-1.00 %)," ","147,280","2,965,791,000",0,0,20.10,20.60,19.60
05/04/2010,5.16,20.10,0.90 (4.69 %)," ","325,540","6,456,168,000",0,0,19.50,20.10,19.20
02/04/2010,4.93,19.20,-0.20 (-1.03 %)," ","99,760","1,945,717,000",0,0,19.70,19.70,19.20
01/04/2010,4.98,19.40,0.40 (2.11 %)," ","75,420","1,444,776,000",0,0,19.10,19.40,19.00
31/03/2010,4.88,19.00,0.00 (0.00 %)," ","101,310","1,936,971,000",0,0,19.00,19.40,19.00
30/03/2010,4.88,19.00,-0.30 (-1.55 %)," ","110,540","2,108,572,000",0,0,19.00,19.40,19.00
29/03/2010,4.96,19.30,0.20 (1.05 %)," ","82,900","1,605,427,000",0,0,19.50,19.60,19.20
26/03/2010,4.90,19.10,0.00 (0.00 %)," ","67,620","1,294,252,000",0,0,19.10,19.60,19.00
25/03/2010,4.90,19.10,-0.90 (-4.50 %)," ","246,000","4,739,575,000",0,0,19.60,19.90,19.10
24/03/2010,5.14,20.00,0.40 (2.04 %)," ","119,730","2,372,815,000",0,0,19.60,20.00,19.60
23/03/2010,5.03,19.60,-0.90 (-4.39 %)," ","214,430","4,230,321,000",0,0,20.30,20.30,19.60
22/03/2010,5.26,20.50,0.00 (0.00 %)," ","143,460","2,958,377,000",0,0,20.60,21.00,20.40
19/03/2010,5.26,20.50,0.60 (3.02 %)," ","349,560","7,154,516,000",0,0,19.90,20.80,19.80
18/03/2010,5.11,19.90,0.90 (4.74 %)," ","184,040","3,614,048,000",0,0,19.50,19.90,19.00
17/03/2010,4.88,19.00,-0.60 (-3.06 %)," ","162,030","3,159,491,000",0,0,19.60,20.30,19.00
16/03/2010,5.03,19.60,-1.00 (-4.85 %)," ","223,750","4,437,510,000",0,0,20.20,20.60,19.60
15/03/2010,5.29,20.60,-0.10 (-0.48 %)," ","200,650","4,158,586,000",0,0,21.00,21.30,20.40
12/03/2010,5.32,20.70,0.00 (0.00 %)," ","135,230","2,794,904,000",0,0,20.80,20.80,20.50
11/03/2010,5.32,20.70,-0.50 (-2.36 %)," ","132,180","2,745,037,000",0,0,21.00,21.00,20.50
10/03/2010,5.44,21.20,0.50 (2.42 %)," ","281,890","5,943,088,000",0,0,20.80,21.40,20.50
09/03/2010,5.32,20.70,0.90 (4.55 %)," ","396,510","8,123,046,000",0,0,19.80,20.70,19.80
08/03/2010,5.08,19.80,0.00 (0.00 %)," ","108,120","2,159,581,000",0,0,20.20,20.30,19.80
05/03/2010,5.08,19.80,-0.20 (-1.00 %)," ","125,310","2,487,971,000",0,0,19.70,20.20,19.50
04/03/2010,5.14,20.00,0.60 (3.09 %)," ","246,940","4,966,766,000",0,0,20.10,20.30,19.90
03/03/2010,4.98,19.40,0.90 (4.86 %)," ","355,770","6,850,041,000",0,0,18.70,19.40,18.70
02/03/2010,4.75,18.50,0.00 (0.00 %)," ","74,440","1,378,377,000",0,0,18.70,18.70,18.30
01/03/2010,4.75,18.50,0.30 (1.65 %)," ","155,540","2,868,289,000",0,0,18.40,18.80,18.30
26/02/2010,4.67,18.20,0.00 (0.00 %)," ","44,800","812,488,000",0,0,18.20,18.20,18.00
25/02/2010,4.67,18.20,0.00 (0.00 %)," ","42,640","775,357,000",0,0,18.20,18.70,18.00
24/02/2010,4.67,18.20,0.10 (0.55 %)," ","31,220","562,226,000",0,0,17.90,18.20,17.90
23/02/2010,4.65,18.10,-0.70 (-3.72 %)," ","54,840","996,085,000",0,0,18.40,18.70,18.00
22/02/2010,4.83,18.80,0.30 (1.62 %)," ","69,140","1,298,286,000",0,0,18.90,19.00,18.50
12/02/2010,4.75,18.50,0.10 (0.54 %)," ","32,190","595,209,000",0,0,18.50,18.70,18.30
11/02/2010,4.72,18.40,0.40 (2.22 %)," ","19,420","353,154,000",0,0,18.00,18.50,18.00
10/02/2010,4.62,18.00,0.50 (2.86 %)," ","54,770","983,394,000",0,0,17.80,18.00,17.60
09/02/2010,4.49,17.50,-0.70 (-3.85 %)," ","80,100","1,416,673,000",0,0,18.00,18.20,17.50
08/02/2010,4.67,18.20,-0.60 (-3.19 %)," ","18,980","347,015,000",0,0,18.50,18.50,18.20
05/02/2010,4.83,18.80,0.00 (0.00 %)," ","91,290","1,685,520,000",0,0,18.50,18.80,17.90
04/02/2010,4.83,18.80,0.20 (1.08 %)," ","82,400","1,545,888,000",0,0,18.70,19.00,18.30
03/02/2010,4.78,18.60,0.50 (2.76 %)," ","104,010","1,905,124,000",0,0,18.10,18.60,18.10
02/02/2010,4.65,18.10,0.00 (0.00 %)," ","57,580","1,045,257,000",0,0,18.40,18.50,18.10
01/02/2010,4.65,18.10,0.00 (0.00 %)," ","60,530","1,092,472,000",0,0,18.00,18.30,17.90
29/01/2010,4.65,18.10,-0.20 (-1.09 %)," ","47,360","853,514,000",0,0,18.20,18.30,17.70
28/01/2010,4.70,18.30,-0.70 (-3.68 %)," ","28,620","524,539,000",0,0,19.00,19.00,18.10
27/01/2010,4.88,19.00,-0.20 (-1.04 %)," ","88,300","1,674,035,000",0,0,18.60,19.40,18.60
26/01/2010,4.93,19.20,0.90 (4.92 %)," ","181,580","3,479,427,000","100,000","1,900,000,000",19.00,19.20,19.00
25/01/2010,4.70,18.30,0.50 (2.81 %)," ","90,520","1,639,760,000",0,0,18.20,18.30,17.60
22/01/2010,4.57,17.80,0.00 (0.00 %)," ","98,740","1,754,344,000",0,0,17.70,18.30,17.50
21/01/2010,4.57,17.80,-0.90 (-4.81 %)," ","193,610","3,494,608,000",0,0,18.40,18.80,17.80
20/01/2010,4.80,18.70,-0.70 (-3.61 %)," ","122,570","2,323,083,000","50,000","1,015,000,000",19.40,19.80,18.70
19/01/2010,4.98,19.40,-0.60 (-3.00 %)," ","199,680","3,926,233,000",0,0,20.40,20.40,19.40
18/01/2010,5.14,20.00,-1.00 (-4.76 %)," ","110,570","2,218,255,000",0,0,21.00,21.00,20.00
15/01/2010,5.39,21.00,-0.70 (-3.23 %)," ","309,690","6,473,858,000",0,0,21.00,21.50,20.70
14/01/2010,5.57,21.70,-1.10 (-4.82 %)," ","240,530","5,327,059,000",0,0,22.80,23.00,21.70
13/01/2010,5.85,22.80,0.30 (1.33 %)," ","351,600","7,813,376,000",0,0,22.00,22.80,21.40
12/01/2010,5.78,22.50,0.40 (1.81 %)," ","733,210","16,855,998,000","100,000","2,100,000,000",22.80,23.20,22.40
11/01/2010,5.67,22.10,1.00 (4.74 %)," ","530,090","11,670,121,000",0,0,21.30,22.10,21.30
08/01/2010,5.42,21.10,-1.10 (-4.95 %)," ","343,920","7,873,007,000",0,0,23.30,23.30,21.10
07/01/2010,5.70,22.20,1.00 (4.72 %)," ","439,200","9,584,961,000",0,0,21.30,22.20,21.00
06/01/2010,5.44,21.20,-0.10 (-0.47 %)," ","165,320","3,516,918,000",0,0,21.00,21.60,21.00
05/01/2010,5.47,21.30,1.00 (4.93 %)," ","338,270","7,165,936,000",0,0,21.30,21.30,20.50
04/01/2010,5.21,20.30,0.90 (4.64 %)," ","82,350","1,671,705,000",0,0,20.30,20.30,20.30
31/12/2009,4.98,19.40,0.90 (4.86 %)," ","554,660","10,726,839,000",0,0,19.00,19.40,18.90
30/12/2009,4.75,18.50,0.00 (0.00 %)," ","173,970","3,228,729,000","110,000","2,035,000,000",18.10,19.00,18.10
29/12/2009,4.75,18.50,-0.50 (-2.63 %)," ","91,240","1,692,261,000",0,0,18.60,19.00,18.30
28/12/2009,4.88,19.00,0.10 (0.53 %)," ","323,280","6,114,046,000",0,0,19.00,19.00,18.50
