14/05/2021,9.00,9.00,6.52,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
13/05/2021,9.00,9.00,6.52,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
12/05/2021,9.00,9.00,6.52,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
11/05/2021,9.00,9.00,6.52,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
10/05/2021,9.00,9.00,6.52,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
07/05/2021,9.00,9.00,6.52,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
06/05/2021,9.00,9.00,6.52,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
05/05/2021,9.00,9.00,6.52,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
04/05/2021,9.00,9.00,6.52,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
29/04/2021,9.00,9.00,6.52,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
28/04/2021,9.00,9.00,6.52,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
27/04/2021,9.00,9.00,6.52,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
26/04/2021,9.00,9.00,6.52,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
23/04/2021,9.00,9.00,6.52,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
22/04/2021,9.00,9.00,6.52,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
20/04/2021,9.00,9.00,6.52,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
19/04/2021,9.00,9.00,6.52,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
16/04/2021,9.00,9.00,6.52,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
15/04/2021,6.52,9.00,6.52,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
14/04/2021,9.00,9.00,6.52,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
13/04/2021,9.00,9.00,6.52,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
12/04/2021,9.00,9.00,6.52,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
09/04/2021,9.00,9.00,6.52,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
08/04/2021,9.00,9.00,6.52,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
07/04/2021,9.00,9.00,6.52,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
06/04/2021,9.00,9.00,6.52,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
05/04/2021,9.00,9.00,6.52,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
02/04/2021,9.00,9.00,6.52,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
01/04/2021,9.00,9.00,6.52,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
31/03/2021,9.00,9.00,6.52,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
30/03/2021,9.00,9.00,6.52,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
29/03/2021,9.00,9.00,6.52,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
26/03/2021,9.00,9.00,6.52,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
25/03/2021,9.00,9.00,6.52,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
24/03/2021,9.00,9.00,6.52,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
23/03/2021,9.00,9.00,6.52,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
22/03/2021,9.00,9.00,6.52,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
19/03/2021,9.00,9.00,6.52,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
18/03/2021,9.00,9.00,6.52,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
17/03/2021,9.00,9.00,6.52,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
16/03/2021,9.00,9.00,6.52,0.00 (0.00 %)," ",8,"72,800",0,0,9.00,9.0,9.00,9.00
15/03/2021,9.00,9.00,6.52,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
12/03/2021,6.52,9.00,6.52,1.10 (13.92 %)," ",100,"900,000",0,0,7.90,9.0,9.00,9.00
11/03/2021,5.72,7.90,5.72,2.20 (38.60 %)," ",100,"790,000",0,0,5.70,7.90,7.90,7.90
10/03/2021,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
09/03/2021,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
05/03/2021,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
04/03/2021,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
03/03/2021,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
02/03/2021,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
01/03/2021,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
26/02/2021,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
25/02/2021,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
24/02/2021,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
23/02/2021,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
22/02/2021,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
19/02/2021,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
18/02/2021,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
17/02/2021,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
09/02/2021,4.13,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
05/02/2021,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
04/02/2021,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
03/02/2021,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
02/02/2021,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
01/02/2021,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
29/01/2021,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
28/01/2021,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
27/01/2021,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
26/01/2021,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
25/01/2021,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
22/01/2021,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
21/01/2021,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
20/01/2021,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
19/01/2021,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
18/01/2021,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
15/01/2021,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
14/01/2021,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
13/01/2021,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
12/01/2021,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
11/01/2021,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
08/01/2021,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
07/01/2021,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
06/01/2021,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
05/01/2021,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
04/01/2021,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
31/12/2020,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
30/12/2020,4.13,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
29/12/2020,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
28/12/2020,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
25/12/2020,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
24/12/2020,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
23/12/2020,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
22/12/2020,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
21/12/2020,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
18/12/2020,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
17/12/2020,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
16/12/2020,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
15/12/2020,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
14/12/2020,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
11/12/2020,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
10/12/2020,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
09/12/2020,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
08/12/2020,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
07/12/2020,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
04/12/2020,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
03/12/2020,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
02/12/2020,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
01/12/2020,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
30/11/2020,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
26/11/2020,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
25/11/2020,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
24/11/2020,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
23/11/2020,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
20/11/2020,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
19/11/2020,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
18/11/2020,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
17/11/2020,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
16/11/2020,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
13/11/2020,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
12/11/2020,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
11/11/2020,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
10/11/2020,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
09/11/2020,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
06/11/2020,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
05/11/2020,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
04/11/2020,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
03/11/2020,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
02/11/2020,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
30/10/2020,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
29/10/2020,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
28/10/2020,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
27/10/2020,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
26/10/2020,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
23/10/2020,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
22/10/2020,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
21/10/2020,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
20/10/2020,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
19/10/2020,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
16/10/2020,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
15/10/2020,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
14/10/2020,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
13/10/2020,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
12/10/2020,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
09/10/2020,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
08/10/2020,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
07/10/2020,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
06/10/2020,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
05/10/2020,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
02/10/2020,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
01/10/2020,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
30/09/2020,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
29/09/2020,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
28/09/2020,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
25/09/2020,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
24/09/2020,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
23/09/2020,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
22/09/2020,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
21/09/2020,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
18/09/2020,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
17/09/2020,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
16/09/2020,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
15/09/2020,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
14/09/2020,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
11/09/2020,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
10/09/2020,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
09/09/2020,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
08/09/2020,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
07/09/2020,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
04/09/2020,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
03/09/2020,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
01/09/2020,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
31/08/2020,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
28/08/2020,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
27/08/2020,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
26/08/2020,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
25/08/2020,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
24/08/2020,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
21/08/2020,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
20/08/2020,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
19/08/2020,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
18/08/2020,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
17/08/2020,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
14/08/2020,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
13/08/2020,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
12/08/2020,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
11/08/2020,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
10/08/2020,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
07/08/2020,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
06/08/2020,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
05/08/2020,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
04/08/2020,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
03/08/2020,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
31/07/2020,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
30/07/2020,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
29/07/2020,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
28/07/2020,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
27/07/2020,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
24/07/2020,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
23/07/2020,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
22/07/2020,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
21/07/2020,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
20/07/2020,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
17/07/2020,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
16/07/2020,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
15/07/2020,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
14/07/2020,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
13/07/2020,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
10/07/2020,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
09/07/2020,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
08/07/2020,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
07/07/2020,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
06/07/2020,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
03/07/2020,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
02/07/2020,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
01/07/2020,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
30/06/2020,5.70,5.70,4.13,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
29/06/2020,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
26/06/2020,4.13,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
25/06/2020,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
24/06/2020,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
23/06/2020,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
22/06/2020,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
19/06/2020,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
18/06/2020,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
17/06/2020,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
16/06/2020,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
15/06/2020,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
12/06/2020,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
11/06/2020,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
10/06/2020,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
09/06/2020,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
08/06/2020,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
05/06/2020,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
04/06/2020,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
03/06/2020,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
02/06/2020,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
01/06/2020,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
29/05/2020,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
28/05/2020,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
27/05/2020,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
26/05/2020,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
25/05/2020,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
22/05/2020,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
21/05/2020,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
20/05/2020,6.50,6.50,4.13,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
