24/07/2020,2.50,2.50,2.50,-0.10 (-3.85 %)," ","3,970","9,965,000",0,0,2.60,2.80,2.80,2.50
23/07/2020,2.60,2.60,2.60,-0.20 (-7.14 %)," ",100,"260,000",0,0,2.80,2.6,2.60,2.60
22/07/2020,2.50,2.50,2.50,0.00 (0.00 %)," ","3,200","8,930,000","591,216","1,478,040,000",2.50,2.80,2.80,2.50
21/07/2020,2.80,2.80,2.80,0.30 (12.00 %)," ","6,900","16,930,000",0,0,2.50,2.8,2.80,2.40
20/07/2020,2.50,2.50,2.50,-0.40 (-13.79 %)," ","7,300","18,340,000",0,0,2.90,2.50,2.80,2.50
17/07/2020,2.90,2.90,2.90,-0.40 (-12.12 %)," ","2,900","8,410,000",0,0,3.30,2.9,2.90,2.90
16/07/2020,3.00,3.00,3.00,-0.50 (-14.29 %)," ","1,710","5,632,000",0,0,3.50,3.90,3.90,3.00
15/07/2020,3.50,3.50,3.50,0.40 (12.90 %)," ","22,600","79,100,000",0,0,3.10,3.5,3.50,3.50
14/07/2020,3.10,3.10,3.10,0.40 (14.81 %)," ",600,"1,860,000",0,0,2.70,3.10,3.10,3.10
13/07/2020,2.70,2.70,2.70,0.30 (12.50 %)," ","16,900","45,630,000",0,0,2.40,2.7,2.70,2.70
10/07/2020,2.50,2.50,2.50,0.10 (4.17 %)," ","16,300","39,180,000",0,0,2.40,2.40,2.50,2.40
09/07/2020,2.40,2.40,2.40,-0.10 (-4.00 %)," ","6,800","16,320,000",0,0,2.50,2.4,2.40,2.40
08/07/2020,2.40,2.40,2.40,-0.10 (-4.00 %)," ","2,000","4,980,000",0,0,2.50,2.50,2.50,2.40
07/07/2020,2.50,2.50,2.50,0.10 (4.17 %)," ",100,"250,000",0,0,2.40,2.5,2.50,2.50
06/07/2020,2.40,2.40,2.40,0.00 (0.00 %)," ",300,"720,000",0,0,2.40,2.40,2.40,2.40
03/07/2020,2.42,2.40,2.40,-0.40 (-14.29 %)," ","6,000","14,510,000",0,0,2.80,2.6,2.60,2.40
02/07/2020,2.80,2.80,2.80,0.00 (0.00 %)," ","2,800","7,840,000",0,0,2.80,2.80,2.80,2.80
01/07/2020,2.78,2.70,2.70,-0.40 (-12.90 %)," ","1,700","4,730,000",0,0,3.10,3.1,3.10,2.70
30/06/2020,3.10,3.10,3.10,0.10 (3.33 %)," ",100,"310,000",0,0,3.00,3.10,3.10,3.10
29/06/2020,3.03,3.10,3.10,0.00 (0.00 %)," ","7,700","23,360,000",0,0,3.10,2.8,3.10,2.70
26/06/2020,3.07,3.10,3.10,0.10 (3.33 %)," ",300,"920,000",0,0,3.00,3.00,3.10,3.00
25/06/2020,3.00,3.00,3.00,-0.10 (-3.23 %)," ",400,"1,200,000",0,0,3.10,3.0,3.00,3.00
24/06/2020,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
23/06/2020,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
22/06/2020,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
19/06/2020,3.10,3.10,3.10,0.20 (6.90 %)," ",500,"1,550,000",0,0,2.90,3.1,3.10,3.10
18/06/2020,2.90,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
17/06/2020,2.91,2.80,2.80,-0.30 (-9.68 %)," ",800,"2,330,000",0,0,3.10,3.1,3.10,2.80
16/06/2020,3.10,3.10,3.10,0.00 (0.00 %)," ",200,"620,000",0,0,3.10,3.10,3.10,3.10
15/06/2020,3.10,3.10,3.10,0.00 (0.00 %)," ",500,"1,550,000",0,0,3.10,3.1,3.10,3.10
12/06/2020,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
11/06/2020,3.10,3.10,3.10,0.00 (0.00 %)," ","1,000","3,100,000",0,0,3.10,3.1,3.10,3.10
10/06/2020,3.07,3.10,3.10,0.00 (0.00 %)," ",300,"920,000",0,0,3.10,3.00,3.10,3.00
09/06/2020,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
08/06/2020,3.10,3.10,3.10,0.40 (14.81 %)," ",200,"620,000",0,0,2.70,3.10,3.10,3.10
05/06/2020,2.73,2.70,2.70,-0.10 (-3.57 %)," ",700,"1,910,000",0,0,2.80,2.8,2.80,2.70
04/06/2020,2.75,2.80,2.80,-0.20 (-6.67 %)," ",200,"550,000",0,0,3.00,2.70,2.80,2.70
03/06/2020,3.00,3.00,3.00,0.00 (0.00 %)," ","1,000","3,000,000",0,0,3.00,3.0,3.00,3.00
02/06/2020,3.00,3.00,3.00,0.00 (0.00 %)," ",200,"600,000",0,0,3.00,3.00,3.00,3.00
01/06/2020,2.98,3.10,3.10,0.00 (0.00 %)," ",600,"1,790,000",0,0,3.10,2.8,3.10,2.80
29/05/2020,3.10,3.10,3.10,0.30 (10.71 %)," ","10,600","32,840,000",0,0,2.80,3.00,3.10,3.00
28/05/2020,2.80,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.8,2.80,2.80
27/05/2020,2.80,2.80,2.80,-0.30 (-9.68 %)," ",500,"1,400,000",0,0,3.10,2.80,2.80,2.80
26/05/2020,3.10,3.10,3.10,-0.10 (-3.13 %)," ",200,"620,000",0,0,3.20,3.1,3.10,3.10
25/05/2020,3.21,3.10,3.10,-0.50 (-13.89 %)," ",900,"2,890,000",0,0,3.60,3.30,3.30,3.10
22/05/2020,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
21/05/2020,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
20/05/2020,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
19/05/2020,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
18/05/2020,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
15/05/2020,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
14/05/2020,3.60,3.60,3.60,0.30 (9.09 %)," ",100,"360,000",0,0,3.30,3.6,3.60,3.60
13/05/2020,3.30,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
12/05/2020,3.30,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
11/05/2020,3.30,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
08/05/2020,3.30,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
07/05/2020,3.30,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
06/05/2020,3.25,3.20,3.20,-0.10 (-3.03 %)," ","3,000","9,750,000",0,0,3.30,3.3,3.30,3.20
05/05/2020,3.30,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
04/05/2020,3.30,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
29/04/2020,3.30,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
28/04/2020,3.30,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
27/04/2020,3.30,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
24/04/2020,3.30,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
23/04/2020,3.33,3.20,3.20,-0.50 (-13.51 %)," ","1,300","4,330,000",0,0,3.70,4.20,4.20,3.20
22/04/2020,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
21/04/2020,3.70,3.70,3.70,0.40 (12.12 %)," ",100,"370,000",0,0,3.30,3.70,3.70,3.70
20/04/2020,3.30,3.30,3.30,0.40 (13.79 %)," ",800,"2,640,000",0,0,2.90,3.3,3.30,3.30
17/04/2020,2.90,2.90,2.90,-0.40 (-12.12 %)," ","4,600","13,340,000",0,0,3.30,2.90,2.90,2.90
16/04/2020,3.30,3.30,3.30,0.40 (13.79 %)," ",500,"1,650,000",0,0,2.90,3.3,3.30,3.30
15/04/2020,2.90,2.90,2.90,-0.40 (-12.12 %)," ","1,000","2,900,000",0,0,3.30,2.90,2.90,2.90
14/04/2020,3.30,3.30,3.30,-0.50 (-13.16 %)," ",200,"660,000",0,0,3.80,3.3,3.30,3.30
13/04/2020,3.80,3.80,3.80,-0.60 (-13.64 %)," ",700,"2,660,000",0,0,4.40,3.80,3.80,3.80
10/04/2020,4.40,4.40,4.40,-0.70 (-13.73 %)," ",100,"440,000",0,0,5.10,4.4,4.40,4.40
09/04/2020,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
08/04/2020,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
07/04/2020,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
06/04/2020,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
03/04/2020,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
01/04/2020,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
31/03/2020,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
30/03/2020,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
27/03/2020,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
26/03/2020,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
25/03/2020,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
24/03/2020,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
23/03/2020,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
20/03/2020,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
19/03/2020,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
18/03/2020,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
17/03/2020,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
16/03/2020,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
13/03/2020,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
11/03/2020,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
10/03/2020,5.10,5.10,5.10,0.50 (10.87 %)," ",100,"510,000",0,0,4.60,5.10,5.10,5.10
09/03/2020,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
06/03/2020,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
05/03/2020,4.60,4.60,4.60,0.50 (12.20 %)," ",100,"460,000",0,0,4.10,4.6,4.60,4.60
04/03/2020,4.10,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
03/03/2020,4.10,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
02/03/2020,4.10,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
28/02/2020,4.10,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
27/02/2020,4.10,4.10,4.10,0.00 (0.00 %)," ",100,"410,000",0,0,4.10,4.10,4.10,4.10
26/02/2020,4.07,4.40,4.40,0.40 (10.00 %)," ","1,200","4,880,000",0,0,4.00,4.0,4.40,4.00
25/02/2020,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
24/02/2020,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
21/02/2020,4.00,4.00,4.00,0.50 (14.29 %)," ",100,"400,000",0,0,3.50,4.00,4.00,4.00
20/02/2020,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
19/02/2020,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
18/02/2020,3.50,3.50,3.50,0.40 (12.90 %)," ",100,"350,000",0,0,3.10,3.5,3.50,3.50
17/02/2020,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
14/02/2020,3.10,3.10,3.10,-0.50 (-13.89 %)," ","1,100","3,410,000",0,0,3.60,3.1,3.10,3.10
13/02/2020,3.60,3.60,3.60,-0.60 (-14.29 %)," ",900,"3,240,000",0,0,4.20,3.60,3.60,3.60
12/02/2020,4.20,4.20,4.20,0.50 (13.51 %)," ",100,"420,000",0,0,3.70,4.2,4.20,4.20
11/02/2020,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
10/02/2020,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
07/02/2020,3.72,4.00,4.00,0.50 (14.29 %)," ",500,"1,860,000",0,0,3.50,3.30,4.00,3.30
06/02/2020,3.46,3.40,3.40,-0.60 (-15.00 %)," ","1,800","6,220,000",0,0,4.00,3.5,3.50,3.40
05/02/2020,4.04,4.50,4.50,0.00 (0.00 %)," ","2,100","8,490,000",0,0,4.50,4.10,4.50,3.90
04/02/2020,4.50,4.50,4.50,-0.30 (-6.25 %)," ",400,"1,800,000",0,0,4.80,4.5,4.50,4.50
03/02/2020,4.80,4.80,4.80,-0.80 (-14.29 %)," ","1,100","5,280,000",0,0,5.60,4.80,4.80,4.80
31/01/2020,5.60,5.60,5.60,0.00 (0.00 %)," ",1,"6,400",0,0,5.60,5.6,5.60,5.60
30/01/2020,5.60,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
22/01/2020,5.60,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
21/01/2020,5.60,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
20/01/2020,5.60,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
17/01/2020,5.60,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
16/01/2020,5.60,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
15/01/2020,5.60,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
14/01/2020,5.60,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
13/01/2020,5.60,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
10/01/2020,5.60,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
09/01/2020,5.60,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
08/01/2020,5.60,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
07/01/2020,5.60,5.60,5.60,-0.90 (-13.85 %)," ",200,"1,120,000",0,0,6.50,5.60,5.60,5.60
06/01/2020,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
03/01/2020,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
02/01/2020,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
31/12/2019,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
30/12/2019,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
27/12/2019,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
26/12/2019,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
25/12/2019,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
24/12/2019,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
23/12/2019,6.50,6.50,6.50,0.60 (10.17 %)," ",100,"650,000",0,0,5.90,6.50,6.50,6.50
20/12/2019,5.90,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
19/12/2019,5.90,5.90,5.90,0.70 (13.46 %)," ","3,200","18,880,000",0,0,5.20,5.90,5.90,5.90
18/12/2019,5.20,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
17/12/2019,5.20,5.20,5.20,0.20 (4.00 %)," ",100,"520,000",0,0,5.00,5.20,5.20,5.20
16/12/2019,5.00,5.00,5.00,-0.20 (-3.85 %)," ","3,200","16,000,000",0,0,5.20,5.0,5.00,5.00
13/12/2019,5.20,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
12/12/2019,5.20,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
11/12/2019,5.20,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
10/12/2019,5.20,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
09/12/2019,5.20,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
06/12/2019,5.20,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
05/12/2019,5.20,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
04/12/2019,5.20,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
03/12/2019,5.20,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
29/11/2019,5.20,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
28/11/2019,5.20,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
27/11/2019,5.20,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
26/11/2019,5.20,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
25/11/2019,5.20,5.20,5.20,0.00 (0.00 %)," ",900,"4,680,000",0,0,5.20,5.2,5.20,5.20
22/11/2019,5.20,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
21/11/2019,5.20,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
20/11/2019,5.20,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
19/11/2019,5.20,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
18/11/2019,5.20,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
15/11/2019,5.20,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
14/11/2019,5.20,5.20,5.20,-0.70 (-11.86 %)," ",400,"2,080,000",0,0,5.90,5.20,5.20,5.20
13/11/2019,5.90,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
12/11/2019,5.90,5.90,5.90,0.40 (7.27 %)," ",100,"590,000",0,0,5.50,5.90,5.90,5.90
11/11/2019,5.50,5.50,5.50,0.10 (1.85 %)," ",100,"550,000",0,0,5.40,5.5,5.50,5.50
08/11/2019,5.40,5.40,5.40,0.70 (14.89 %)," ",100,"540,000",0,0,4.70,5.40,5.40,5.40
07/11/2019,4.70,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
06/11/2019,4.70,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
05/11/2019,4.70,4.70,4.70,-0.80 (-14.55 %)," ",100,"470,000",0,0,5.50,4.7,4.70,4.70
04/11/2019,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
01/11/2019,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
31/10/2019,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
30/10/2019,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
29/10/2019,5.50,5.50,5.50,0.50 (10.00 %)," ",100,"550,000",0,0,5.00,5.50,5.50,5.50
28/10/2019,5.00,5.00,5.00,0.30 (6.38 %)," ","3,000","15,000,000",0,0,4.70,5.0,5.00,5.00
25/10/2019,4.65,4.60,4.60,-0.80 (-14.81 %)," ","5,200","24,190,000",0,0,5.40,4.90,4.90,4.60
24/10/2019,5.38,5.10,5.10,-0.80 (-13.56 %)," ","1,100","5,920,000",0,0,5.90,5.6,5.60,5.10
23/10/2019,5.90,5.90,5.90,-0.20 (-3.28 %)," ",500,"2,950,000",0,0,6.10,5.90,5.90,5.90
22/10/2019,6.10,6.60,6.60,0.70 (11.86 %)," ",601,"3,665,100",0,0,5.90,6.0,6.60,6.00
21/10/2019,5.90,5.90,5.90,0.40 (7.27 %)," ",100,"590,000",0,0,5.50,5.90,5.90,5.90
18/10/2019,5.46,5.40,5.40,0.30 (5.88 %)," ","1,500","8,190,000",0,0,5.10,5.8,5.80,5.40
17/10/2019,5.06,5.00,5.00,-0.40 (-7.41 %)," ","1,200","6,070,000",0,0,5.40,4.60,6.00,4.60
16/10/2019,5.42,5.40,5.40,-0.90 (-14.29 %)," ","7,300","39,580,000",0,0,6.30,5.4,7.00,5.40
15/10/2019,7.40,7.40,7.40,0.00 (0.00 %)," ","1,000","6,300,000",0,0,7.40,6.30,7.40,7.40
14/10/2019,7.40,7.40,7.40,-1.20 (-13.95 %)," ",700,"5,180,000",0,0,8.60,7.4,7.40,7.40
11/10/2019,8.61,8.40,8.40,-1.40 (-14.29 %)," ","1,200","10,330,000",0,0,9.80,8.90,8.90,8.40
10/10/2019,9.83,8.00,8.00,-4.00 (-33.33 %)," ","7,300","71,780,000",0,0,12.00,10.0,10.00,8.00
