07/06/2021,52.00,52.00,52.00,0.10 (0.19 %)," ","1,200","62,400,000",0,0,51.90,52.0,52.00,52.00
04/06/2021,51.90,51.90,51.90,0.00 (0.00 %)," ",0,0,0,0,51.90,51.90,51.90,51.90
03/06/2021,51.50,51.50,51.50,-1.60 (-3.01 %)," ","1,900","98,600,000",0,0,53.10,52.0,52.00,51.50
02/06/2021,53.30,53.30,53.30,0.30 (0.57 %)," ","5,300","281,450,000",0,0,53.00,52.90,53.30,52.90
01/06/2021,53.00,53.00,53.00,0.00 (0.00 %)," ",500,"26,500,000",0,0,53.00,53.0,53.00,53.00
31/05/2021,53.00,53.00,53.00,0.00 (0.00 %)," ",0,0,0,0,53.00,53.00,53.00,53.00
28/05/2021,53.00,53.00,53.00,-1.50 (-2.75 %)," ","14,400","763,200,000",0,0,54.50,53.0,53.00,53.00
27/05/2021,54.50,54.50,54.50,-0.50 (-0.91 %)," ","1,900","103,550,000",0,0,55.00,54.50,54.50,54.50
26/05/2021,55.00,55.00,55.00,1.90 (3.58 %)," ",100,"5,500,000",0,0,53.10,55.0,55.00,55.00
25/05/2021,53.00,53.00,53.00,-1.00 (-1.85 %)," ","6,100","323,840,000",0,0,54.00,55.70,55.70,53.00
24/05/2021,54.00,54.00,54.00,-1.40 (-2.53 %)," ","21,200","1,145,200,000",0,0,55.40,56.0,56.00,54.00
21/05/2021,55.20,55.20,55.20,-0.80 (-1.43 %)," ","17,400","964,080,000",0,0,56.00,56.00,56.00,55.20
20/05/2021,55.00,55.00,55.00,-0.90 (-1.61 %)," ","3,100","173,650,000",0,0,55.90,56.5,56.50,55.00
19/05/2021,56.50,56.50,56.50,0.70 (1.25 %)," ","18,700","1,046,250,000","52,000","2,470,000,000",55.80,56.00,56.50,47.50
18/05/2021,56.00,56.00,56.00,-0.80 (-1.41 %)," ","11,300","630,560,000",0,0,56.80,56.8,56.80,55.40
17/05/2021,56.80,56.80,56.80,0.40 (0.71 %)," ","1,000","56,800,000",0,0,56.40,56.80,56.80,56.80
14/05/2021,57.20,57.20,57.20,0.10 (0.18 %)," ","2,600","146,540,000",0,0,57.10,57.0,57.20,55.60
13/05/2021,57.00,57.00,57.00,0.00 (0.00 %)," ","1,200","68,520,000",0,0,57.00,57.30,57.30,57.00
12/05/2021,57.00,57.00,57.00,0.00 (0.00 %)," ","1,900","108,390,000",0,0,57.00,57.3,57.30,57.00
11/05/2021,57.30,57.30,57.30,0.50 (0.88 %)," ","5,900","336,170,000",0,0,56.80,57.00,57.30,56.30
07/05/2021,57.20,57.20,57.20,0.40 (0.70 %)," ","1,400","79,530,000",0,0,56.80,56.7,57.20,56.70
06/05/2021,56.70,56.70,56.70,0.00 (0.00 %)," ","3,600","204,510,000",0,0,56.70,57.00,57.00,56.70
05/05/2021,56.80,56.80,56.80,0.30 (0.53 %)," ","70,100","3,977,680,000",0,0,56.50,57.0,57.00,56.50
04/05/2021,56.50,56.50,56.50,-0.70 (-1.22 %)," ","47,900","2,704,400,000",0,0,57.20,55.00,56.50,55.00
29/04/2021,57.20,57.20,57.20,0.00 (0.00 %)," ",0,0,0,0,57.20,57.2,57.20,57.20
28/04/2021,57.20,57.20,57.20,0.00 (0.00 %)," ",0,0,0,0,57.20,57.20,57.20,57.20
27/04/2021,57.20,57.20,57.20,0.20 (0.35 %)," ","1,700","97,240,000","100,000","4,850,000,000",57.00,57.2,57.20,48.50
26/04/2021,57.00,57.00,57.00,0.20 (0.35 %)," ","67,500","3,844,380,000",0,0,56.80,57.00,57.00,56.90
23/04/2021,56.80,56.80,56.80,0.00 (0.00 %)," ",500,"28,400,000",0,0,56.80,56.8,56.80,56.80
22/04/2021,57.00,57.00,57.00,0.20 (0.35 %)," ","21,100","1,198,700,000",0,0,56.80,57.00,57.00,56.60
20/04/2021,57.30,57.30,57.30,0.40 (0.70 %)," ","2,400","136,330,000",0,0,56.90,56.8,57.30,56.70
19/04/2021,56.90,56.90,56.90,0.00 (0.00 %)," ",0,0,0,0,56.90,56.90,56.90,56.90
16/04/2021,56.80,56.80,56.80,1.60 (2.90 %)," ","4,700","267,300,000",0,0,55.20,57.0,57.00,56.80
15/04/2021,57.00,57.00,57.00,1.60 (2.89 %)," ","3,800","209,930,000",0,0,55.40,55.00,57.00,53.00
14/04/2021,55.30,55.30,55.30,-0.40 (-0.72 %)," ","4,300","238,090,000",0,0,55.70,55.5,55.50,55.30
13/04/2021,55.30,55.30,55.30,-0.60 (-1.07 %)," ","4,300","239,720,000",0,0,55.90,55.90,56.00,55.30
12/04/2021,56.30,56.30,56.30,0.70 (1.26 %)," ","4,200","234,970,000",0,0,55.60,55.0,56.30,55.00
08/04/2021,57.00,57.00,57.00,0.10 (0.18 %)," ","2,500","142,100,000",0,0,56.90,56.90,57.00,56.50
07/04/2021,56.90,56.90,56.90,-0.50 (-0.87 %)," ","2,900","165,090,000",0,0,57.40,57.0,57.00,56.90
06/04/2021,57.70,57.70,57.70,0.10 (0.17 %)," ","5,200","298,370,000",0,0,57.60,57.80,57.80,57.00
05/04/2021,57.90,57.90,57.90,0.90 (1.58 %)," ","4,200","241,980,000",0,0,57.00,57.5,57.90,57.30
02/04/2021,57.00,57.00,57.00,0.20 (0.35 %)," ","2,900","165,250,000",0,0,56.80,56.80,57.50,56.80
01/04/2021,57.50,57.50,57.50,-0.50 (-0.86 %)," ","5,100","289,630,000",0,0,58.00,57.5,58.00,55.10
31/03/2021,58.40,58.40,58.40,0.00 (0.00 %)," ","4,200","243,690,000",0,0,58.40,58.20,58.40,57.80
30/03/2021,58.50,58.50,58.50,0.10 (0.17 %)," ","2,000","116,700,000",0,0,58.40,58.3,58.50,58.30
29/03/2021,58.50,58.50,58.50,3.30 (5.98 %)," ","1,000","58,390,000",0,0,55.20,57.40,58.50,57.40
26/03/2021,57.00,57.00,57.00,0.00 (0.00 %)," ",0,0,0,0,57.00,57.0,57.00,57.00
25/03/2021,58.00,58.00,58.00,0.40 (0.69 %)," ","56,000","3,191,680,000",0,0,57.60,57.00,58.00,56.80
24/03/2021,58.00,58.00,58.00,0.20 (0.35 %)," ","1,100","63,370,000",0,0,57.80,54.2,58.00,54.20
23/03/2021,57.80,57.80,57.80,0.60 (1.05 %)," ","15,000","867,040,000",0,0,57.20,58.00,58.00,57.80
22/03/2021,57.30,57.30,57.30,0.20 (0.35 %)," ","5,500","314,400,000",0,0,57.10,57.0,57.30,57.00
19/03/2021,58.50,58.50,58.50,0.70 (1.21 %)," ","5,900","336,650,000","65,000","3,198,000,000",57.80,56.90,58.50,49.20
18/03/2021,58.00,58.00,58.00,4.60 (8.61 %)," ","5,000","289,200,000",0,0,53.40,57.5,58.00,57.50
17/03/2021,58.00,58.00,58.00,6.60 (12.84 %)," ","45,200","2,411,600,000",0,0,51.40,53.00,58.00,53.00
16/03/2021,59.00,59.00,59.00,-0.70 (-1.17 %)," ","49,600","2,551,450,000",0,0,59.70,51.5,59.00,51.20
15/03/2021,60.00,60.00,60.00,0.20 (0.33 %)," ","5,500","328,600,000",0,0,59.80,59.80,60.00,59.00
12/03/2021,60.00,60.00,60.00,0.30 (0.50 %)," ","5,300","317,090,000",0,0,59.70,60.0,60.80,59.70
11/03/2021,57.50,57.50,57.50,4.00 (7.48 %)," ","55,800","3,333,890,000",0,0,53.50,54.90,60.00,54.90
10/03/2021,53.80,53.80,53.80,0.80 (1.51 %)," ","6,200","331,400,000",0,0,53.00,53.0,54.30,53.00
09/03/2021,53.00,53.00,53.00,0.10 (0.19 %)," ",600,"31,800,000",0,0,52.90,53.00,53.00,53.00
05/03/2021,55.50,55.50,55.50,0.60 (1.09 %)," ","40,200","2,072,940,000",0,0,54.90,52.0,55.50,51.00
04/03/2021,55.20,55.20,55.20,-0.20 (-0.36 %)," ","7,300","401,120,000",0,0,55.40,54.00,55.40,54.00
03/03/2021,55.00,55.00,55.00,-0.60 (-1.08 %)," ","7,100","393,660,000",0,0,55.60,55.4,55.80,55.00
02/03/2021,55.80,55.80,55.80,0.00 (0.00 %)," ","5,900","327,880,000",0,0,55.80,56.00,56.00,55.00
01/03/2021,56.00,56.00,56.00,0.40 (0.72 %)," ","5,400","301,440,000",0,0,55.60,56.0,56.00,55.60
26/02/2021,56.70,56.70,56.70,2.50 (4.61 %)," ","72,000","4,001,430,000",0,0,54.20,52.00,60.00,50.50
25/02/2021,56.00,56.00,56.00,0.70 (1.27 %)," ","8,300","449,860,000",0,0,55.30,55.3,56.00,52.00
24/02/2021,56.00,56.00,56.00,0.90 (1.63 %)," ","8,400","464,810,000","100,000","4,700,000,000",55.10,55.10,56.00,47.00
23/02/2021,56.00,56.00,56.00,2.80 (5.26 %)," ","61,000","3,362,680,000",0,0,53.20,50.5,60.00,50.20
22/02/2021,54.00,54.00,54.00,-0.60 (-1.10 %)," ","7,600","404,430,000",0,0,54.60,53.80,54.00,52.00
19/02/2021,54.70,54.70,54.70,-2.00 (-3.53 %)," ","2,300","125,530,000",0,0,56.70,55.0,55.00,54.50
18/02/2021,56.00,56.00,56.00,5.90 (11.78 %)," ","34,500","1,954,850,000","40,000","1,704,000,000",50.10,55.00,57.00,42.60
17/02/2021,57.50,57.50,57.50,0.00 (0.00 %)," ","42,600","2,135,370,000",0,0,57.50,50.6,57.50,49.70
09/02/2021,58.50,58.50,58.50,0.60 (1.04 %)," ","3,100","178,280,000",0,0,57.90,57.90,58.50,56.50
05/02/2021,60.00,60.00,60.00,0.10 (0.17 %)," ","4,400","263,960,000",0,0,59.90,60.0,60.20,59.70
04/02/2021,55.50,55.50,55.50,0.10 (0.18 %)," ","41,000","2,456,750,000",0,0,55.40,55.40,60.00,55.40
03/02/2021,55.50,55.50,55.50,0.10 (0.18 %)," ","3,700","205,130,000",0,0,55.40,55.4,55.50,55.40
02/02/2021,55.40,55.40,55.40,5.20 (10.36 %)," ","3,300","182,850,000",0,0,50.20,55.50,55.50,55.40
01/02/2021,55.60,55.60,55.60,5.40 (10.76 %)," ","37,400","1,877,780,000",0,0,50.20,50.3,55.70,48.90
29/01/2021,55.30,55.30,55.30,0.00 (0.00 %)," ","44,300","2,223,710,000",0,0,55.30,49.10,55.40,49.10
28/01/2021,55.30,55.30,55.30,0.30 (0.55 %)," ","12,400","686,220,000",0,0,55.00,55.0,55.50,55.00
27/01/2021,55.00,55.00,55.00,-1.40 (-2.48 %)," ","4,500","247,710,000",0,0,56.40,55.70,55.70,55.00
26/01/2021,54.00,54.00,54.00,1.00 (1.89 %)," ","60,900","3,437,710,000",0,0,53.00,49.4,60.00,49.40
25/01/2021,53.80,53.80,53.80,0.30 (0.56 %)," ","20,700","1,096,850,000",0,0,53.50,51.20,53.80,51.20
22/01/2021,51.20,51.20,51.20,0.10 (0.20 %)," ","59,700","3,191,290,000",0,0,51.10,49.0,58.00,49.00
21/01/2021,55.00,55.00,55.00,1.80 (3.38 %)," ","80,100","4,093,690,000",0,0,53.20,48.00,60.00,48.00
20/01/2021,53.20,53.20,53.20,0.00 (0.00 %)," ",400,"21,280,000",0,0,53.20,53.2,53.20,53.20
19/01/2021,53.30,53.30,53.30,-0.50 (-0.93 %)," ","73,100","3,892,330,000",0,0,53.80,49.00,59.00,49.00
18/01/2021,54.10,54.10,54.10,0.00 (0.00 %)," ","120,500","6,477,090,000",0,0,54.10,47.5,60.00,47.50
15/01/2021,54.00,54.00,54.00,0.30 (0.56 %)," ","19,500","1,054,900,000",0,0,53.70,54.10,54.10,54.00
14/01/2021,54.90,54.90,54.90,0.40 (0.73 %)," ","85,200","4,571,000,000",0,0,54.50,48.0,59.00,48.00
13/01/2021,56.00,56.00,56.00,-0.90 (-1.58 %)," ","120,200","6,551,200,000",0,0,56.90,49.00,60.00,49.00
12/01/2021,58.80,58.80,58.80,-4.20 (-6.67 %)," ","10,100","574,330,000",0,0,63.00,62.2,62.20,56.00
11/01/2021,60.00,60.00,60.00,0.10 (0.17 %)," ","38,200","2,406,000,000",0,0,59.90,63.00,63.00,60.00
08/01/2021,60.40,60.40,60.40,7.80 (14.83 %)," ","63,200","3,785,300,000",0,0,52.60,52.8,60.40,52.80
07/01/2021,52.70,52.70,52.70,-0.10 (-0.19 %)," ","4,900","257,800,000",0,0,52.80,52.80,52.80,52.50
06/01/2021,52.80,52.80,52.80,0.20 (0.38 %)," ","12,300","649,160,000",0,0,52.60,52.6,53.00,52.60
05/01/2021,52.60,52.60,52.60,0.00 (0.00 %)," ","5,200","273,770,000",0,0,52.60,52.60,52.70,52.60
04/01/2021,52.60,52.60,52.60,0.10 (0.19 %)," ","6,000","315,300,000",0,0,52.50,52.5,52.60,52.50
31/12/2020,52.60,52.60,52.60,0.20 (0.38 %)," ","14,700","772,220,000",0,0,52.40,52.60,52.60,52.40
30/12/2020,52.30,52.30,52.30,-0.10 (-0.19 %)," ","51,900","2,721,870,000",0,0,52.40,52.4,52.60,52.30
29/12/2020,52.50,52.50,52.50,0.00 (0.00 %)," ","7,500","393,200,000",0,0,52.50,52.60,52.60,52.30
28/12/2020,52.30,52.30,52.30,-0.20 (-0.38 %)," ","15,400","807,960,000",0,0,52.50,52.5,52.70,52.30
25/12/2020,52.40,52.40,52.40,0.00 (0.00 %)," ","50,000","2,623,100,000",0,0,52.40,52.40,52.70,52.30
24/12/2020,52.30,52.30,52.30,-0.30 (-0.57 %)," ","8,100","424,110,000",0,0,52.60,52.6,52.60,52.30
23/12/2020,52.60,52.60,52.60,0.20 (0.38 %)," ","5,000","263,100,000",0,0,52.40,52.60,52.70,52.50
22/12/2020,52.50,52.50,52.50,-0.10 (-0.19 %)," ","12,500","655,610,000",0,0,52.60,52.5,52.50,52.40
21/12/2020,52.60,52.60,52.60,0.00 (0.00 %)," ","7,300","384,100,000",0,0,52.60,52.60,52.70,52.60
18/12/2020,52.70,52.70,52.70,0.20 (0.38 %)," ","10,600","557,480,000",0,0,52.50,52.6,52.70,52.50
17/12/2020,52.60,52.60,52.60,0.10 (0.19 %)," ","12,000","630,090,000",0,0,52.50,52.50,52.60,52.40
16/12/2020,52.50,52.50,52.50,0.00 (0.00 %)," ","11,300","593,550,000",0,0,52.50,52.5,52.60,52.40
15/12/2020,52.60,52.60,52.60,0.00 (0.00 %)," ","10,200","535,330,000",0,0,52.60,52.30,52.60,52.30
14/12/2020,52.60,52.60,52.60,0.00 (0.00 %)," ","6,100","320,610,000",0,0,52.60,52.6,52.70,52.40
11/12/2020,52.70,52.70,52.70,0.10 (0.19 %)," ","10,100","531,700,000",0,0,52.60,52.60,52.70,52.60
10/12/2020,52.70,52.70,52.70,0.50 (0.96 %)," ","8,000","420,620,000",0,0,52.20,52.6,52.70,52.20
09/12/2020,52.70,52.70,52.70,0.20 (0.38 %)," ","26,200","1,368,500,000",0,0,52.50,52.10,52.70,52.10
08/12/2020,52.70,52.70,52.70,0.10 (0.19 %)," ","19,200","1,008,190,000","20,000","1,000,000,000",52.60,52.4,52.70,50.00
07/12/2020,52.60,52.60,52.60,0.00 (0.00 %)," ","22,600","1,188,940,000",0,0,52.60,52.50,52.70,52.50
04/12/2020,52.60,52.60,52.60,0.00 (0.00 %)," ","7,600","399,820,000","20,000","1,000,000,000",52.60,52.8,52.80,50.00
03/12/2020,52.80,52.80,52.80,0.10 (0.19 %)," ","8,600","452,090,000",0,0,52.70,52.50,52.80,52.50
02/12/2020,52.70,52.70,52.70,0.00 (0.00 %)," ","4,800","252,960,000",0,0,52.70,52.7,52.70,52.70
01/12/2020,52.80,52.80,52.80,0.30 (0.57 %)," ","12,600","664,370,000",0,0,52.50,52.70,52.90,52.60
30/11/2020,52.50,52.50,52.50,0.00 (0.00 %)," ","53,100","2,789,750,000","100,000","4,700,000,000",52.50,52.6,52.60,47.00
27/11/2020,52.60,52.60,52.60,0.10 (0.19 %)," ","10,500","551,330,000",0,0,52.50,52.70,52.70,52.50
26/11/2020,52.50,52.50,52.50,0.00 (0.00 %)," ","50,800","2,664,630,000",0,0,52.50,52.8,52.80,52.20
25/11/2020,52.80,52.80,52.80,0.00 (0.00 %)," ","13,200","693,080,000","120,000","6,700,000,000",52.80,52.80,57.00,50.00
24/11/2020,52.80,52.80,52.80,0.00 (0.00 %)," ","6,200","327,360,000",0,0,52.80,52.9,52.90,52.70
23/11/2020,52.90,52.90,52.90,0.40 (0.76 %)," ","10,700","564,830,000",0,0,52.50,52.50,52.90,52.50
20/11/2020,53.00,53.00,53.00,0.50 (0.95 %)," ","10,700","562,130,000",0,0,52.50,52.4,53.00,52.40
19/11/2020,52.30,52.30,52.30,0.10 (0.19 %)," ","17,900","938,910,000",0,0,52.20,52.50,52.70,52.20
18/11/2020,52.50,52.50,52.50,0.90 (1.74 %)," ","39,500","2,061,270,000",0,0,51.60,51.4,52.70,51.40
17/11/2020,51.80,51.80,51.80,0.20 (0.39 %)," ","10,700","552,600,000",0,0,51.60,51.70,51.80,51.60
16/11/2020,51.60,51.60,51.60,0.00 (0.00 %)," ","11,100","572,380,000",0,0,51.60,51.8,51.80,51.40
13/11/2020,51.60,51.60,51.60,0.00 (0.00 %)," ","12,700","655,220,000",0,0,51.60,51.60,51.80,51.40
12/11/2020,51.50,51.50,51.50,0.00 (0.00 %)," ","22,000","1,135,120,000",0,0,51.50,51.7,51.70,51.50
11/11/2020,51.50,51.50,51.50,0.00 (0.00 %)," ","9,400","484,130,000",0,0,51.50,51.60,51.60,51.50
10/11/2020,51.50,51.50,51.50,-0.10 (-0.19 %)," ","15,200","782,870,000",0,0,51.60,51.6,51.60,51.50
09/11/2020,51.50,51.50,51.50,0.00 (0.00 %)," ","12,800","659,960,000",0,0,51.50,51.70,51.70,51.50
06/11/2020,51.50,51.50,51.50,0.00 (0.00 %)," ","13,700","705,650,000",0,0,51.50,51.6,51.60,51.50
05/11/2020,51.60,51.60,51.60,0.00 (0.00 %)," ","9,300","479,160,000",0,0,51.60,51.70,51.70,51.50
04/11/2020,51.60,51.60,51.60,0.10 (0.19 %)," ","9,800","505,260,000",0,0,51.50,51.5,51.70,51.50
03/11/2020,51.50,51.50,51.50,0.00 (0.00 %)," ","5,500","283,300,000","100,000","4,400,000,000",51.50,51.60,51.60,44.00
02/11/2020,51.60,51.60,51.60,0.00 (0.00 %)," ","12,300","634,030,000",0,0,51.60,51.7,51.70,51.50
30/10/2020,51.50,51.50,51.50,0.10 (0.19 %)," ","11,400","587,920,000",0,0,51.40,51.70,51.70,51.50
29/10/2020,51.70,51.70,51.70,0.10 (0.19 %)," ","39,000","2,003,100,000","100,000","5,500,000,000",51.60,51.6,55.00,51.10
28/10/2020,51.60,51.60,51.60,0.00 (0.00 %)," ","13,600","701,270,000",0,0,51.60,51.70,51.70,51.50
27/10/2020,51.80,51.80,51.80,0.30 (0.58 %)," ","4,800","247,440,000",0,0,51.50,51.8,51.80,51.50
26/10/2020,51.50,51.50,51.50,0.00 (0.00 %)," ","8,500","437,750,000",0,0,51.50,51.50,51.50,51.50
23/10/2020,51.50,51.50,51.50,-0.10 (-0.19 %)," ","5,500","283,350,000",0,0,51.60,51.7,51.70,51.50
22/10/2020,51.50,51.50,51.50,0.00 (0.00 %)," ","10,300","531,600,000",0,0,51.50,51.50,51.80,51.50
21/10/2020,51.60,51.60,51.60,0.00 (0.00 %)," ","6,500","334,900,000",0,0,51.60,51.6,51.60,51.50
20/10/2020,51.50,51.50,51.50,0.00 (0.00 %)," ","10,500","541,600,000",0,0,51.50,51.80,51.80,51.50
19/10/2020,51.60,51.60,51.60,0.10 (0.19 %)," ","14,600","752,390,000",0,0,51.50,51.7,51.70,51.40
16/10/2020,51.80,51.80,51.80,0.30 (0.58 %)," ","22,300","1,148,690,000",0,0,51.50,51.60,51.80,51.30
15/10/2020,51.60,51.60,51.60,0.10 (0.19 %)," ","11,300","581,930,000",0,0,51.50,51.5,51.60,51.40
14/10/2020,51.60,51.60,51.60,0.20 (0.39 %)," ","12,800","659,780,000",0,0,51.40,51.50,51.60,51.50
13/10/2020,51.50,51.50,51.50,0.00 (0.00 %)," ","14,700","755,970,000",0,0,51.50,51.7,51.70,51.40
12/10/2020,51.50,51.50,51.50,0.20 (0.39 %)," ","14,800","762,400,000",0,0,51.30,51.70,51.70,51.50
09/10/2020,51.50,51.50,51.50,0.10 (0.19 %)," ","11,500","590,500,000",0,0,51.40,51.6,51.60,51.30
08/10/2020,51.40,51.40,51.40,0.00 (0.00 %)," ","9,600","493,540,000",0,0,51.40,51.60,51.60,51.40
07/10/2020,51.50,51.50,51.50,0.10 (0.19 %)," ","12,400","637,420,000",0,0,51.40,51.7,51.70,51.30
06/10/2020,51.70,51.70,51.70,0.40 (0.78 %)," ","12,900","662,970,000",0,0,51.30,51.10,51.70,51.10
05/10/2020,51.60,51.60,51.60,0.10 (0.19 %)," ","25,400","1,303,140,000",0,0,51.50,51.6,51.60,51.10
02/10/2020,51.30,51.30,51.30,0.00 (0.00 %)," ","9,700","499,520,000",0,0,51.30,51.80,51.80,51.30
01/10/2020,51.50,51.50,51.50,0.00 (0.00 %)," ","20,100","1,031,160,000",0,0,51.50,51.2,51.50,51.20
30/09/2020,51.50,51.50,51.50,0.00 (0.00 %)," ","7,100","365,750,000",0,0,51.50,51.70,51.70,51.50
29/09/2020,51.70,51.70,51.70,0.10 (0.19 %)," ","13,300","684,490,000",0,0,51.60,51.3,51.70,51.30
28/09/2020,51.80,51.80,51.80,0.30 (0.58 %)," ","15,500","799,400,000",0,0,51.50,51.70,51.80,51.30
25/09/2020,51.70,51.70,51.70,0.00 (0.00 %)," ","25,500","1,313,350,000",0,0,51.70,51.8,51.80,51.30
24/09/2020,51.80,51.80,51.80,0.00 (0.00 %)," ","8,600","445,040,000",0,0,51.80,51.80,52.00,51.60
23/09/2020,51.90,51.90,51.90,0.10 (0.19 %)," ","27,600","1,429,100,000",0,0,51.80,51.8,51.90,51.60
22/09/2020,51.80,51.80,51.80,0.10 (0.19 %)," ","21,200","1,098,040,000",0,0,51.70,51.70,51.80,51.70
21/09/2020,51.80,51.80,51.80,0.20 (0.39 %)," ","11,800","610,430,000",0,0,51.60,51.8,52.00,51.50
18/09/2020,51.90,51.90,51.90,0.30 (0.58 %)," ","11,500","593,700,000",0,0,51.60,51.70,51.90,51.40
17/09/2020,51.60,51.60,51.60,0.00 (0.00 %)," ","11,500","593,090,000",0,0,51.60,51.7,51.70,51.50
16/09/2020,51.60,51.60,51.60,0.00 (0.00 %)," ","8,800","453,920,000",0,0,51.60,51.80,51.80,51.50
15/09/2020,51.60,51.60,51.60,0.00 (0.00 %)," ","13,300","685,780,000",0,0,51.60,51.8,51.80,51.50
14/09/2020,51.60,51.60,51.60,0.00 (0.00 %)," ","10,300","531,770,000",0,0,51.60,51.60,51.70,51.60
11/09/2020,51.60,51.60,51.60,0.00 (0.00 %)," ","9,100","469,140,000",0,0,51.60,51.7,51.70,51.50
10/09/2020,51.70,51.70,51.70,0.20 (0.39 %)," ","11,800","608,400,000",0,0,51.50,51.70,51.70,51.50
09/09/2020,51.50,51.50,51.50,-0.20 (-0.39 %)," ","10,400","535,390,000",0,0,51.70,51.7,51.70,51.40
08/09/2020,51.70,51.70,51.70,0.10 (0.19 %)," ","10,500","542,750,000",0,0,51.60,51.90,51.90,51.60
07/09/2020,51.70,51.70,51.70,0.00 (0.00 %)," ","12,800","659,970,000",0,0,51.70,51.8,51.80,51.50
04/09/2020,51.70,51.70,51.70,0.00 (0.00 %)," ","9,200","475,380,000",0,0,51.70,51.80,51.80,51.60
03/09/2020,51.80,51.80,51.80,0.10 (0.19 %)," ","20,700","1,070,260,000",0,0,51.70,51.8,51.80,51.70
01/09/2020,51.70,51.70,51.70,0.00 (0.00 %)," ","2,000","103,400,000",0,0,51.70,51.70,51.70,51.70
31/08/2020,51.50,51.50,51.50,-0.20 (-0.39 %)," ","10,800","558,870,000",0,0,51.70,52.0,52.00,51.50
28/08/2020,51.70,51.70,51.70,-0.10 (-0.19 %)," ","41,200","2,132,040,000",0,0,51.80,51.80,51.80,51.70
27/08/2020,51.70,51.70,51.70,0.10 (0.19 %)," ","37,200","1,927,640,000",0,0,51.60,51.9,51.90,51.70
26/08/2020,51.90,51.90,51.90,0.40 (0.78 %)," ","13,500","696,930,000",0,0,51.50,51.80,51.90,51.50
25/08/2020,51.60,51.60,51.60,0.00 (0.00 %)," ","12,800","659,230,000",0,0,51.60,51.6,51.60,51.50
24/08/2020,51.80,51.80,51.80,0.20 (0.39 %)," ","10,000","516,420,000",0,0,51.60,51.60,51.80,51.60
21/08/2020,51.70,51.70,51.70,0.10 (0.19 %)," ","7,300","376,730,000",0,0,51.60,51.6,51.80,51.50
20/08/2020,51.60,51.60,51.60,0.00 (0.00 %)," ","8,500","438,420,000",0,0,51.60,51.70,51.70,51.50
19/08/2020,51.50,51.50,51.50,0.00 (0.00 %)," ","8,800","453,690,000",0,0,51.50,51.6,51.80,51.40
18/08/2020,51.60,51.60,51.60,0.00 (0.00 %)," ","13,500","694,680,000",0,0,51.60,51.60,51.60,51.40
17/08/2020,51.70,51.70,51.70,0.00 (0.00 %)," ","10,400","536,700,000",0,0,51.70,51.8,51.80,51.50
14/08/2020,51.70,51.70,51.70,0.00 (0.00 %)," ","13,500","697,950,000",0,0,51.70,51.80,51.80,51.50
13/08/2020,51.70,51.70,51.70,0.20 (0.39 %)," ","42,700","2,206,750,000",0,0,51.50,51.5,51.70,51.50
12/08/2020,51.50,51.50,51.50,0.00 (0.00 %)," ","55,700","2,868,530,000",0,0,51.50,51.50,51.60,51.20
11/08/2020,51.40,51.40,51.40,-0.20 (-0.39 %)," ","58,400","3,006,660,000","30,000","1,317,000,000",51.60,51.5,51.60,43.90
10/08/2020,51.60,51.60,51.60,0.00 (0.00 %)," ","51,600","2,662,460,000",0,0,51.60,51.80,51.80,51.40
07/08/2020,51.80,51.80,51.80,0.00 (0.00 %)," ","51,000","2,631,700,000",0,0,51.80,51.8,51.80,51.50
06/08/2020,51.80,51.80,51.80,0.00 (0.00 %)," ","50,500","2,615,900,000",0,0,51.80,51.80,51.90,51.70
05/08/2020,51.90,51.90,51.90,0.00 (0.00 %)," ","50,100","2,595,930,000",0,0,51.90,51.9,51.90,51.70
04/08/2020,52.00,52.00,52.00,0.20 (0.39 %)," ","10,600","550,240,000",0,0,51.80,51.80,52.00,51.80
03/08/2020,51.90,51.90,51.90,-0.20 (-0.38 %)," ","15,600","808,720,000","18,000","797,400,000",52.10,52.1,52.10,44.30
31/07/2020,52.20,52.20,52.20,0.30 (0.58 %)," ","6,300","327,990,000",0,0,51.90,51.90,52.50,51.90
30/07/2020,51.80,51.80,51.80,0.20 (0.39 %)," ","14,300","741,720,000",0,0,51.60,51.6,52.20,51.60
29/07/2020,51.80,51.80,51.80,0.00 (0.00 %)," ","31,200","1,610,900,000","31,600","1,393,560,000",51.80,51.80,51.80,44.10
28/07/2020,52.00,52.00,52.00,0.80 (1.56 %)," ","69,400","3,597,450,000",0,0,51.20,51.3,52.00,51.20
27/07/2020,51.20,51.20,51.20,-0.10 (-0.19 %)," ","7,900","404,340,000",0,0,51.30,51.30,51.30,51.10
24/07/2020,51.30,51.30,51.30,-0.20 (-0.39 %)," ","11,900","609,980,000",0,0,51.50,51.5,51.50,51.10
23/07/2020,51.60,51.60,51.60,0.00 (0.00 %)," ","66,000","3,397,400,000",0,0,51.60,51.50,51.60,51.30
22/07/2020,51.50,51.50,51.50,-0.10 (-0.19 %)," ","81,200","4,187,750,000",0,0,51.60,51.6,51.70,51.50
21/07/2020,51.60,51.60,51.60,0.10 (0.19 %)," ","24,200","1,247,800,000",0,0,51.50,51.70,51.80,51.30
20/07/2020,51.50,51.50,51.50,0.00 (0.00 %)," ","21,500","1,107,260,000",0,0,51.50,51.5,51.60,51.30
