11/02/2020,11.00,12.65,0.30 (2.43 %)," ","2,036,700","25,636,000,000","50,000","605,000,000",12.35,12.75,12.25
10/02/2020,10.74,12.35,-0.10 (-0.80 %)," ","3,611,090","44,632,000,000","620,000","7,436,000,000",12.10,12.70,12.00
07/02/2020,10.83,12.45,0.80 (6.87 %)," ","4,683,240","57,755,000,000","80,000","960,000,000",12.00,12.45,11.85
06/02/2020,10.13,11.65,0.75 (6.88 %)," ","2,480,480","28,544,000,000",0,0,11.25,11.65,11.10
05/02/2020,9.48,10.90,0.20 (1.87 %)," ","7,330,590","80,551,000,000",0,0,10.75,11.20,10.75
04/02/2020,9.30,10.70,-0.15 (-1.38 %)," ","4,152,840","44,706,000,000",0,0,10.95,11.30,10.55
03/02/2020,9.44,10.85,-0.70 (-6.06 %)," ","5,598,760","60,680,000,000","20,000","215,000,000",10.85,11.30,10.75
31/01/2020,10.04,11.55,-0.85 (-6.85 %)," ","2,915,700","35,370,000,000",0,0,12.40,12.50,11.55
30/01/2020,10.78,12.40,-0.65 (-4.98 %)," ","2,769,860","34,742,000,000",0,0,12.80,12.80,12.35
22/01/2020,11.35,13.05,0.20 (1.56 %)," ","986,700","12,819,000,000",0,0,12.85,13.10,12.85
21/01/2020,11.17,12.85,-0.05 (-0.39 %)," ","1,620,230","20,858,000,000",0,0,12.90,13.00,12.70
20/01/2020,11.22,12.90,-0.10 (-0.77 %)," ","885,570","11,496,000,000",0,0,13.00,13.30,12.85
17/01/2020,11.30,13.00,-0.30 (-2.26 %)," ","1,474,240","19,376,000,000",0,0,13.40,13.40,12.90
16/01/2020,11.57,13.30,-0.10 (-0.75 %)," ","760,470","10,152,000,000",0,0,13.40,13.55,13.25
15/01/2020,11.65,13.40,0.05 (0.37 %)," ","460,760","6,180,000,000",0,0,13.40,13.50,13.35
14/01/2020,11.61,13.35,-0.20 (-1.48 %)," ","1,168,130","15,713,000,000",0,0,13.60,13.70,13.30
13/01/2020,11.78,13.55,0.15 (1.12 %)," ","562,450","7,619,000,000",0,0,13.40,13.70,13.40
10/01/2020,11.65,13.40,-0.15 (-1.11 %)," ","752,260","10,126,000,000",0,0,13.55,13.60,13.35
09/01/2020,11.78,13.55,0.25 (1.88 %)," ","1,716,210","23,340,000,000","350,000","4,747,500,000",13.55,13.70,13.50
08/01/2020,11.57,13.30,-0.60 (-4.32 %)," ","1,847,430","24,973,000,000",0,0,13.70,13.75,13.25
07/01/2020,12.09,13.90,0.20 (1.46 %)," ","754,450","10,442,000,000","400,000","5,800,000,000",13.70,13.95,13.70
06/01/2020,11.91,13.70,-0.20 (-1.44 %)," ","1,016,310","14,040,000,000","2,000,000","29,000,000,000",13.80,14.00,13.60
03/01/2020,12.09,13.90,-0.40 (-2.80 %)," ","2,395,940","33,628,000,000",0,0,14.30,14.45,13.80
02/01/2020,12.44,14.30,-0.20 (-1.38 %)," ","1,174,150","16,831,000,000",0,0,14.50,14.50,14.20
31/12/2019,12.61,14.50,-0.15 (-1.02 %)," ","1,332,880","19,288,000,000",0,0,14.45,14.60,14.30
30/12/2019,12.74,14.65,0.05 (0.34 %)," ","1,879,260","27,584,000,000",0,0,14.60,14.85,14.55
27/12/2019,12.70,14.60,0.10 (0.69 %)," ","2,194,910","31,950,000,000",0,0,14.30,14.75,14.30
26/12/2019,12.61,14.50,0.40 (2.84 %)," ","3,547,970","51,275,000,000",0,0,14.10,14.60,14.10
25/12/2019,12.26,14.10,0.10 (0.71 %)," ","1,185,110","16,628,000,000",0,0,14.00,14.20,13.85
24/12/2019,12.17,14.00,0.35 (2.56 %)," ","1,301,590","17,881,000,000","500,000","7,250,000,000",13.70,14.00,13.60
23/12/2019,11.87,13.65,-0.10 (-0.73 %)," ","899,520","12,312,000,000","2,333,000","33,531,500,000",13.75,13.90,13.60
20/12/2019,11.96,13.75,-0.20 (-1.43 %)," ","2,118,610","28,962,000,000","713,920","9,750,420,000",13.95,14.05,13.55
19/12/2019,12.13,13.95,-0.05 (-0.36 %)," ","677,200","9,454,000,000","100,000","1,400,000,000",13.90,14.15,13.80
18/12/2019,12.17,14.00,-0.05 (-0.36 %)," ","1,036,680","14,534,000,000","63,000","945,000,000",14.00,14.15,13.95
17/12/2019,12.22,14.05,-0.30 (-2.09 %)," ","1,035,120","14,661,000,000","150,000","2,010,000,000",14.50,14.50,13.90
16/12/2019,12.48,14.35,0.05 (0.35 %)," ","1,392,830","20,010,000,000",0,0,14.20,14.50,14.20
13/12/2019,12.44,14.30,-0.30 (-2.05 %)," ","1,424,170","20,708,000,000",0,0,14.75,14.75,14.30
12/12/2019,12.70,14.60,0.40 (2.82 %)," ","1,582,040","22,846,000,000","63,000","850,500,000",14.20,14.65,14.15
11/12/2019,12.35,14.20,0.55 (4.03 %)," ","1,872,860","26,019,000,000",0,0,13.65,14.35,13.60
10/12/2019,11.87,13.65,0.00 (0.00 %)," ","1,566,720","21,371,000,000","240,000","3,273,600,000",13.65,13.95,13.55
09/12/2019,11.87,13.65,-0.25 (-1.80 %)," ","1,075,910","14,865,000,000","63,000","913,500,000",13.90,14.10,13.65
06/12/2019,12.09,13.90,0.00 (0.00 %)," ","398,080","5,540,000,000",0,0,13.85,14.00,13.85
05/12/2019,12.09,13.90,-0.10 (-0.71 %)," ","716,590","10,018,000,000",0,0,14.00,14.15,13.85
04/12/2019,12.17,14.00,0.20 (1.45 %)," ","650,620","9,036,000,000",0,0,13.80,14.00,13.75
03/12/2019,12.00,13.80,-0.20 (-1.43 %)," ","1,559,160","21,690,000,000",0,0,13.90,14.20,13.70
02/12/2019,12.17,14.00,-0.15 (-1.06 %)," ","1,083,370","15,318,000,000",0,0,14.35,14.35,14.00
29/11/2019,12.30,14.15,0.15 (1.07 %)," ","731,420","10,347,000,000","324,200","4,587,430,000",14.10,14.40,13.95
28/11/2019,12.17,14.00,-0.55 (-3.78 %)," ","1,417,290","20,079,000,000","300,000","4,248,000,000",14.55,14.60,14.00
27/11/2019,12.65,14.55,0.40 (2.83 %)," ","2,150,580","30,714,000,000","376,770","5,380,275,600",14.15,14.70,13.95
26/11/2019,12.30,14.15,-0.05 (-0.35 %)," ","3,264,270","45,980,000,000","20,001","278,013,900",14.40,14.55,13.80
25/11/2019,12.35,14.20,-0.70 (-4.70 %)," ","3,073,040","44,402,000,000","1,367,610","20,225,389,000",14.80,14.80,14.20
22/11/2019,12.96,14.90,-0.70 (-4.49 %)," ","4,831,630","72,639,000,000","200,000","3,006,000,000",15.60,15.70,14.75
21/11/2019,13.57,15.60,-0.10 (-0.64 %)," ","1,352,000","21,111,000,000",0,0,15.50,15.70,15.50
20/11/2019,13.65,15.70,0.20 (1.29 %)," ","1,653,810","25,872,000,000","850,000","13,567,000,000",15.65,15.75,15.50
19/11/2019,13.48,15.50,0.00 (0.00 %)," ","797,880","12,402,000,000","218,693","3,398,489,220",15.60,15.70,15.45
18/11/2019,13.48,15.50,-0.20 (-1.27 %)," ","1,703,380","26,678,000,000",0,0,15.80,15.95,15.50
15/11/2019,13.65,15.70,0.05 (0.32 %)," ","797,030","12,541,000,000",0,0,15.70,15.90,15.60
14/11/2019,13.61,15.65,-0.25 (-1.57 %)," ","2,028,320","31,871,000,000","20,000","340,000,000",15.90,15.95,15.60
13/11/2019,13.83,15.90,-0.20 (-1.24 %)," ","2,726,340","43,420,000,000",0,0,16.10,16.20,15.80
12/11/2019,14.00,16.10,-0.20 (-1.23 %)," ","2,441,590","39,523,000,000","189,000","3,075,950,000",16.30,16.40,15.90
11/11/2019,14.17,16.30,0.10 (0.62 %)," ","2,841,560","46,405,000,000","250,000","4,082,500,000",16.20,16.50,16.05
08/11/2019,14.09,16.20,0.00 (0.00 %)," ","1,637,300","26,606,000,000","940,000","15,245,500,000",16.35,16.45,16.10
07/11/2019,14.09,16.20,0.00 (0.00 %)," ","2,079,820","33,884,000,000",0,0,16.20,16.50,16.05
06/11/2019,14.09,16.20,0.35 (2.21 %)," ","3,808,000","61,354,000,000",0,0,15.85,16.35,15.75
05/11/2019,13.78,15.85,-0.10 (-0.63 %)," ","1,435,210","22,722,000,000","450,000","7,177,500,000",15.95,15.95,15.70
04/11/2019,13.87,15.95,0.55 (3.57 %)," ","3,315,690","52,200,000,000","1,150,000","17,940,000,000",15.30,16.00,15.30
01/11/2019,13.39,15.40,-0.05 (-0.32 %)," ","1,976,720","30,457,000,000",0,0,15.40,15.65,15.25
31/10/2019,13.44,15.45,-0.45 (-2.83 %)," ","1,215,060","18,949,000,000",0,0,15.90,15.95,15.30
30/10/2019,13.83,15.90,-0.25 (-1.55 %)," ","719,040","11,458,000,000",0,0,16.15,16.15,15.80
29/10/2019,14.04,16.15,0.05 (0.31 %)," ","995,580","16,133,000,000",0,0,16.15,16.40,16.05
28/10/2019,14.00,16.10,0.30 (1.90 %)," ","1,006,210","16,176,000,000",0,0,15.75,16.25,15.75
25/10/2019,13.74,15.80,-0.05 (-0.32 %)," ","529,500","8,376,000,000","300,000","4,749,000,000",15.80,15.90,15.70
24/10/2019,13.78,15.85,0.05 (0.32 %)," ","472,510","7,448,000,000",0,0,15.80,15.85,15.65
23/10/2019,13.74,15.80,0.00 (0.00 %)," ","441,510","6,935,000,000",0,0,15.80,15.85,15.60
22/10/2019,13.74,15.80,0.15 (0.96 %)," ","1,450,680","22,478,000,000",0,0,15.50,15.80,15.35
21/10/2019,13.61,15.65,-0.35 (-2.19 %)," ","1,149,350","18,116,000,000",0,0,16.00,16.05,15.55
18/10/2019,13.91,16.00,-0.30 (-1.84 %)," ","1,363,890","21,998,000,000",0,0,16.30,16.40,16.00
17/10/2019,14.17,16.30,-0.10 (-0.61 %)," ","924,280","15,086,000,000",0,0,16.35,16.40,16.25
16/10/2019,14.26,16.40,-0.15 (-0.91 %)," ","799,050","13,217,000,000","50,000","885,000,000",16.70,16.70,16.40
15/10/2019,14.39,16.55,0.15 (0.91 %)," ","2,325,520","38,531,000,000","50,000","775,000,000",16.40,16.70,16.35
14/10/2019,14.26,16.40,0.25 (1.55 %)," ","1,786,380","29,124,000,000",0,0,16.25,16.45,16.15
11/10/2019,14.04,16.15,-0.10 (-0.62 %)," ","1,181,630","19,095,000,000",0,0,16.25,16.35,16.05
10/10/2019,14.13,16.25,-0.25 (-1.52 %)," ","542,190","8,859,000,000","50,000","875,000,000",16.50,16.50,16.25
09/10/2019,14.35,16.50,0.10 (0.61 %)," ","805,790","13,262,000,000","25,000","420,000,000",16.40,16.60,16.35
08/10/2019,14.26,16.40,0.20 (1.23 %)," ","2,504,140","39,990,000,000",0,0,16.10,16.45,15.75
07/10/2019,14.09,16.20,-0.50 (-2.99 %)," ","3,715,500","60,487,000,000",0,0,16.70,16.80,16.10
04/10/2019,14.52,16.70,-0.10 (-0.60 %)," ","1,797,850","30,191,000,000",0,0,17.00,17.00,16.65
03/10/2019,14.61,16.80,-0.55 (-3.17 %)," ","3,461,290","58,463,000,000","540,000","9,120,600,000",17.00,17.15,16.70
02/10/2019,15.09,17.35,-0.10 (-0.57 %)," ","2,817,750","48,942,000,000","1,080,000","18,748,000,000",17.40,17.55,17.15
01/10/2019,15.17,17.45,0.00 (0.00 %)," ","1,995,200","34,764,000,000","1,000,000","17,420,000,000",17.60,17.65,17.20
30/09/2019,15.17,17.45,0.30 (1.75 %)," ","3,682,820","64,305,000,000",0,0,17.30,17.75,17.25
27/09/2019,14.91,17.15,0.25 (1.48 %)," ","2,013,390","34,280,000,000",0,0,16.90,17.15,16.80
26/09/2019,14.70,16.90,0.10 (0.60 %)," ","1,496,990","25,076,000,000",0,0,16.90,16.95,16.60
25/09/2019,14.61,16.80,-0.10 (-0.59 %)," ","2,612,090","43,326,000,000",0,0,16.80,16.90,16.45
24/09/2019,14.70,16.90,0.10 (0.60 %)," ","1,154,720","19,535,000,000",0,0,16.80,17.15,16.65
23/09/2019,14.61,16.80,-0.10 (-0.59 %)," ","1,565,570","26,269,000,000",0,0,16.75,16.95,16.65
20/09/2019,14.70,16.90,-0.50 (-2.87 %)," ","3,142,950","53,720,000,000","700,000","11,991,000,000",17.40,17.40,16.90
19/09/2019,15.13,17.40,0.20 (1.16 %)," ","2,371,890","41,146,000,000","1,200,000","20,803,000,000",17.20,17.55,17.20
18/09/2019,14.96,17.20,0.00 (0.00 %)," ","3,486,610","60,261,000,000",0,0,17.30,17.50,17.05
17/09/2019,14.96,17.20,0.55 (3.30 %)," ","4,019,830","67,808,000,000","500,000","8,430,000,000",16.50,17.30,16.30
16/09/2019,14.48,16.65,0.10 (0.60 %)," ","1,873,740","31,134,000,000",0,0,16.35,16.75,16.40
13/09/2019,14.39,16.55,0.25 (1.53 %)," ","2,294,470","37,922,000,000","190,000","3,150,500,000",16.35,16.80,16.35
12/09/2019,14.17,16.30,0.85 (5.50 %)," ","3,818,460","61,330,000,000",0,0,15.60,16.30,15.55
11/09/2019,13.44,15.45,0.30 (1.98 %)," ","1,166,210","17,797,000,000",0,0,15.15,15.45,15.00
10/09/2019,13.17,15.15,0.00 (0.00 %)," ","1,549,230","23,402,000,000","20,000","284,000,000",15.10,15.30,14.90
09/09/2019,13.17,15.15,-0.10 (-0.66 %)," ","1,229,920","18,767,000,000",0,0,15.10,15.50,15.10
06/09/2019,13.26,15.25,0.55 (3.74 %)," ","1,911,130","28,910,000,000",0,0,14.80,15.40,14.70
05/09/2019,12.78,14.70,-0.15 (-1.01 %)," ","1,331,450","19,529,000,000",0,0,14.85,14.95,14.50
04/09/2019,12.91,14.85,-0.15 (-1.00 %)," ","1,714,230","25,219,000,000",0,0,15.45,14.95,14.50
03/09/2019,13.04,15.00,-0.50 (-3.23 %)," ","1,383,990","20,981,000,000",0,0,15.45,15.45,15.00
30/08/2019,13.48,15.50,0.10 (0.65 %)," ","1,097,220","16,810,000,000",0,0,15.60,15.60,15.20
29/08/2019,13.39,15.40,0.30 (1.99 %)," ","2,096,510","31,998,000,000","1,003,000","15,007,900,000",15.10,15.45,15.05
28/08/2019,13.13,15.10,0.25 (1.68 %)," ","2,051,800","31,022,000,000","40,001","564,014,200",14.85,15.30,14.70
27/08/2019,12.91,14.85,0.55 (3.85 %)," ","3,132,130","45,927,000,000","48,000","662,400,000",14.35,14.95,14.30
26/08/2019,12.44,14.30,0.55 (4.00 %)," ","2,782,240","39,252,000,000",0,0,13.65,14.50,13.65
23/08/2019,11.96,13.75,0.10 (0.73 %)," ","819,870","11,230,000,000",0,0,13.65,13.90,13.60
22/08/2019,11.87,13.65,-0.35 (-2.50 %)," ","1,023,760","14,080,000,000",0,0,13.95,14.00,13.60
21/08/2019,12.17,14.00,-0.20 (-1.41 %)," ","871,040","12,203,000,000",0,0,14.05,14.15,13.90
20/08/2019,12.35,14.20,0.00 (0.00 %)," ","1,046,590","14,682,000,000",0,0,14.15,14.30,13.85
19/08/2019,12.35,14.20,0.10 (0.71 %)," ","1,108,380","15,730,000,000",0,0,14.05,14.40,14.00
16/08/2019,12.26,14.10,0.30 (2.17 %)," ","2,000,080","27,883,000,000","2,000,000","27,400,000,000",13.70,14.30,13.50
15/08/2019,12.00,13.80,0.00 (0.00 %)," ","1,079,790","14,522,000,000",0,0,13.00,13.80,13.00
14/08/2019,12.00,13.80,0.30 (2.22 %)," ","923,990","12,768,000,000",0,0,13.90,14.00,13.65
13/08/2019,11.74,13.50,-2.55 (-15.89 %)," ","2,267,840","30,028,000,000","1,500,000","19,500,000,000",13.30,13.50,13.00
12/08/2019,10.97,16.05,-0.10 (-0.62 %)," ","3,322,820","54,577,000,000","290,000","4,735,800,000",16.50,17.05,15.90
09/08/2019,11.04,16.15,1.05 (6.95 %)," ","2,833,900","44,951,000,000",0,0,15.30,16.15,14.90
08/08/2019,10.32,15.10,-0.10 (-0.66 %)," ","2,220,980","32,722,000,000","24,000","390,000,000",15.20,15.40,14.35
07/08/2019,10.39,15.20,-0.85 (-5.30 %)," ","2,354,600","37,043,000,000",0,0,16.50,16.50,15.20
06/08/2019,10.97,16.05,-0.90 (-5.31 %)," ","2,848,560","46,108,000,000",0,0,16.50,16.55,15.80
05/08/2019,11.59,16.95,-0.65 (-3.69 %)," ","1,413,170","24,386,000,000","25,000","470,000,000",17.60,17.70,16.95
02/08/2019,12.03,17.60,-0.05 (-0.28 %)," ","643,200","11,322,000,000",0,0,17.65,17.85,17.50
01/08/2019,12.07,17.65,0.30 (1.73 %)," ","661,540","11,737,000,000",0,0,17.40,18.00,17.40
31/07/2019,11.86,17.35,-0.65 (-3.61 %)," ","1,452,390","25,589,000,000",0,0,18.00,18.20,17.35
30/07/2019,12.31,18.00,-0.05 (-0.28 %)," ","431,500","7,814,000,000",0,0,18.15,18.25,18.00
29/07/2019,12.34,18.05,-0.15 (-0.82 %)," ","306,540","5,547,000,000",0,0,18.10,18.20,18.05
26/07/2019,12.44,18.20,-0.15 (-0.82 %)," ","971,870","17,674,000,000",0,0,18.35,18.45,18.00
25/07/2019,12.55,18.35,-0.05 (-0.27 %)," ","662,240","12,178,000,000","60,000","1,173,000,000",18.50,18.50,18.35
24/07/2019,12.58,18.40,-0.55 (-2.90 %)," ","1,075,860","20,159,000,000",0,0,19.00,19.10,18.40
23/07/2019,12.96,18.95,0.05 (0.26 %)," ","471,490","8,955,000,000",0,0,18.90,19.20,18.90
22/07/2019,12.92,18.90,-0.25 (-1.31 %)," ","479,510","9,086,000,000",0,0,18.70,19.10,18.70
19/07/2019,13.09,19.15,-0.05 (-0.26 %)," ","896,400","17,328,000,000",0,0,19.20,19.45,19.15
18/07/2019,13.13,19.20,0.10 (0.52 %)," ","599,430","11,433,000,000",0,0,19.00,19.20,18.95
17/07/2019,13.06,19.10,0.65 (3.52 %)," ","1,404,150","26,589,000,000",0,0,18.40,19.15,18.40
16/07/2019,12.61,18.45,-0.25 (-1.34 %)," ","522,380","9,741,000,000",0,0,18.65,18.90,18.45
15/07/2019,12.78,18.70,-0.10 (-0.53 %)," ","611,910","11,516,000,000",0,0,18.80,18.90,18.70
12/07/2019,12.85,18.80,0.30 (1.62 %)," ","1,310,220","24,643,000,000",0,0,18.50,19.00,18.40
11/07/2019,12.65,18.50,0.30 (1.65 %)," ","512,060","9,398,000,000",0,0,18.35,18.50,18.20
10/07/2019,12.44,18.20,-0.30 (-1.62 %)," ","744,820","13,657,000,000",0,0,18.60,18.65,18.20
09/07/2019,12.65,18.50,0.30 (1.65 %)," ","572,780","10,559,000,000","60,000","1,110,000,000",18.20,18.55,18.15
08/07/2019,12.44,18.20,-0.10 (-0.55 %)," ","435,960","7,956,000,000","40,000","782,000,000",18.30,18.30,18.15
05/07/2019,12.51,18.30,-0.05 (-0.27 %)," ","715,750","13,145,000,000",0,0,18.35,18.50,18.30
04/07/2019,12.55,18.35,0.10 (0.55 %)," ","652,020","12,037,000,000",0,0,18.25,18.55,18.25
03/07/2019,12.48,18.25,-0.25 (-1.35 %)," ","654,640","12,012,000,000",0,0,18.40,18.45,18.25
02/07/2019,12.65,18.50,-0.25 (-1.33 %)," ","708,400","13,169,000,000","200,000","3,718,000,000",18.50,18.80,18.50
01/07/2019,12.82,18.75,0.10 (0.54 %)," ","632,650","11,861,000,000",0,0,18.75,18.95,18.70
28/06/2019,12.75,18.65,-0.05 (-0.27 %)," ","800,940","14,989,000,000","180,000","3,366,000,000",18.65,18.90,18.60
27/06/2019,12.78,18.70,0.00 (0.00 %)," ","867,420","16,198,000,000","150,000","2,805,000,000",18.70,18.75,18.60
26/06/2019,12.78,18.70,-0.15 (-0.80 %)," ","654,940","12,271,000,000",0,0,18.85,18.85,18.65
25/06/2019,12.89,18.85,-0.05 (-0.26 %)," ","521,410","9,854,000,000","557,016","10,516,900,800",18.80,19.00,18.80
24/06/2019,12.92,18.90,-0.20 (-1.05 %)," ","884,750","16,797,000,000","123,490","2,353,719,400",19.20,19.20,18.85
21/06/2019,13.06,19.10,0.55 (2.96 %)," ","1,581,700","30,201,000,000","500,000","9,545,000,000",18.55,19.35,18.55
20/06/2019,12.68,18.55,0.35 (1.92 %)," ","720,900","13,304,000,000",0,0,18.20,18.60,18.20
19/06/2019,12.44,18.20,0.20 (1.11 %)," ","652,030","11,920,000,000",0,0,18.20,18.45,18.15
18/06/2019,12.31,18.00,0.10 (0.56 %)," ","462,630","8,316,000,000",0,0,17.90,18.10,17.90
17/06/2019,12.24,17.90,-0.40 (-2.19 %)," ","354,480","6,388,000,000",0,0,18.30,18.35,17.90
14/06/2019,12.51,18.30,-0.10 (-0.54 %)," ","421,050","7,744,000,000",0,0,18.50,18.55,18.30
13/06/2019,12.58,18.40,-0.10 (-0.54 %)," ","421,850","7,768,000,000",0,0,18.30,18.50,18.25
12/06/2019,12.65,18.50,-0.10 (-0.54 %)," ","462,100","8,558,000,000",0,0,18.55,18.65,18.40
11/06/2019,12.72,18.60,0.05 (0.27 %)," ","866,740","16,211,000,000",0,0,18.65,18.90,18.55
10/06/2019,12.68,18.55,0.30 (1.64 %)," ","774,500","14,367,000,000",0,0,18.30,18.75,18.30
07/06/2019,12.48,18.25,0.35 (1.96 %)," ","537,390","9,744,000,000",0,0,18.10,18.25,17.95
06/06/2019,12.24,17.90,-0.10 (-0.56 %)," ","541,430","9,740,000,000",0,0,18.00,18.30,17.85
05/06/2019,12.31,18.00,0.20 (1.12 %)," ","604,690","10,963,000,000",0,0,18.15,18.25,18.00
04/06/2019,12.17,17.80,0.10 (0.56 %)," ","781,440","13,904,000,000",0,0,17.70,18.00,17.65
03/06/2019,12.10,17.70,-0.60 (-3.28 %)," ","1,226,910","22,144,000,000",0,0,18.25,18.40,17.70
31/05/2019,12.51,18.30,-0.65 (-3.43 %)," ","781,830","14,662,000,000",0,0,18.95,19.05,18.30
30/05/2019,12.96,18.95,0.00 (0.00 %)," ","411,040","7,792,000,000",0,0,18.90,19.10,18.80
29/05/2019,12.96,18.95,0.00 (0.00 %)," ","583,710","11,030,000,000",0,0,18.80,19.10,18.70
28/05/2019,12.96,18.95,-0.15 (-0.79 %)," ","875,310","16,511,000,000",0,0,19.10,19.20,18.65
27/05/2019,13.06,19.10,-0.15 (-0.78 %)," ","534,500","10,228,000,000",0,0,19.10,19.25,19.00
24/05/2019,13.16,19.25,-0.25 (-1.28 %)," ","1,758,270","34,338,000,000","100,000","1,950,000,000",19.35,19.70,19.25
23/05/2019,13.33,19.50,0.50 (2.63 %)," ","1,062,900","20,382,000,000",0,0,19.00,19.50,18.90
22/05/2019,12.99,19.00,0.00 (0.00 %)," ","690,760","13,180,000,000","20,000","356,000,000",19.00,19.25,19.00
21/05/2019,12.99,19.00,0.10 (0.53 %)," ","1,429,290","27,219,000,000",0,0,18.90,19.30,18.80
20/05/2019,12.92,18.90,0.00 (0.00 %)," ","765,840","14,562,000,000",0,0,18.85,19.20,18.85
17/05/2019,12.92,18.90,-0.25 (-1.31 %)," ","737,290","14,041,000,000",0,0,19.15,19.30,18.90
16/05/2019,13.09,19.15,-0.15 (-0.78 %)," ","874,070","16,897,000,000",0,0,19.35,19.55,19.15
15/05/2019,13.20,19.30,0.30 (1.58 %)," ","1,442,540","27,863,000,000",0,0,19.00,19.45,19.00
14/05/2019,12.99,19.00,-0.20 (-1.04 %)," ","1,385,780","26,213,000,000","164,710","3,114,666,100",18.80,19.15,18.70
13/05/2019,13.13,19.20,-0.05 (-0.26 %)," ","1,910,350","36,761,000,000",0,0,19.10,19.60,18.80
10/05/2019,13.16,19.25,0.25 (1.32 %)," ","1,938,650","37,378,000,000",0,0,19.10,19.55,19.00
09/05/2019,12.99,19.00,1.10 (6.15 %)," ","3,955,860","72,733,000,000",0,0,18.00,19.15,18.00
08/05/2019,12.24,17.90,-0.80 (-4.28 %)," ","2,786,240","50,335,000,000",0,0,18.30,18.60,17.90
07/05/2019,12.78,18.70,-0.45 (-2.35 %)," ","1,344,580","25,736,000,000",0,0,19.30,19.70,18.70
06/05/2019,13.09,19.15,-1.40 (-6.81 %)," ","2,468,650","47,906,000,000","35,000","675,500,000",19.60,20.10,19.15
03/05/2019,14.05,20.55,-0.55 (-2.61 %)," ","1,302,150","26,933,000,000",0,0,21.05,21.15,20.35
02/05/2019,14.43,21.10,-0.20 (-0.94 %)," ","370,540","7,879,000,000",0,0,21.30,21.55,21.10
26/04/2019,14.56,21.30,0.00 (0.00 %)," ","374,550","7,981,000,000",0,0,21.20,21.40,21.20
25/04/2019,14.56,21.30,-0.20 (-0.93 %)," ","426,400","9,144,000,000","153,170","3,277,838,000",21.50,21.65,21.30
24/04/2019,14.70,21.50,0.10 (0.47 %)," ","518,030","11,175,000,000",0,0,21.40,21.75,21.40
23/04/2019,14.63,21.40,-0.45 (-2.06 %)," ","772,320","16,621,000,000","637,100","13,657,940,000",21.55,21.85,21.35
22/04/2019,14.94,21.85,-0.15 (-0.68 %)," ","1,631,320","35,725,000,000",0,0,21.90,22.05,21.60
19/04/2019,15.04,22.00,0.90 (4.27 %)," ","1,282,200","27,374,000,000",0,0,21.45,22.20,21.00
18/04/2019,14.43,21.10,-0.90 (-4.09 %)," ","843,180","18,220,000,000",0,0,22.00,22.05,21.10
17/04/2019,15.04,22.00,-0.20 (-0.90 %)," ","659,210","14,632,000,000",0,0,22.30,22.45,22.00
16/04/2019,15.18,22.20,-0.30 (-1.33 %)," ","683,320","15,123,000,000",0,0,22.30,22.40,21.85
12/04/2019,15.38,22.50,0.05 (0.22 %)," ","442,370","9,966,000,000","437,300","10,320,280,000",22.50,22.65,22.40
11/04/2019,15.35,22.45,0.15 (0.67 %)," ","739,990","16,538,000,000",0,0,22.30,22.60,22.25
10/04/2019,15.25,22.30,-0.40 (-1.76 %)," ","900,620","20,167,000,000",0,0,22.30,22.65,22.25
09/04/2019,15.52,22.70,-0.45 (-1.94 %)," ","788,760","18,042,000,000","437,300","10,276,550,000",23.15,23.30,22.65
08/04/2019,15.83,23.15,-0.15 (-0.64 %)," ","598,770","13,868,000,000",0,0,23.50,23.50,23.00
05/04/2019,15.93,23.30,0.75 (3.33 %)," ","1,260,630","29,060,000,000","322,700","6,776,700,000",22.60,23.50,22.55
04/04/2019,15.42,22.55,0.15 (0.67 %)," ","731,410","16,509,000,000","25,000","521,250,000",22.60,22.75,22.40
03/04/2019,15.31,22.40,0.05 (0.22 %)," ","815,560","18,282,000,000",0,0,22.35,22.60,22.35
02/04/2019,15.28,22.35,-0.10 (-0.45 %)," ","550,330","12,422,000,000",0,0,22.65,22.75,22.30
01/04/2019,15.35,22.45,0.15 (0.67 %)," ","543,850","12,209,000,000",0,0,22.50,22.60,22.35
29/03/2019,15.25,22.30,-0.20 (-0.89 %)," ","500,700","11,246,000,000",0,0,22.65,22.70,22.30
28/03/2019,15.38,22.50,0.00 (0.00 %)," ","680,370","15,291,000,000",0,0,22.40,22.65,22.10
27/03/2019,15.38,22.50,0.65 (2.97 %)," ","797,080","17,807,000,000",0,0,22.10,22.55,22.00
26/03/2019,14.94,21.85,0.30 (1.39 %)," ","813,270","17,728,000,000",0,0,21.80,22.00,21.55
25/03/2019,14.73,21.55,-1.15 (-5.07 %)," ","1,829,280","40,101,000,000",0,0,22.00,22.45,21.50
22/03/2019,15.52,22.70,0.20 (0.89 %)," ","1,939,840","43,640,000,000",0,0,22.80,22.90,22.35
21/03/2019,15.38,22.50,-0.95 (-4.05 %)," ","1,722,530","39,613,000,000",0,0,23.50,23.65,22.50
20/03/2019,16.03,23.45,-0.05 (-0.21 %)," ","1,076,860","25,298,000,000",0,0,23.40,23.70,23.30
19/03/2019,16.07,23.50,-0.80 (-3.29 %)," ","2,622,900","62,609,000,000",0,0,24.40,24.55,23.50
18/03/2019,16.61,24.30,0.10 (0.41 %)," ","1,168,610","28,504,000,000",0,0,24.30,24.70,24.15
15/03/2019,16.55,24.20,-0.40 (-1.63 %)," ","1,588,040","38,516,000,000",0,0,24.60,24.65,24.10
