24/05/2021,19.60,19.60,19.60,-0.80 (-3.92 %)," ","2,910","59,207,000",0,0,20.40,20.5,20.50,19.60
21/05/2021,19.30,19.30,19.30,-1.20 (-5.85 %)," ","2,600","53,050,000",0,0,20.50,20.50,20.50,19.30
20/05/2021,19.10,19.10,19.10,0.10 (0.53 %)," ","11,800","241,870,000",0,0,19.00,19.4,21.00,18.90
19/05/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
18/05/2021,19.20,19.20,19.20,0.00 (0.00 %)," ",610,"11,586,000",0,0,19.20,18.6,19.20,18.60
17/05/2021,19.00,19.00,19.00,-0.40 (-2.06 %)," ",207,"3,968,100",0,0,19.40,19.40,19.40,19.00
14/05/2021,19.00,19.00,19.00,-0.30 (-1.55 %)," ",800,"15,480,000",0,0,19.30,19.4,19.40,19.00
13/05/2021,19.40,19.40,19.40,-0.60 (-3.00 %)," ","4,200","81,180,000",0,0,20.00,19.40,19.40,19.30
12/05/2021,19.10,19.10,19.10,-1.30 (-6.37 %)," ","2,100","41,970,000",0,0,20.40,20.8,20.80,19.10
11/05/2021,19.10,19.10,19.10,0.90 (4.95 %)," ","5,400","109,950,000",0,0,18.20,19.40,20.90,19.10
07/05/2021,18.70,18.70,18.70,-0.50 (-2.60 %)," ","3,700","69,620,000",0,0,19.20,18.2,19.60,18.20
06/05/2021,19.40,19.40,19.40,1.30 (7.18 %)," ","1,100","21,160,000",0,0,18.10,17.60,19.40,17.60
05/05/2021,18.10,18.10,18.10,-0.20 (-1.09 %)," ",100,"1,810,000",0,0,18.30,18.1,18.10,18.10
04/05/2021,18.00,18.00,18.00,-0.40 (-2.17 %)," ","4,710","86,400,000",0,0,18.40,17.50,18.40,17.50
29/04/2021,18.40,18.40,18.40,0.10 (0.55 %)," ","1,400","25,760,000",0,0,18.30,18.4,18.40,18.40
28/04/2021,18.40,18.40,18.40,0.00 (0.00 %)," ","1,000","18,320,000",0,0,18.40,18.20,18.40,18.10
27/04/2021,18.30,18.30,18.30,-0.20 (-1.08 %)," ","1,100","20,240,000",0,0,18.50,18.7,18.70,18.30
26/04/2021,18.60,18.60,18.60,-0.50 (-2.62 %)," ",600,"11,110,000",0,0,19.10,18.70,18.70,18.20
23/04/2021,19.40,19.40,19.40,0.00 (0.00 %)," ","2,320","44,360,000",0,0,19.40,18.8,19.40,18.50
22/04/2021,19.30,19.30,19.30,-0.10 (-0.52 %)," ","3,600","69,910,000",0,0,19.40,19.40,19.60,19.30
20/04/2021,19.40,19.40,19.40,-0.10 (-0.51 %)," ","1,227","23,803,000",0,0,19.50,19.4,19.50,19.40
19/04/2021,19.60,19.60,19.60,0.20 (1.03 %)," ","2,900","56,580,000",0,0,19.40,19.50,19.60,19.50
16/04/2021,19.40,19.40,19.40,-0.10 (-0.51 %)," ","3,210","62,190,000",0,0,19.50,19.5,19.50,19.10
15/04/2021,19.60,19.60,19.60,0.20 (1.03 %)," ","3,020","58,829,000",0,0,19.40,21.90,21.90,19.20
14/04/2021,20.10,20.10,20.10,0.00 (0.00 %)," ","9,300","180,410,000",0,0,20.10,19.5,20.10,19.30
13/04/2021,19.70,19.70,19.70,-0.80 (-3.90 %)," ","7,200","144,930,000",0,0,20.50,20.30,20.30,19.70
12/04/2021,20.10,20.10,20.10,0.00 (0.00 %)," ","1,400","28,640,000",0,0,20.10,20.5,20.60,20.10
09/04/2021,20.10,20.10,20.10,0.00 (0.00 %)," ","6,720","134,976,000",0,0,20.10,20.20,20.20,20.00
08/04/2021,20.00,20.00,20.00,0.60 (3.09 %)," ","10,000","201,290,000",0,0,19.40,20.5,21.00,19.80
07/04/2021,19.40,19.40,19.40,0.90 (4.86 %)," ","6,010","116,595,000",0,0,18.50,19.00,19.90,19.00
06/04/2021,19.00,19.00,19.00,1.20 (6.74 %)," ","17,102","315,683,600",0,0,17.80,18.2,19.50,18.00
05/04/2021,17.80,17.80,17.80,-0.10 (-0.56 %)," ","9,800","173,950,000",0,0,17.90,17.30,18.00,17.30
02/04/2021,17.50,17.50,17.50,-0.50 (-2.78 %)," ","5,400","96,880,000",0,0,18.00,18.0,18.00,17.50
01/04/2021,18.00,18.00,18.00,0.50 (2.86 %)," ","1,010","18,172,000",0,0,17.50,18.00,18.00,18.00
31/03/2021,17.30,17.30,17.30,-0.60 (-3.35 %)," ","1,000","17,520,000",0,0,17.90,17.4,17.80,17.30
30/03/2021,18.00,18.00,18.00,0.80 (4.65 %)," ","2,100","37,670,000",0,0,17.20,17.20,18.00,17.20
29/03/2021,17.30,17.30,17.30,-0.20 (-1.14 %)," ","5,100","87,920,000",0,0,17.50,17.0,17.40,17.00
26/03/2021,17.20,17.20,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
25/03/2021,17.20,17.20,17.20,-0.40 (-2.27 %)," ",100,"1,720,000",0,0,17.60,17.2,17.20,17.20
24/03/2021,17.60,17.60,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.60,17.60,17.60
23/03/2021,17.60,17.60,17.60,0.00 (0.00 %)," ",700,"12,320,000",0,0,17.60,17.6,17.60,17.60
22/03/2021,17.60,17.60,17.60,-0.20 (-1.12 %)," ","2,100","36,910,000",0,0,17.80,17.90,17.90,17.50
19/03/2021,17.80,17.80,17.80,-1.10 (-5.82 %)," ","9,100","161,690,000",0,0,18.90,18.0,18.00,17.10
18/03/2021,18.80,18.80,18.80,-0.20 (-1.05 %)," ",200,"3,770,000",0,0,19.00,18.90,18.90,18.80
17/03/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
16/03/2021,19.00,19.00,19.00,1.40 (7.95 %)," ","1,100","20,950,000",0,0,17.60,19.50,19.50,19.00
15/03/2021,17.80,17.80,17.80,-1.20 (-6.32 %)," ","5,710","100,260,000",0,0,19.00,20.9,20.90,16.90
12/03/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
11/03/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",200,"3,800,000",0,0,19.00,19.0,19.00,19.00
10/03/2021,19.00,19.00,19.00,0.50 (2.70 %)," ",100,"1,900,000",0,0,18.50,19.00,19.00,19.00
09/03/2021,18.50,18.50,18.50,0.10 (0.54 %)," ",100,"1,850,000",0,0,18.40,18.5,18.50,18.50
05/03/2021,18.40,18.40,18.40,0.00 (0.00 %)," ","1,600","29,440,000",0,0,18.40,18.40,18.40,18.40
04/03/2021,18.40,18.40,18.40,0.00 (0.00 %)," ",0,0,0,0,18.40,18.4,18.40,18.40
03/03/2021,18.00,18.00,18.00,0.00 (0.00 %)," ",800,"14,700,000",0,0,18.00,18.00,19.50,18.00
02/03/2021,18.00,18.00,18.00,0.00 (0.00 %)," ","1,900","34,280,000",0,0,18.00,18.0,18.40,18.00
01/03/2021,18.00,18.00,18.00,0.00 (0.00 %)," ","3,300","59,400,000",0,0,18.00,18.00,18.00,18.00
26/02/2021,18.00,18.00,18.00,-1.50 (-7.69 %)," ","3,600","64,810,000",0,0,19.50,18.0,18.10,18.00
25/02/2021,19.50,19.50,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
24/02/2021,19.40,19.40,19.40,1.90 (10.86 %)," ",200,"3,890,000",0,0,17.50,19.5,19.50,19.40
23/02/2021,17.40,17.40,17.40,-0.40 (-2.25 %)," ","4,700","82,130,000",0,0,17.80,17.50,17.50,17.30
22/02/2021,17.20,17.20,17.20,-0.50 (-2.82 %)," ","1,100","19,630,000",0,0,17.70,19.5,19.50,17.20
19/02/2021,17.30,17.30,17.30,-1.60 (-8.47 %)," ","1,900","33,710,000",0,0,18.90,18.00,18.00,17.30
18/02/2021,18.90,18.90,18.90,1.90 (11.18 %)," ",100,"1,890,000",0,0,17.00,18.9,18.90,18.90
17/02/2021,17.00,17.00,17.00,-1.70 (-9.09 %)," ","1,000","17,030,000",0,0,18.70,17.20,17.20,16.90
05/02/2021,17.10,17.10,17.10,0.00 (0.00 %)," ","6,300","117,580,000",0,0,17.10,19.0,19.50,17.00
04/02/2021,17.00,17.00,17.00,0.00 (0.00 %)," ","2,700","46,100,000",0,0,17.00,17.00,18.90,17.00
03/02/2021,17.00,17.00,17.00,0.30 (1.80 %)," ",101,"1,716,700",0,0,16.70,17.0,17.00,17.00
02/02/2021,16.70,16.70,16.70,0.00 (0.00 %)," ",0,0,0,0,16.70,16.70,16.70,16.70
01/02/2021,16.90,16.90,16.90,0.70 (4.32 %)," ","12,000","200,110,000",0,0,16.20,16.6,16.90,16.50
29/01/2021,16.20,16.20,16.20,-0.40 (-2.41 %)," ","3,200","51,710,000",0,0,16.60,16.50,16.50,16.10
28/01/2021,16.30,16.30,16.30,-0.50 (-2.98 %)," ","5,710","94,663,000",0,0,16.80,16.9,16.90,16.30
27/01/2021,16.80,16.80,16.80,0.20 (1.20 %)," ","1,800","30,160,000",0,0,16.60,16.80,16.80,16.60
26/01/2021,16.50,16.50,16.50,-0.30 (-1.79 %)," ","3,400","56,480,000",0,0,16.80,17.0,17.00,16.50
25/01/2021,16.90,16.90,16.90,-0.10 (-0.59 %)," ","2,050","34,500,000",0,0,17.00,16.80,16.90,16.80
22/01/2021,16.90,16.90,16.90,0.20 (1.20 %)," ","4,700","79,850,000",0,0,16.70,16.7,17.40,16.60
21/01/2021,16.70,16.70,16.70,0.00 (0.00 %)," ",0,0,0,0,16.70,16.70,16.70,16.70
20/01/2021,17.00,17.00,17.00,0.20 (1.19 %)," ","12,120","201,840,000",0,0,16.80,16.8,17.00,16.50
19/01/2021,16.80,16.80,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
18/01/2021,17.00,17.00,17.00,-0.30 (-1.73 %)," ","14,920","249,986,000",0,0,17.30,16.7,17.00,16.70
15/01/2021,17.00,17.00,17.00,0.20 (1.19 %)," ","3,700","63,840,000",0,0,16.80,17.40,17.50,16.80
14/01/2021,16.60,16.60,16.60,0.00 (0.00 %)," ","10,050","168,915,000",0,0,16.60,17.0,17.00,16.60
13/01/2021,16.80,16.80,16.80,0.10 (0.60 %)," ","4,200","69,560,000","3,000","54,000,000",16.70,16.40,18.00,16.40
12/01/2021,16.70,16.70,16.70,-0.40 (-2.34 %)," ",200,"3,340,000",0,0,17.10,16.7,16.70,16.70
11/01/2021,16.70,16.70,16.70,-0.30 (-1.76 %)," ","7,000","119,820,000",0,0,17.00,17.00,17.40,16.70
08/01/2021,17.30,17.30,17.30,0.40 (2.37 %)," ","1,600","27,190,000",0,0,16.90,17.3,17.30,16.90
07/01/2021,16.90,16.90,16.90,0.40 (2.42 %)," ",100,"1,690,000",0,0,16.50,16.90,16.90,16.90
06/01/2021,16.50,16.50,16.50,0.00 (0.00 %)," ","5,710","94,369,000",0,0,16.50,16.4,16.90,16.40
05/01/2021,17.10,17.10,17.10,0.70 (4.27 %)," ","4,500","74,070,000","2,000","36,000,000",16.40,16.40,18.00,16.40
04/01/2021,16.60,16.60,16.60,0.50 (3.11 %)," ","7,100","116,200,000",0,0,16.10,16.4,17.40,16.30
31/12/2020,16.10,16.10,16.10,-1.30 (-7.47 %)," ","1,400","22,635,300",0,0,17.40,16.80,17.20,15.60
30/12/2020,17.40,17.40,17.40,-0.10 (-0.57 %)," ",100,"1,740,000",0,0,17.50,17.4,17.40,17.40
29/12/2020,17.50,17.50,17.50,0.00 (0.00 %)," ",300,"5,250,000",0,0,17.50,17.50,17.50,17.50
28/12/2020,17.50,17.50,17.50,0.50 (2.94 %)," ",210,"3,675,000",0,0,17.00,17.5,17.50,17.50
25/12/2020,17.00,17.00,17.00,0.00 (0.00 %)," ",81,"1,216,000",0,0,17.00,17.00,17.00,17.00
24/12/2020,17.00,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
23/12/2020,17.40,17.40,17.40,0.30 (1.75 %)," ","3,100","52,790,000",0,0,17.10,16.50,17.40,14.60
22/12/2020,17.20,17.20,17.20,0.20 (1.18 %)," ",220,"3,760,000",0,0,17.00,17.0,17.20,17.00
21/12/2020,17.00,17.00,17.00,-0.20 (-1.16 %)," ",100,"1,700,000",0,0,17.20,17.00,17.00,17.00
18/12/2020,17.30,17.30,17.30,0.30 (1.76 %)," ",700,"12,050,000",0,0,17.00,17.2,17.30,17.20
17/12/2020,17.20,17.20,17.20,-1.10 (-6.01 %)," ","1,800","30,540,000",0,0,18.30,16.70,17.20,16.70
16/12/2020,18.30,18.30,18.30,-0.10 (-0.54 %)," ",100,"1,830,000",0,0,18.40,18.3,18.30,18.30
15/12/2020,18.40,18.40,18.40,1.70 (10.18 %)," ",100,"1,840,000",0,0,16.70,18.40,18.40,18.40
14/12/2020,16.70,16.70,16.70,-0.20 (-1.18 %)," ","5,600","93,620,000",0,0,16.90,16.7,17.10,16.50
11/12/2020,17.00,17.00,17.00,0.00 (0.00 %)," ","2,860","48,438,000",0,0,17.00,16.50,17.00,16.50
10/12/2020,17.00,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
09/12/2020,17.50,17.50,17.50,0.60 (3.55 %)," ",800,"13,580,000",0,0,16.90,16.70,17.50,16.70
08/12/2020,16.90,16.90,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
07/12/2020,17.30,17.30,17.30,0.20 (1.17 %)," ","1,600","27,080,000",0,0,17.10,16.50,17.30,16.50
04/12/2020,17.50,17.50,17.50,0.50 (2.94 %)," ",500,"8,570,000",0,0,17.00,17.0,17.50,16.20
03/12/2020,17.70,17.70,17.70,0.70 (4.12 %)," ","3,300","56,100,000",0,0,17.00,16.80,17.70,16.80
02/12/2020,17.10,17.10,17.10,-0.20 (-1.16 %)," ","11,240","190,950,000",0,0,17.30,17.1,17.20,16.00
01/12/2020,17.40,17.40,17.40,0.10 (0.58 %)," ",500,"8,660,000",0,0,17.30,17.30,17.40,17.30
30/11/2020,17.20,17.20,17.20,-0.10 (-0.58 %)," ","1,300","22,460,000",0,0,17.30,17.3,17.30,17.20
27/11/2020,17.30,17.30,17.30,0.10 (0.58 %)," ","1,700","29,410,000",0,0,17.20,17.30,17.30,17.30
26/11/2020,17.20,17.20,17.20,-2.70 (-13.57 %)," ",300,"5,160,000",0,0,19.90,17.2,17.20,17.20
25/11/2020,19.90,19.90,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90,19.90
24/11/2020,19.90,19.90,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
20/11/2020,19.90,19.90,19.90,-0.10 (-0.50 %)," ",100,"1,990,000",0,0,20.00,19.90,19.90,19.90
19/11/2020,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
18/11/2020,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
17/11/2020,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
16/11/2020,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
13/11/2020,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
12/11/2020,20.00,20.00,20.00,2.50 (14.29 %)," ",100,"2,000,000",0,0,17.50,20.00,20.00,20.00
11/11/2020,17.50,17.50,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
10/11/2020,17.50,17.50,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
09/11/2020,17.50,17.50,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
06/11/2020,17.50,17.50,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
05/11/2020,17.50,17.50,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
04/11/2020,17.50,17.50,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
03/11/2020,17.50,17.50,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
02/11/2020,17.50,17.50,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
30/10/2020,17.50,17.50,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
29/10/2020,17.50,17.50,17.50,-0.50 (-2.78 %)," ",200,"3,500,000",0,0,18.00,17.50,17.50,17.50
28/10/2020,18.00,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
27/10/2020,18.00,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
26/10/2020,18.00,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
23/10/2020,18.00,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
22/10/2020,18.00,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
21/10/2020,18.00,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
20/10/2020,18.00,18.00,18.00,0.00 (0.00 %)," ",500,"9,000,000",0,0,18.00,18.0,18.00,18.00
19/10/2020,18.00,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
16/10/2020,18.00,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
15/10/2020,18.00,18.00,18.00,0.00 (0.00 %)," ",539,"9,702,000",0,0,18.00,18.00,18.00,18.00
14/10/2020,18.00,18.00,18.00,0.20 (1.12 %)," ",700,"12,600,000",0,0,17.80,18.0,18.00,18.00
13/10/2020,17.80,17.80,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.80,17.80,17.80
12/10/2020,17.80,17.80,17.80,-0.10 (-0.56 %)," ",700,"12,460,000",0,0,17.90,17.8,17.80,17.80
09/10/2020,17.90,17.90,17.90,1.00 (5.92 %)," ",240,"4,260,000",0,0,16.90,17.90,17.90,17.90
08/10/2020,16.90,16.90,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
07/10/2020,16.90,16.90,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.90,16.90,16.90
06/10/2020,16.90,16.90,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
05/10/2020,16.70,16.70,16.70,-2.70 (-13.92 %)," ","1,200","20,300,000",0,0,19.40,19.30,19.30,16.70
02/10/2020,19.40,19.40,19.40,1.90 (10.86 %)," ",100,"1,940,000",0,0,17.50,19.4,19.40,19.40
01/10/2020,17.20,17.20,17.20,-0.90 (-4.97 %)," ","1,000","17,500,000",0,0,18.10,18.10,18.10,17.20
30/09/2020,18.10,18.10,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.1,18.10,18.10
29/09/2020,18.00,18.00,18.00,-1.80 (-9.09 %)," ",700,"12,700,000",0,0,19.80,19.00,19.00,18.00
28/09/2020,19.80,19.80,19.80,0.00 (0.00 %)," ",0,0,0,0,19.80,19.8,19.80,19.80
25/09/2020,19.80,19.80,19.80,0.00 (0.00 %)," ",0,0,0,0,19.80,19.80,19.80,19.80
24/09/2020,19.80,19.80,19.80,-0.10 (-0.50 %)," ",100,"1,980,000",0,0,19.90,19.8,19.80,19.80
23/09/2020,19.90,19.90,19.90,-0.10 (-0.50 %)," ",100,"1,990,000",0,0,20.00,19.90,19.90,19.90
22/09/2020,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
21/09/2020,20.00,20.00,20.00,0.00 (0.00 %)," ",10,"200,000",0,0,20.00,20.00,20.00,20.00
18/09/2020,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
17/09/2020,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
16/09/2020,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
15/09/2020,20.00,20.00,20.00,-0.50 (-2.44 %)," ",110,"2,204,000",0,0,20.50,20.00,20.00,20.00
14/09/2020,20.50,20.50,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.5,20.50,20.50
11/09/2020,20.50,20.50,20.50,2.40 (13.26 %)," ",100,"2,050,000",0,0,18.10,20.50,20.50,20.50
10/09/2020,18.10,18.10,18.10,-2.90 (-13.81 %)," ",500,"9,050,000",0,0,21.00,18.1,18.10,18.10
09/09/2020,21.00,21.00,21.00,1.50 (7.69 %)," ",100,"2,100,000",0,0,19.50,21.00,21.00,21.00
08/09/2020,19.50,19.50,19.50,-0.30 (-1.52 %)," ",606,"11,810,400",0,0,19.80,19.5,19.50,19.50
07/09/2020,19.80,19.80,19.80,0.00 (0.00 %)," ",0,0,0,0,19.80,19.80,19.80,19.80
04/09/2020,19.50,19.50,19.50,0.00 (0.00 %)," ","1,100","21,740,000",0,0,19.50,22.4,22.40,19.50
03/09/2020,19.50,19.50,19.50,0.30 (1.56 %)," ","1,000","19,500,000",0,0,19.20,19.50,19.50,19.50
01/09/2020,19.20,19.20,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.2,19.20,19.20
31/08/2020,19.20,19.20,19.20,-1.20 (-5.88 %)," ","1,400","26,910,000",0,0,20.40,19.50,19.50,19.20
28/08/2020,20.40,20.40,20.40,1.30 (6.81 %)," ",100,"2,040,000",0,0,19.10,20.4,20.40,20.40
27/08/2020,19.00,19.00,19.00,0.00 (0.00 %)," ","1,104","21,108,800",0,0,19.00,19.00,20.40,19.00
26/08/2020,19.00,19.00,19.00,-0.30 (-1.55 %)," ",101,"1,919,000",0,0,19.30,19.0,19.00,19.00
25/08/2020,19.00,19.00,19.00,-0.50 (-2.56 %)," ","1,000","19,320,000",0,0,19.50,19.40,19.40,19.00
24/08/2020,20.80,20.80,20.80,2.70 (14.92 %)," ",200,"3,900,000",0,0,18.10,18.2,20.80,18.20
21/08/2020,18.40,18.40,18.40,0.20 (1.10 %)," ","3,100","56,140,000",0,0,18.20,18.10,18.40,18.10
20/08/2020,18.20,18.20,18.20,-2.30 (-11.22 %)," ","1,100","20,020,000",0,0,20.50,18.2,18.20,18.20
19/08/2020,20.50,20.50,20.50,1.80 (9.63 %)," ",100,"2,050,000",0,0,18.70,20.50,20.50,20.50
18/08/2020,18.70,18.70,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
17/08/2020,18.20,18.20,18.20,0.00 (0.00 %)," ",500,"9,370,000",0,0,18.20,20.90,20.90,18.20
14/08/2020,18.20,18.20,18.20,0.00 (0.00 %)," ",702,"12,776,400",0,0,18.20,18.2,18.20,18.20
13/08/2020,18.20,18.20,18.20,0.00 (0.00 %)," ","4,100","74,620,000",0,0,18.20,18.20,18.20,18.20
12/08/2020,18.20,18.20,18.20,0.00 (0.00 %)," ","3,000","54,600,000",0,0,18.20,18.2,18.20,18.20
11/08/2020,18.20,18.20,18.20,-0.80 (-4.21 %)," ","2,000","36,400,000",0,0,19.00,18.20,18.20,18.20
10/08/2020,19.00,19.00,19.00,0.00 (0.00 %)," ",3,"57,000",0,0,19.00,19.0,19.00,19.00
07/08/2020,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
06/08/2020,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
05/08/2020,19.00,19.00,19.00,0.00 (0.00 %)," ",7,"133,000",0,0,19.00,19.00,19.00,19.00
04/08/2020,19.00,19.00,19.00,0.00 (0.00 %)," ",503,"9,557,000",0,0,19.00,19.0,19.00,19.00
03/08/2020,19.00,19.00,19.00,1.00 (5.56 %)," ","1,000","19,000,000",0,0,18.00,19.00,19.00,19.00
31/07/2020,18.00,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
30/07/2020,18.00,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
29/07/2020,18.00,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
28/07/2020,18.00,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
27/07/2020,18.00,18.00,18.00,0.00 (0.00 %)," ",500,"9,000,000",0,0,18.00,18.0,18.00,18.00
24/07/2020,18.00,18.00,18.00,-1.00 (-5.26 %)," ",500,"9,000,000",0,0,19.00,18.00,18.00,18.00
23/07/2020,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
22/07/2020,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
21/07/2020,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
20/07/2020,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
17/07/2020,19.00,19.00,19.00,0.50 (2.70 %)," ","2,100","39,860,000",0,0,18.50,18.6,19.00,18.60
16/07/2020,17.50,17.50,17.50,0.00 (0.00 %)," ","1,100","20,350,000",0,0,17.50,18.00,19.00,17.50
15/07/2020,17.50,17.50,17.50,0.00 (0.00 %)," ",500,"8,750,000",0,0,17.50,17.5,17.50,17.50
14/07/2020,17.30,17.30,17.30,-2.20 (-11.28 %)," ","1,100","19,200,000",0,0,19.50,19.00,19.00,17.30
13/07/2020,19.50,19.50,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
10/07/2020,19.50,19.50,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
09/07/2020,19.50,19.50,19.50,1.00 (5.41 %)," ","1,005","19,597,500",0,0,18.50,19.5,19.50,19.50
08/07/2020,17.80,17.80,17.80,-0.70 (-3.78 %)," ","7,017","129,644,500",0,0,18.50,18.50,18.50,17.80
07/07/2020,18.50,18.50,18.50,0.00 (0.00 %)," ",100,"1,850,000",0,0,18.50,18.5,18.50,18.50
06/07/2020,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
03/07/2020,18.50,18.50,18.50,0.00 (0.00 %)," ",14,"247,500",0,0,18.50,18.5,18.50,18.50
02/07/2020,18.50,18.50,18.50,0.00 (0.00 %)," ",2,"37,600",0,0,18.50,18.50,18.50,18.50
01/07/2020,18.50,18.50,18.50,0.50 (2.78 %)," ","2,102","38,836,000",0,0,18.00,18.0,18.50,18.00
30/06/2020,18.00,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
29/06/2020,18.00,18.00,18.00,-1.50 (-7.69 %)," ",500,"9,000,000",0,0,19.50,18.0,18.00,18.00
26/06/2020,19.50,19.50,19.50,2.00 (11.43 %)," ",200,"3,900,000",0,0,17.50,19.50,19.50,19.50
25/06/2020,17.50,17.50,17.50,0.20 (1.16 %)," ","1,000","17,500,000",0,0,17.30,17.5,17.50,17.50
24/06/2020,17.50,17.50,17.50,0.50 (2.94 %)," ","3,900","67,350,000",0,0,17.00,16.00,17.50,16.00
23/06/2020,17.00,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
22/06/2020,17.00,17.00,17.00,0.00 (0.00 %)," ",827,"14,059,000",0,0,17.00,17.00,17.00,17.00
19/06/2020,17.00,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
