03/06/2021,7.80,7.80,0.10 (1.30 %)," ","1,200","9,270,000",0,0,7.70,7.7,7.90,7.70
02/06/2021,7.70,7.70,0.70 (10.00 %)," ",400,"3,080,000",0,0,7.00,7.70,7.70,7.70
01/06/2021,7.00,7.00,-0.60 (-7.89 %)," ",160,"1,126,000",0,0,7.60,7.0,7.00,7.00
31/05/2021,7.60,7.60,-0.20 (-2.56 %)," ","2,300","17,110,000",0,0,7.80,7.30,7.60,7.10
28/05/2021,7.80,7.80,0.00 (0.00 %)," ","1,142","8,878,200",0,0,7.80,7.8,7.80,7.80
27/05/2021,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
26/05/2021,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
25/05/2021,7.80,7.80,0.00 (0.00 %)," ","1,400","10,920,000",0,0,7.80,7.80,7.80,7.80
24/05/2021,7.80,7.80,-0.20 (-2.50 %)," ","1,500","11,700,000",0,0,8.00,7.8,7.80,7.80
21/05/2021,8.00,8.00,0.60 (8.11 %)," ",100,"800,000",0,0,7.40,8.00,8.00,8.00
20/05/2021,7.40,7.40,0.00 (0.00 %)," ",600,"4,440,000",0,0,7.40,7.4,7.40,7.40
19/05/2021,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
18/05/2021,7.40,7.40,-0.10 (-1.33 %)," ","1,500","11,100,000",0,0,7.50,7.4,7.40,7.40
17/05/2021,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
14/05/2021,7.50,7.50,0.10 (1.35 %)," ","1,600","12,000,000",0,0,7.40,7.5,7.50,7.50
12/05/2021,7.90,7.90,0.00 (0.00 %)," ","4,900","37,190,000",0,0,7.90,7.5,7.90,7.50
11/05/2021,7.90,7.90,-0.10 (-1.25 %)," ",700,"5,530,000",0,0,8.00,7.90,7.90,7.90
10/05/2021,8.00,8.00,0.00 (0.00 %)," ","1,200","9,160,000",0,0,8.00,7.6,8.00,7.60
07/05/2021,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
06/05/2021,8.00,8.00,0.00 (0.00 %)," ","1,100","8,600,000",0,0,8.00,7.8,8.00,7.80
05/05/2021,8.00,8.00,-0.10 (-1.23 %)," ","1,200","9,200,000",0,0,8.10,7.60,8.00,7.60
04/05/2021,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
29/04/2021,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
28/04/2021,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
27/04/2021,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
26/04/2021,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
23/04/2021,8.10,8.10,0.30 (3.85 %)," ",700,"5,490,000",0,0,7.80,7.80,8.10,7.80
22/04/2021,7.80,7.80,-0.10 (-1.27 %)," ","2,300","17,950,000",0,0,7.90,7.9,7.90,7.80
20/04/2021,7.90,7.90,-0.10 (-1.25 %)," ","4,200","33,470,000",0,0,8.00,8.00,8.00,7.90
19/04/2021,8.00,8.00,-0.20 (-2.44 %)," ",900,"7,200,000",0,0,8.20,8.0,8.00,8.00
16/04/2021,8.20,8.20,0.00 (0.00 %)," ","1,100","9,020,000",0,0,8.20,8.20,8.20,8.20
15/04/2021,8.20,8.20,-0.20 (-2.38 %)," ","7,100","59,230,000",0,0,8.40,8.4,8.50,8.20
14/04/2021,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
13/04/2021,8.40,8.40,-0.10 (-1.18 %)," ","12,619","103,869,600",0,0,8.50,8.4,8.40,8.10
09/04/2021,8.30,8.30,0.30 (3.75 %)," ","33,400","276,580,000",0,0,8.00,8.1,8.30,8.10
08/04/2021,8.00,8.00,0.40 (5.26 %)," ","6,700","51,770,000",8,"55,200",7.60,7.60,8.00,7.60
07/04/2021,7.60,7.60,0.00 (0.00 %)," ","1,900","14,270,000",0,0,7.60,7.5,7.60,7.50
06/04/2021,7.60,7.60,-0.10 (-1.30 %)," ","7,000","52,550,000",0,0,7.70,7.50,7.60,7.50
05/04/2021,7.70,7.70,0.10 (1.32 %)," ","4,300","32,240,000",0,0,7.60,7.4,7.70,7.40
02/04/2021,7.60,7.60,0.10 (1.33 %)," ",600,"4,560,000",0,0,7.50,7.60,7.60,7.60
01/04/2021,7.50,7.50,0.10 (1.35 %)," ",194,"1,427,800",0,0,7.40,7.5,7.50,7.50
31/03/2021,7.40,7.40,-0.20 (-2.63 %)," ","4,300","31,800,000",0,0,7.60,7.30,7.50,7.30
30/03/2021,7.60,7.60,0.00 (0.00 %)," ",400,"3,040,000",0,0,7.60,7.6,7.60,7.60
29/03/2021,7.60,7.60,-0.20 (-2.56 %)," ","3,000","21,730,000",0,0,7.80,7.70,7.70,7.20
26/03/2021,7.80,7.80,0.00 (0.00 %)," ","1,768","12,772,800",0,0,7.80,7.2,7.80,7.10
25/03/2021,7.80,7.80,0.20 (2.63 %)," ","1,500","10,620,000",0,0,7.60,7.10,7.80,7.00
24/03/2021,7.60,7.60,0.00 (0.00 %)," ",565,"4,255,000",0,0,7.60,7.6,7.60,7.60
23/03/2021,7.60,7.60,0.30 (4.11 %)," ","1,500","10,980,000",0,0,7.30,7.30,7.60,7.30
22/03/2021,7.30,7.30,0.10 (1.39 %)," ","1,300","9,490,000",0,0,7.20,7.3,7.30,7.30
19/03/2021,7.20,7.20,0.30 (4.35 %)," ","5,569","39,619,000",0,0,6.90,7.10,7.20,7.10
18/03/2021,6.90,6.90,-0.20 (-2.82 %)," ","5,800","40,270,000",0,0,7.10,7.0,7.00,6.90
17/03/2021,7.10,7.10,-0.10 (-1.39 %)," ","3,276","23,252,000",0,0,7.20,7.10,7.10,7.10
16/03/2021,7.20,7.20,0.00 (0.00 %)," ","2,550","18,300,000",65,"468,000",7.20,7.1,7.20,7.10
12/03/2021,7.20,7.20,-0.10 (-1.37 %)," ",340,"2,440,000",0,0,7.30,7.2,7.20,7.20
11/03/2021,7.30,7.30,0.10 (1.39 %)," ","4,200","30,310,000",0,0,7.20,7.20,7.30,7.20
10/03/2021,7.20,7.20,0.00 (0.00 %)," ","2,300","16,560,000",0,0,7.20,7.2,7.20,7.20
09/03/2021,7.20,7.20,0.00 (0.00 %)," ","1,200","8,600,000",0,0,7.20,7.10,7.20,7.10
08/03/2021,7.20,7.20,0.30 (4.35 %)," ","5,400","38,640,000",0,0,6.90,7.4,7.40,7.00
05/03/2021,6.90,6.90,0.00 (0.00 %)," ","2,200","15,430,000",0,0,6.90,7.40,7.40,6.90
04/03/2021,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
03/03/2021,6.90,6.90,-0.30 (-4.17 %)," ",388,"2,668,400",0,0,7.20,6.90,6.90,6.90
02/03/2021,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
01/03/2021,7.20,7.20,0.00 (0.00 %)," ",200,"1,440,000",0,0,7.20,7.20,7.20,7.20
26/02/2021,7.20,7.20,0.00 (0.00 %)," ",300,"2,160,000",0,0,7.20,7.2,7.20,7.20
25/02/2021,7.20,7.20,0.20 (2.86 %)," ","2,600","18,340,000",0,0,7.00,7.00,7.20,7.00
24/02/2021,7.00,7.00,0.20 (2.94 %)," ","3,200","21,620,000",0,0,6.80,6.8,7.00,6.70
23/02/2021,6.80,6.80,-0.10 (-1.45 %)," ","1,386","9,336,200",0,0,6.90,6.70,6.80,6.70
22/02/2021,6.90,6.90,0.00 (0.00 %)," ","3,000","20,700,000",0,0,6.90,6.9,6.90,6.90
19/02/2021,6.90,6.90,-0.50 (-6.76 %)," ",700,"4,830,000",56,"375,200",7.40,6.90,6.90,6.90
18/02/2021,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
17/02/2021,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
09/02/2021,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
05/02/2021,7.00,7.00,-0.10 (-1.41 %)," ","7,100","49,710,000",0,0,7.10,7.2,7.20,6.90
04/02/2021,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
03/02/2021,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
02/02/2021,7.10,7.10,0.30 (4.41 %)," ","1,100","7,210,000",0,0,6.80,6.50,7.10,6.50
01/02/2021,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
29/01/2021,6.80,6.80,0.10 (1.49 %)," ",600,"4,070,000",0,0,6.70,6.70,6.80,6.70
28/01/2021,6.70,6.70,0.10 (1.52 %)," ","1,200","7,970,000",0,0,6.60,6.6,6.70,6.60
27/01/2021,6.60,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
26/01/2021,6.60,6.60,-0.60 (-8.33 %)," ","3,000","20,660,000",0,0,7.20,7.2,7.20,6.60
25/01/2021,7.20,7.20,0.40 (5.88 %)," ","1,200","8,490,000",0,0,6.80,6.90,7.20,6.90
22/01/2021,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
21/01/2021,6.80,6.80,0.00 (0.00 %)," ",36,"241,200",0,0,6.80,6.80,6.80,6.80
20/01/2021,6.80,6.80,-0.20 (-2.86 %)," ",100,"680,000",0,0,7.00,6.8,6.80,6.80
19/01/2021,7.00,7.00,-0.20 (-2.78 %)," ","1,840","12,880,000",53,"344,500",7.20,7.00,7.00,7.00
18/01/2021,7.20,7.20,0.00 (0.00 %)," ","1,000","7,200,000",0,0,7.20,7.2,7.20,7.20
15/01/2021,7.20,7.20,0.00 (0.00 %)," ","6,439","46,039,100",0,0,7.20,7.10,7.20,7.10
14/01/2021,7.20,7.20,0.00 (0.00 %)," ",34,"238,000",0,0,7.20,7.2,7.20,7.20
13/01/2021,7.20,7.20,-0.10 (-1.37 %)," ","3,953","28,331,000",0,0,7.30,7.20,7.20,7.00
12/01/2021,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
08/01/2021,7.10,7.10,0.30 (4.41 %)," ","2,169","14,965,400",0,0,6.80,6.9,7.10,6.90
07/01/2021,6.80,6.80,-0.10 (-1.45 %)," ","7,300","49,640,000",0,0,6.90,6.80,6.80,6.80
06/01/2021,6.90,6.90,0.10 (1.47 %)," ",600,"4,140,000",0,0,6.80,6.9,6.90,6.90
05/01/2021,6.80,6.80,0.00 (0.00 %)," ","3,200","21,760,000",0,0,6.80,6.80,6.80,6.80
04/01/2021,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
31/12/2020,6.80,6.80,0.00 (0.00 %)," ",65,"435,500",0,0,6.80,6.80,6.80,6.80
30/12/2020,6.80,6.80,-0.20 (-2.86 %)," ","2,550","17,730,000",0,0,7.00,7.0,7.00,6.80
29/12/2020,7.00,7.00,0.40 (6.06 %)," ","1,000","7,000,000",0,0,6.60,7.00,7.00,7.00
28/12/2020,6.60,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
25/12/2020,6.60,6.60,0.10 (1.54 %)," ","1,000","6,600,000",0,0,6.50,6.60,6.60,6.60
24/12/2020,6.50,6.50,-0.50 (-7.14 %)," ","2,440","16,328,000",0,0,7.00,6.7,6.70,6.50
23/12/2020,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
22/12/2020,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
21/12/2020,7.00,7.00,-0.20 (-2.78 %)," ","1,500","10,500,000",0,0,7.20,7.00,7.00,7.00
18/12/2020,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
17/12/2020,7.20,7.20,-0.10 (-1.37 %)," ","1,500","10,800,000",0,0,7.30,7.20,7.20,7.20
16/12/2020,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
15/12/2020,7.30,7.30,0.30 (4.29 %)," ","7,330","52,040,000",0,0,7.00,7.00,7.30,7.00
14/12/2020,7.00,7.00,-0.60 (-7.89 %)," ","2,200","15,400,000",0,0,7.60,7.0,7.00,7.00
10/12/2020,7.10,7.10,0.10 (1.43 %)," ","3,200","20,860,000",0,0,7.00,6.5,7.10,6.50
09/12/2020,7.00,7.00,-0.50 (-6.67 %)," ","1,010","7,077,000",0,0,7.50,7.00,7.00,7.00
08/12/2020,7.50,7.50,0.50 (7.14 %)," ",100,"750,000",0,0,7.00,7.5,7.50,7.50
07/12/2020,7.00,7.00,0.60 (9.37 %)," ",100,"700,000",0,0,6.40,7.00,7.00,7.00
04/12/2020,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
03/12/2020,6.40,6.40,-0.20 (-3.03 %)," ",170,"1,102,000",0,0,6.60,6.40,6.40,6.40
02/12/2020,6.60,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
01/12/2020,6.60,6.60,-0.30 (-4.35 %)," ",100,"660,000",0,0,6.90,6.60,6.60,6.60
30/11/2020,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
27/11/2020,6.90,6.90,-0.10 (-1.43 %)," ",500,"3,450,000",0,0,7.00,6.90,6.90,6.90
26/11/2020,7.00,7.00,-0.60 (-7.89 %)," ",584,"4,073,600",0,0,7.60,7.0,7.00,6.90
25/11/2020,7.60,7.60,0.60 (8.57 %)," ",100,"760,000",0,0,7.00,7.60,7.60,7.60
24/11/2020,7.00,7.00,0.20 (2.94 %)," ",100,"700,000",0,0,6.80,7.0,7.00,7.00
23/11/2020,6.80,6.80,-0.70 (-9.33 %)," ",400,"2,750,000",0,0,7.50,6.90,6.90,6.80
20/11/2020,7.50,7.50,0.50 (7.14 %)," ","1,200","9,010,000",0,0,7.00,7.6,7.60,7.50
19/11/2020,7.00,7.00,-0.10 (-1.41 %)," ",900,"6,340,000",0,0,7.10,6.80,7.30,6.80
18/11/2020,7.10,7.10,0.30 (4.41 %)," ",100,"710,000",0,0,6.80,7.1,7.10,7.10
17/11/2020,6.80,6.80,-0.40 (-5.56 %)," ","1,239","8,401,300",0,0,7.20,6.70,6.80,6.70
16/11/2020,7.20,7.20,-0.70 (-8.86 %)," ",200,"1,440,000",0,0,7.90,7.2,7.20,7.20
12/11/2020,7.40,7.40,-0.80 (-9.76 %)," ","1,330","9,842,000",0,0,8.20,7.4,7.40,7.40
11/11/2020,8.20,8.20,0.50 (6.49 %)," ",100,"820,000",0,0,7.70,8.20,8.20,8.20
10/11/2020,7.70,7.70,0.30 (4.05 %)," ",100,"770,000",0,0,7.40,7.7,7.70,7.70
09/11/2020,7.40,7.40,0.30 (4.23 %)," ","1,850","12,430,000",0,0,7.10,7.60,7.60,6.50
06/11/2020,7.10,7.10,0.00 (0.00 %)," ","2,700","19,230,000",0,0,7.10,7.7,7.70,7.10
05/11/2020,7.10,7.10,-0.40 (-5.33 %)," ",220,"1,558,000",0,0,7.50,7.10,7.10,7.10
04/11/2020,7.50,7.50,0.30 (4.17 %)," ",100,"750,000",0,0,7.20,7.5,7.50,7.50
03/11/2020,7.20,7.20,0.00 (0.00 %)," ",26,"176,800",0,0,7.20,7.20,7.20,7.20
02/11/2020,7.20,7.20,-0.30 (-4.00 %)," ",158,"1,114,400",0,0,7.50,7.2,7.20,7.20
30/10/2020,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
29/10/2020,7.50,7.50,-0.50 (-6.25 %)," ","3,120","24,018,000",0,0,8.00,8.1,8.10,7.50
28/10/2020,8.00,8.00,0.50 (6.67 %)," ",100,"800,000",0,0,7.50,8.00,8.00,8.00
27/10/2020,7.50,7.50,0.30 (4.17 %)," ","1,100","7,820,000",0,0,7.20,7.7,7.70,7.00
26/10/2020,7.20,7.20,-0.70 (-8.86 %)," ","5,600","40,770,000",0,0,7.90,7.40,7.70,7.20
23/10/2020,7.90,7.90,0.10 (1.28 %)," ",100,"790,000",0,0,7.80,7.9,7.90,7.90
22/10/2020,7.80,7.80,0.10 (1.30 %)," ",100,"780,000",0,0,7.70,7.80,7.80,7.80
21/10/2020,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
20/10/2020,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
19/10/2020,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
15/10/2020,7.70,7.70,0.50 (6.94 %)," ","4,300","32,670,000",0,0,7.20,7.4,7.70,7.40
14/10/2020,7.20,7.20,0.60 (9.09 %)," ",100,"720,000",0,0,6.60,7.20,7.20,7.20
13/10/2020,6.60,6.60,-0.70 (-9.59 %)," ","2,200","14,520,000",0,0,7.30,6.6,6.60,6.60
12/10/2020,7.30,7.30,0.40 (5.80 %)," ",100,"730,000",0,0,6.90,7.30,7.30,7.30
09/10/2020,6.90,6.90,-0.50 (-6.76 %)," ",900,"6,340,000",0,0,7.40,7.0,7.60,6.90
08/10/2020,7.40,7.40,0.00 (0.00 %)," ",200,"1,450,000",0,0,7.40,7.10,7.40,7.10
07/10/2020,7.40,7.40,-0.80 (-9.76 %)," ",320,"2,368,000",0,0,8.20,7.4,7.40,7.40
06/10/2020,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
05/10/2020,8.20,8.20,0.50 (6.49 %)," ",100,"820,000",0,0,7.70,8.2,8.20,8.20
02/10/2020,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
01/10/2020,7.70,7.70,-0.20 (-2.53 %)," ","2,700","20,390,000",0,0,7.90,8.3,8.30,7.30
30/09/2020,7.90,7.90,0.20 (2.60 %)," ",300,"2,370,000",0,0,7.70,7.90,7.90,7.90
29/09/2020,7.70,7.70,0.10 (1.32 %)," ","2,251","16,537,100",0,0,7.60,7.2,8.10,7.20
28/09/2020,7.60,7.60,-0.80 (-9.52 %)," ","4,308","32,831,600",0,0,8.40,7.80,7.80,7.60
25/09/2020,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
24/09/2020,8.40,8.40,0.40 (5.00 %)," ",516,"4,083,200",0,0,8.00,7.60,8.40,7.60
23/09/2020,8.00,8.00,-0.80 (-9.09 %)," ","12,542","100,740,000",0,0,8.80,9.4,9.40,8.00
22/09/2020,8.80,8.80,0.40 (4.76 %)," ","2,083","16,432,000",0,0,8.40,8.40,8.80,7.60
21/09/2020,8.40,8.40,0.70 (9.09 %)," ","6,046","43,925,800",0,0,7.70,7.5,8.40,7.10
17/09/2020,8.40,8.40,-0.90 (-9.68 %)," ","16,279","138,202,700",0,0,9.30,8.6,8.60,8.40
16/09/2020,9.30,9.30,-0.70 (-7.00 %)," ","8,576","80,785,000",0,0,10.00,10.00,10.00,9.20
15/09/2020,10.00,10.00,0.00 (0.00 %)," ","168,384","1,683,177,400",0,0,10.00,10.0,10.00,10.00
14/09/2020,10.00,10.00,0.00 (0.00 %)," ","168,738","1,686,732,400",0,0,10.00,10.00,10.00,10.00
11/09/2020,10.00,10.00,0.00 (0.00 %)," ","167,417","1,673,626,600",0,0,10.00,10.0,10.00,10.00
10/09/2020,10.00,10.00,0.00 (0.00 %)," ","66,897","668,730,600",0,0,10.00,10.00,10.00,10.00
09/09/2020,10.00,10.00,0.00 (0.00 %)," ","46,249","462,260,000",0,0,10.00,10.0,10.00,10.00
08/09/2020,10.00,10.00,0.00 (0.00 %)," ","44,335","443,003,000",0,0,10.00,10.00,10.00,9.20
07/09/2020,10.00,10.00,0.00 (0.00 %)," ","15,086","150,806,800",0,0,10.00,10.0,10.00,10.00
04/09/2020,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
03/09/2020,10.00,10.00,0.00 (0.00 %)," ","6,200","62,000,000",0,0,10.00,10.0,10.00,10.00
01/09/2020,10.00,10.00,0.00 (0.00 %)," ","16,100","161,000,000",0,0,10.00,10.00,10.00,10.00
31/08/2020,10.00,10.00,0.00 (0.00 %)," ","5,600","56,000,000",0,0,10.00,10.0,10.00,10.00
28/08/2020,10.00,10.00,0.00 (0.00 %)," ","12,820","128,128,600",0,0,10.00,10.00,10.00,10.00
27/08/2020,10.00,10.00,-0.10 (-0.99 %)," ","76,486","764,808,400",0,0,10.10,10.0,10.00,10.00
26/08/2020,10.10,10.10,0.10 (1.00 %)," ","191,400","1,914,160,000",0,0,10.00,10.00,10.10,10.00
25/08/2020,10.00,10.00,-0.10 (-0.99 %)," ","126,701","1,261,871,100",0,0,10.10,9.3,10.00,9.30
24/08/2020,10.10,10.10,0.20 (2.02 %)," ",150,"1,515,000",0,0,9.90,10.10,10.10,10.10
21/08/2020,9.90,9.90,-0.20 (-1.98 %)," ",586,"5,461,200",0,0,10.10,9.2,9.90,9.20
19/08/2020,9.90,9.90,-0.10 (-1.00 %)," ","5,400","48,900,000",0,0,10.00,9.0,9.90,9.00
18/08/2020,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
17/08/2020,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
14/08/2020,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
13/08/2020,10.00,10.00,0.50 (5.26 %)," ","8,460","76,650,000",0,0,9.50,9.4,10.00,9.00
12/08/2020,9.50,9.50,-0.50 (-5.00 %)," ","6,100","55,050,000",0,0,10.00,9.00,9.50,9.00
11/08/2020,10.00,10.00,-0.50 (-4.76 %)," ","1,250","11,925,000",0,0,10.50,9.5,10.00,9.50
10/08/2020,10.50,10.50,0.80 (8.25 %)," ","15,800","142,910,400",0,0,9.70,9.00,10.50,9.00
07/08/2020,9.70,9.70,-0.10 (-1.02 %)," ","22,000","195,930,000",0,0,9.80,8.9,9.70,8.90
06/08/2020,9.80,9.80,-1.00 (-9.26 %)," ","8,000","78,400,000",0,0,10.80,9.80,9.80,9.80
05/08/2020,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
04/08/2020,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
03/08/2020,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
31/07/2020,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
30/07/2020,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
29/07/2020,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
28/07/2020,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
27/07/2020,10.80,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
24/07/2020,10.80,10.80,0.90 (9.09 %)," ",100,"1,080,000",0,0,9.90,10.8,10.80,10.80
22/07/2020,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
21/07/2020,9.90,9.90,-0.10 (-1.00 %)," ",500,"4,950,000",0,0,10.00,9.90,9.90,9.90
20/07/2020,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
17/07/2020,10.00,10.00,0.10 (1.01 %)," ","5,100","51,080,000",0,0,9.90,10.80,10.80,10.00
16/07/2020,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
15/07/2020,9.90,9.90,0.90 (10.00 %)," ",200,"1,980,000",0,0,9.00,9.90,9.90,9.90
14/07/2020,9.00,9.00,0.80 (9.76 %)," ",100,"900,000",0,0,8.20,9.0,9.00,9.00
13/07/2020,8.20,8.20,0.70 (9.33 %)," ",200,"1,640,000",0,0,7.50,8.20,8.20,8.20
10/07/2020,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
09/07/2020,7.50,7.50,0.50 (7.14 %)," ",200,"1,500,000",0,0,7.00,7.50,7.50,7.50
08/07/2020,7.00,7.00,0.20 (2.94 %)," ",500,"3,500,000",0,0,6.80,7.0,7.00,7.00
07/07/2020,6.80,6.80,0.60 (9.68 %)," ",200,"1,360,000",0,0,6.20,6.80,6.80,6.80
06/07/2020,6.20,6.20,-0.60 (-8.82 %)," ","2,000","13,400,000",0,0,6.80,7.2,7.20,6.20
03/07/2020,6.80,6.80,-0.70 (-9.33 %)," ",100,"680,000",0,0,7.50,6.80,6.80,6.80
02/07/2020,7.50,7.50,0.20 (2.74 %)," ","3,000","22,500,000",0,0,7.30,7.5,7.50,7.50
01/07/2020,7.30,7.90,0.00 (0.00 %)," ","6,200","48,980,000",0,0,7.90,7.90,7.90,7.90
30/06/2020,7.30,7.90,-0.10 (-1.25 %)," ","18,800","148,520,000",0,0,8.00,7.9,7.90,7.90
29/06/2020,7.39,8.00,0.10 (1.27 %)," ","3,000","24,000,000",0,0,7.90,8.00,8.00,8.00
26/06/2020,7.30,7.90,0.00 (0.00 %)," ","18,400","145,360,000",0,0,7.90,7.9,7.90,7.90
24/06/2020,7.30,7.90,0.10 (1.28 %)," ","3,000","23,700,000",0,0,7.80,7.9,7.90,7.90
23/06/2020,7.21,7.80,0.50 (6.85 %)," ","27,000","210,100,000",0,0,7.30,7.70,7.80,7.70
22/06/2020,6.75,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
19/06/2020,6.75,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
18/06/2020,6.75,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
16/06/2020,6.75,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
15/06/2020,6.75,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
12/06/2020,6.75,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
11/06/2020,6.75,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
10/06/2020,6.75,7.30,0.60 (8.96 %)," ","1,100","8,030,000",0,0,6.70,7.30,7.30,7.30
09/06/2020,6.19,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
08/06/2020,6.19,6.70,0.00 (0.00 %)," ","1,200","8,040,000",0,0,6.70,6.70,6.70,6.70
05/06/2020,6.19,6.70,0.10 (1.52 %)," ","1,000","6,700,000",0,0,6.60,6.7,6.70,6.70
04/06/2020,6.10,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
03/06/2020,6.10,6.60,0.00 (0.00 %)," ",100,"660,000",0,0,6.60,6.6,6.60,6.60
02/06/2020,6.10,6.60,0.00 (0.00 %)," ",211,"1,392,600",0,0,6.60,6.60,6.60,6.60
01/06/2020,6.10,6.60,0.10 (1.54 %)," ",200,"1,320,000",0,0,6.50,6.6,6.60,6.60
29/05/2020,6.01,6.50,-0.40 (-5.80 %)," ","1,700","11,050,000",76,"478,800",6.90,6.50,6.50,6.50
28/05/2020,6.38,6.90,0.60 (9.52 %)," ",100,"690,000",0,0,6.30,6.9,6.90,6.90
