29/05/2020,12.88,16.20,-0.15 (-0.92 %)," ","597,210","9,646,000,000",0,0,16.25,16.40,16.00
28/05/2020,13.00,16.35,0.05 (0.31 %)," ","255,060","4,188,000,000",0,0,16.30,16.70,16.10
27/05/2020,12.96,16.30,-0.75 (-4.40 %)," ","568,330","9,568,000,000",0,0,17.45,17.45,16.30
26/05/2020,13.55,17.05,0.55 (3.33 %)," ","924,700","15,816,000,000",0,0,16.90,17.50,16.90
25/05/2020,13.12,16.50,-0.15 (-0.90 %)," ","504,020","8,356,000,000",0,0,16.50,16.80,16.50
22/05/2020,13.24,16.65,0.35 (2.15 %)," ","386,920","6,415,000,000",0,0,16.40,17.00,16.00
21/05/2020,12.96,16.30,-0.25 (-1.51 %)," ","304,690","4,986,000,000",0,0,16.55,16.90,16.10
20/05/2020,13.16,16.55,-0.30 (-1.78 %)," ","345,140","5,870,000,000",0,0,16.90,17.65,15.70
19/05/2020,13.40,16.85,0.95 (5.97 %)," ","309,060","5,119,000,000","2,986,407","44,198,823,600",16.75,17.00,15.50
18/05/2020,12.64,15.90,-0.95 (-5.64 %)," ","704,550","11,212,000,000","3,051,954","47,915,677,800",15.70,16.90,15.70
15/05/2020,13.40,16.85,-1.25 (-6.91 %)," ","1,322,790","22,671,000,000",0,0,17.60,18.10,16.85
14/05/2020,14.39,18.10,0.85 (4.93 %)," ","820,600","14,966,000,000",0,0,17.10,18.45,17.00
13/05/2020,13.71,17.25,1.10 (6.81 %)," ","995,150","17,154,000,000",0,0,17.15,17.25,17.00
12/05/2020,12.84,16.15,1.05 (6.95 %)," ","1,354,210","21,817,000,000",0,0,16.00,16.15,15.60
11/05/2020,12.00,15.10,0.95 (6.71 %)," ","749,410","11,238,000,000",0,0,15.10,15.10,14.55
08/05/2020,11.25,14.15,0.90 (6.79 %)," ","625,770","8,851,000,000",0,0,14.15,14.15,14.00
07/05/2020,10.53,13.25,0.85 (6.85 %)," ","237,260","3,143,000,000",0,0,13.25,13.25,13.00
06/05/2020,9.86,12.40,-0.30 (-2.36 %)," ","74,450","921,000,000",0,0,12.70,12.70,11.85
05/05/2020,10.10,12.70,0.20 (1.60 %)," ","29,090","364,000,000",0,0,12.75,12.75,12.40
04/05/2020,9.94,12.50,-0.50 (-3.85 %)," ","133,080","1,656,000,000",0,0,13.30,13.30,12.10
29/04/2020,10.34,13.00,-0.70 (-5.11 %)," ","328,060","4,297,000,000",0,0,13.00,13.70,12.75
28/04/2020,10.89,13.70,0.40 (3.01 %)," ","81,370","1,094,000,000",0,0,13.70,13.70,13.05
27/04/2020,10.57,13.30,0.85 (6.83 %)," ","370,310","4,870,000,000",0,0,13.15,13.30,12.50
24/04/2020,9.90,12.45,0.80 (6.87 %)," ","256,570","3,182,000,000",0,0,12.40,12.45,11.80
23/04/2020,9.26,11.65,0.75 (6.88 %)," ","78,700","910,000,000",0,0,10.95,11.65,10.95
22/04/2020,8.67,10.90,-0.30 (-2.68 %)," ","91,650","988,000,000",0,0,10.80,11.10,10.50
21/04/2020,8.90,11.20,-0.80 (-6.67 %)," ","240,290","2,722,000,000",0,0,11.90,11.90,11.20
20/04/2020,9.54,12.00,-0.15 (-1.23 %)," ","115,570","1,381,000,000",0,0,12.15,12.35,11.70
17/04/2020,9.66,12.15,0.15 (1.25 %)," ","83,720","1,003,000,000",0,0,11.90,12.20,11.80
16/04/2020,9.54,12.00,-0.10 (-0.83 %)," ","33,830","404,000,000",0,0,12.00,12.15,11.70
15/04/2020,9.62,12.10,0.40 (3.42 %)," ","111,750","1,330,000,000",0,0,11.75,12.40,11.60
14/04/2020,9.30,11.70,0.60 (5.41 %)," ","184,550","2,155,000,000",0,0,11.70,11.85,11.10
13/04/2020,8.82,11.10,0.70 (6.73 %)," ","96,940","1,069,000,000",0,0,11.05,11.10,10.40
10/04/2020,8.27,10.40,0.00 (0.00 %)," ","55,020","575,000,000",0,0,10.40,10.55,10.20
09/04/2020,8.27,10.40,0.05 (0.48 %)," ","122,410","1,277,000,000",0,0,10.30,10.65,10.30
08/04/2020,8.23,10.35,-0.35 (-3.27 %)," ","64,750","657,000,000",0,0,10.05,10.50,10.00
07/04/2020,8.51,10.70,0.00 (0.00 %)," ","40,450","431,000,000",0,0,10.95,10.95,10.40
06/04/2020,8.51,10.70,0.30 (2.88 %)," ","114,940","1,194,000,000",0,0,10.40,10.80,10.00
03/04/2020,8.27,10.40,-0.30 (-2.80 %)," ","238,530","2,451,000,000",0,0,10.70,10.75,10.00
01/04/2020,8.51,10.70,0.20 (1.90 %)," ","8,850","94,000,000",0,0,10.75,10.80,10.50
31/03/2020,8.35,10.50,0.15 (1.45 %)," ","7,370","75,000,000",0,0,10.90,10.90,10.00
30/03/2020,8.23,10.35,-0.35 (-3.27 %)," ","9,580","98,000,000",0,0,10.60,10.60,10.00
27/03/2020,8.51,10.70,0.00 (0.00 %)," ","15,710","166,000,000",0,0,10.35,10.70,10.20
26/03/2020,8.51,10.70,-0.10 (-0.93 %)," ","21,850","234,000,000",0,0,10.80,10.85,10.30
25/03/2020,8.59,10.80,0.50 (4.85 %)," ","41,720","451,000,000",0,0,10.40,10.90,10.40
24/03/2020,8.19,10.30,0.30 (3.00 %)," ","28,140","283,000,000",0,0,10.00,10.30,9.50
23/03/2020,7.95,10.00,-0.75 (-6.98 %)," ","242,430","2,427,000,000",0,0,10.75,10.75,10.00
20/03/2020,8.55,10.75,0.15 (1.42 %)," ","34,660","363,000,000",0,0,10.90,10.90,10.35
19/03/2020,8.43,10.60,-0.10 (-0.93 %)," ","88,340","912,000,000",0,0,10.50,10.70,10.20
18/03/2020,8.51,10.70,-0.20 (-1.83 %)," ","41,930","452,000,000",0,0,10.55,11.20,10.55
17/03/2020,8.67,10.90,0.15 (1.40 %)," ","28,190","298,000,000",0,0,10.90,10.90,10.10
16/03/2020,8.55,10.75,-0.55 (-4.87 %)," ","142,280","1,511,000,000",0,0,11.50,11.50,10.55
13/03/2020,8.98,11.30,0.20 (1.80 %)," ","184,090","1,996,000,000",0,0,10.35,11.85,10.35
12/03/2020,8.82,11.10,-0.80 (-6.72 %)," ","60,350","670,000,000",0,0,11.10,11.70,11.10
11/03/2020,9.46,11.90,-0.85 (-6.67 %)," ","134,330","1,609,000,000",0,0,12.75,12.75,11.90
10/03/2020,10.14,12.75,0.10 (0.79 %)," ","82,650","1,022,000,000",0,0,11.80,12.80,11.80
09/03/2020,10.06,12.65,-0.95 (-6.99 %)," ","141,460","1,827,000,000",0,0,13.50,13.50,12.65
06/03/2020,10.81,13.60,0.85 (6.67 %)," ","267,720","3,588,000,000",0,0,12.75,13.60,12.70
05/03/2020,10.14,12.75,0.15 (1.19 %)," ","55,600","703,000,000",0,0,12.60,12.90,12.50
04/03/2020,10.02,12.60,0.00 (0.00 %)," ","110,630","1,434,000,000",0,0,13.30,13.30,12.60
03/03/2020,10.02,12.60,0.80 (6.78 %)," ","114,930","1,409,000,000",0,0,11.80,12.60,11.70
02/03/2020,9.38,11.80,-0.45 (-3.67 %)," ","104,640","1,212,000,000",0,0,12.25,12.25,11.40
28/02/2020,9.74,12.25,-0.20 (-1.61 %)," ","48,760","589,000,000",0,0,11.95,12.45,11.75
27/02/2020,9.90,12.45,0.45 (3.75 %)," ","46,770","578,000,000",0,0,12.00,12.50,12.00
26/02/2020,9.54,12.00,-0.45 (-3.61 %)," ","43,490","523,000,000",0,0,12.00,12.40,11.90
25/02/2020,9.90,12.45,-0.45 (-3.49 %)," ","102,520","1,259,000,000",0,0,12.90,12.90,12.00
24/02/2020,10.26,12.90,-0.40 (-3.01 %)," ","23,830","308,000,000",0,0,13.30,13.30,12.80
21/02/2020,10.57,13.30,0.00 (0.00 %)," ","38,200","504,000,000",0,0,13.30,13.30,13.00
20/02/2020,10.57,13.30,0.00 (0.00 %)," ","48,100","633,000,000",0,0,13.60,13.60,13.05
19/02/2020,10.57,13.30,-0.30 (-2.21 %)," ","68,960","915,000,000",0,0,13.50,13.80,13.10
18/02/2020,10.81,13.60,0.00 (0.00 %)," ","95,120","1,279,000,000",0,0,13.10,13.90,13.00
17/02/2020,10.81,13.60,0.10 (0.74 %)," ","56,640","753,000,000",0,0,13.50,13.90,13.00
14/02/2020,10.73,13.50,-0.40 (-2.88 %)," ","91,380","1,209,000,000",0,0,13.35,13.80,13.00
13/02/2020,11.05,13.90,-0.35 (-2.46 %)," ","88,140","1,242,000,000",0,0,14.25,15.10,13.70
12/02/2020,11.33,14.25,0.65 (4.78 %)," ","98,710","1,408,000,000",0,0,14.55,14.55,13.90
11/02/2020,10.81,13.60,-1.90 (-12.26 %)," ","27,290","371,000,000",0,0,13.60,13.60,13.60
10/02/2020,10.14,15.50,0.30 (1.97 %)," ","61,520","928,000,000",0,0,14.40,16.00,14.30
07/02/2020,9.94,15.20,-1.05 (-6.46 %)," ","138,460","2,119,000,000",0,0,15.30,16.10,15.15
06/02/2020,10.63,16.25,-1.20 (-6.88 %)," ","95,020","1,652,000,000",0,0,18.20,18.50,16.25
05/02/2020,11.41,17.45,1.10 (6.73 %)," ","189,250","3,294,000,000",0,0,17.35,17.45,16.35
04/02/2020,10.69,16.35,1.05 (6.86 %)," ","80,020","1,302,000,000",0,0,16.10,16.35,16.00
03/02/2020,10.01,15.30,1.00 (6.99 %)," ","117,300","1,737,000,000",0,0,15.30,15.30,13.30
31/01/2020,9.35,14.30,0.90 (6.72 %)," ","160,540","2,295,000,000",0,0,14.30,14.30,14.20
30/01/2020,8.76,13.40,0.85 (6.77 %)," ","38,000","509,000,000",0,0,13.40,13.40,13.40
22/01/2020,8.21,12.55,0.80 (6.81 %)," ","3,520","44,000,000",0,0,12.55,12.55,12.55
21/01/2020,7.68,11.75,0.75 (6.82 %)," ","9,260","109,000,000",0,0,11.75,11.75,11.75
20/01/2020,7.19,11.00,0.00 (0.00 %)," ","3,880","42,000,000",0,0,11.00,11.10,10.35
17/01/2020,7.19,11.00,0.05 (0.46 %)," ","8,530","95,000,000",0,0,10.95,11.50,10.90
16/01/2020,7.16,10.95,-0.15 (-1.35 %)," ","51,770","569,000,000",0,0,11.05,11.15,10.65
15/01/2020,7.26,11.10,-0.45 (-3.90 %)," ","13,310","152,000,000",0,0,11.50,11.55,11.10
14/01/2020,7.55,11.55,-0.25 (-2.12 %)," ","21,510","243,000,000",0,0,11.80,11.80,11.00
13/01/2020,7.72,11.80,-0.10 (-0.84 %)," ","15,370","182,000,000",0,0,11.90,12.40,11.60
10/01/2020,7.78,11.90,-0.75 (-5.93 %)," ","36,880","443,000,000",0,0,12.65,12.65,11.90
09/01/2020,8.27,12.65,-0.55 (-4.17 %)," ","18,080","230,000,000",0,0,13.50,13.50,12.30
08/01/2020,8.63,13.20,-0.30 (-2.22 %)," ","2,340","31,000,000",0,0,13.80,13.80,13.15
07/01/2020,8.83,13.50,-0.90 (-6.25 %)," ","29,950","406,000,000",0,0,14.00,14.10,13.40
06/01/2020,9.42,14.40,-0.25 (-1.71 %)," ","3,340","48,000,000",0,0,14.60,14.60,14.10
03/01/2020,9.58,14.65,0.25 (1.74 %)," ","7,430","107,000,000",0,0,14.25,14.65,14.25
02/01/2020,9.42,14.40,0.35 (2.49 %)," ","13,800","197,000,000",0,0,14.70,15.00,14.10
31/12/2019,9.19,14.05,-0.65 (-4.42 %)," ","14,260","202,000,000",0,0,14.70,14.70,14.05
30/12/2019,9.61,14.70,0.00 (0.00 %)," ","7,000","101,000,000",0,0,15.00,15.00,14.40
27/12/2019,9.61,14.70,-0.10 (-0.68 %)," ","15,550","224,000,000",0,0,14.70,14.80,14.20
26/12/2019,9.68,14.80,0.00 (0.00 %)," ","1,450","22,000,000",0,0,15.50,15.50,14.60
25/12/2019,9.68,14.80,0.15 (1.02 %)," ","12,630","185,000,000",0,0,14.70,14.90,14.60
24/12/2019,9.58,14.65,-0.65 (-4.25 %)," ","13,220","194,000,000",0,0,14.90,15.80,14.40
23/12/2019,10.01,15.30,-0.10 (-0.65 %)," ","16,990","254,000,000",0,0,16.15,16.15,14.85
20/12/2019,10.07,15.40,0.00 (0.00 %)," ","5,000","75,000,000",0,0,16.00,16.00,14.95
19/12/2019,10.07,15.40,-0.10 (-0.65 %)," ","5,930","91,000,000",0,0,15.30,15.60,15.00
18/12/2019,10.14,15.50,-0.10 (-0.64 %)," ","12,890","202,000,000",0,0,15.50,16.50,15.00
17/12/2019,10.20,15.60,0.05 (0.32 %)," ",170,"3,000,000",0,0,15.90,15.90,15.60
16/12/2019,10.17,15.55,0.35 (2.30 %)," ","3,970","60,000,000",0,0,15.60,15.60,14.90
13/12/2019,9.94,15.20,0.00 (0.00 %)," ","9,250","140,000,000",0,0,15.90,15.90,15.05
12/12/2019,9.94,15.20,0.20 (1.33 %)," ","12,980","195,000,000",0,0,15.45,15.45,14.90
11/12/2019,9.81,15.00,-0.80 (-5.06 %)," ","11,090","169,000,000",0,0,15.60,15.75,14.80
10/12/2019,10.33,15.80,0.30 (1.94 %)," ","6,240","97,000,000",0,0,16.25,16.25,15.50
09/12/2019,10.14,15.50,1.00 (6.90 %)," ","75,560","1,118,000,000",0,0,14.50,15.50,14.30
06/12/2019,9.48,14.50,-0.45 (-3.01 %)," ","34,070","488,000,000",0,0,14.50,14.90,14.00
05/12/2019,9.78,14.95,-1.10 (-6.85 %)," ","44,140","668,000,000",0,0,15.45,16.25,14.95
04/12/2019,10.50,16.05,-1.00 (-5.87 %)," ","17,270","281,000,000",0,0,17.10,17.10,15.95
03/12/2019,11.15,17.05,1.10 (6.90 %)," ","92,090","1,570,000,000",0,0,17.05,17.05,17.00
02/12/2019,10.43,15.95,1.00 (6.69 %)," ","48,760","777,000,000",0,0,15.60,15.95,15.60
29/11/2019,9.78,14.95,0.95 (6.79 %)," ","25,650","380,000,000",0,0,14.05,14.95,14.05
28/11/2019,9.16,14.00,-0.30 (-2.10 %)," ","12,250","174,000,000",0,0,14.45,14.45,14.00
27/11/2019,9.35,14.30,-0.20 (-1.38 %)," ","11,000","157,000,000",0,0,14.20,14.55,14.20
26/11/2019,9.48,14.50,0.00 (0.00 %)," ","9,490","138,000,000",0,0,14.50,14.80,14.50
25/11/2019,9.48,14.50,0.10 (0.69 %)," ","4,550","65,000,000",0,0,14.65,15.00,14.20
22/11/2019,9.42,14.40,-0.40 (-2.70 %)," ","12,590","183,000,000",0,0,14.20,14.80,14.20
21/11/2019,9.68,14.80,-0.20 (-1.33 %)," ","14,480","214,000,000",0,0,15.00,15.00,14.60
20/11/2019,9.81,15.00,-0.45 (-2.91 %)," ","20,960","321,000,000",0,0,15.90,15.90,15.00
19/11/2019,10.10,15.45,0.15 (0.98 %)," ","31,240","474,000,000",0,0,15.05,15.75,15.00
18/11/2019,10.01,15.30,-1.00 (-6.13 %)," ","61,190","941,000,000",0,0,16.30,16.75,15.20
15/11/2019,10.66,16.30,-0.35 (-2.10 %)," ","10,900","178,000,000",0,0,16.90,16.90,16.15
14/11/2019,10.89,16.65,-0.25 (-1.48 %)," ","16,080","266,000,000",0,0,16.50,17.00,16.50
13/11/2019,11.05,16.90,-0.05 (-0.29 %)," ","16,770","281,000,000",0,0,17.05,17.05,16.50
12/11/2019,11.08,16.95,0.45 (2.73 %)," ","26,750","452,000,000",0,0,16.75,17.00,16.70
11/11/2019,10.79,16.50,0.10 (0.61 %)," ","23,780","395,000,000",0,0,16.25,17.00,16.25
08/11/2019,10.73,16.40,0.00 (0.00 %)," ","4,740","78,000,000",0,0,16.70,16.70,16.40
07/11/2019,10.73,16.40,0.40 (2.50 %)," ","13,400","220,000,000",0,0,16.00,16.80,16.00
06/11/2019,10.46,16.00,-0.50 (-3.03 %)," ","34,830","570,000,000",0,0,16.50,16.60,16.00
05/11/2019,10.79,16.50,-0.40 (-2.37 %)," ","11,890","196,000,000",0,0,16.80,16.80,16.30
04/11/2019,11.05,16.90,-0.10 (-0.59 %)," ","8,400","141,000,000",0,0,17.35,17.35,16.60
01/11/2019,11.12,17.00,-0.10 (-0.58 %)," ","56,190","915,000,000",0,0,17.20,17.20,16.00
31/10/2019,11.18,17.10,-1.10 (-6.04 %)," ","96,560","1,664,000,000",0,0,18.40,18.40,16.95
30/10/2019,11.90,18.20,0.00 (0.00 %)," ","29,320","537,000,000",0,0,18.70,18.70,18.00
29/10/2019,11.90,18.20,-0.90 (-4.71 %)," ","84,550","1,568,000,000",0,0,19.10,19.45,18.20
28/10/2019,12.49,19.10,0.90 (4.95 %)," ","42,560","811,000,000",0,0,19.05,19.30,18.70
25/10/2019,11.90,18.20,0.10 (0.55 %)," ","38,230","693,000,000",0,0,18.10,18.95,17.70
24/10/2019,11.84,18.10,-1.35 (-6.94 %)," ","136,140","2,515,000,000",0,0,19.45,20.30,18.10
23/10/2019,12.72,19.45,-1.45 (-6.94 %)," ","176,270","3,514,000,000",0,0,19.45,21.70,19.45
22/10/2019,13.67,20.90,-1.55 (-6.90 %)," ","18,320","383,000,000",0,0,20.90,20.90,20.90
21/10/2019,14.68,22.45,-1.65 (-6.85 %)," ","6,770","152,000,000",0,0,22.45,22.45,22.45
18/10/2019,15.76,24.10,-1.80 (-6.95 %)," ","33,660","825,000,000",0,0,25.60,25.60,24.10
17/10/2019,16.94,25.90,-0.30 (-1.15 %)," ","4,110","105,000,000",0,0,26.20,26.20,25.40
16/10/2019,17.13,26.20,0.00 (0.00 %)," ","5,150","134,000,000",0,0,26.20,26.20,25.85
15/10/2019,17.13,26.20,-0.25 (-0.95 %)," ","25,920","675,000,000",0,0,26.45,26.60,25.75
14/10/2019,17.30,26.45,1.70 (6.87 %)," ","58,480","1,512,000,000",0,0,25.50,26.45,25.10
11/10/2019,16.19,24.75,-0.10 (-0.40 %)," ","15,170","373,000,000",0,0,24.40,24.90,24.40
10/10/2019,16.25,24.85,0.10 (0.40 %)," ","16,850","415,000,000",0,0,24.75,25.00,24.10
09/10/2019,16.19,24.75,-0.65 (-2.56 %)," ","17,840","440,000,000",0,0,25.40,25.40,24.50
08/10/2019,16.61,25.40,0.30 (1.20 %)," ","50,690","1,291,000,000",0,0,25.75,25.90,25.10
07/10/2019,16.41,25.10,1.60 (6.81 %)," ","67,100","1,682,000,000",0,0,25.10,25.10,24.90
04/10/2019,15.37,23.50,1.50 (6.82 %)," ","9,480","219,000,000",0,0,22.50,23.50,22.50
03/10/2019,14.39,22.00,-0.50 (-2.22 %)," ","39,830","871,000,000",0,0,23.15,23.15,21.50
02/10/2019,14.71,22.50,-1.35 (-5.66 %)," ","99,650","2,271,000,000",0,0,23.85,23.85,22.50
01/10/2019,15.60,23.85,0.55 (2.36 %)," ","60,660","1,428,000,000",0,0,23.30,23.90,23.30
30/09/2019,15.24,23.30,-0.70 (-2.92 %)," ","39,100","925,000,000",0,0,24.80,24.80,23.30
27/09/2019,15.70,24.00,-1.00 (-4.00 %)," ","40,860","991,000,000",0,0,24.00,25.90,23.80
26/09/2019,16.35,25.00,-0.40 (-1.57 %)," ","11,100","278,000,000",0,0,25.40,25.50,24.60
25/09/2019,16.61,25.40,0.80 (3.25 %)," ","36,630","899,000,000",0,0,24.50,25.50,23.85
24/09/2019,16.09,24.60,-1.60 (-6.11 %)," ","51,870","1,304,000,000",0,0,26.00,26.20,24.40
23/09/2019,17.13,26.20,-1.80 (-6.43 %)," ","71,910","1,923,000,000",0,0,28.00,28.00,26.20
20/09/2019,18.31,28.00,-0.50 (-1.75 %)," ","19,100","533,000,000",0,0,28.00,28.30,27.25
19/09/2019,18.64,28.50,-0.30 (-1.04 %)," ","18,270","513,000,000",0,0,28.80,28.80,27.90
18/09/2019,18.83,28.80,0.00 (0.00 %)," ","19,450","560,000,000",0,0,28.80,29.40,28.40
17/09/2019,18.83,28.80,-0.90 (-3.03 %)," ","53,040","1,537,000,000",0,0,30.90,30.90,28.50
16/09/2019,19.42,29.70,0.10 (0.34 %)," ","15,250","451,000,000",0,0,30.90,30.40,29.10
13/09/2019,19.36,29.60,-1.25 (-4.05 %)," ","31,280","936,000,000",0,0,30.90,30.90,29.60
12/09/2019,20.18,30.85,0.65 (2.15 %)," ","8,090","250,000,000",0,0,30.90,31.00,30.60
11/09/2019,19.75,30.20,0.00 (0.00 %)," ","27,350","835,000,000",0,0,30.20,31.15,30.00
10/09/2019,19.75,30.20,-1.05 (-3.36 %)," ","62,370","1,932,000,000",0,0,31.25,32.15,29.50
09/09/2019,20.44,31.25,-1.30 (-3.99 %)," ","20,110","633,000,000",0,0,33.35,32.55,31.10
06/09/2019,21.29,32.55,-0.80 (-2.40 %)," ","55,430","1,778,000,000",0,0,33.35,33.35,31.80
05/09/2019,21.81,33.35,-0.10 (-0.30 %)," ","30,180","1,022,000,000",0,0,33.45,34.50,33.35
04/09/2019,21.88,33.45,2.15 (6.87 %)," ","61,330","1,987,000,000",0,0,31.30,33.45,31.30
03/09/2019,20.47,31.30,-1.70 (-5.15 %)," ","30,320","970,000,000",0,0,33.00,34.50,31.30
30/08/2019,21.58,33.00,0.00 (0.00 %)," ","69,150","2,255,000,000",0,0,33.00,33.00,31.90
29/08/2019,21.58,33.00,0.00 (0.00 %)," ","39,490","1,308,000,000",0,0,33.00,34.00,32.50
28/08/2019,21.58,33.00,-0.90 (-2.65 %)," ","43,600","1,444,000,000",0,0,34.00,34.00,32.50
27/08/2019,22.17,33.90,0.50 (1.50 %)," ","68,310","2,346,000,000",0,0,33.50,34.90,33.50
26/08/2019,21.84,33.40,2.15 (6.88 %)," ","157,160","5,155,000,000",0,0,31.25,33.40,30.65
23/08/2019,20.44,31.25,0.95 (3.14 %)," ","90,660","2,796,000,000",0,0,31.50,31.50,30.30
22/08/2019,19.82,30.30,1.05 (3.59 %)," ","51,020","1,542,000,000",0,0,29.75,30.50,29.70
21/08/2019,19.13,29.25,1.10 (3.91 %)," ","84,170","2,466,000,000",0,0,28.15,30.00,28.00
20/08/2019,18.41,28.15,-1.15 (-3.92 %)," ","106,630","3,011,000,000",0,0,29.20,29.20,27.25
19/08/2019,19.16,29.30,0.30 (1.03 %)," ","23,940","683,000,000",0,0,29.90,29.90,28.00
16/08/2019,18.97,29.00,-0.30 (-1.02 %)," ","63,900","1,890,000,000",0,0,29.30,30.50,29.00
15/08/2019,19.16,29.30,1.60 (5.78 %)," ","46,990","1,321,000,000",0,0,27.70,29.30,27.50
14/08/2019,18.12,27.70,0.50 (1.84 %)," ","16,210","457,000,000",0,0,28.40,28.40,27.60
13/08/2019,17.79,27.20,-0.40 (-1.45 %)," ","47,910","1,306,000,000",0,0,27.50,27.95,27.00
12/08/2019,18.05,27.60,-0.70 (-2.47 %)," ","86,970","2,438,000,000",0,0,27.70,28.70,27.60
09/08/2019,18.51,28.30,-0.40 (-1.39 %)," ","23,380","676,000,000",0,0,28.70,29.50,28.30
08/08/2019,18.77,28.70,-1.00 (-3.37 %)," ","111,430","3,148,000,000",0,0,29.30,29.30,27.70
07/08/2019,19.42,29.70,-1.00 (-3.26 %)," ","36,600","1,098,000,000",0,0,30.70,31.95,29.55
06/08/2019,20.08,30.70,-0.65 (-2.07 %)," ","51,300","1,617,000,000",0,0,31.00,32.60,30.20
05/08/2019,20.50,31.35,2.05 (7.00 %)," ","186,510","5,802,000,000",0,0,29.30,31.35,29.30
02/08/2019,19.16,29.30,1.90 (6.93 %)," ","149,460","4,246,000,000",0,0,27.90,29.30,26.80
01/08/2019,17.92,27.40,0.45 (1.67 %)," ","98,560","2,691,000,000",0,0,26.70,28.10,26.65
31/07/2019,17.62,26.95,-0.55 (-2.00 %)," ","32,070","866,000,000",0,0,27.00,27.25,26.80
30/07/2019,17.98,27.50,1.35 (5.16 %)," ","78,220","2,139,000,000",0,0,27.70,27.70,26.55
29/07/2019,17.10,26.15,-0.15 (-0.57 %)," ","72,070","1,891,000,000",0,0,26.00,26.50,26.00
26/07/2019,17.20,26.30,-0.20 (-0.75 %)," ","51,450","1,354,000,000",0,0,26.50,26.80,26.00
25/07/2019,17.33,26.50,0.60 (2.32 %)," ","65,190","1,724,000,000",0,0,26.75,26.75,25.80
24/07/2019,16.94,25.90,0.40 (1.57 %)," ","165,610","4,338,000,000",0,0,26.10,26.90,25.50
23/07/2019,16.68,25.50,1.65 (6.92 %)," ","111,330","2,839,000,000",0,0,25.50,25.50,25.50
22/07/2019,15.60,23.85,1.55 (6.95 %)," ","58,240","1,389,000,000",0,0,23.85,23.85,23.85
19/07/2019,14.58,22.30,-0.90 (-3.88 %)," ","45,320","1,022,000,000",0,0,22.80,23.20,22.20
18/07/2019,15.17,23.20,0.00 (0.00 %)," ","21,960","505,000,000",0,0,23.20,23.70,22.80
17/07/2019,15.17,23.20,-0.10 (-0.43 %)," ","35,100","810,000,000",0,0,23.50,23.50,22.90
16/07/2019,15.24,23.30,0.10 (0.43 %)," ","25,820","592,000,000",0,0,22.90,23.70,22.90
15/07/2019,15.17,23.20,-0.55 (-2.32 %)," ","29,640","695,000,000",0,0,23.80,24.00,23.00
12/07/2019,15.53,23.75,1.55 (6.98 %)," ","75,710","1,774,000,000",0,0,22.30,23.75,22.30
11/07/2019,14.52,22.20,0.10 (0.45 %)," ","18,680","415,000,000",0,0,22.30,22.50,22.00
10/07/2019,14.45,22.10,-0.50 (-2.21 %)," ","44,170","983,000,000",0,0,22.40,22.90,22.00
09/07/2019,14.78,22.60,-0.30 (-1.31 %)," ","14,700","334,000,000",0,0,23.00,23.00,22.60
08/07/2019,14.98,22.90,0.00 (0.00 %)," ","23,070","526,000,000",0,0,22.90,23.30,22.60
05/07/2019,14.98,22.90,-0.10 (-0.43 %)," ","12,760","291,000,000",0,0,23.20,23.20,22.70
04/07/2019,15.04,23.00,0.10 (0.44 %)," ","17,110","392,000,000",0,0,22.75,23.20,22.70
03/07/2019,14.98,22.90,-0.30 (-1.29 %)," ","18,100","416,000,000",0,0,23.50,23.50,22.60
02/07/2019,15.17,23.20,0.35 (1.53 %)," ","31,580","728,000,000",0,0,23.20,23.50,22.90
01/07/2019,14.94,22.85,-0.60 (-2.56 %)," ","72,060","1,664,000,000",0,0,22.85,23.90,22.60
28/06/2019,15.34,23.45,0.25 (1.08 %)," ","23,290","545,000,000",0,0,23.45,23.90,23.10
27/06/2019,15.17,23.20,0.00 (0.00 %)," ","80,990","1,920,000,000",0,0,23.20,24.40,23.20
26/06/2019,15.17,23.20,1.50 (6.91 %)," ","84,310","1,913,000,000",0,0,21.70,23.20,21.70
25/06/2019,14.19,21.70,-0.20 (-0.91 %)," ","19,010","414,000,000",0,0,22.00,22.00,21.60
24/06/2019,14.32,21.90,-0.15 (-0.68 %)," ","18,660","412,000,000",0,0,22.10,22.30,21.90
21/06/2019,14.42,22.05,0.00 (0.00 %)," ","12,110","267,000,000",0,0,22.10,22.10,22.00
20/06/2019,14.42,22.05,0.15 (0.68 %)," ","15,890","348,000,000",0,0,21.70,22.20,21.60
19/06/2019,14.32,21.90,0.10 (0.46 %)," ","16,950","372,000,000",0,0,21.90,22.30,21.80
18/06/2019,14.26,21.80,-0.20 (-0.91 %)," ","20,620","451,000,000",0,0,21.90,22.40,21.70
17/06/2019,14.39,22.00,-0.30 (-1.35 %)," ","14,800","329,000,000",0,0,22.75,22.75,22.00
14/06/2019,14.58,22.30,0.00 (0.00 %)," ","4,240","95,000,000",0,0,22.90,22.90,22.20
13/06/2019,14.58,22.30,0.20 (0.90 %)," ","16,060","357,000,000",0,0,22.10,22.40,22.10
12/06/2019,14.45,22.10,0.00 (0.00 %)," ","15,380","340,000,000",0,0,22.10,22.40,22.00
11/06/2019,14.45,22.10,-0.45 (-2.00 %)," ","10,140","224,000,000",0,0,22.90,22.90,22.00
10/06/2019,14.75,22.55,-0.55 (-2.38 %)," ","27,200","615,000,000",0,0,23.30,23.30,22.05
07/06/2019,15.11,23.10,0.10 (0.43 %)," ","8,650","198,000,000",0,0,23.45,23.45,22.80
