14/04/2020,7.68,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
13/04/2020,7.68,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
10/04/2020,7.68,8.50,0.20 (2.41 %)," ",400,"3,400,000",0,0,8.30,8.50,8.50,8.50
09/04/2020,7.50,8.30,0.00 (0.00 %)," ",500,"4,150,000",0,0,8.30,8.3,8.30,8.30
08/04/2020,7.50,8.30,0.00 (0.00 %)," ","5,243","43,495,400",0,0,8.30,8.30,8.30,8.30
07/04/2020,7.50,8.30,0.50 (6.41 %)," ",100,"830,000",0,0,7.80,8.3,8.30,8.30
06/04/2020,7.04,7.80,-0.70 (-8.24 %)," ","8,200","63,960,000",0,0,8.50,7.80,7.80,7.80
03/04/2020,7.68,8.50,0.40 (4.94 %)," ",925,"7,862,500",0,0,8.10,8.5,8.50,8.50
01/04/2020,7.31,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
31/03/2020,7.31,8.10,-0.30 (-3.57 %)," ",100,"810,000",0,0,8.40,8.1,8.10,8.10
30/03/2020,7.59,8.40,-0.40 (-4.55 %)," ",930,"7,873,000",0,0,8.80,8.50,8.50,8.40
27/03/2020,7.95,8.80,0.60 (7.32 %)," ",100,"880,000",0,0,8.20,8.8,8.80,8.80
25/03/2020,8.04,8.90,0.70 (8.54 %)," ","20,010","148,536,000",0,0,8.20,7.5,8.90,7.40
24/03/2020,7.40,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
23/03/2020,7.40,8.20,-0.90 (-9.89 %)," ","1,100","9,020,000",0,0,9.10,8.2,8.20,8.20
20/03/2020,8.22,9.10,0.00 (0.00 %)," ",800,"6,740,000",0,0,9.10,8.20,9.10,8.20
19/03/2020,8.22,9.10,0.10 (1.11 %)," ","1,700","14,040,000",0,0,9.00,8.3,9.10,8.10
18/03/2020,8.13,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
17/03/2020,8.13,9.00,-0.30 (-3.23 %)," ",653,"5,914,600",0,0,9.30,9.2,9.20,9.00
16/03/2020,8.40,9.30,0.30 (3.33 %)," ",553,"5,097,000",0,0,9.00,9.20,9.30,9.20
13/03/2020,8.13,9.00,0.00 (0.00 %)," ",30,"243,000",0,0,9.00,9.0,9.00,9.00
12/03/2020,8.13,9.00,-0.20 (-2.17 %)," ",300,"2,700,000",0,0,9.20,9.00,9.00,9.00
11/03/2020,8.31,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
10/03/2020,8.31,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
09/03/2020,8.31,9.20,-0.20 (-2.13 %)," ","4,500","41,400,000",0,0,9.40,9.2,9.20,9.20
06/03/2020,8.49,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
05/03/2020,8.49,9.40,-0.70 (-6.93 %)," ","1,950","18,235,000",0,0,10.10,9.4,9.40,9.30
04/03/2020,9.12,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
03/03/2020,9.12,10.10,0.70 (7.45 %)," ",200,"1,950,000",0,0,9.40,9.4,10.10,9.40
02/03/2020,8.49,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
28/02/2020,8.49,9.40,0.00 (0.00 %)," ",957,"8,798,700",0,0,9.40,8.8,9.40,8.80
26/02/2020,8.49,9.40,-0.90 (-8.74 %)," ","1,334","12,486,200",0,0,10.30,9.3,9.40,9.30
25/02/2020,9.30,10.30,0.90 (9.57 %)," ","1,550","14,370,000",0,0,9.40,9.40,10.30,9.00
24/02/2020,8.49,9.40,-0.60 (-6.00 %)," ",500,"4,700,000",0,0,10.00,9.4,9.40,9.40
21/02/2020,9.03,10.00,0.50 (5.26 %)," ",500,"4,600,000",0,0,9.50,9.00,10.00,9.00
20/02/2020,8.58,9.50,0.00 (0.00 %)," ","6,800","64,600,000",0,0,9.50,9.5,9.50,9.50
19/02/2020,8.58,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
18/02/2020,8.58,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
17/02/2020,8.58,9.50,0.10 (1.06 %)," ",971,"9,217,400",0,0,9.40,9.50,9.50,9.50
14/02/2020,8.49,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
13/02/2020,8.49,9.40,-0.20 (-2.08 %)," ","1,300","12,320,000",0,0,9.60,9.50,9.50,9.40
12/02/2020,8.67,9.60,0.00 (0.00 %)," ",100,"960,000",0,0,9.60,9.6,9.60,9.60
11/02/2020,8.67,9.60,-0.10 (-1.03 %)," ","2,648","25,466,000",0,0,9.70,9.70,9.70,9.60
10/02/2020,8.76,9.70,0.00 (0.00 %)," ",500,"4,850,000",0,0,9.70,9.7,9.70,9.70
07/02/2020,8.76,9.70,0.10 (1.04 %)," ","3,123","29,688,500",0,0,9.60,9.50,9.70,9.50
06/02/2020,8.67,9.60,0.00 (0.00 %)," ","1,130","10,845,000",0,0,9.60,9.6,9.60,9.60
05/02/2020,8.67,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
04/02/2020,8.67,9.60,-0.20 (-2.04 %)," ",600,"5,780,000",0,0,9.80,9.8,9.80,9.60
03/02/2020,8.85,9.80,0.20 (2.08 %)," ",411,"4,026,700",0,0,9.60,9.80,9.80,9.80
31/01/2020,8.67,9.60,-0.10 (-1.03 %)," ","3,000","29,160,000",0,0,9.70,9.8,9.80,9.60
22/01/2020,9.03,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
21/01/2020,9.03,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
20/01/2020,9.03,10.00,0.00 (0.00 %)," ","2,300","22,360,000",0,0,10.00,9.6,10.00,9.60
17/01/2020,9.03,10.00,-0.10 (-0.99 %)," ",862,"8,606,400",0,0,10.10,10.00,10.00,10.00
16/01/2020,9.12,10.10,0.00 (0.00 %)," ","1,186","11,917,000",0,0,10.10,10.0,10.10,10.00
15/01/2020,9.12,10.10,0.00 (0.00 %)," ",47,"465,300",0,0,10.10,10.10,10.10,10.10
14/01/2020,9.12,10.10,0.50 (5.21 %)," ",300,"3,030,000",0,0,9.60,10.1,10.10,10.10
13/01/2020,8.67,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
10/01/2020,8.67,9.60,-0.40 (-4.00 %)," ","1,559","15,517,200",0,0,10.00,10.2,10.30,9.60
09/01/2020,9.03,10.00,-0.10 (-0.99 %)," ",100,"1,000,000",0,0,10.10,10.00,10.00,10.00
08/01/2020,9.12,10.10,0.00 (0.00 %)," ",2,"20,200",0,0,10.10,10.1,10.10,10.10
07/01/2020,9.12,10.10,0.10 (1.00 %)," ",127,"1,277,900",0,0,10.00,10.10,10.10,10.10
06/01/2020,9.03,10.00,-0.10 (-0.99 %)," ",700,"7,000,000",0,0,10.10,10.0,10.00,10.00
03/01/2020,9.12,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
02/01/2020,9.12,10.10,-0.40 (-3.81 %)," ",700,"7,170,000",0,0,10.50,10.3,10.30,10.10
31/12/2019,9.48,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
30/12/2019,9.48,10.50,0.50 (5.00 %)," ",100,"1,050,000",0,0,10.00,10.5,10.50,10.50
27/12/2019,9.03,10.00,-0.80 (-7.41 %)," ","2,289","22,519,100",0,0,10.80,10.00,10.00,9.80
26/12/2019,9.75,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
24/12/2019,9.75,10.80,0.70 (6.93 %)," ",100,"1,080,000",0,0,10.10,10.8,10.80,10.80
23/12/2019,9.12,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
20/12/2019,9.12,10.10,-0.30 (-2.88 %)," ","2,441","24,455,900",0,0,10.40,10.3,10.30,9.90
19/12/2019,9.39,10.40,0.00 (0.00 %)," ",57,"558,600",0,0,10.40,10.40,10.40,10.40
18/12/2019,9.39,10.40,0.00 (0.00 %)," ",200,"2,080,000",0,0,10.40,10.4,10.40,10.40
17/12/2019,9.39,10.40,0.80 (8.33 %)," ",899,"8,640,300",0,0,9.60,9.20,10.50,9.10
16/12/2019,8.67,9.60,-0.50 (-4.95 %)," ",294,"2,860,000",0,0,10.10,9.6,9.60,9.60
13/12/2019,9.12,10.10,0.00 (0.00 %)," ",60,"606,000",0,0,10.10,10.10,10.10,10.10
12/12/2019,9.12,10.10,0.00 (0.00 %)," ","3,071","31,142,900",0,0,10.10,10.2,10.20,10.10
11/12/2019,9.12,10.10,-0.10 (-0.98 %)," ","1,400","14,170,000",0,0,10.20,10.20,10.20,10.10
10/12/2019,9.21,10.20,0.10 (0.99 %)," ","1,000","10,000,000",0,0,10.10,9.5,10.30,9.50
09/12/2019,9.12,10.10,0.00 (0.00 %)," ",363,"3,628,500",0,0,10.10,10.10,10.10,10.10
06/12/2019,9.12,10.10,-0.60 (-5.61 %)," ",977,"9,864,300",0,0,10.70,10.1,10.10,10.10
05/12/2019,9.66,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
04/12/2019,9.66,10.70,0.60 (5.94 %)," ","1,200","12,240,000",0,0,10.10,10.2,10.70,10.10
03/12/2019,9.12,10.10,0.00 (0.00 %)," ","1,397","14,160,300",0,0,10.10,10.10,10.40,10.10
02/12/2019,9.12,10.10,-0.40 (-3.81 %)," ",762,"7,696,200",0,0,10.50,10.1,10.10,10.10
29/11/2019,9.48,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
28/11/2019,9.48,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
26/11/2019,9.48,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
25/11/2019,9.48,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
22/11/2019,9.48,10.50,0.10 (0.96 %)," ","1,033","10,503,300",0,0,10.40,10.4,10.50,10.10
21/11/2019,9.39,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
20/11/2019,9.39,10.40,0.00 (0.00 %)," ",200,"2,080,000",0,0,10.40,10.4,10.40,10.40
19/11/2019,9.39,10.40,0.00 (0.00 %)," ",471,"4,817,100",0,0,10.40,10.10,10.40,10.10
18/11/2019,9.39,10.40,0.10 (0.97 %)," ",440,"4,564,000",0,0,10.30,10.4,10.40,10.40
15/11/2019,9.30,10.30,-0.70 (-6.36 %)," ",698,"7,100,000",0,0,11.00,10.10,10.70,10.00
14/11/2019,9.93,11.00,0.80 (7.84 %)," ",200,"2,120,000",0,0,10.20,10.2,11.00,10.20
13/11/2019,9.21,10.20,0.00 (0.00 %)," ",3,"30,600",0,0,10.20,10.20,10.20,10.20
12/11/2019,9.21,10.20,-0.70 (-6.42 %)," ","1,400","14,280,000",0,0,10.90,10.2,10.20,10.20
11/11/2019,9.84,10.90,0.70 (6.86 %)," ",700,"6,840,000",0,0,10.20,10.00,10.90,9.50
08/11/2019,9.21,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
07/11/2019,9.21,10.20,-0.20 (-1.92 %)," ","1,097","11,189,400",0,0,10.40,10.20,10.20,10.20
06/11/2019,9.39,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
05/11/2019,9.39,10.40,0.00 (0.00 %)," ",100,"1,040,000",0,0,10.40,10.40,10.40,10.40
04/11/2019,9.39,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
01/11/2019,9.39,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
31/10/2019,9.39,10.40,0.00 (0.00 %)," ",72,"727,200",0,0,10.40,10.4,10.40,10.40
29/10/2019,9.30,10.30,0.10 (0.98 %)," ",100,"1,030,000",0,0,10.20,10.3,10.30,10.30
28/10/2019,9.21,10.20,-0.10 (-0.97 %)," ","1,476","15,137,600",0,0,10.30,10.30,10.30,10.20
25/10/2019,9.30,10.30,-0.20 (-1.90 %)," ",500,"5,150,000",0,0,10.50,10.3,10.30,10.30
24/10/2019,9.48,10.50,0.00 (0.00 %)," ",300,"3,150,000",0,0,10.50,10.50,10.50,10.50
23/10/2019,9.48,10.50,0.30 (2.94 %)," ","1,100","11,550,000",0,0,10.20,10.5,10.50,10.50
22/10/2019,9.21,10.20,-0.50 (-4.67 %)," ","1,300","13,510,000",0,0,10.70,10.70,10.70,10.20
21/10/2019,9.66,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
18/10/2019,9.66,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
17/10/2019,9.66,10.70,0.30 (2.88 %)," ",237,"2,508,500",0,0,10.40,10.5,10.70,10.50
16/10/2019,9.39,10.40,0.00 (0.00 %)," ",95,"975,700",0,0,10.40,10.40,10.40,10.40
15/10/2019,9.39,10.40,-0.50 (-4.59 %)," ","1,100","11,440,000",0,0,10.90,10.4,10.40,10.40
14/10/2019,9.84,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
11/10/2019,9.84,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
10/10/2019,9.84,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
09/10/2019,9.84,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
08/10/2019,9.84,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
07/10/2019,9.84,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
04/10/2019,9.84,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
03/10/2019,9.84,10.90,0.00 (0.00 %)," ","1,506","16,214,800",0,0,10.90,10.7,10.90,10.70
01/10/2019,9.84,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
30/09/2019,9.84,10.90,0.00 (0.00 %)," ","2,257","24,601,300",0,0,10.90,10.90,10.90,10.90
27/09/2019,9.84,10.90,0.00 (0.00 %)," ",129,"1,393,600",0,0,10.90,10.9,10.90,10.90
26/09/2019,9.84,10.90,0.00 (0.00 %)," ","4,500","49,050,000",0,0,10.90,10.90,10.90,10.90
25/09/2019,9.84,10.90,-0.10 (-0.91 %)," ",318,"3,300,000",55,"544,500",11.00,10.1,10.90,10.10
24/09/2019,9.93,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
23/09/2019,9.93,11.00,0.00 (0.00 %)," ",4,"44,000",0,0,11.00,11.0,11.00,11.00
20/09/2019,9.93,11.00,-0.10 (-0.90 %)," ","2,400","26,400,000",0,0,11.10,11.00,11.00,11.00
19/09/2019,10.02,11.10,0.90 (8.82 %)," ","1,309","13,370,900",0,0,10.20,11.1,11.10,10.00
18/09/2019,9.21,10.20,-1.10 (-9.73 %)," ","2,300","26,060,000",0,0,11.30,11.50,11.50,10.20
17/09/2019,10.20,11.30,1.00 (9.71 %)," ",572,"5,927,200",0,0,10.30,10.3,11.30,10.10
16/09/2019,9.30,10.30,-0.30 (-2.83 %)," ",360,"3,844,000",0,0,10.60,11.50,11.50,10.30
13/09/2019,9.57,10.60,0.10 (0.95 %)," ",880,"9,328,000",0,0,10.50,10.6,10.60,10.60
12/09/2019,9.48,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
11/09/2019,9.48,10.50,0.10 (0.96 %)," ","1,930","20,315,200",0,0,10.40,10.5,10.60,10.50
10/09/2019,9.39,10.40,-0.50 (-4.59 %)," ",126,"1,323,400",0,0,10.90,10.40,10.40,10.40
09/09/2019,9.84,10.90,0.00 (0.00 %)," ",200,"2,180,000",0,0,10.90,10.9,10.90,10.90
06/09/2019,9.84,10.90,0.00 (0.00 %)," ",108,"1,177,200",0,0,10.90,10.90,10.90,10.90
05/09/2019,9.84,10.90,0.00 (0.00 %)," ",100,"1,090,000",0,0,10.90,10.9,10.90,10.90
03/09/2019,9.93,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
30/08/2019,9.93,11.00,0.30 (2.80 %)," ",300,"3,120,000",0,0,10.70,10.10,11.00,10.10
29/08/2019,9.66,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
28/08/2019,9.66,10.70,-0.50 (-4.46 %)," ",700,"7,430,000",0,0,11.20,10.60,10.70,10.60
27/08/2019,10.11,11.20,0.00 (0.00 %)," ",17,"180,200",0,0,11.20,11.2,11.20,11.20
26/08/2019,10.11,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
23/08/2019,10.11,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
22/08/2019,10.11,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
21/08/2019,10.11,11.20,0.10 (0.90 %)," ",400,"4,480,000",0,0,11.10,11.2,11.20,11.20
20/08/2019,10.02,11.10,0.70 (6.73 %)," ",100,"1,110,000",0,0,10.40,11.10,11.10,11.10
19/08/2019,9.39,10.40,0.00 (0.00 %)," ",37,"381,400",0,0,10.40,10.4,10.40,10.40
16/08/2019,9.39,10.40,0.00 (0.00 %)," ",38,"395,200",0,0,10.40,10.40,10.40,10.40
15/08/2019,9.39,10.40,-0.10 (-0.95 %)," ",350,"3,675,000",0,0,10.50,9.7,11.50,9.70
14/08/2019,9.48,10.50,0.00 (0.00 %)," ",534,"5,607,000",0,0,10.50,10.50,10.50,10.50
13/08/2019,9.48,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
12/08/2019,9.48,10.50,-0.10 (-0.94 %)," ",900,"9,450,000",0,0,10.60,10.50,10.50,10.50
09/08/2019,9.57,10.60,-0.70 (-6.19 %)," ","1,059","11,225,400",0,0,11.30,10.6,10.60,10.60
08/08/2019,10.20,11.30,0.80 (7.62 %)," ",100,"1,130,000",0,0,10.50,11.30,11.30,11.30
07/08/2019,9.48,10.50,-0.70 (-6.25 %)," ",100,"1,050,000",0,0,11.20,10.5,10.50,10.50
05/08/2019,10.11,11.20,0.80 (7.69 %)," ",300,"3,200,000",0,0,10.40,10.4,11.20,10.40
02/08/2019,9.39,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
01/08/2019,9.39,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
31/07/2019,9.39,10.40,-0.60 (-5.45 %)," ","1,300","13,810,000",0,0,11.00,11.00,11.00,10.40
30/07/2019,9.93,11.00,-0.30 (-2.65 %)," ","1,174","13,176,200",0,0,11.30,11.3,11.30,11.00
29/07/2019,10.20,11.30,1.00 (9.71 %)," ","2,622","29,273,200",0,0,10.30,10.70,11.30,10.70
26/07/2019,9.30,10.30,0.00 (0.00 %)," ",429,"4,517,400",0,0,10.30,11.2,11.20,10.30
25/07/2019,9.30,10.30,0.00 (0.00 %)," ",226,"2,327,800",0,0,10.30,10.30,10.30,10.30
24/07/2019,9.30,10.30,0.00 (0.00 %)," ",100,"1,030,000",0,0,10.30,10.3,10.30,10.30
23/07/2019,9.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
22/07/2019,9.30,10.30,-0.60 (-5.50 %)," ",200,"2,130,000",0,0,10.90,11.0,11.00,10.30
19/07/2019,9.84,10.90,0.00 (0.00 %)," ",1,"10,800",0,0,10.90,10.90,10.90,10.90
18/07/2019,9.85,12.00,-0.10 (-0.83 %)," ","1,026","12,309,400",0,0,12.10,12.0,12.00,12.00
17/07/2019,9.93,12.10,0.00 (0.00 %)," ",623,"7,538,300",0,0,12.10,12.10,12.10,12.10
16/07/2019,9.93,12.10,-1.00 (-7.63 %)," ",474,"5,718,000",0,0,13.10,12.0,12.10,12.00
15/07/2019,10.75,13.10,1.10 (9.17 %)," ","2,850","34,310,000",0,0,12.00,12.00,13.10,12.00
12/07/2019,9.85,12.00,-0.70 (-5.51 %)," ","1,456","17,205,200",0,0,12.70,11.7,12.00,11.60
11/07/2019,10.43,12.70,-1.40 (-9.93 %)," ","2,700","34,290,000",0,0,14.10,12.70,12.70,12.70
10/07/2019,11.58,14.10,1.20 (9.30 %)," ",400,"5,010,000",0,0,12.90,12.0,14.10,12.00
08/07/2019,10.59,12.90,0.70 (5.74 %)," ","4,500","53,440,000",0,0,12.20,12.0,12.90,11.50
05/07/2019,10.02,12.20,0.40 (3.39 %)," ",734,"8,764,600",0,0,11.80,11.90,12.20,11.90
04/07/2019,9.69,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
03/07/2019,9.69,11.80,-1.10 (-8.53 %)," ",200,"2,360,000",0,0,12.90,11.80,11.80,11.80
02/07/2019,10.59,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
01/07/2019,10.59,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
28/06/2019,10.59,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
27/06/2019,10.59,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
26/06/2019,10.59,12.90,0.00 (0.00 %)," ","1,200","15,470,000",0,0,12.90,12.8,12.90,12.80
25/06/2019,10.59,12.90,0.50 (4.03 %)," ","1,587","19,421,400",0,0,12.40,12.30,12.90,12.10
24/06/2019,10.18,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
21/06/2019,10.18,12.40,0.10 (0.81 %)," ",900,"11,110,000",0,0,12.30,12.30,12.40,12.30
20/06/2019,10.10,12.30,0.00 (0.00 %)," ","1,920","23,616,000",0,0,12.30,12.3,12.30,12.30
19/06/2019,10.10,12.30,0.00 (0.00 %)," ",140,"1,722,000",0,0,12.30,12.30,12.30,12.30
18/06/2019,10.10,12.30,0.00 (0.00 %)," ",30,"369,000",0,0,12.30,12.3,12.30,12.30
17/06/2019,10.10,12.30,0.00 (0.00 %)," ",108,"1,334,000",0,0,12.30,12.30,12.30,12.30
14/06/2019,10.10,12.30,0.00 (0.00 %)," ",102,"1,326,000",0,0,12.30,12.3,12.30,12.30
13/06/2019,10.10,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
12/06/2019,10.10,12.30,0.00 (0.00 %)," ",160,"1,968,000",0,0,12.30,12.3,12.30,12.30
10/06/2019,10.10,12.30,-0.30 (-2.38 %)," ",910,"11,266,000",0,0,12.60,12.6,12.60,12.30
07/06/2019,10.34,12.60,0.10 (0.80 %)," ","1,625","20,472,500",0,0,12.50,12.60,12.60,12.60
06/06/2019,10.26,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
05/06/2019,10.26,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
04/06/2019,10.26,12.50,0.00 (0.00 %)," ","1,950","24,355,000",0,0,12.50,12.5,12.50,12.50
03/06/2019,10.26,12.50,0.00 (0.00 %)," ",650,"8,125,000",36,"406,800",12.50,12.50,12.50,12.50
31/05/2019,10.26,12.50,0.00 (0.00 %)," ",137,"1,705,100",0,0,12.50,12.5,12.50,12.50
30/05/2019,10.26,12.50,-0.70 (-5.30 %)," ","2,360","29,040,000",0,0,13.20,12.80,12.80,12.10
29/05/2019,10.84,13.20,0.00 (0.00 %)," ",127,"1,675,600",0,0,13.20,13.2,13.20,13.20
28/05/2019,10.84,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
27/05/2019,10.84,13.20,0.30 (2.33 %)," ","2,000","26,400,000",0,0,12.90,13.2,13.20,13.20
24/05/2019,10.59,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
23/05/2019,10.59,12.90,-0.40 (-3.01 %)," ",949,"12,522,100",0,0,13.30,13.3,13.30,12.90
22/05/2019,10.92,13.30,0.30 (2.31 %)," ",100,"1,330,000",0,0,13.00,13.30,13.30,13.30
21/05/2019,10.67,13.00,0.00 (0.00 %)," ","2,232","29,016,000",0,0,13.00,13.0,13.00,13.00
20/05/2019,10.67,13.00,0.30 (2.36 %)," ","4,299","55,887,000",0,0,12.70,13.00,13.00,13.00
17/05/2019,10.43,12.70,-0.30 (-2.31 %)," ","5,757","72,422,500",0,0,13.00,12.4,12.70,12.40
16/05/2019,10.67,13.00,0.00 (0.00 %)," ",500,"6,770,000",0,0,13.00,13.90,13.90,13.00
15/05/2019,10.67,13.00,0.70 (5.69 %)," ",700,"9,100,000",0,0,12.30,13.0,13.00,13.00
13/05/2019,10.67,13.00,-0.30 (-2.26 %)," ","2,030","26,390,000",0,0,13.30,13.0,13.00,13.00
10/05/2019,10.92,13.30,0.00 (0.00 %)," ",898,"11,923,200",0,0,13.30,13.30,13.30,13.30
09/05/2019,10.92,13.30,0.00 (0.00 %)," ","4,200","55,660,000",0,0,13.30,13.2,13.30,13.20
08/05/2019,10.92,13.30,0.10 (0.76 %)," ","8,400","111,180,000",0,0,13.20,13.20,13.30,13.20
07/05/2019,10.84,13.20,-0.70 (-5.04 %)," ","5,132","66,596,000",0,0,13.90,12.8,13.20,12.80
06/05/2019,11.41,13.90,0.90 (6.92 %)," ","5,280","68,680,000",0,0,13.00,13.00,13.90,12.50
03/05/2019,10.67,13.00,0.00 (0.00 %)," ","5,500","71,500,000",0,0,13.00,13.0,13.00,13.00
02/05/2019,10.67,13.00,-0.30 (-2.26 %)," ","10,500","136,400,000",0,0,13.30,12.80,13.00,12.80
26/04/2019,10.92,13.30,0.00 (0.00 %)," ","2,200","30,100,000",0,0,13.30,13.9,13.90,13.30
25/04/2019,10.92,13.30,0.00 (0.00 %)," ",800,"10,640,000",0,0,13.30,13.30,13.30,13.30
24/04/2019,10.92,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
23/04/2019,10.92,13.30,0.00 (0.00 %)," ","2,800","37,240,000",29,"348,000",13.30,13.30,13.30,13.30
22/04/2019,10.92,13.30,0.00 (0.00 %)," ",434,"5,772,200",0,0,13.30,13.3,13.30,13.30
19/04/2019,10.92,13.30,0.00 (0.00 %)," ",700,"9,310,000",0,0,13.30,13.30,13.30,13.30
18/04/2019,10.92,13.30,0.00 (0.00 %)," ",10,"133,000",0,0,13.30,13.3,13.30,13.30
17/04/2019,10.92,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
16/04/2019,10.92,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
12/04/2019,10.92,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
11/04/2019,10.92,13.30,0.00 (0.00 %)," ",26,"312,000",0,0,13.30,13.3,13.30,13.30
09/04/2019,10.92,13.30,0.00 (0.00 %)," ",100,"1,330,000",0,0,13.30,13.3,13.30,13.30
08/04/2019,10.92,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
05/04/2019,10.92,13.30,0.00 (0.00 %)," ",242,"3,193,400",0,0,13.30,13.3,13.30,13.30
04/04/2019,10.92,13.30,-0.10 (-0.75 %)," ","7,940","105,920,000",0,0,13.40,13.30,13.40,13.30
