18/08/2020,2.40,2.40,0.00 (0.00 %)," ",100,"240,000",0,0,2.40,2.40,2.40,2.40
17/08/2020,2.40,2.40,-0.10 (-4.00 %)," ",100,"240,000",0,0,2.50,2.4,2.40,2.40
14/08/2020,2.50,2.50,0.10 (4.17 %)," ",100,"250,000",0,0,2.40,2.50,2.50,2.50
13/08/2020,2.40,2.40,-0.10 (-4.00 %)," ","2,920","6,900,000",0,0,2.50,2.4,2.40,2.30
12/08/2020,2.50,2.50,-0.20 (-7.41 %)," ","3,100","7,750,000",0,0,2.70,2.50,2.50,2.50
11/08/2020,2.70,2.70,-0.20 (-6.90 %)," ",600,"1,660,000",0,0,2.90,3.1,3.10,2.70
10/08/2020,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
07/08/2020,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
06/08/2020,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
05/08/2020,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
04/08/2020,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
03/08/2020,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
31/07/2020,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
30/07/2020,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
29/07/2020,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
28/07/2020,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
24/07/2020,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
23/07/2020,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
22/07/2020,2.90,2.90,0.20 (7.41 %)," ",200,"560,000",0,0,2.70,2.7,2.90,2.70
21/07/2020,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.70,2.70,2.70
20/07/2020,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.7,2.70,2.70
17/07/2020,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.70,2.70,2.70
16/07/2020,2.70,2.70,0.00 (0.00 %)," ",20,"56,000",0,0,2.70,2.7,2.70,2.70
15/07/2020,2.70,2.70,0.00 (0.00 %)," ",200,"520,000",0,0,2.70,2.50,2.70,2.50
14/07/2020,2.70,2.70,-0.20 (-6.90 %)," ","1,700","4,590,000",0,0,2.90,2.7,2.70,2.70
13/07/2020,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
10/07/2020,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
09/07/2020,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
08/07/2020,2.90,2.90,-0.10 (-3.33 %)," ",200,"580,000",0,0,3.00,2.9,2.90,2.90
07/07/2020,3.00,3.00,0.10 (3.45 %)," ","3,900","10,920,000",0,0,2.90,2.80,3.00,2.70
06/07/2020,2.90,2.90,0.10 (3.57 %)," ","5,000","13,520,000",0,0,2.80,2.7,2.90,2.70
03/07/2020,2.80,2.80,-0.10 (-3.45 %)," ","3,200","8,830,000",0,0,2.90,2.90,3.10,2.70
02/07/2020,2.90,2.90,-0.30 (-9.38 %)," ",200,"580,000",0,0,3.20,2.9,2.90,2.90
01/07/2020,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.20,3.20,3.20
30/06/2020,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.2,3.20,3.20
26/06/2020,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.2,3.20,3.20
25/06/2020,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.20,3.20,3.20
24/06/2020,3.20,3.20,0.00 (0.00 %)," ","3,700","10,790,000",0,0,3.20,2.9,3.20,2.90
23/06/2020,3.20,3.20,-0.10 (-3.03 %)," ","1,400","4,220,000",0,0,3.30,3.00,3.20,3.00
22/06/2020,3.30,3.30,0.00 (0.00 %)," ","1,000","3,200,000",0,0,3.30,3.0,3.30,3.00
19/06/2020,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
18/06/2020,3.30,3.30,0.20 (6.45 %)," ",400,"1,310,000",0,0,3.10,3.2,3.30,3.20
17/06/2020,3.10,3.10,0.20 (6.90 %)," ","16,090","45,804,000",0,0,2.90,2.80,3.10,2.70
16/06/2020,2.90,2.90,-0.30 (-9.38 %)," ",900,"2,610,000",0,0,3.20,2.9,2.90,2.90
15/06/2020,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.20,3.20,3.20
12/06/2020,3.20,3.20,0.20 (6.67 %)," ","1,200","3,620,000",0,0,3.00,2.8,3.20,2.80
11/06/2020,3.00,3.00,0.00 (0.00 %)," ","2,190","6,499,000",0,0,3.00,3.00,3.10,2.70
10/06/2020,3.00,3.00,0.00 (0.00 %)," ","8,600","27,230,000",0,0,3.00,3.0,3.30,3.00
09/06/2020,3.00,3.00,0.00 (0.00 %)," ","2,100","6,320,000",0,0,3.00,3.20,3.20,3.00
08/06/2020,3.00,3.00,-0.30 (-9.09 %)," ","2,220","6,776,000",0,0,3.30,3.0,3.30,3.00
05/06/2020,3.30,3.30,-0.10 (-2.94 %)," ","4,100","12,740,000",0,0,3.40,3.10,3.30,3.10
04/06/2020,3.40,3.40,0.30 (9.68 %)," ","1,290","4,032,000",0,0,3.10,3.0,3.40,2.90
03/06/2020,3.10,3.10,-0.20 (-6.06 %)," ",900,"2,890,000",0,0,3.30,3.30,3.30,3.10
02/06/2020,3.30,3.30,-0.30 (-8.33 %)," ",100,"330,000",0,0,3.60,3.3,3.30,3.30
29/05/2020,3.30,3.30,-0.30 (-8.33 %)," ","1,700","5,610,000",0,0,3.60,3.3,3.30,3.30
28/05/2020,3.60,3.60,-0.30 (-7.69 %)," ",300,"1,080,000",0,0,3.90,3.60,3.60,3.60
27/05/2020,3.90,3.90,0.30 (8.33 %)," ","4,400","14,590,000",0,0,3.60,3.4,3.90,3.30
26/05/2020,3.60,3.60,-0.30 (-7.69 %)," ",700,"2,520,000",0,0,3.90,3.60,3.60,3.60
25/05/2020,3.90,3.90,0.00 (0.00 %)," ","4,410","15,991,000",0,0,3.90,3.6,4.00,3.60
22/05/2020,3.90,3.90,-0.40 (-9.30 %)," ",500,"1,950,000",0,0,4.30,3.90,3.90,3.90
21/05/2020,4.30,4.30,-0.10 (-2.27 %)," ","5,500","22,070,000",0,0,4.40,4.0,4.30,4.00
20/05/2020,4.40,4.40,0.10 (2.33 %)," ","1,900","7,460,000",0,0,4.30,3.90,4.40,3.90
19/05/2020,4.30,4.30,0.10 (2.38 %)," ",200,"880,000",0,0,4.20,4.5,4.50,4.30
18/05/2020,4.20,4.20,0.10 (2.44 %)," ",100,"420,000",0,0,4.10,4.20,4.20,4.20
15/05/2020,4.10,4.10,0.20 (5.13 %)," ","2,000","7,310,000",0,0,3.90,4.1,4.10,3.60
14/05/2020,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90,3.90
13/05/2020,3.90,3.90,-0.40 (-9.30 %)," ",400,"1,560,000",0,0,4.30,3.9,3.90,3.90
12/05/2020,4.30,4.30,0.00 (0.00 %)," ","1,000","4,020,000",0,0,4.30,3.90,4.70,3.90
11/05/2020,4.30,4.30,0.20 (4.88 %)," ",200,"860,000",0,0,4.10,4.3,4.30,4.30
08/05/2020,4.10,4.10,-0.40 (-8.89 %)," ","1,400","5,740,000",0,0,4.50,4.10,4.10,4.10
07/05/2020,4.50,4.50,0.00 (0.00 %)," ","2,100","8,730,000",0,0,4.50,4.1,4.50,4.10
06/05/2020,4.50,4.50,0.00 (0.00 %)," ","4,600","19,120,000",0,0,4.50,4.20,4.50,4.10
05/05/2020,4.50,4.50,0.00 (0.00 %)," ","2,400","10,040,000",0,0,4.50,4.1,4.50,4.10
29/04/2020,4.90,4.90,0.40 (8.89 %)," ","4,700","19,670,000",0,0,4.50,4.1,4.90,4.10
28/04/2020,4.50,4.50,-0.50 (-10.00 %)," ","2,000","9,000,000",0,0,5.00,4.50,4.50,4.50
27/04/2020,5.00,5.00,0.40 (8.70 %)," ","2,500","10,820,000",0,0,4.60,4.2,5.00,4.20
24/04/2020,4.60,4.60,-0.50 (-9.80 %)," ",100,"460,000",0,0,5.10,4.60,4.60,4.60
23/04/2020,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
22/04/2020,5.10,5.10,-0.50 (-8.93 %)," ",500,"2,550,000",0,0,5.60,5.10,5.10,5.10
21/04/2020,5.60,5.60,-0.60 (-9.68 %)," ",600,"3,360,000",0,0,6.20,5.6,5.60,5.60
20/04/2020,6.20,6.20,0.50 (8.77 %)," ","2,500","13,150,000",0,0,5.70,5.20,6.20,5.20
17/04/2020,5.70,5.70,0.50 (9.62 %)," ","2,700","12,890,000",0,0,5.20,4.7,5.70,4.70
16/04/2020,5.20,5.20,-0.50 (-8.77 %)," ",600,"3,120,000",0,0,5.70,5.20,5.20,5.20
15/04/2020,5.70,5.70,0.50 (9.62 %)," ","8,300","39,210,000",0,0,5.20,4.7,5.70,4.70
14/04/2020,5.20,5.20,-0.50 (-8.77 %)," ",100,"520,000",0,0,5.70,5.20,5.20,5.20
13/04/2020,5.70,5.70,-0.60 (-9.52 %)," ",100,"570,000",0,0,6.30,5.7,5.70,5.70
10/04/2020,6.30,6.30,0.00 (0.00 %)," ",200,"1,200,000",0,0,6.30,5.70,6.30,5.70
09/04/2020,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
08/04/2020,6.30,6.30,0.50 (8.62 %)," ",100,"630,000",0,0,5.80,6.30,6.30,6.30
07/04/2020,5.80,5.80,-0.20 (-3.33 %)," ",200,"1,180,000",0,0,6.00,6.0,6.00,5.80
06/04/2020,6.00,6.00,-0.60 (-9.09 %)," ",100,"600,000",0,0,6.60,6.00,6.00,6.00
03/04/2020,6.60,6.60,-0.70 (-9.59 %)," ","2,000","13,200,000",0,0,7.30,6.6,6.60,6.60
31/03/2020,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
30/03/2020,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
27/03/2020,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
26/03/2020,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
25/03/2020,8.10,8.10,-0.90 (-10.00 %)," ",100,"810,000",0,0,9.00,8.1,8.10,8.10
24/03/2020,9.00,9.00,0.40 (4.65 %)," ",100,"900,000",0,0,8.60,9.00,9.00,9.00
23/03/2020,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
20/03/2020,8.60,8.60,0.60 (7.50 %)," ","1,200","10,330,000",0,0,8.00,8.70,8.70,8.60
19/03/2020,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
18/03/2020,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
17/03/2020,8.00,8.00,0.30 (3.90 %)," ",100,"800,000",0,0,7.70,8.0,8.00,8.00
16/03/2020,7.70,7.70,0.50 (6.94 %)," ","2,100","16,390,000",0,0,7.20,7.90,7.90,7.70
13/03/2020,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
12/03/2020,7.20,7.20,0.60 (9.09 %)," ",200,"1,440,000",0,0,6.60,7.20,7.20,7.20
11/03/2020,6.60,6.60,0.60 (10.00 %)," ","1,900","12,540,000",0,0,6.00,6.6,6.60,6.60
10/03/2020,6.00,6.00,0.50 (9.09 %)," ",100,"600,000",0,0,5.50,6.00,6.00,6.00
09/03/2020,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
06/03/2020,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
05/03/2020,5.50,5.50,0.50 (10.00 %)," ",100,"550,000",0,0,5.00,5.5,5.50,5.50
03/03/2020,5.00,5.00,0.40 (8.70 %)," ","1,100","5,500,000",0,0,4.60,5.0,5.00,5.00
02/03/2020,4.60,4.60,0.40 (9.52 %)," ",100,"460,000",0,0,4.20,4.60,4.60,4.60
28/02/2020,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
27/02/2020,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
26/02/2020,4.20,4.20,0.30 (7.69 %)," ",100,"420,000",0,0,3.90,4.2,4.20,4.20
25/02/2020,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90,3.90
24/02/2020,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
21/02/2020,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90,3.90
20/02/2020,3.90,3.90,0.30 (8.33 %)," ","3,400","11,660,000",0,0,3.60,3.4,3.90,3.40
19/02/2020,3.60,3.60,-0.30 (-7.69 %)," ","28,000","100,800,000",0,0,3.90,3.60,3.60,3.60
18/02/2020,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
17/02/2020,3.90,3.90,-0.40 (-9.30 %)," ","16,500","64,350,000",0,0,4.30,3.90,3.90,3.90
14/02/2020,4.30,4.30,-0.40 (-8.51 %)," ","14,000","60,200,000",0,0,4.70,4.3,4.30,4.30
13/02/2020,4.70,4.70,-0.50 (-9.62 %)," ",500,"2,350,000",0,0,5.20,4.70,4.70,4.70
12/02/2020,5.20,5.20,-0.50 (-8.77 %)," ","1,700","8,840,000",0,0,5.70,5.2,5.20,5.20
11/02/2020,5.70,5.70,-0.60 (-9.52 %)," ","6,600","37,620,000",0,0,6.30,5.70,5.70,5.70
10/02/2020,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
07/02/2020,6.30,6.30,0.40 (6.78 %)," ",200,"1,170,000",0,0,5.90,5.40,6.30,5.40
06/02/2020,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
04/02/2020,5.90,5.90,-0.60 (-9.23 %)," ",100,"590,000",0,0,6.50,5.9,5.90,5.90
03/02/2020,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
31/01/2020,6.50,6.50,0.50 (8.33 %)," ",300,"1,850,000",0,0,6.00,5.4,6.60,5.40
30/01/2020,6.00,6.00,-0.60 (-9.09 %)," ",100,"600,000",0,0,6.60,6.00,6.00,6.00
22/01/2020,6.60,6.60,-0.70 (-9.59 %)," ",100,"660,000",0,0,7.30,6.6,6.60,6.60
21/01/2020,7.30,7.30,-0.80 (-9.88 %)," ",100,"730,000",0,0,8.10,7.30,7.30,7.30
20/01/2020,8.10,8.10,-0.90 (-10.00 %)," ",100,"810,000",0,0,9.00,8.1,8.10,8.10
17/01/2020,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
16/01/2020,9.00,9.00,-1.00 (-10.00 %)," ",100,"900,000",0,0,10.00,9.0,9.00,9.00
15/01/2020,10.00,10.00,-1.10 (-9.91 %)," ",100,"1,000,000",0,0,11.10,10.00,10.00,10.00
14/01/2020,11.10,11.10,-1.20 (-9.76 %)," ",100,"1,110,000",0,0,12.30,11.1,11.10,11.10
13/01/2020,12.30,12.30,-1.30 (-9.56 %)," ",100,"1,230,000",0,0,13.60,12.30,12.30,12.30
10/01/2020,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
09/01/2020,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
08/01/2020,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
07/01/2020,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
06/01/2020,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
03/01/2020,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
02/01/2020,13.60,13.60,1.20 (9.68 %)," ",100,"1,360,000",0,0,12.40,13.6,13.60,13.60
04/02/2020,5.90,5.90,-0.60 (-9.23 %)," ",100,"590,000",0,0,6.50,5.9,5.90,5.90
03/02/2020,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
31/01/2020,6.50,6.50,0.50 (8.33 %)," ",300,"1,850,000",0,0,6.00,5.4,6.60,5.40
30/01/2020,6.00,6.00,-0.60 (-9.09 %)," ",100,"600,000",0,0,6.60,6.00,6.00,6.00
22/01/2020,6.60,6.60,-0.70 (-9.59 %)," ",100,"660,000",0,0,7.30,6.6,6.60,6.60
21/01/2020,7.30,7.30,-0.80 (-9.88 %)," ",100,"730,000",0,0,8.10,7.30,7.30,7.30
20/01/2020,8.10,8.10,-0.90 (-10.00 %)," ",100,"810,000",0,0,9.00,8.1,8.10,8.10
17/01/2020,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
16/01/2020,9.00,9.00,-1.00 (-10.00 %)," ",100,"900,000",0,0,10.00,9.0,9.00,9.00
15/01/2020,10.00,10.00,-1.10 (-9.91 %)," ",100,"1,000,000",0,0,11.10,10.00,10.00,10.00
14/01/2020,11.10,11.10,-1.20 (-9.76 %)," ",100,"1,110,000",0,0,12.30,11.1,11.10,11.10
13/01/2020,12.30,12.30,-1.30 (-9.56 %)," ",100,"1,230,000",0,0,13.60,12.30,12.30,12.30
10/01/2020,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
09/01/2020,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
08/01/2020,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
07/01/2020,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
06/01/2020,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
03/01/2020,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
02/01/2020,13.60,13.60,1.20 (9.68 %)," ",100,"1,360,000",0,0,12.40,13.6,13.60,13.60
