02/06/2021,9.33,10.00,9.33,0.00 (0.00 %)," ","11,200","112,000,000",0,0,10.00,10.00,10.00,10.00
01/06/2021,9.33,10.00,9.33,-0.10 (-0.99 %)," ","9,900","99,000,000",0,0,10.10,10.0,10.00,10.00
31/05/2021,10.10,10.10,9.42,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
28/05/2021,9.43,10.30,9.61,0.20 (1.98 %)," ","3,900","39,450,000",0,0,10.10,10.1,10.30,10.10
27/05/2021,9.42,10.10,9.42,-0.10 (-0.98 %)," ","3,600","36,360,000",0,0,10.20,10.10,10.10,10.10
26/05/2021,9.51,10.20,9.51,0.00 (0.00 %)," ","7,800","79,550,000",0,0,10.20,10.2,10.20,10.10
25/05/2021,9.47,10.20,9.51,0.00 (0.00 %)," ","7,710","78,280,000",0,0,10.20,10.20,10.20,10.00
24/05/2021,9.51,10.20,9.51,-0.70 (-6.42 %)," ",100,"1,020,000",0,0,10.90,10.2,10.20,10.20
21/05/2021,10.90,10.90,10.17,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
20/05/2021,10.16,11.00,10.26,0.80 (7.84 %)," ","7,700","83,880,000",0,0,10.20,11.7,11.70,10.20
19/05/2021,9.51,10.20,9.51,-0.80 (-7.27 %)," ",100,"1,020,000",0,0,11.00,10.20,10.20,10.20
18/05/2021,10.24,11.00,10.26,0.40 (3.77 %)," ","4,800","52,710,000",0,0,10.60,12.1,12.10,10.90
17/05/2021,10.60,10.60,9.89,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
14/05/2021,10.60,10.60,9.89,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
13/05/2021,9.90,10.60,9.89,0.00 (0.00 %)," ","3,601","38,230,600",0,0,10.60,10.80,10.80,10.60
12/05/2021,9.84,10.80,10.07,-0.10 (-0.92 %)," ","1,205","12,714,500",0,0,10.90,10.5,10.80,10.50
11/05/2021,10.17,11.00,10.26,-0.90 (-7.56 %)," ",500,"5,450,000",0,0,11.90,10.50,11.00,10.50
07/05/2021,9.79,10.50,9.79,0.00 (0.00 %)," ","1,600","16,800,000",0,0,10.50,10.5,10.50,10.50
06/05/2021,9.79,10.50,9.79,-0.40 (-3.67 %)," ","2,000","21,000,000",0,0,10.90,10.50,10.50,10.50
05/05/2021,10.17,10.90,10.17,0.40 (3.81 %)," ","2,200","23,980,000",0,0,10.50,10.9,10.90,10.90
04/05/2021,9.79,10.50,9.79,0.00 (0.00 %)," ",400,"4,200,000",0,0,10.50,10.50,10.50,10.50
29/04/2021,9.75,10.50,9.79,-0.10 (-0.94 %)," ","1,200","12,540,000",0,0,10.60,10.2,10.50,10.20
28/04/2021,9.89,10.60,9.89,0.20 (1.92 %)," ",200,"2,120,000",0,0,10.40,10.60,10.60,10.60
27/04/2021,10.40,10.40,9.70,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
26/04/2021,9.73,10.20,9.51,-0.50 (-4.67 %)," ","4,800","50,060,000",0,0,10.70,10.70,10.70,10.20
23/04/2021,9.98,10.70,9.98,0.00 (0.00 %)," ","1,000","10,700,000",0,0,10.70,10.7,10.70,10.70
22/04/2021,10.00,10.60,9.89,-0.30 (-2.75 %)," ","1,600","17,160,000",0,0,10.90,10.80,10.80,10.60
20/04/2021,10.17,10.90,10.17,0.20 (1.87 %)," ",100,"1,090,000",0,0,10.70,10.9,10.90,10.90
19/04/2021,9.98,10.70,9.98,0.30 (2.88 %)," ","1,900","20,330,000",0,0,10.40,10.70,10.70,10.70
16/04/2021,9.73,10.70,9.98,0.20 (1.90 %)," ",900,"9,390,000",0,0,10.50,10.4,10.70,10.40
15/04/2021,9.77,10.40,9.70,-0.30 (-2.80 %)," ","1,100","11,520,000",0,0,10.70,10.70,10.70,10.40
14/04/2021,9.98,10.70,9.98,0.30 (2.88 %)," ","1,000","10,700,000",0,0,10.40,10.7,10.70,10.70
13/04/2021,9.73,10.40,9.70,0.00 (0.00 %)," ","1,400","14,600,000",0,0,10.40,10.40,10.80,10.40
12/04/2021,9.74,10.40,9.70,0.00 (0.00 %)," ",500,"5,220,000",0,0,10.40,10.5,10.50,10.40
09/04/2021,9.70,10.40,9.70,-0.40 (-3.70 %)," ",200,"2,080,000",0,0,10.80,10.40,10.40,10.40
08/04/2021,10.05,10.70,9.98,0.00 (0.00 %)," ",700,"7,540,000",0,0,10.70,10.9,11.00,10.70
07/04/2021,10.70,10.70,9.98,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
06/04/2021,10.02,10.80,10.07,0.40 (3.85 %)," ","2,500","26,860,000",0,0,10.40,10.5,10.90,10.40
05/04/2021,9.73,10.50,9.79,-0.50 (-4.55 %)," ","2,300","24,000,000",0,0,11.00,10.00,10.50,10.00
02/04/2021,10.26,11.00,10.26,-0.20 (-1.79 %)," ",200,"2,200,000",0,0,11.20,11.0,11.00,11.00
01/04/2021,10.45,11.20,10.45,0.00 (0.00 %)," ",700,"7,840,000",0,0,11.20,11.20,11.20,11.20
31/03/2021,11.20,11.20,10.45,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
30/03/2021,11.20,11.20,10.45,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
29/03/2021,11.20,11.20,10.45,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
26/03/2021,11.20,11.20,10.45,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
25/03/2021,10.45,11.20,10.45,-0.40 (-3.45 %)," ",100,"1,120,000",0,0,11.60,11.2,11.20,11.20
24/03/2021,10.80,11.20,10.45,-0.30 (-2.61 %)," ",937,"10,782,600",0,0,11.50,13.10,13.10,11.20
23/03/2021,11.50,11.50,10.73,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
22/03/2021,11.50,11.50,10.73,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
19/03/2021,11.50,11.50,10.73,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
18/03/2021,10.68,11.50,10.73,-0.30 (-2.54 %)," ","1,000","11,450,000",0,0,11.80,11.40,11.50,11.40
17/03/2021,10.96,11.60,10.82,-0.70 (-5.69 %)," ",400,"4,700,000",0,0,12.30,11.9,11.90,11.60
16/03/2021,12.30,12.30,11.47,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
15/03/2021,11.47,12.30,11.47,1.50 (13.89 %)," ",100,"1,230,000",0,0,10.80,12.3,12.30,12.30
12/03/2021,10.04,10.70,9.98,-0.20 (-1.83 %)," ",300,"3,230,000",0,0,10.90,10.80,10.80,10.70
11/03/2021,10.14,10.60,9.89,-0.40 (-3.64 %)," ","9,808","106,590,000",0,0,11.00,11.0,11.00,10.60
10/03/2021,10.26,11.00,10.26,-0.20 (-1.79 %)," ","1,400","15,400,000",0,0,11.20,11.00,11.00,11.00
09/03/2021,10.41,11.20,10.45,0.20 (1.82 %)," ","7,008","78,218,800",0,0,11.00,11.0,11.30,11.00
05/03/2021,9.75,10.90,10.17,0.60 (5.83 %)," ",600,"6,270,000",0,0,10.30,10.20,10.90,10.20
04/03/2021,9.56,10.20,9.51,-0.30 (-2.86 %)," ","2,200","22,560,000",0,0,10.50,10.5,10.50,10.20
03/03/2021,9.76,10.90,10.17,0.50 (4.81 %)," ","1,500","15,700,000",0,0,10.40,10.20,11.10,10.20
02/03/2021,9.74,10.40,9.70,0.00 (0.00 %)," ","1,100","11,490,000",0,0,10.40,10.9,10.90,10.40
01/03/2021,9.67,10.10,9.42,-0.60 (-5.61 %)," ","2,900","30,070,000",0,0,10.70,10.80,11.30,10.00
26/02/2021,9.93,10.60,9.89,0.00 (0.00 %)," ",200,"2,130,000",0,0,10.60,10.7,10.70,10.60
25/02/2021,9.92,10.20,9.51,-0.60 (-5.56 %)," ","1,100","11,700,000",0,0,10.80,10.50,10.80,10.20
24/02/2021,10.07,10.80,10.07,0.70 (6.93 %)," ",100,"1,080,000",0,0,10.10,10.8,10.80,10.80
23/02/2021,9.41,10.40,9.70,-1.10 (-9.57 %)," ","1,800","18,160,000",0,0,11.50,10.00,10.40,10.00
22/02/2021,10.75,11.50,10.73,0.60 (5.50 %)," ","1,100","12,680,000",0,0,10.90,11.8,11.80,11.50
19/02/2021,10.21,12.30,11.47,1.50 (13.89 %)," ","4,200","45,960,000",0,0,10.80,12.30,12.30,10.80
18/02/2021,10.09,10.60,9.89,-0.30 (-2.75 %)," ",600,"6,490,000",0,0,10.90,11.9,11.90,10.60
17/02/2021,10.13,10.80,10.07,0.30 (2.86 %)," ",500,"5,430,000",0,0,10.50,10.50,12.00,10.50
09/02/2021,9.75,10.50,9.79,-0.70 (-6.25 %)," ","2,200","23,000,000",0,0,11.20,10.5,10.50,10.30
05/02/2021,9.24,11.30,10.54,-0.10 (-0.88 %)," ","3,700","36,670,000",0,0,11.40,11.00,11.30,9.80
04/02/2021,10.63,11.40,10.63,-1.90 (-14.29 %)," ","1,000","11,400,000",0,0,13.30,11.4,11.40,11.40
03/02/2021,12.40,13.30,12.40,1.50 (12.71 %)," ",100,"1,330,000",0,0,11.80,13.30,13.30,13.30
02/02/2021,11.01,11.80,11.01,1.20 (11.32 %)," ",100,"1,180,000",0,0,10.60,11.8,11.80,11.80
01/02/2021,9.89,10.50,9.79,-0.50 (-4.55 %)," ","2,300","24,380,000",0,0,11.00,10.60,12.30,10.50
29/01/2021,10.28,10.90,10.17,-1.90 (-14.84 %)," ","3,700","40,790,000",0,0,12.80,13.5,13.50,10.90
28/01/2021,11.94,12.80,11.94,1.50 (13.27 %)," ","2,100","26,880,000",0,0,11.30,12.80,12.80,12.80
27/01/2021,10.56,11.30,10.54,-1.90 (-14.39 %)," ","6,400","72,480,000",0,0,13.20,11.3,12.90,11.30
26/01/2021,12.31,13.20,12.31,1.70 (14.78 %)," ",200,"2,640,000",0,0,11.50,13.20,13.20,13.20
25/01/2021,10.73,11.50,10.73,-0.10 (-0.86 %)," ","1,000","11,500,000",0,0,11.60,11.5,11.50,11.50
22/01/2021,11.60,11.60,10.82,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
21/01/2021,10.82,11.60,10.82,-2.00 (-14.71 %)," ",400,"4,640,000",0,0,13.60,11.6,11.60,11.60
20/01/2021,13.60,13.60,12.68,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
19/01/2021,13.60,13.60,12.68,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
18/01/2021,12.68,13.60,12.68,1.70 (14.29 %)," ",100,"1,360,000",0,0,11.90,13.60,13.60,13.60
15/01/2021,11.10,11.90,11.10,1.40 (13.33 %)," ",100,"1,190,000",0,0,10.50,11.9,11.90,11.90
14/01/2021,9.79,10.50,9.79,-0.10 (-0.94 %)," ",400,"4,200,000",0,0,10.60,10.50,10.50,10.50
13/01/2021,10.60,10.60,9.89,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
12/01/2021,9.90,10.60,9.89,0.00 (0.00 %)," ","2,500","26,530,000",0,0,10.60,10.60,10.90,10.60
11/01/2021,10.60,10.60,9.89,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
08/01/2021,9.89,10.60,9.89,0.00 (0.00 %)," ",100,"1,060,000",0,0,10.60,10.60,10.60,10.60
07/01/2021,9.86,10.60,9.89,0.10 (0.95 %)," ",300,"3,170,000",0,0,10.50,10.5,10.60,10.50
06/01/2021,10.50,10.50,9.79,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
05/01/2021,9.76,10.40,9.70,0.40 (4.00 %)," ",300,"3,140,000",0,0,10.00,10.5,10.50,10.40
04/01/2021,9.33,10.00,9.33,0.40 (4.17 %)," ",100,"1,000,000",0,0,9.60,10.00,10.00,10.00
31/12/2020,8.95,9.60,8.95,0.10 (1.05 %)," ","1,300","12,480,000",0,0,9.50,9.6,9.60,9.60
30/12/2020,8.86,9.50,8.86,0.40 (4.40 %)," ",600,"5,700,000",0,0,9.10,9.50,9.50,9.50
29/12/2020,8.49,9.10,8.49,0.00 (0.00 %)," ","2,600","23,660,000",0,0,9.10,9.1,9.10,9.10
28/12/2020,8.51,9.10,8.49,-1.10 (-10.78 %)," ","1,700","15,520,000",0,0,10.20,9.20,9.20,9.10
25/12/2020,9.53,10.20,9.51,-1.70 (-14.29 %)," ","2,800","28,600,000",0,0,11.90,10.2,10.30,10.20
24/12/2020,11.10,11.90,11.10,1.40 (13.33 %)," ",100,"1,190,000",0,0,10.50,11.90,11.90,11.90
23/12/2020,9.79,10.50,9.79,-0.20 (-1.87 %)," ","1,000","10,500,000",0,0,10.70,10.5,10.50,10.50
22/12/2020,10.70,10.70,9.98,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
21/12/2020,9.97,10.60,9.89,-1.80 (-14.52 %)," ","3,000","32,080,000",0,0,12.40,11.0,11.00,10.60
18/12/2020,11.57,12.40,11.57,1.00 (8.77 %)," ",200,"2,480,000",0,0,11.40,12.40,12.40,12.40
17/12/2020,10.63,11.40,10.63,1.40 (14.00 %)," ",100,"1,140,000",0,0,10.00,11.4,11.40,11.40
16/12/2020,10.00,10.00,9.33,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
15/12/2020,10.00,10.00,9.33,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
14/12/2020,10.00,10.00,9.33,0.00 (0.00 %)," ",8,"80,000",0,0,10.00,10.00,10.00,10.00
11/12/2020,10.00,10.00,9.33,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
10/12/2020,9.28,10.00,9.33,0.90 (9.89 %)," ",600,"5,970,000",0,0,9.10,9.90,10.00,9.90
09/12/2020,9.10,9.10,8.49,0.00 (0.00 %)," ",1,"10,400",0,0,9.10,9.1,9.10,9.10
08/12/2020,9.10,9.10,8.49,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
07/12/2020,9.10,9.10,8.49,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
04/12/2020,8.47,9.20,8.58,-0.30 (-3.16 %)," ","4,900","44,480,000",0,0,9.50,8.60,9.20,8.60
03/12/2020,9.50,9.50,8.86,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
02/12/2020,9.50,9.50,8.86,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
01/12/2020,9.50,9.50,8.86,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
30/11/2020,9.50,9.50,8.86,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
26/11/2020,9.50,9.50,8.86,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
25/11/2020,8.86,9.50,8.86,0.10 (1.06 %)," ",200,"1,900,000",0,0,9.40,9.50,9.50,9.50
24/11/2020,8.72,9.40,8.77,-0.60 (-6.00 %)," ",200,"1,870,000",0,0,10.00,9.3,9.40,9.30
23/11/2020,10.00,10.00,9.33,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
20/11/2020,10.00,10.00,9.33,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
19/11/2020,9.32,9.90,8.50,-0.10 (-1.00 %)," ","5,200","56,500,000",0,0,10.00,10.50,11.00,9.90
18/11/2020,8.58,10.00,8.58,0.00 (0.00 %)," ",709,"7,076,500",0,0,10.00,10.0,10.00,10.00
17/11/2020,8.58,10.00,8.58,0.00 (0.00 %)," ",100,"1,000,000",0,0,10.00,10.00,10.00,10.00
16/11/2020,8.58,10.00,8.58,-0.70 (-6.54 %)," ","1,000","10,000,000",0,0,10.70,10.0,10.00,10.00
13/11/2020,10.70,10.70,9.18,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
12/11/2020,10.70,10.70,9.18,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
11/11/2020,10.70,10.70,9.18,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
10/11/2020,9.18,10.70,9.18,0.20 (1.90 %)," ",100,"1,070,000",0,0,10.50,10.7,10.70,10.70
09/11/2020,10.50,10.50,9.01,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
06/11/2020,8.98,10.50,9.01,0.20 (1.94 %)," ","7,800","81,650,000",0,0,10.30,10.6,10.60,10.40
05/11/2020,8.86,10.30,8.84,-0.10 (-0.96 %)," ","1,900","19,610,000",0,0,10.40,10.70,10.70,10.30
04/11/2020,8.93,10.40,8.93,-0.40 (-3.70 %)," ",100,"1,040,000",0,0,10.80,10.4,10.40,10.40
03/11/2020,9.27,10.80,9.27,0.70 (6.93 %)," ",200,"2,160,000",0,0,10.10,10.80,10.80,10.80
02/11/2020,8.64,10.80,9.27,0.00 (0.00 %)," ","1,100","11,080,000",0,0,10.80,10.0,10.80,10.00
30/10/2020,10.80,10.80,9.27,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
29/10/2020,10.80,10.80,9.27,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
28/10/2020,9.27,10.80,9.27,0.20 (1.89 %)," ",100,"1,080,000",0,0,10.60,10.80,10.80,10.80
27/10/2020,9.10,10.60,9.10,-1.80 (-14.52 %)," ","1,000","10,600,000",0,0,12.40,10.6,10.60,10.60
26/10/2020,10.64,12.40,10.64,1.60 (14.81 %)," ",100,"1,240,000",0,0,10.80,12.40,12.40,12.40
23/10/2020,10.80,10.80,9.27,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
22/10/2020,10.80,10.80,9.27,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
21/10/2020,9.27,10.80,9.27,0.30 (2.86 %)," ",200,"2,160,000",0,0,10.50,10.8,10.80,10.80
20/10/2020,9.02,10.40,8.93,-0.80 (-7.14 %)," ","1,000","10,510,000",0,0,11.20,10.50,11.00,10.40
19/10/2020,9.60,10.90,9.35,0.30 (2.83 %)," ",700,"7,830,000",0,0,10.60,11.3,11.30,10.90
16/10/2020,9.11,11.00,9.44,-0.10 (-0.90 %)," ","1,500","15,920,000",0,0,11.10,10.50,11.10,10.50
15/10/2020,9.53,11.80,10.13,1.40 (13.46 %)," ",900,"9,990,000",0,0,10.40,11.9,11.90,10.50
14/10/2020,8.94,10.90,9.35,0.00 (0.00 %)," ","12,400","129,150,000",0,0,10.90,10.70,12.50,10.10
13/10/2020,9.34,10.70,9.18,0.00 (0.00 %)," ","2,400","26,110,000",0,0,10.70,9.2,11.30,9.20
12/10/2020,9.20,11.30,9.70,0.60 (5.61 %)," ","1,200","12,860,000",0,0,10.70,12.30,12.30,10.50
09/10/2020,9.14,11.40,9.78,0.50 (4.59 %)," ","1,600","17,050,000",0,0,10.90,12.5,12.50,10.10
08/10/2020,9.35,10.90,9.35,0.50 (4.81 %)," ",100,"1,090,000",0,0,10.40,10.90,10.90,10.90
07/10/2020,8.96,10.80,9.27,0.60 (5.88 %)," ",800,"8,350,000",0,0,10.20,10.9,10.90,10.20
06/10/2020,8.72,11.00,9.44,0.90 (8.91 %)," ","10,700","108,780,000",0,0,10.10,11.30,11.30,10.10
05/10/2020,10.10,10.10,8.67,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
02/10/2020,8.68,10.00,8.58,0.30 (3.09 %)," ","2,300","23,270,000",0,0,9.70,10.40,10.40,10.00
01/10/2020,9.70,9.70,8.32,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
30/09/2020,8.34,10.80,9.27,1.20 (12.50 %)," ","4,000","38,870,000",0,0,9.60,9.70,10.80,9.60
29/09/2020,8.24,10.20,8.75,-0.80 (-7.27 %)," ","5,400","51,880,000",0,0,11.00,9.4,10.20,9.40
28/09/2020,9.44,11.00,9.44,-0.20 (-1.79 %)," ","6,500","71,500,000",0,0,11.20,11.00,11.00,11.00
25/09/2020,9.62,11.00,9.44,0.10 (0.92 %)," ","3,900","43,740,000",0,0,10.90,11.4,11.50,11.00
24/09/2020,9.32,11.00,9.44,0.20 (1.85 %)," ","2,500","27,160,000",0,0,10.80,9.20,11.70,9.20
23/09/2020,9.27,10.80,9.27,0.50 (4.85 %)," ","1,100","11,880,000",0,0,10.30,10.8,10.80,10.80
22/09/2020,8.85,10.80,9.27,0.50 (4.85 %)," ","3,200","33,010,000",0,0,10.30,10.30,10.80,10.30
21/09/2020,8.84,10.30,8.84,1.10 (11.96 %)," ",100,"1,030,000",0,0,9.20,10.3,10.30,10.30
18/09/2020,9.20,9.20,7.90,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
17/09/2020,7.86,9.10,7.81,-0.40 (-4.21 %)," ","6,500","59,500,000",0,0,9.50,9.2,9.20,9.10
16/09/2020,9.50,9.50,8.15,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
15/09/2020,8.15,9.50,8.15,0.00 (0.00 %)," ",300,"2,850,000",0,0,9.50,9.5,9.50,9.50
14/09/2020,8.13,9.50,8.15,0.80 (9.20 %)," ",700,"6,630,000",0,0,8.70,9.40,9.50,9.40
11/09/2020,8.70,8.70,7.47,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
10/09/2020,8.70,8.70,7.47,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
09/09/2020,7.47,8.70,7.47,-0.80 (-8.42 %)," ",300,"2,610,000",0,0,9.50,8.7,8.70,8.70
08/09/2020,8.15,9.50,8.15,-0.60 (-5.94 %)," ","6,900","65,550,000",0,0,10.10,9.50,9.50,9.50
07/09/2020,10.10,10.10,8.67,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
04/09/2020,8.70,10.00,8.58,-1.70 (-14.53 %)," ","16,200","164,250,000",0,0,11.70,10.00,13.30,10.00
03/09/2020,10.04,11.70,10.04,1.30 (12.50 %)," ",100,"1,170,000",0,0,10.40,11.7,11.70,11.70
01/09/2020,8.93,10.40,8.93,0.40 (4.00 %)," ",100,"1,040,000",0,0,10.00,10.40,10.40,10.40
31/08/2020,10.00,10.00,8.58,0.00 (0.00 %)," ",1,"11,500",0,0,10.00,10.0,10.00,10.00
28/08/2020,8.60,10.50,9.01,1.00 (10.53 %)," ",500,"5,010,000",0,0,9.50,8.10,10.50,8.10
27/08/2020,9.50,9.50,8.15,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
26/08/2020,8.11,10.30,8.84,1.10 (11.96 %)," ","2,200","20,790,000",0,0,9.20,9.20,10.30,9.20
25/08/2020,9.20,9.20,7.90,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
24/08/2020,9.20,9.20,7.90,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
21/08/2020,7.90,9.20,7.90,0.10 (1.10 %)," ",100,"920,000",0,0,9.10,9.2,9.20,9.20
20/08/2020,7.84,9.00,7.72,-0.40 (-4.26 %)," ","2,200","20,100,000",0,0,9.40,9.20,9.20,9.00
19/08/2020,9.40,9.40,8.07,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
18/08/2020,9.40,9.40,8.07,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
17/08/2020,9.40,9.40,8.07,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
14/08/2020,9.40,9.40,8.07,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
13/08/2020,8.07,9.40,8.07,0.40 (4.44 %)," ",200,"1,880,000",0,0,9.00,9.4,9.40,9.40
12/08/2020,7.72,9.00,7.72,-0.30 (-3.23 %)," ","1,100","9,900,000",0,0,9.30,9.00,9.00,9.00
11/08/2020,9.30,9.30,7.98,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
10/08/2020,7.98,9.30,7.98,0.00 (0.00 %)," ",400,"3,720,000",0,0,9.30,9.30,9.30,9.30
07/08/2020,9.30,9.30,7.98,0.00 (0.00 %)," ",50,"430,000",0,0,9.30,9.3,9.30,9.30
06/08/2020,9.30,9.30,7.98,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
05/08/2020,9.30,9.30,7.98,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
04/08/2020,9.30,9.30,7.98,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
03/08/2020,7.98,9.30,7.98,0.00 (0.00 %)," ",100,"930,000",0,0,9.30,9.3,9.30,9.30
31/07/2020,9.30,9.30,7.98,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
30/07/2020,9.30,9.30,7.98,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
29/07/2020,9.30,9.30,7.98,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
28/07/2020,7.98,9.30,7.98,0.60 (6.90 %)," ",300,"2,790,000",0,0,8.70,9.3,9.30,9.30
27/07/2020,7.43,9.40,8.07,0.70 (8.05 %)," ","2,700","23,390,000",0,0,8.70,9.90,9.90,7.80
24/07/2020,7.50,8.70,7.47,0.10 (1.16 %)," ","2,000","17,480,000",0,0,8.60,9.7,9.70,8.50
23/07/2020,7.38,8.60,7.38,-1.30 (-13.13 %)," ","1,200","10,320,000",0,0,9.90,8.60,8.60,8.60
22/07/2020,8.50,9.90,8.50,0.00 (0.00 %)," ",200,"1,980,000",0,0,9.90,9.9,9.90,9.90
21/07/2020,8.50,9.90,8.50,0.70 (7.61 %)," ",500,"4,950,000",0,0,9.20,9.90,9.90,9.90
20/07/2020,7.92,9.20,7.90,0.80 (9.52 %)," ",800,"7,380,000",0,0,8.40,8.4,9.40,8.40
17/07/2020,7.17,8.20,7.04,-1.40 (-14.58 %)," ","10,300","86,040,000",0,0,9.60,8.60,8.60,8.20
16/07/2020,9.60,9.60,8.24,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
15/07/2020,9.60,9.60,8.24,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
14/07/2020,8.24,9.60,8.24,0.00 (0.00 %)," ",100,"960,000",0,0,9.60,9.6,9.60,9.60
13/07/2020,8.24,9.50,8.15,0.00 (0.00 %)," ",200,"1,920,000",0,0,9.50,9.70,9.70,9.50
10/07/2020,8.15,9.50,8.15,0.50 (5.56 %)," ","1,200","11,390,000",0,0,9.00,9.4,9.50,9.40
09/07/2020,7.72,9.00,7.72,0.10 (1.12 %)," ","1,200","10,800,000",0,0,8.90,9.00,9.00,9.00
08/07/2020,7.64,8.90,7.64,0.20 (2.30 %)," ",100,"890,000",0,0,8.70,8.9,8.90,8.90
07/07/2020,7.47,8.70,7.47,0.10 (1.16 %)," ",100,"870,000",0,0,8.60,8.70,8.70,8.70
06/07/2020,7.38,8.60,7.38,0.00 (0.00 %)," ",200,"1,720,000",0,0,8.60,8.6,8.60,8.60
03/07/2020,7.37,8.60,7.38,0.10 (1.18 %)," ","1,100","9,450,000",0,0,8.50,8.50,8.60,8.50
02/07/2020,7.29,8.50,7.29,0.10 (1.19 %)," ",100,"850,000",0,0,8.40,8.5,8.50,8.50
01/07/2020,7.21,8.40,7.21,0.20 (2.44 %)," ",100,"840,000",0,0,8.20,8.40,8.40,8.40
30/06/2020,8.20,8.20,7.04,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
