13/07/2021,17.90,17.90,17.90,0.60 (3.47 %)," ","2,000","35,150,000",0,0,17.30,17.4,17.90,17.40
12/07/2021,17.30,17.30,17.30,-1.80 (-9.42 %)," ",500,"8,650,000",0,0,19.10,17.30,17.30,17.30
09/07/2021,19.00,19.00,19.00,-0.20 (-1.04 %)," ",700,"13,400,000",0,0,19.20,19.3,19.30,19.00
08/07/2021,19.20,19.20,19.20,-0.20 (-1.03 %)," ",100,"1,920,000",0,0,19.40,19.20,19.20,19.20
07/07/2021,19.40,19.40,19.40,0.40 (2.11 %)," ",400,"7,760,000",0,0,19.00,19.4,19.40,19.40
06/07/2021,19.00,19.00,19.00,0.00 (0.00 %)," ","4,100","77,960,000",0,0,19.00,19.50,19.50,19.00
05/07/2021,19.40,19.40,19.40,0.20 (1.04 %)," ","7,400","140,710,000",0,0,19.20,19.1,19.40,19.00
02/07/2021,19.20,19.20,19.20,0.00 (0.00 %)," ","2,368","45,520,000",0,0,19.20,19.20,19.20,19.20
01/07/2021,19.20,19.20,19.20,-0.20 (-1.03 %)," ","1,400","26,880,000",0,0,19.40,19.2,19.20,19.20
30/06/2021,19.30,19.30,19.30,-0.30 (-1.53 %)," ","1,400","27,110,000",0,0,19.60,19.60,19.60,19.30
29/06/2021,19.50,19.50,19.50,-0.10 (-0.51 %)," ","1,400","27,390,000",0,0,19.60,19.2,19.80,19.20
28/06/2021,19.40,19.40,19.40,0.30 (1.57 %)," ",410,"8,010,000",0,0,19.10,19.50,19.80,19.40
25/06/2021,19.20,19.20,19.20,-0.40 (-2.04 %)," ","1,100","21,020,000",0,0,19.60,19.5,19.50,19.00
24/06/2021,19.70,19.70,19.70,0.00 (0.00 %)," ","2,800","54,760,000",0,0,19.70,19.70,19.70,19.50
23/06/2021,19.70,19.70,19.70,-0.30 (-1.50 %)," ","2,800","55,160,000",0,0,20.00,19.9,19.90,19.50
22/06/2021,20.00,20.00,20.00,0.00 (0.00 %)," ","1,900","37,930,000",0,0,20.00,19.90,20.00,19.90
18/06/2021,19.80,19.80,19.80,-1.00 (-4.81 %)," ","8,400","165,560,000",0,0,20.80,19.6,19.80,19.60
17/06/2021,21.30,21.30,21.30,1.80 (9.23 %)," ","10,000","208,380,000",0,0,19.50,19.50,21.30,19.50
16/06/2021,19.50,19.50,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
15/06/2021,19.50,19.50,19.50,0.10 (0.52 %)," ","7,300","142,370,000",0,0,19.40,19.50,19.60,19.50
14/06/2021,19.60,19.60,19.60,0.30 (1.55 %)," ","8,000","155,560,000",0,0,19.30,19.5,19.60,19.40
11/06/2021,19.60,19.60,19.60,0.10 (0.51 %)," ","4,005","77,165,500",0,0,19.50,19.10,19.60,19.10
10/06/2021,19.40,19.40,19.40,0.30 (1.57 %)," ",942,"18,401,600",0,0,19.10,19.8,19.80,19.40
09/06/2021,19.70,19.70,19.70,0.00 (0.00 %)," ","14,919","285,234,300",0,0,19.70,19.60,19.70,19.10
08/06/2021,19.80,19.80,19.80,0.30 (1.54 %)," ","12,500","246,530,000",0,0,19.50,20.0,20.00,19.60
07/06/2021,19.90,19.90,19.90,0.50 (2.58 %)," ","5,842","113,959,000",0,0,19.40,19.50,19.90,19.30
04/06/2021,19.40,19.40,19.40,0.00 (0.00 %)," ","4,300","83,420,000","4,147","76,719,500",19.40,19.4,19.40,18.50
03/06/2021,19.40,19.40,19.40,0.10 (0.52 %)," ","12,100","234,760,000",0,0,19.30,19.40,19.50,19.40
02/06/2021,19.40,19.40,19.40,0.40 (2.11 %)," ","2,802","53,958,600",0,0,19.00,19.1,19.60,19.10
01/06/2021,19.10,19.10,19.10,0.00 (0.00 %)," ","3,500","66,640,000",0,0,19.10,19.10,19.10,18.90
31/05/2021,19.30,19.30,19.30,0.20 (1.05 %)," ","1,228","23,400,300",0,0,19.10,19.0,19.30,19.00
28/05/2021,19.20,19.20,19.20,0.10 (0.52 %)," ","7,783","148,635,500",0,0,19.10,19.20,19.20,18.90
27/05/2021,18.90,18.90,18.90,-0.30 (-1.56 %)," ","8,205","156,310,000",0,0,19.20,19.2,20.00,18.90
26/05/2021,19.50,19.50,19.50,-0.60 (-2.99 %)," ","10,500","202,110,000",0,0,20.10,19.50,19.50,19.00
25/05/2021,20.10,20.10,20.10,-0.10 (-0.50 %)," ","3,501","70,390,300",0,0,20.20,20.3,20.30,20.10
24/05/2021,20.30,20.30,20.30,0.00 (0.00 %)," ","10,100","203,830,000",0,0,20.30,20.10,20.70,20.10
21/05/2021,20.35,20.60,20.60,0.70 (3.52 %)," ","8,700","177,030,000",0,0,19.90,21.0,21.00,19.90
20/05/2021,19.95,21.20,20.00,0.10 (0.47 %)," ","6,145","129,888,000",0,0,21.10,21.10,21.30,21.00
19/05/2021,19.90,21.00,19.81,-0.30 (-1.41 %)," ","10,796","227,716,000",0,0,21.30,21.0,21.10,21.00
18/05/2021,20.09,21.30,20.09,-0.10 (-0.47 %)," ","1,000","21,300,000",0,0,21.40,21.30,21.30,21.30
17/05/2021,20.15,21.30,20.09,0.00 (0.00 %)," ","5,152","110,022,600",0,0,21.30,21.4,21.60,21.30
14/05/2021,20.13,21.40,20.19,0.10 (0.47 %)," ","15,200","324,280,000",0,0,21.30,21.20,21.40,21.20
13/05/2021,20.05,21.00,19.81,0.30 (1.45 %)," ","30,100","639,790,000",0,0,20.70,21.3,22.10,20.50
12/05/2021,19.51,20.50,19.34,0.00 (0.00 %)," ","13,526","279,693,000",0,0,20.50,21.00,21.20,20.50
11/05/2021,19.38,20.50,19.34,-0.40 (-1.91 %)," ","12,410","254,985,000",0,0,20.90,20.9,20.90,20.50
10/05/2021,19.74,21.20,20.00,0.20 (0.95 %)," ","3,900","81,620,000",0,0,21.00,20.90,21.20,20.90
07/05/2021,21.00,21.00,19.81,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
06/05/2021,19.76,21.70,20.47,0.40 (1.88 %)," ",200,"4,190,000",0,0,21.30,20.20,21.70,20.20
05/05/2021,20.14,21.00,19.81,0.10 (0.48 %)," ","6,400","136,620,000",0,0,20.90,21.4,21.50,21.00
04/05/2021,19.72,21.00,19.81,-0.10 (-0.47 %)," ","5,700","119,130,000",0,0,21.10,20.10,21.00,20.10
29/04/2021,19.86,20.90,19.72,-0.50 (-2.34 %)," ","12,500","263,200,000",0,0,21.40,21.4,21.40,20.60
28/04/2021,20.19,21.40,20.19,2.70 (14.44 %)," ",200,"4,280,000",0,0,18.70,21.40,21.40,21.40
27/04/2021,17.69,18.30,17.26,-3.20 (-14.88 %)," ","4,242","79,622,000",0,0,21.50,20.5,20.50,18.30
26/04/2021,20.26,21.50,20.28,-0.10 (-0.46 %)," ","20,900","448,780,000",0,0,21.60,21.60,21.60,20.50
23/04/2021,20.38,21.60,20.38,0.00 (0.00 %)," ",800,"17,280,000",0,0,21.60,21.6,21.60,21.60
22/04/2021,20.36,21.50,20.28,-0.50 (-2.27 %)," ","6,062","130,814,000",0,0,22.00,22.00,22.00,21.40
20/04/2021,20.79,22.10,20.85,0.20 (0.91 %)," ","2,300","50,680,000",0,0,21.90,21.9,22.10,21.90
19/04/2021,20.69,21.30,20.09,-0.40 (-1.84 %)," ","5,736","125,748,800",0,0,21.70,22.10,22.10,21.20
16/04/2021,21.70,21.70,20.47,0.00 (0.00 %)," ",0,0,0,0,21.70,21.7,21.70,21.70
15/04/2021,20.44,22.30,21.04,0.50 (2.29 %)," ","8,200","177,700,000",0,0,21.80,22.30,22.30,21.50
14/04/2021,20.55,22.20,20.94,0.40 (1.83 %)," ","4,300","93,660,000",0,0,21.80,21.8,22.20,21.20
13/04/2021,20.55,22.00,20.75,0.10 (0.46 %)," ","8,300","180,840,000",0,0,21.90,24.00,24.00,21.40
12/04/2021,20.68,22.50,21.23,0.20 (0.90 %)," ","3,547","77,767,500","7,600","144,400,000",22.30,21.9,22.50,19.00
08/04/2021,21.17,22.20,20.94,-0.40 (-1.77 %)," ","5,345","119,921,000",0,0,22.60,22.40,22.50,22.20
07/04/2021,21.29,22.50,21.23,-0.40 (-1.75 %)," ","13,700","309,160,000",0,0,22.90,22.4,22.80,22.40
06/04/2021,21.63,22.30,21.04,0.00 (0.00 %)," ","16,738","383,653,600",0,0,22.30,22.20,25.10,22.20
05/04/2021,21.07,22.20,20.94,-0.30 (-1.33 %)," ","3,200","71,480,000",0,0,22.50,22.2,22.50,22.20
02/04/2021,21.22,22.30,21.04,0.00 (0.00 %)," ","21,418","481,628,000",0,0,22.30,22.00,22.80,22.00
01/04/2021,21.01,22.00,20.75,-0.10 (-0.45 %)," ","12,340","274,788,000",0,0,22.10,22.6,22.60,22.00
31/03/2021,20.80,21.40,20.19,0.00 (0.00 %)," ","8,300","183,030,000",0,0,21.40,22.90,22.90,21.40
30/03/2021,20.16,21.50,20.28,0.00 (0.00 %)," ","5,500","117,550,000",0,0,21.50,21.5,21.50,21.20
29/03/2021,20.28,21.90,20.66,0.70 (3.30 %)," ","12,322","264,933,000",0,0,21.20,22.00,22.20,20.70
26/03/2021,21.20,21.20,20.00,0.00 (0.00 %)," ",0,0,0,0,21.20,21.2,21.20,21.20
25/03/2021,19.97,21.50,20.28,0.40 (1.90 %)," ",600,"12,700,000",0,0,21.10,21.10,21.50,21.10
24/03/2021,19.93,21.20,20.00,0.20 (0.95 %)," ","4,784","101,024,400",0,0,21.00,20.9,21.20,20.80
23/03/2021,19.80,20.70,19.53,-0.50 (-2.36 %)," ","9,300","195,230,000",0,0,21.20,21.10,21.10,20.70
22/03/2021,19.97,20.90,19.72,-0.40 (-1.88 %)," ","9,000","190,480,000",0,0,21.30,21.3,21.40,20.90
19/03/2021,20.11,21.00,19.81,-0.80 (-3.67 %)," ","3,000","63,960,000",0,0,21.80,22.10,22.10,21.00
18/03/2021,20.58,22.00,20.75,0.30 (1.38 %)," ","7,500","163,600,000",0,0,21.70,21.6,22.30,21.40
17/03/2021,20.47,21.90,20.66,0.50 (2.34 %)," ","4,220","91,540,000",0,0,21.40,21.00,21.90,21.00
16/03/2021,20.17,22.00,20.75,0.90 (4.27 %)," ","9,830","210,153,000",84,"1,772,400",21.10,21.1,22.30,21.00
15/03/2021,19.91,21.40,20.19,-0.50 (-2.28 %)," ","10,210","215,432,000",0,0,21.90,21.40,21.40,20.50
12/03/2021,20.69,21.80,20.57,0.40 (1.87 %)," ","20,600","451,760,000",0,0,21.40,22.0,22.10,21.40
11/03/2021,20.19,21.80,20.57,0.80 (3.81 %)," ","13,400","286,740,000",0,0,21.00,20.10,21.90,20.10
10/03/2021,19.82,22.00,20.75,-0.30 (-1.35 %)," ","54,860","1,152,348,000",0,0,22.30,21.4,22.00,19.00
09/03/2021,21.02,21.50,20.28,-0.50 (-2.27 %)," ","28,720","639,950,000",0,0,22.00,22.10,23.40,21.50
05/03/2021,18.25,19.60,18.49,0.70 (3.70 %)," ","4,511","87,249,000",0,0,18.90,19.3,19.60,19.00
04/03/2021,17.87,19.00,17.92,0.00 (0.00 %)," ","12,447","235,730,500",0,0,19.00,19.00,19.30,18.60
03/03/2021,17.91,19.00,17.92,0.10 (0.53 %)," ","21,400","406,290,000",0,0,18.90,18.8,19.10,18.80
02/03/2021,17.87,18.80,17.74,0.00 (0.00 %)," ","8,750","165,700,000",0,0,18.80,19.00,19.00,18.80
01/03/2021,17.76,18.90,17.83,0.30 (1.61 %)," ","7,125","134,110,000",0,0,18.60,19.0,19.00,18.80
26/02/2021,17.57,18.60,17.55,0.10 (0.54 %)," ","4,500","83,800,000",0,0,18.50,18.50,18.80,18.50
25/02/2021,17.46,18.70,17.64,0.30 (1.63 %)," ","8,700","161,020,000",0,0,18.40,18.6,18.70,18.50
24/02/2021,17.37,18.00,16.98,-1.00 (-5.26 %)," ","20,100","369,990,000",0,0,19.00,18.60,19.00,18.00
23/02/2021,17.89,19.00,17.92,0.30 (1.60 %)," ","4,300","81,550,000",0,0,18.70,18.7,19.00,18.70
22/02/2021,17.62,18.70,17.64,0.00 (0.00 %)," ","13,511","252,415,700",0,0,18.70,18.70,18.70,18.60
19/02/2021,17.65,18.80,17.74,0.00 (0.00 %)," ","13,401","250,730,000",0,0,18.80,18.6,18.90,18.60
18/02/2021,17.72,18.40,17.36,-0.60 (-3.16 %)," ","11,763","220,977,000",0,0,19.00,19.00,19.00,18.40
17/02/2021,17.94,19.40,18.30,1.20 (6.59 %)," ","5,700","108,420,000",0,0,18.20,18.6,19.60,18.60
05/02/2021,17.24,18.30,17.26,0.10 (0.55 %)," ","8,200","149,880,000",0,0,18.20,18.20,18.50,18.20
04/02/2021,17.15,18.30,17.26,0.10 (0.55 %)," ","3,800","69,070,000",0,0,18.20,18.4,18.50,17.70
03/02/2021,17.20,18.50,17.45,1.20 (6.94 %)," ","7,800","142,190,000",0,0,17.30,17.40,18.50,17.40
02/02/2021,16.34,17.20,16.23,-0.20 (-1.15 %)," ","13,300","230,420,000",0,0,17.40,17.1,17.60,17.10
01/02/2021,16.45,17.20,16.23,-1.00 (-5.49 %)," ","10,100","176,060,000",0,0,18.20,18.30,18.30,17.00
29/01/2021,17.16,19.00,17.92,1.70 (9.83 %)," ","8,100","147,330,000",0,0,17.30,19.0,19.00,17.00
28/01/2021,16.30,19.00,17.92,0.00 (0.00 %)," ","30,730","531,061,000",0,0,19.00,17.10,19.00,16.80
27/01/2021,17.89,19.50,18.40,-1.80 (-8.45 %)," ","21,152","401,017,000",0,0,21.30,19.1,19.50,18.50
26/01/2021,20.13,21.00,19.81,-0.50 (-2.33 %)," ","16,400","349,960,000",0,0,21.50,23.00,23.00,20.00
25/01/2021,20.28,21.60,20.38,2.50 (13.09 %)," ","69,601","1,496,170,900",0,0,19.10,19.5,21.90,19.50
22/01/2021,18.02,19.00,17.92,0.20 (1.06 %)," ","41,750","797,215,000",0,0,18.80,18.50,19.60,18.50
21/01/2021,17.72,18.50,17.45,0.70 (3.93 %)," ","12,300","231,030,000",0,0,17.80,18.0,19.30,18.00
20/01/2021,16.82,18.00,16.98,-0.30 (-1.64 %)," ","12,800","228,230,000",0,0,18.30,18.30,18.30,17.20
19/01/2021,17.26,18.10,17.08,-1.20 (-6.22 %)," ","26,900","492,140,000",0,0,19.30,19.3,19.30,17.50
18/01/2021,18.22,19.70,18.59,0.30 (1.55 %)," ","61,100","1,180,230,000",0,0,19.40,19.40,19.80,18.00
15/01/2021,18.33,19.30,18.21,1.30 (7.22 %)," ","37,300","724,830,000",0,0,18.00,17.8,20.70,17.40
14/01/2021,16.96,18.00,16.98,-0.10 (-0.55 %)," ","7,400","133,050,000",0,0,18.10,18.20,18.20,17.80
13/01/2021,17.09,18.20,17.17,0.10 (0.55 %)," ","36,300","657,510,000",0,0,18.10,17.8,18.40,17.80
12/01/2021,17.05,18.00,16.98,0.70 (4.05 %)," ","11,300","204,170,000",0,0,17.30,18.00,18.50,18.00
11/01/2021,16.37,17.80,16.79,0.90 (5.33 %)," ","51,452","892,564,000",0,0,16.90,17.0,18.00,16.90
08/01/2021,15.95,17.00,16.04,0.00 (0.00 %)," ","22,900","387,100,000",0,0,17.00,17.00,17.00,16.80
07/01/2021,16.01,17.00,16.04,0.10 (0.59 %)," ","26,200","444,540,000",0,0,16.90,16.9,17.00,16.80
06/01/2021,15.92,16.80,15.85,0.00 (0.00 %)," ","8,000","134,980,000",0,0,16.80,16.80,16.90,16.80
05/01/2021,15.89,16.90,15.94,0.00 (0.00 %)," ","12,400","208,810,000",0,0,16.90,16.9,16.90,16.80
04/01/2021,15.97,16.90,15.94,0.00 (0.00 %)," ","7,530","127,514,000","10,310","148,464,000",16.90,17.20,17.20,14.40
31/12/2020,15.99,16.90,15.94,-0.20 (-1.17 %)," ","2,607","44,176,800",0,0,17.10,17.1,17.10,16.90
30/12/2020,16.11,17.00,16.04,0.00 (0.00 %)," ","10,000","170,740,000",0,0,17.00,17.00,17.20,17.00
29/12/2020,16.01,17.00,16.04,0.00 (0.00 %)," ","22,500","381,860,000",0,0,17.00,16.8,17.20,16.80
28/12/2020,16.03,17.00,16.04,0.00 (0.00 %)," ","10,714","182,058,000",0,0,17.00,17.00,17.00,16.80
25/12/2020,16.04,17.00,16.04,0.20 (1.19 %)," ","18,609","316,353,000",0,0,16.80,17.0,17.00,17.00
24/12/2020,15.88,16.80,15.85,-0.20 (-1.18 %)," ","7,608","128,083,600",0,0,17.00,17.20,17.20,16.60
23/12/2020,16.07,17.00,16.04,0.00 (0.00 %)," ","8,835","150,495,000",0,0,17.00,17.0,17.30,17.00
22/12/2020,16.04,17.00,16.04,0.00 (0.00 %)," ","11,572","196,724,000",0,0,17.00,17.00,17.00,17.00
21/12/2020,16.00,17.10,16.13,0.20 (1.18 %)," ","9,922","168,312,000",0,0,16.90,16.9,17.10,16.80
18/12/2020,15.94,16.90,15.94,-0.10 (-0.59 %)," ","11,835","199,965,000",0,0,17.00,16.90,16.90,16.80
17/12/2020,16.04,17.30,16.32,0.70 (4.22 %)," ","41,603","707,210,700",0,0,16.60,16.7,17.30,16.70
16/12/2020,15.62,16.70,15.75,-0.20 (-1.18 %)," ","11,900","197,050,000",0,0,16.90,16.60,16.70,16.40
15/12/2020,15.97,16.90,15.94,0.20 (1.20 %)," ",302,"5,113,800",0,0,16.70,17.0,17.00,16.90
14/12/2020,15.72,16.70,15.75,-0.10 (-0.60 %)," ","1,908","31,783,600",0,0,16.80,16.60,16.70,16.60
11/12/2020,15.86,16.50,15.57,-0.40 (-2.37 %)," ","26,108","439,023,600",0,0,16.90,16.9,17.00,16.50
10/12/2020,15.97,16.90,15.94,0.20 (1.20 %)," ","1,700","28,780,000",0,0,16.70,16.90,17.00,16.90
09/12/2020,15.77,16.70,15.75,0.00 (0.00 %)," ","5,800","96,960,000",0,0,16.70,16.8,16.80,16.70
08/12/2020,15.72,16.70,15.75,0.50 (3.09 %)," ","9,308","155,078,000",0,0,16.20,16.50,16.80,16.40
07/12/2020,15.28,16.30,15.38,-0.20 (-1.21 %)," ","1,700","27,540,000",0,0,16.50,16.1,16.30,16.10
04/12/2020,15.57,16.50,15.57,0.30 (1.85 %)," ",500,"8,250,000",0,0,16.20,16.50,16.50,16.50
03/12/2020,15.27,16.50,15.57,0.30 (1.85 %)," ","2,008","32,524,000",0,0,16.20,16.0,16.50,15.90
02/12/2020,15.28,16.20,15.28,0.00 (0.00 %)," ","3,402","55,092,400",0,0,16.20,16.10,16.30,16.10
01/12/2020,15.27,16.10,15.19,-0.20 (-1.23 %)," ","4,300","69,590,000",0,0,16.30,16.2,16.20,16.10
30/11/2020,15.36,16.20,15.28,-0.10 (-0.61 %)," ","4,021","65,472,300",0,0,16.30,16.30,16.30,16.20
27/11/2020,15.36,16.30,15.38,0.10 (0.62 %)," ","4,100","66,740,000","1,814","25,033,200",16.20,16.2,16.30,16.20
26/11/2020,15.25,16.20,15.28,0.00 (0.00 %)," ","3,406","55,057,800",0,0,16.20,16.10,16.20,16.10
25/11/2020,15.33,16.30,15.38,0.10 (0.62 %)," ","3,458","56,189,600",0,0,16.20,16.2,16.30,16.20
24/11/2020,15.33,16.30,15.38,0.20 (1.24 %)," ","2,150","34,946,000",0,0,16.10,16.20,16.30,16.20
20/11/2020,15.13,16.20,15.28,0.00 (0.00 %)," ","1,353","21,721,900",0,0,16.20,15.9,16.20,15.90
19/11/2020,15.27,16.20,15.28,-0.20 (-1.22 %)," ","8,100","131,090,000",0,0,16.40,16.40,16.40,16.10
18/11/2020,15.46,16.40,15.47,0.00 (0.00 %)," ","1,020","16,719,000",0,0,16.40,16.3,16.40,16.30
17/11/2020,15.47,16.40,15.47,0.00 (0.00 %)," ","1,100","18,040,000",0,0,16.40,16.40,16.40,16.40
16/11/2020,15.47,16.50,15.57,0.00 (0.00 %)," ","5,400","88,520,000",0,0,16.50,16.4,16.50,16.30
13/11/2020,15.57,16.50,15.57,0.00 (0.00 %)," ","5,910","97,535,000",0,0,16.50,16.40,16.60,16.30
12/11/2020,15.53,16.40,15.47,0.90 (5.81 %)," ","5,770","94,981,000",0,0,15.50,16.5,16.60,16.10
11/11/2020,14.64,16.20,15.28,-0.30 (-1.82 %)," ","23,000","356,870,000",0,0,16.50,16.00,16.20,15.00
10/11/2020,15.59,16.60,15.66,0.50 (3.11 %)," ","10,711","176,941,500",0,0,16.10,16.5,16.70,16.10
09/11/2020,15.17,18.10,15.44,-0.90 (-4.74 %)," ","9,526","169,330,000",0,0,19.00,18.00,18.50,17.20
06/11/2020,16.23,19.10,16.30,0.10 (0.53 %)," ","10,488","199,521,700",0,0,19.00,19.0,19.10,19.00
05/11/2020,16.25,19.00,16.21,1.00 (5.56 %)," ","27,700","527,451,200",0,0,18.00,18.00,19.20,18.00
04/11/2020,15.32,18.30,15.61,0.70 (3.98 %)," ","41,076","737,364,200",0,0,17.60,17.8,18.30,17.50
03/11/2020,14.97,17.50,14.93,-0.10 (-0.57 %)," ","1,810","31,764,000",0,0,17.60,17.60,17.70,17.50
02/11/2020,15.02,17.60,15.02,0.00 (0.00 %)," ","1,421","25,001,500",0,0,17.60,17.6,17.60,17.60
30/10/2020,15.01,17.60,15.02,0.30 (1.73 %)," ","19,900","350,180,000",0,0,17.30,17.30,17.80,17.30
29/10/2020,14.72,17.20,14.68,0.00 (0.00 %)," ","5,318","91,769,600",0,0,17.20,17.2,17.40,17.20
28/10/2020,14.69,17.10,14.59,-0.20 (-1.16 %)," ","9,000","154,920,000",0,0,17.30,17.30,17.50,17.10
27/10/2020,14.72,17.20,14.68,0.10 (0.58 %)," ","3,200","55,200,000",0,0,17.10,17.3,17.30,17.20
26/10/2020,14.57,17.10,14.59,-0.20 (-1.16 %)," ","3,130","53,440,000",0,0,17.30,17.10,17.10,17.00
23/10/2020,14.76,17.10,14.59,0.00 (0.00 %)," ",220,"3,808,000",0,0,17.10,17.5,17.50,17.10
22/10/2020,14.59,17.10,14.59,0.00 (0.00 %)," ",728,"12,446,000",0,0,17.10,17.10,17.10,17.10
21/10/2020,14.61,17.50,14.93,0.30 (1.74 %)," ","9,454","161,888,800",0,0,17.20,17.2,17.50,17.00
20/10/2020,14.70,17.30,14.76,0.00 (0.00 %)," ","2,500","43,070,000",0,0,17.30,17.20,17.30,17.20
19/10/2020,14.78,17.50,14.93,0.30 (1.74 %)," ","3,510","60,805,000",0,0,17.20,17.3,17.50,17.30
16/10/2020,14.68,17.20,14.68,-0.10 (-0.58 %)," ",500,"8,600,000",0,0,17.30,17.20,17.20,17.20
15/10/2020,14.72,17.20,14.68,-0.10 (-0.58 %)," ","8,300","143,210,000",0,0,17.30,17.4,17.60,17.20
14/10/2020,14.73,17.20,14.68,-0.30 (-1.71 %)," ","2,500","43,150,000",0,0,17.50,17.50,17.50,17.20
13/10/2020,14.93,17.50,14.93,0.20 (1.16 %)," ","2,000","35,000,000",0,0,17.30,17.5,17.50,17.50
12/10/2020,14.73,17.20,14.68,-0.30 (-1.71 %)," ","7,800","134,650,000",0,0,17.50,17.40,17.40,17.20
09/10/2020,14.93,17.50,14.93,-0.20 (-1.13 %)," ","3,500","61,250,000",0,0,17.70,17.5,17.50,17.50
08/10/2020,17.70,17.70,15.10,0.00 (0.00 %)," ",0,0,0,0,17.70,17.70,17.70,17.70
07/10/2020,15.09,18.00,15.36,0.50 (2.86 %)," ","12,000","212,200,000",0,0,17.50,17.2,18.00,17.20
06/10/2020,14.93,17.50,14.93,0.00 (0.00 %)," ","11,220","196,330,000",0,0,17.50,17.50,17.50,17.40
05/10/2020,14.93,17.50,14.93,0.00 (0.00 %)," ","4,400","77,000,000",0,0,17.50,17.5,17.50,17.50
02/10/2020,14.93,17.50,14.93,0.00 (0.00 %)," ",300,"5,250,000",0,0,17.50,17.50,17.50,17.50
01/10/2020,14.93,17.50,14.93,-0.10 (-0.57 %)," ",105,"1,839,000",0,0,17.60,17.5,17.50,17.50
30/09/2020,15.05,17.80,15.19,-0.20 (-1.11 %)," ","2,300","40,570,000",0,0,18.00,18.00,18.00,17.50
29/09/2020,15.36,18.00,15.36,0.10 (0.56 %)," ","5,000","90,000,000",0,0,17.90,18.0,18.00,18.00
28/09/2020,17.90,17.90,15.27,0.00 (0.00 %)," ",0,0,0,0,17.90,17.90,17.90,17.90
25/09/2020,17.90,17.90,15.27,0.00 (0.00 %)," ",0,0,0,0,17.90,17.9,17.90,17.90
24/09/2020,17.90,17.90,15.27,0.00 (0.00 %)," ",0,0,0,0,17.90,17.90,17.90,17.90
23/09/2020,15.28,17.90,15.27,0.10 (0.56 %)," ","4,655","83,362,500",0,0,17.80,17.8,18.00,17.80
22/09/2020,15.19,17.80,15.19,0.10 (0.56 %)," ","2,505","44,588,500",0,0,17.70,17.80,17.80,17.80
21/09/2020,15.07,17.70,15.10,0.10 (0.57 %)," ","8,995","158,862,500",0,0,17.60,17.6,17.70,17.60
18/09/2020,15.00,17.60,15.02,0.00 (0.00 %)," ","5,000","87,880,000",0,0,17.60,17.50,17.60,17.50
17/09/2020,15.05,17.60,15.02,0.20 (1.15 %)," ","12,660","223,328,000",0,0,17.40,17.5,17.80,17.50
16/09/2020,14.80,17.30,14.76,0.00 (0.00 %)," ","1,000","17,350,000",0,0,17.30,17.40,17.40,17.20
15/09/2020,14.73,17.30,14.76,0.00 (0.00 %)," ","5,900","101,830,000",0,0,17.30,17.5,17.50,17.20
14/09/2020,14.72,17.30,14.76,0.00 (0.00 %)," ","1,800","31,060,000",0,0,17.30,17.20,17.30,17.20
11/09/2020,14.76,17.50,14.93,0.20 (1.16 %)," ","6,560","113,476,000",0,0,17.30,17.3,17.50,17.00
10/09/2020,14.80,17.50,14.93,0.30 (1.74 %)," ","4,000","69,370,000",0,0,17.20,17.50,17.50,17.30
09/09/2020,14.68,17.20,14.68,-0.20 (-1.15 %)," ","1,100","18,920,000",0,0,17.40,17.2,17.20,17.20
08/09/2020,14.87,17.50,14.93,0.00 (0.00 %)," ","3,000","52,300,000",0,0,17.50,17.40,17.50,17.40
07/09/2020,14.94,17.50,14.93,0.00 (0.00 %)," ","6,100","106,790,000",0,0,17.50,17.6,17.60,17.50
04/09/2020,14.93,17.50,14.93,0.10 (0.57 %)," ",200,"3,500,000",0,0,17.40,17.50,17.50,17.50
03/09/2020,14.85,17.40,14.85,-0.20 (-1.14 %)," ","2,600","45,240,000",0,0,17.60,17.4,17.40,17.40
01/09/2020,15.02,17.60,15.02,0.30 (1.73 %)," ",400,"7,040,000",0,0,17.30,17.60,17.60,17.60
31/08/2020,14.77,17.60,15.02,-0.20 (-1.12 %)," ","13,635","236,076,000",0,0,17.80,17.6,17.60,17.30
28/08/2020,15.15,17.70,15.10,-0.70 (-3.80 %)," ","6,900","122,520,000",0,0,18.40,18.30,18.30,17.60
27/08/2020,15.66,18.30,15.61,0.20 (1.10 %)," ",201,"3,688,700",0,0,18.10,18.4,18.40,18.30
26/08/2020,15.47,18.00,15.36,0.60 (3.45 %)," ","21,137","383,281,500",0,0,17.40,17.60,18.30,17.60
25/08/2020,14.88,17.40,14.85,0.40 (2.35 %)," ","10,300","179,630,000",0,0,17.00,17.4,17.50,17.40
24/08/2020,14.47,17.20,14.68,0.20 (1.18 %)," ","6,934","117,591,200",0,0,17.00,16.90,17.20,16.80
21/08/2020,14.49,17.00,14.50,0.00 (0.00 %)," ","2,466","41,892,000",0,0,17.00,17.0,17.00,16.90
20/08/2020,17.00,17.00,14.50,0.00 (0.00 %)," ",5,"86,000",0,0,17.00,17.00,17.00,17.00
19/08/2020,14.47,17.20,14.68,0.40 (2.38 %)," ","8,600","145,830,000",0,0,16.80,16.8,17.20,16.80
18/08/2020,14.30,17.00,14.50,0.20 (1.19 %)," ","2,930","49,096,000",0,0,16.80,16.70,17.00,16.00
