31/05/2021,63.18,65.50,-0.40 (-0.61 %)," ","5,200","338,000,000","30,000","2,038,800,000",65.80,65.80,64.90
28/05/2021,63.57,65.90,0.00 (0.00 %)," ","9,700","637,000,000","30,000","2,038,800,000",65.90,65.90,65.40
27/05/2021,63.57,65.90,-0.20 (-0.30 %)," ","3,800","251,000,000","60,000","4,077,600,000",66.00,66.00,65.90
26/05/2021,63.76,66.10,-0.20 (-0.30 %)," ","3,300","218,000,000","30,000","2,040,000,000",66.30,66.30,66.00
25/05/2021,63.95,66.30,-0.10 (-0.15 %)," ","8,400","556,000,000","30,000","2,040,000,000",66.40,66.40,66.00
24/05/2021,64.05,66.40,0.20 (0.30 %)," ","11,300","748,000,000","60,000","4,080,000,000",66.20,66.40,66.00
21/05/2021,63.86,66.20,0.00 (0.00 %)," ","5,500","364,000,000","30,000","2,040,000,000",66.20,66.40,66.00
20/05/2021,63.86,66.20,-0.80 (-1.19 %)," ","23,500","1,565,000,000",0,0,67.00,67.00,65.00
19/05/2021,64.63,67.00,0.00 (0.00 %)," ","28,300","1,878,000,000",0,0,67.00,67.50,63.00
18/05/2021,64.63,67.00,-0.40 (-0.59 %)," ",800,"54,000,000","30,000","2,040,000,000",67.40,67.60,67.00
17/05/2021,65.01,67.40,0.20 (0.30 %)," ",500,"34,000,000","30,000","2,040,000,000",67.20,67.90,67.20
14/05/2021,64.82,67.20,-0.70 (-1.03 %)," ","4,700","318,000,000","30,000","2,040,000,000",68.00,68.00,67.00
13/05/2021,65.50,67.90,-0.10 (-0.15 %)," ","1,600","109,000,000",0,0,67.90,67.90,67.40
12/05/2021,65.59,68.00,0.00 (0.00 %)," ","9,800","667,000,000","30,000","2,040,000,000",68.20,68.20,67.50
11/05/2021,65.59,68.00,0.00 (0.00 %)," ","2,000","136,000,000","30,000","2,040,000,000",68.00,68.20,67.50
10/05/2021,65.59,68.00,-1.00 (-1.45 %)," ","8,100","552,000,000",0,0,68.20,68.20,68.00
07/05/2021,66.56,69.00,-0.20 (-0.29 %)," ","8,100","558,000,000",0,0,69.20,69.20,68.80
06/05/2021,66.75,69.20,-0.30 (-0.43 %)," ","6,300","436,000,000","30,000","2,038,800,000",69.30,69.30,69.20
05/05/2021,67.04,69.50,0.00 (0.00 %)," ","2,200","153,000,000",0,0,69.50,69.50,69.20
04/05/2021,67.04,69.50,-0.10 (-0.14 %)," ","1,600","111,000,000","465,420","34,627,248,000",69.60,69.60,68.50
29/04/2021,67.14,69.60,-0.10 (-0.14 %)," ","3,700","256,000,000","60,000","4,080,000,000",69.60,69.60,68.50
28/04/2021,67.23,69.70,0.00 (0.00 %)," ","4,000","279,000,000",0,0,69.80,69.90,69.60
27/04/2021,67.23,69.70,0.10 (0.14 %)," ","1,300","91,000,000","60,000","4,080,000,000",69.80,69.80,69.50
26/04/2021,67.14,69.60,-0.30 (-0.43 %)," ","1,200","84,000,000","60,000","4,080,000,000",69.90,69.90,69.60
23/04/2021,67.43,69.90,-0.10 (-0.14 %)," ","2,600","182,000,000",0,0,70.00,70.00,69.60
22/04/2021,67.52,70.00,-0.30 (-0.43 %)," ","7,000","492,000,000","60,000","4,080,000,000",70.40,70.40,70.00
20/04/2021,67.81,70.30,0.00 (0.00 %)," ","40,500","2,847,000,000",0,0,70.30,70.40,70.20
19/04/2021,67.81,70.30,1.20 (1.74 %)," ","8,400","586,000,000",0,0,69.50,70.30,69.20
16/04/2021,66.65,69.10,-0.90 (-1.29 %)," ","2,900","202,000,000",0,0,69.90,70.30,69.10
15/04/2021,67.52,70.00,-0.30 (-0.43 %)," ","9,100","638,000,000",0,0,70.20,70.50,70.00
14/04/2021,67.81,70.30,-0.30 (-0.42 %)," ","31,100","2,178,000,000",0,0,70.60,70.60,69.60
13/04/2021,68.10,70.60,0.20 (0.28 %)," ","14,500","1,023,000,000",0,0,70.60,70.60,70.40
12/04/2021,67.91,70.40,-0.10 (-0.14 %)," ","13,600","958,000,000",0,0,70.50,70.60,70.10
09/04/2021,68.00,70.50,0.10 (0.14 %)," ","17,100","1,203,000,000",0,0,70.40,70.50,70.10
08/04/2021,67.91,70.40,0.00 (0.00 %)," ","9,500","669,000,000","30,000","2,040,000,000",70.50,70.50,70.20
07/04/2021,67.91,70.40,0.30 (0.43 %)," ","5,900","416,000,000",0,0,70.10,70.80,70.10
06/04/2021,67.62,70.10,-0.20 (-0.28 %)," ","5,900","413,000,000",0,0,70.00,70.30,70.00
05/04/2021,67.81,70.30,-0.60 (-0.85 %)," ","19,900","1,400,000,000","30,000","2,040,000,000",70.90,70.90,70.00
02/04/2021,68.39,70.90,0.10 (0.14 %)," ","2,900","205,000,000",0,0,70.80,70.90,70.70
01/04/2021,68.29,70.80,1.00 (1.43 %)," ","42,300","2,971,000,000",0,0,70.00,70.80,70.00
31/03/2021,67.33,69.80,-0.20 (-0.29 %)," ","21,000","1,470,000,000",0,0,70.00,70.10,69.80
30/03/2021,67.52,70.00,0.00 (0.00 %)," ","42,300","2,964,000,000",0,0,70.00,70.30,70.00
29/03/2021,67.52,70.00,0.70 (1.01 %)," ","43,400","3,029,000,000","54,000","3,672,000,000",69.30,70.00,69.30
26/03/2021,66.85,69.30,-0.30 (-0.43 %)," ","29,200","2,023,000,000","30,000","2,040,000,000",69.10,69.60,69.00
25/03/2021,67.14,69.60,-0.30 (-0.43 %)," ","8,600","599,000,000",0,0,69.90,69.90,69.50
24/03/2021,67.43,69.90,0.00 (0.00 %)," ","10,600","737,000,000","54,000","3,672,000,000",69.50,69.90,69.40
23/03/2021,67.43,69.90,0.00 (0.00 %)," ","14,200","987,000,000","30,000","2,040,000,000",70.00,70.00,69.00
19/04/2021,67.81,70.30,1.20 (1.74 %)," ","8,400","586,000,000",0,0,69.50,70.30,69.20
16/04/2021,66.65,69.10,-0.90 (-1.29 %)," ","2,900","202,000,000",0,0,69.90,70.30,69.10
15/04/2021,67.52,70.00,-0.30 (-0.43 %)," ","9,100","638,000,000",0,0,70.20,70.50,70.00
14/04/2021,67.81,70.30,-0.30 (-0.42 %)," ","31,100","2,178,000,000",0,0,70.60,70.60,69.60
13/04/2021,68.10,70.60,0.20 (0.28 %)," ","14,500","1,023,000,000",0,0,70.60,70.60,70.40
12/04/2021,67.91,70.40,-0.10 (-0.14 %)," ","13,600","958,000,000",0,0,70.50,70.60,70.10
09/04/2021,68.00,70.50,0.10 (0.14 %)," ","17,100","1,203,000,000",0,0,70.40,70.50,70.10
08/04/2021,67.91,70.40,0.00 (0.00 %)," ","9,500","669,000,000","30,000","2,040,000,000",70.50,70.50,70.20
07/04/2021,67.91,70.40,0.30 (0.43 %)," ","5,900","416,000,000",0,0,70.10,70.80,70.10
06/04/2021,67.62,70.10,-0.20 (-0.28 %)," ","5,900","413,000,000",0,0,70.00,70.30,70.00
05/04/2021,67.81,70.30,-0.60 (-0.85 %)," ","19,900","1,400,000,000","30,000","2,040,000,000",70.90,70.90,70.00
02/04/2021,68.39,70.90,0.10 (0.14 %)," ","2,900","205,000,000",0,0,70.80,70.90,70.70
01/04/2021,68.29,70.80,1.00 (1.43 %)," ","42,300","2,971,000,000",0,0,70.00,70.80,70.00
31/03/2021,67.33,69.80,-0.20 (-0.29 %)," ","21,000","1,470,000,000",0,0,70.00,70.10,69.80
30/03/2021,67.52,70.00,0.00 (0.00 %)," ","42,300","2,964,000,000",0,0,70.00,70.30,70.00
29/03/2021,67.52,70.00,0.70 (1.01 %)," ","43,400","3,029,000,000","54,000","3,672,000,000",69.30,70.00,69.30
26/03/2021,66.85,69.30,-0.30 (-0.43 %)," ","29,200","2,023,000,000","30,000","2,040,000,000",69.10,69.60,69.00
25/03/2021,67.14,69.60,-0.30 (-0.43 %)," ","8,600","599,000,000",0,0,69.90,69.90,69.50
24/03/2021,67.43,69.90,0.00 (0.00 %)," ","10,600","737,000,000","54,000","3,672,000,000",69.50,69.90,69.40
23/03/2021,67.43,69.90,0.00 (0.00 %)," ","14,200","987,000,000","30,000","2,040,000,000",70.00,70.00,69.00
22/03/2021,67.43,69.90,0.20 (0.29 %)," ","6,500","453,000,000",0,0,70.00,70.00,69.50
19/03/2021,67.23,69.70,-0.10 (-0.14 %)," ","4,300","300,000,000","30,000","2,040,000,000",69.80,69.80,69.70
18/03/2021,67.33,69.80,-0.10 (-0.14 %)," ","4,200","293,000,000","30,000","2,040,000,000",69.60,70.00,69.60
17/03/2021,67.43,69.90,0.60 (0.87 %)," ","1,000","69,000,000",0,0,69.30,69.90,69.30
16/03/2021,67.04,69.50,-0.50 (-0.71 %)," ","5,300","368,000,000",0,0,69.60,69.80,69.50
15/03/2021,67.52,70.00,0.00 (0.00 %)," ","3,200","224,000,000",0,0,70.00,70.00,69.60
12/03/2021,67.52,70.00,0.50 (0.72 %)," ","3,700","259,000,000",0,0,69.60,70.00,69.60
11/03/2021,67.04,69.50,0.00 (0.00 %)," ","3,600","252,000,000",0,0,71.00,71.00,69.50
10/03/2021,67.04,69.50,0.00 (0.00 %)," ","9,300","644,000,000",0,0,70.00,70.00,68.20
09/03/2021,67.04,69.50,0.00 (0.00 %)," ","11,800","820,000,000",0,0,69.60,69.60,69.50
08/03/2021,67.04,69.50,-0.50 (-0.71 %)," ","63,000","4,379,000,000",0,0,70.00,70.00,69.40
05/03/2021,67.52,70.00,0.00 (0.00 %)," ","26,400","1,846,000,000",0,0,70.00,70.10,69.50
04/03/2021,67.52,70.00,0.50 (0.72 %)," ","8,100","565,000,000",0,0,70.00,70.00,69.50
03/03/2021,67.04,69.50,-0.50 (-0.71 %)," ","20,100","1,409,000,000",0,0,70.00,72.00,69.30
02/03/2021,67.52,70.00,0.20 (0.29 %)," ","14,100","986,000,000",0,0,69.00,70.00,69.00
01/03/2021,67.33,69.80,0.80 (1.16 %)," ","14,900","1,038,000,000",0,0,70.00,70.00,69.00
26/02/2021,66.56,69.00,0.00 (0.00 %)," ","4,900","337,000,000",0,0,69.00,69.00,68.00
25/02/2021,66.56,69.00,0.40 (0.58 %)," ","1,200","83,000,000",0,0,69.50,69.90,68.70
24/02/2021,66.17,68.60,-0.10 (-0.15 %)," ","9,300","640,000,000",0,0,68.90,69.10,68.60
23/02/2021,66.27,68.70,-0.30 (-0.43 %)," ","2,800","193,000,000",0,0,69.00,69.00,68.50
22/02/2021,66.56,69.00,0.00 (0.00 %)," ","7,800","540,000,000",0,0,69.00,70.00,69.00
19/02/2021,66.56,69.00,-0.50 (-0.72 %)," ","2,600","179,000,000",0,0,68.10,69.00,68.10
18/02/2021,67.04,69.50,0.50 (0.72 %)," ","2,800","194,000,000",0,0,69.80,69.80,68.50
17/02/2021,66.56,69.00,0.00 (0.00 %)," ","2,600","181,000,000",0,0,69.00,70.50,69.00
09/02/2021,66.56,69.00,1.00 (1.47 %)," ","2,900","195,000,000",0,0,69.00,69.00,66.50
08/02/2021,65.59,68.00,-0.50 (-0.73 %)," ","2,700","183,000,000",0,0,68.50,68.50,66.50
05/02/2021,66.08,68.50,0.00 (0.00 %)," ","1,200","82,000,000",0,0,68.00,68.50,67.50
04/02/2021,66.08,68.50,-0.10 (-0.15 %)," ","4,800","321,000,000",0,0,68.50,68.50,66.60
03/02/2021,66.17,68.60,1.60 (2.39 %)," ","2,700","184,000,000",0,0,67.00,68.80,66.00
02/02/2021,64.63,67.00,0.00 (0.00 %)," ","1,500","99,000,000",0,0,63.20,67.00,63.20
01/02/2021,64.63,67.00,0.20 (0.30 %)," ","2,400","161,000,000",0,0,67.00,67.00,67.00
29/01/2021,64.44,66.80,3.50 (5.53 %)," ","1,900","125,000,000",0,0,63.50,67.00,63.50
28/01/2021,61.06,63.30,-4.70 (-6.91 %)," ","40,000","2,549,000,000",0,0,66.50,67.00,63.30
27/01/2021,65.59,68.00,-2.00 (-2.86 %)," ","3,500","241,000,000",0,0,70.00,71.00,68.00
26/01/2021,67.52,70.00,-2.00 (-2.78 %)," ",800,"56,000,000",0,0,72.00,72.00,69.70
25/01/2021,69.45,72.00,2.50 (3.60 %)," ","4,500","314,000,000",0,0,69.50,72.00,69.40
22/01/2021,67.04,69.50,-0.50 (-0.71 %)," ","5,300","370,000,000",0,0,69.90,70.00,69.00
21/01/2021,67.52,70.00,0.00 (0.00 %)," ","17,000","1,198,000,000",0,0,70.00,71.50,69.80
20/01/2021,67.52,70.00,0.00 (0.00 %)," ","6,600","458,000,000",0,0,71.50,71.50,69.00
19/01/2021,67.52,70.00,-2.50 (-3.45 %)," ","4,300","305,000,000",0,0,72.30,72.50,69.00
